   -0.107888E-13     0.647330E-05    -0.667722E-06    -0.104344E+03    -0.799972E-05     0.533221E+08     0.199828E-07
   -0.107863E-13     0.647177E-05    -0.667722E-06    -0.104344E+03    -0.832985E-05     0.533221E+08     0.202392E-07
   -0.107837E-13     0.647025E-05    -0.667722E-06    -0.104344E+03    -0.866412E-05     0.533221E+08     0.204870E-07
   -0.107812E-13     0.646872E-05    -0.667722E-06    -0.104344E+03    -0.900238E-05     0.533221E+08     0.207261E-07
   -0.107786E-13     0.646719E-05    -0.667722E-06    -0.104344E+03    -0.934450E-05     0.533221E+08     0.209561E-07
   -0.107761E-13     0.646567E-05    -0.667722E-06    -0.104344E+03    -0.969031E-05     0.533221E+08     0.211767E-07
   -0.107736E-13     0.646414E-05    -0.667722E-06    -0.104344E+03    -0.100397E-04     0.533221E+08     0.213878E-07
   -0.107710E-13     0.646261E-05    -0.667722E-06    -0.104344E+03    -0.103924E-04     0.533221E+08     0.215890E-07
   -0.107685E-13     0.646109E-05    -0.667722E-06    -0.104344E+03    -0.107484E-04     0.533221E+08     0.217800E-07
   -0.107659E-13     0.645956E-05    -0.667722E-06    -0.104344E+03    -0.111074E-04     0.533221E+08     0.219606E-07
   -0.107634E-13     0.645803E-05    -0.667722E-06    -0.104344E+03    -0.114692E-04     0.533221E+08     0.221306E-07
   -0.107608E-13     0.645651E-05    -0.667722E-06    -0.104344E+03    -0.118338E-04     0.533221E+08     0.222896E-07
   -0.107583E-13     0.645498E-05    -0.667722E-06    -0.104344E+03    -0.122009E-04     0.533221E+08     0.224374E-07
   -0.107557E-13     0.645346E-05    -0.667722E-06    -0.104344E+03    -0.125704E-04     0.533221E+08     0.225738E-07
   -0.107532E-13     0.645193E-05    -0.667722E-06    -0.104344E+03    -0.129419E-04     0.533221E+08     0.226986E-07
   -0.107507E-13     0.645040E-05    -0.667722E-06    -0.104344E+03    -0.133155E-04     0.533221E+08     0.228114E-07
   -0.107481E-13     0.644888E-05    -0.667722E-06    -0.104344E+03    -0.136907E-04     0.533221E+08     0.229120E-07
   -0.107456E-13     0.644735E-05    -0.667722E-06    -0.104344E+03    -0.140676E-04     0.533221E+08     0.230002E-07
   -0.107430E-13     0.644582E-05    -0.667722E-06    -0.104344E+03    -0.144457E-04     0.533221E+08     0.230758E-07
   -0.107405E-13     0.644430E-05    -0.667722E-06    -0.104344E+03    -0.148250E-04     0.533221E+08     0.231384E-07
   -0.107379E-13     0.644277E-05    -0.667722E-06    -0.104344E+03    -0.152053E-04     0.533221E+08     0.231880E-07
   -0.107354E-13     0.644124E-05    -0.667722E-06    -0.104344E+03    -0.155862E-04     0.533221E+08     0.232243E-07
   -0.107328E-13     0.643972E-05    -0.667722E-06    -0.104344E+03    -0.159676E-04     0.533221E+08     0.232470E-07
   -0.107303E-13     0.643819E-05    -0.667722E-06    -0.104344E+03    -0.163493E-04     0.533221E+08     0.232560E-07
   -0.107278E-13     0.643666E-05    -0.667722E-06    -0.104344E+03    -0.167310E-04     0.533221E+08     0.232511E-07
   -0.107252E-13     0.643514E-05    -0.667722E-06    -0.104344E+03    -0.171125E-04     0.533221E+08     0.232319E-07
   -0.107227E-13     0.643361E-05    -0.667722E-06    -0.104344E+03    -0.174936E-04     0.533221E+08     0.231985E-07
   -0.107201E-13     0.643208E-05    -0.667722E-06    -0.104344E+03    -0.178740E-04     0.533221E+08     0.231505E-07
   -0.107176E-13     0.643056E-05    -0.667722E-06    -0.104344E+03    -0.182535E-04     0.533221E+08     0.230878E-07
   -0.107150E-13     0.642903E-05    -0.667722E-06    -0.104344E+03    -0.186318E-04     0.533221E+08     0.230102E-07
   -0.107125E-13     0.642750E-05    -0.667722E-06    -0.104344E+03    -0.190088E-04     0.533221E+08     0.229176E-07
   -0.107099E-13     0.642598E-05    -0.667722E-06    -0.104344E+03    -0.193841E-04     0.533221E+08     0.228097E-07
   -0.107074E-13     0.642445E-05    -0.667722E-06    -0.104344E+03    -0.197575E-04     0.533221E+08     0.226865E-07
   -0.107049E-13     0.642292E-05    -0.667722E-06    -0.104344E+03    -0.201287E-04     0.533221E+08     0.225478E-07
   -0.107023E-13     0.642140E-05    -0.667722E-06    -0.104344E+03    -0.204976E-04     0.533221E+08     0.223934E-07
   -0.106998E-13     0.641987E-05    -0.667722E-06    -0.104344E+03    -0.208638E-04     0.533221E+08     0.222232E-07
   -0.106972E-13     0.641835E-05    -0.667722E-06    -0.104344E+03    -0.212270E-04     0.533221E+08     0.220370E-07
   -0.106947E-13     0.641682E-05    -0.667722E-06    -0.104344E+03    -0.215871E-04     0.533221E+08     0.218349E-07
   -0.106921E-13     0.641529E-05    -0.667722E-06    -0.104344E+03    -0.219437E-04     0.533221E+08     0.216166E-07
   -0.106896E-13     0.641377E-05    -0.667722E-06    -0.104344E+03    -0.222966E-04     0.533221E+08     0.213821E-07
   -0.106871E-13     0.641224E-05    -0.667722E-06    -0.104344E+03    -0.226455E-04     0.533221E+08     0.211312E-07
   -0.106845E-13     0.641071E-05    -0.667722E-06    -0.104344E+03    -0.229902E-04     0.533221E+08     0.208639E-07
   -0.106820E-13     0.640919E-05    -0.667722E-06    -0.104344E+03    -0.233304E-04     0.533221E+08     0.205801E-07
   -0.106794E-13     0.640766E-05    -0.667722E-06    -0.104344E+03    -0.236657E-04     0.533221E+08     0.202798E-07
   -0.106769E-13     0.640613E-05    -0.667722E-06    -0.104344E+03    -0.239960E-04     0.533221E+08     0.199628E-07
   -0.106743E-13     0.640461E-05    -0.667722E-06    -0.104344E+03    -0.243209E-04     0.533221E+08     0.196292E-07
   -0.106718E-13     0.640308E-05    -0.667722E-06    -0.104344E+03    -0.246403E-04     0.533221E+08     0.192789E-07
   -0.106692E-13     0.640155E-05    -0.667722E-06    -0.104344E+03    -0.249537E-04     0.533221E+08     0.189118E-07
   -0.106667E-13     0.640003E-05    -0.667722E-06    -0.104344E+03    -0.252610E-04     0.533221E+08     0.185280E-07
   -0.106642E-13     0.639850E-05    -0.667722E-06    -0.104344E+03    -0.255618E-04     0.533221E+08     0.181275E-07
   -0.106616E-13     0.639697E-05    -0.667722E-06    -0.104344E+03    -0.258559E-04     0.533221E+08     0.177101E-07
   -0.106591E-13     0.639545E-05    -0.667722E-06    -0.104344E+03    -0.261431E-04     0.533221E+08     0.172761E-07
   -0.106565E-13     0.639392E-05    -0.667722E-06    -0.104344E+03    -0.264230E-04     0.533221E+08     0.168253E-07
   -0.106540E-13     0.639239E-05    -0.667722E-06    -0.104344E+03    -0.266953E-04     0.533221E+08     0.163579E-07
   -0.106514E-13     0.639087E-05    -0.667722E-06    -0.104344E+03    -0.269598E-04     0.533221E+08     0.158738E-07
   -0.106489E-13     0.638934E-05    -0.667722E-06    -0.104344E+03    -0.272163E-04     0.533221E+08     0.153731E-07
   -0.106463E-13     0.638782E-05    -0.667722E-06    -0.104344E+03    -0.274644E-04     0.533221E+08     0.148559E-07
   -0.106438E-13     0.638629E-05    -0.667722E-06    -0.104344E+03    -0.277038E-04     0.533221E+08     0.143222E-07
   -0.106413E-13     0.638476E-05    -0.667722E-06    -0.104344E+03    -0.279344E-04     0.533221E+08     0.137722E-07
   -0.106387E-13     0.638324E-05    -0.667722E-06    -0.104344E+03    -0.281558E-04     0.533221E+08     0.132059E-07
   -0.106362E-13     0.638171E-05    -0.667722E-06    -0.104344E+03    -0.283678E-04     0.533221E+08     0.126235E-07
   -0.106336E-13     0.638018E-05    -0.667722E-06    -0.104344E+03    -0.285701E-04     0.533221E+08     0.120251E-07
   -0.106311E-13     0.637866E-05    -0.667722E-06    -0.104344E+03    -0.287624E-04     0.533221E+08     0.114107E-07
   -0.106285E-13     0.637713E-05    -0.667722E-06    -0.104344E+03    -0.289446E-04     0.533221E+08     0.107806E-07
   -0.106260E-13     0.637560E-05    -0.667722E-06    -0.104344E+03    -0.291162E-04     0.533221E+08     0.101350E-07
   -0.106234E-13     0.637408E-05    -0.667722E-06    -0.104344E+03    -0.292771E-04     0.533221E+08     0.947385E-08
   -0.106209E-13     0.637255E-05    -0.667722E-06    -0.104344E+03    -0.294271E-04     0.533221E+08     0.879749E-08
   -0.106184E-13     0.637102E-05    -0.667722E-06    -0.104344E+03    -0.295658E-04     0.533221E+08     0.810608E-08
   -0.106158E-13     0.636950E-05    -0.667722E-06    -0.104344E+03    -0.296931E-04     0.533221E+08     0.739982E-08
   -0.106133E-13     0.636797E-05    -0.667722E-06    -0.104344E+03    -0.298086E-04     0.533221E+08     0.667893E-08
   -0.106107E-13     0.636644E-05    -0.667722E-06    -0.104344E+03    -0.299122E-04     0.533221E+08     0.594363E-08
   -0.106082E-13     0.636492E-05    -0.667722E-06    -0.104344E+03    -0.300036E-04     0.533221E+08     0.519417E-08
   -0.106056E-13     0.636339E-05    -0.667722E-06    -0.104344E+03    -0.300826E-04     0.533221E+08     0.443079E-08
   -0.106031E-13     0.636186E-05    -0.667722E-06    -0.104344E+03    -0.301489E-04     0.533221E+08     0.365376E-08
   -0.106005E-13     0.636034E-05    -0.667722E-06    -0.104344E+03    -0.302024E-04     0.533221E+08     0.286335E-08
   -0.105980E-13     0.635881E-05    -0.667722E-06    -0.104344E+03    -0.302428E-04     0.533221E+08     0.205986E-08
   -0.105955E-13     0.635728E-05    -0.667722E-06    -0.104344E+03    -0.302699E-04     0.533221E+08     0.124359E-08
   -0.105929E-13     0.635576E-05    -0.667722E-06    -0.104344E+03    -0.302835E-04     0.533221E+08     0.414836E-09
   -0.105904E-13     0.635423E-05    -0.667722E-06    -0.104344E+03    -0.302834E-04     0.533221E+08     0.426064E-09
   -0.105878E-13     0.635271E-05    -0.667722E-06    -0.104344E+03    -0.302694E-04     0.533221E+08     0.127878E-08
   -0.105853E-13     0.635118E-05    -0.667722E-06    -0.104344E+03    -0.302413E-04     0.533221E+08     0.214295E-08
   -0.105827E-13     0.634965E-05    -0.667722E-06    -0.104344E+03    -0.301989E-04     0.533221E+08     0.301823E-08
   -0.105802E-13     0.634813E-05    -0.667722E-06    -0.104344E+03    -0.301421E-04     0.533221E+08     0.390425E-08
   -0.105776E-13     0.634660E-05    -0.667722E-06    -0.104344E+03    -0.300706E-04     0.533221E+08     0.480061E-08
   -0.105751E-13     0.634507E-05    -0.667722E-06    -0.104344E+03    -0.299844E-04     0.533221E+08     0.570692E-08
   -0.105726E-13     0.634355E-05    -0.667722E-06    -0.104344E+03    -0.298832E-04     0.533221E+08     0.662278E-08
   -0.105700E-13     0.634202E-05    -0.667722E-06    -0.104344E+03    -0.297669E-04     0.533221E+08     0.754776E-08
   -0.105675E-13     0.634049E-05    -0.667722E-06    -0.104344E+03    -0.296353E-04     0.533221E+08     0.848143E-08
   -0.105649E-13     0.633897E-05    -0.667722E-06    -0.104344E+03    -0.294883E-04     0.533221E+08     0.942335E-08
   -0.105624E-13     0.633744E-05    -0.667722E-06    -0.104344E+03    -0.293258E-04     0.533221E+08     0.103731E-07
   -0.105598E-13     0.633591E-05    -0.667722E-06    -0.104344E+03    -0.291477E-04     0.533221E+08     0.113301E-07
   -0.105573E-13     0.633439E-05    -0.667722E-06    -0.104344E+03    -0.289538E-04     0.533221E+08     0.122940E-07
   -0.105547E-13     0.633286E-05    -0.667722E-06    -0.104344E+03    -0.287440E-04     0.533221E+08     0.132643E-07
   -0.105522E-13     0.633133E-05    -0.667722E-06    -0.104344E+03    -0.285183E-04     0.533221E+08     0.142405E-07
   -0.105497E-13     0.632981E-05    -0.667722E-06    -0.104344E+03    -0.282765E-04     0.533221E+08     0.152220E-07
   -0.105471E-13     0.632828E-05    -0.667722E-06    -0.104344E+03    -0.280185E-04     0.533221E+08     0.162084E-07
   -0.105446E-13     0.632675E-05    -0.667722E-06    -0.104344E+03    -0.277443E-04     0.533221E+08     0.171991E-07
   -0.105420E-13     0.632523E-05    -0.667722E-06    -0.104344E+03    -0.274538E-04     0.533221E+08     0.181935E-07
   -0.105395E-13     0.632370E-05    -0.667722E-06    -0.104344E+03    -0.271469E-04     0.533221E+08     0.191912E-07
   -0.105369E-13     0.632218E-05    -0.667722E-06    -0.104344E+03    -0.268237E-04     0.533221E+08     0.201916E-07
   -0.105344E-13     0.632065E-05    -0.667722E-06    -0.104344E+03    -0.264840E-04     0.533221E+08     0.211940E-07
   -0.105318E-13     0.631912E-05    -0.667722E-06    -0.104344E+03    -0.261279E-04     0.533221E+08     0.221980E-07
   -0.105293E-13     0.631760E-05    -0.667722E-06    -0.104344E+03    -0.257553E-04     0.533221E+08     0.232029E-07
   -0.105268E-13     0.631607E-05    -0.667722E-06    -0.104344E+03    -0.253661E-04     0.533221E+08     0.242081E-07
   -0.105242E-13     0.631454E-05    -0.667722E-06    -0.104344E+03    -0.249605E-04     0.533221E+08     0.252131E-07
   -0.105217E-13     0.631302E-05    -0.667722E-06    -0.104344E+03    -0.245384E-04     0.533221E+08     0.262172E-07
   -0.105191E-13     0.631149E-05    -0.667722E-06    -0.104344E+03    -0.240998E-04     0.533221E+08     0.272198E-07
   -0.105166E-13     0.630996E-05    -0.667722E-06    -0.104344E+03    -0.236448E-04     0.533221E+08     0.282203E-07
   -0.105140E-13     0.630844E-05    -0.667722E-06    -0.104344E+03    -0.231733E-04     0.533221E+08     0.292180E-07
   -0.105115E-13     0.630691E-05    -0.667722E-06    -0.104344E+03    -0.226856E-04     0.533221E+08     0.302123E-07
   -0.105089E-13     0.630538E-05    -0.667722E-06    -0.104344E+03    -0.221815E-04     0.533221E+08     0.312026E-07
   -0.105064E-13     0.630386E-05    -0.667722E-06    -0.104344E+03    -0.216612E-04     0.533221E+08     0.321881E-07
   -0.105039E-13     0.630233E-05    -0.667722E-06    -0.104344E+03    -0.211248E-04     0.533221E+08     0.331682E-07
   -0.105013E-13     0.630080E-05    -0.667722E-06    -0.104344E+03    -0.205723E-04     0.533221E+08     0.341423E-07
   -0.104988E-13     0.629928E-05    -0.667722E-06    -0.104344E+03    -0.200040E-04     0.533221E+08     0.351097E-07
   -0.104962E-13     0.629775E-05    -0.667722E-06    -0.104344E+03    -0.194198E-04     0.533221E+08     0.360696E-07
   -0.104937E-13     0.629622E-05    -0.667722E-06    -0.104344E+03    -0.188199E-04     0.533221E+08     0.370215E-07
   -0.104911E-13     0.629470E-05    -0.667722E-06    -0.104344E+03    -0.182044E-04     0.533221E+08     0.379645E-07
   -0.104886E-13     0.629317E-05    -0.667722E-06    -0.104344E+03    -0.175736E-04     0.533221E+08     0.388981E-07
   -0.104861E-13     0.629164E-05    -0.667722E-06    -0.104344E+03    -0.169275E-04     0.533221E+08     0.398215E-07
   -0.104835E-13     0.629012E-05    -0.667722E-06    -0.104344E+03    -0.162663E-04     0.533221E+08     0.407340E-07
   -0.104810E-13     0.628859E-05    -0.667722E-06    -0.104344E+03    -0.155903E-04     0.533221E+08     0.416349E-07
   -0.104784E-13     0.628707E-05    -0.667722E-06    -0.104344E+03    -0.148995E-04     0.533221E+08     0.425235E-07
   -0.104759E-13     0.628554E-05    -0.667722E-06    -0.104344E+03    -0.141943E-04     0.533221E+08     0.433990E-07
   -0.104733E-13     0.628401E-05    -0.667722E-06    -0.104344E+03    -0.134749E-04     0.533221E+08     0.442609E-07
   -0.104708E-13     0.628249E-05    -0.667722E-06    -0.104344E+03    -0.127414E-04     0.533221E+08     0.451082E-07
   -0.104682E-13     0.628096E-05    -0.667722E-06    -0.104344E+03    -0.119941E-04     0.533221E+08     0.459404E-07
   -0.104657E-13     0.627943E-05    -0.667722E-06    -0.104344E+03    -0.112333E-04     0.533221E+08     0.467568E-07
   -0.104632E-13     0.627791E-05    -0.667722E-06    -0.104344E+03    -0.104592E-04     0.533221E+08     0.475565E-07
   -0.104606E-13     0.627638E-05    -0.667722E-06    -0.104344E+03    -0.967216E-05     0.533221E+08     0.483389E-07
   -0.104581E-13     0.627485E-05    -0.667722E-06    -0.104344E+03    -0.887241E-05     0.533221E+08     0.491032E-07
   -0.104555E-13     0.627333E-05    -0.667722E-06    -0.104344E+03    -0.806027E-05     0.533221E+08     0.498488E-07
   -0.104530E-13     0.627180E-05    -0.667722E-06    -0.104344E+03    -0.723604E-05     0.533221E+08     0.505749E-07
   -0.104504E-13     0.627027E-05    -0.667722E-06    -0.104344E+03    -0.640007E-05     0.533221E+08     0.512808E-07
   -0.104479E-13     0.626875E-05    -0.667722E-06    -0.104344E+03    -0.555268E-05     0.533221E+08     0.519658E-07
   -0.104453E-13     0.626722E-05    -0.667722E-06    -0.104344E+03    -0.469422E-05     0.533221E+08     0.526292E-07
   -0.104428E-13     0.626569E-05    -0.667722E-06    -0.104344E+03    -0.382505E-05     0.533221E+08     0.532703E-07
   -0.104403E-13     0.626417E-05    -0.667722E-06    -0.104344E+03    -0.294555E-05     0.533221E+08     0.538883E-07
   -0.104377E-13     0.626264E-05    -0.667722E-06    -0.104344E+03    -0.205611E-05     0.533221E+08     0.544826E-07
   -0.104352E-13     0.626111E-05    -0.667722E-06    -0.104344E+03    -0.115710E-05     0.533221E+08     0.550525E-07
   -0.104326E-13     0.625959E-05    -0.667722E-06    -0.104344E+03    -0.248950E-06     0.533221E+08     0.555973E-07
   -0.104301E-13     0.625806E-05    -0.667722E-06    -0.104344E+03     0.667933E-06     0.533221E+08     0.561163E-07
   -0.104275E-13     0.625654E-05    -0.667722E-06    -0.104344E+03     0.159312E-05     0.533221E+08     0.566088E-07
   -0.104250E-13     0.625501E-05    -0.667722E-06    -0.104344E+03     0.252616E-05     0.533221E+08     0.570742E-07
   -0.104224E-13     0.625348E-05    -0.667722E-06    -0.104344E+03     0.346662E-05     0.533221E+08     0.575117E-07
   -0.104199E-13     0.625196E-05    -0.667722E-06    -0.104344E+03     0.441403E-05     0.533221E+08     0.579208E-07
   -0.104174E-13     0.625043E-05    -0.667722E-06    -0.104344E+03     0.536791E-05     0.533221E+08     0.583008E-07
   -0.104148E-13     0.624890E-05    -0.667722E-06    -0.104344E+03     0.632779E-05     0.533221E+08     0.586510E-07
