   -0.109237E-13     0.655421E-05    -0.117833E-06    -0.734411E+02     0.149527E-05     0.375319E+08     0.321211E-09
   -0.109211E-13     0.655268E-05    -0.117833E-06    -0.734411E+02     0.147210E-05     0.375319E+08     0.408615E-09
   -0.109186E-13     0.655115E-05    -0.117833E-06    -0.734411E+02     0.144335E-05     0.375319E+08     0.497065E-09
   -0.109160E-13     0.654963E-05    -0.117833E-06    -0.734411E+02     0.140896E-05     0.375319E+08     0.586522E-09
   -0.109135E-13     0.654810E-05    -0.117833E-06    -0.734411E+02     0.136886E-05     0.375319E+08     0.676946E-09
   -0.109109E-13     0.654657E-05    -0.117833E-06    -0.734411E+02     0.132299E-05     0.375319E+08     0.768297E-09
   -0.109084E-13     0.654505E-05    -0.117833E-06    -0.734411E+02     0.127131E-05     0.375319E+08     0.860533E-09
   -0.109059E-13     0.654352E-05    -0.117833E-06    -0.734411E+02     0.121374E-05     0.375319E+08     0.953610E-09
   -0.109033E-13     0.654200E-05    -0.117833E-06    -0.734411E+02     0.115025E-05     0.375319E+08     0.104748E-08
   -0.109008E-13     0.654047E-05    -0.117833E-06    -0.734411E+02     0.108077E-05     0.375319E+08     0.114211E-08
   -0.108982E-13     0.653894E-05    -0.117833E-06    -0.734411E+02     0.100527E-05     0.375319E+08     0.123744E-08
   -0.108957E-13     0.653742E-05    -0.117833E-06    -0.734411E+02     0.923706E-06     0.375319E+08     0.133343E-08
   -0.108931E-13     0.653589E-05    -0.117833E-06    -0.734411E+02     0.836030E-06     0.375319E+08     0.143002E-08
   -0.108906E-13     0.653436E-05    -0.117833E-06    -0.734411E+02     0.742209E-06     0.375319E+08     0.152718E-08
   -0.108881E-13     0.653284E-05    -0.117833E-06    -0.734411E+02     0.642208E-06     0.375319E+08     0.162484E-08
   -0.108855E-13     0.653131E-05    -0.117833E-06    -0.734411E+02     0.535998E-06     0.375319E+08     0.172295E-08
   -0.108830E-13     0.652978E-05    -0.117833E-06    -0.734411E+02     0.423550E-06     0.375319E+08     0.182147E-08
   -0.108804E-13     0.652826E-05    -0.117833E-06    -0.734411E+02     0.304843E-06     0.375319E+08     0.192034E-08
   -0.108779E-13     0.652673E-05    -0.117833E-06    -0.734411E+02     0.179854E-06     0.375319E+08     0.201950E-08
   -0.108753E-13     0.652520E-05    -0.117833E-06    -0.734411E+02     0.485669E-07     0.375319E+08     0.211889E-08
   -0.108728E-13     0.652368E-05    -0.117833E-06    -0.734411E+02    -0.890306E-07     0.375319E+08     0.221847E-08
   -0.108702E-13     0.652215E-05    -0.117833E-06    -0.734411E+02    -0.232949E-06     0.375319E+08     0.231816E-08
   -0.108677E-13     0.652063E-05    -0.117833E-06    -0.734411E+02    -0.383193E-06     0.375319E+08     0.241792E-08
   -0.108652E-13     0.651910E-05    -0.117833E-06    -0.734411E+02    -0.539765E-06     0.375319E+08     0.251768E-08
   -0.108626E-13     0.651757E-05    -0.117833E-06    -0.734411E+02    -0.702664E-06     0.375319E+08     0.261738E-08
   -0.108601E-13     0.651605E-05    -0.117833E-06    -0.734411E+02    -0.871884E-06     0.375319E+08     0.271697E-08
   -0.108575E-13     0.651452E-05    -0.117833E-06    -0.734411E+02    -0.104741E-05     0.375319E+08     0.281636E-08
   -0.108550E-13     0.651299E-05    -0.117833E-06    -0.734411E+02    -0.122924E-05     0.375319E+08     0.291552E-08
   -0.108524E-13     0.651147E-05    -0.117833E-06    -0.734411E+02    -0.141735E-05     0.375319E+08     0.301436E-08
   -0.108499E-13     0.650994E-05    -0.117833E-06    -0.734411E+02    -0.161172E-05     0.375319E+08     0.311283E-08
   -0.108473E-13     0.650841E-05    -0.117833E-06    -0.734411E+02    -0.181232E-05     0.375319E+08     0.321086E-08
   -0.108448E-13     0.650689E-05    -0.117833E-06    -0.734411E+02    -0.201912E-05     0.375319E+08     0.330838E-08
   -0.108423E-13     0.650536E-05    -0.117833E-06    -0.734411E+02    -0.223209E-05     0.375319E+08     0.340533E-08
   -0.108397E-13     0.650383E-05    -0.117833E-06    -0.734411E+02    -0.245119E-05     0.375319E+08     0.350164E-08
   -0.108372E-13     0.650231E-05    -0.117833E-06    -0.734411E+02    -0.267637E-05     0.375319E+08     0.359724E-08
   -0.108346E-13     0.650078E-05    -0.117833E-06    -0.734411E+02    -0.290760E-05     0.375319E+08     0.369207E-08
   -0.108321E-13     0.649926E-05    -0.117833E-06    -0.734411E+02    -0.314481E-05     0.375319E+08     0.378604E-08
   -0.108295E-13     0.649773E-05    -0.117833E-06    -0.734411E+02    -0.338796E-05     0.375319E+08     0.387910E-08
   -0.108270E-13     0.649620E-05    -0.117833E-06    -0.734411E+02    -0.363697E-05     0.375319E+08     0.397118E-08
   -0.108244E-13     0.649468E-05    -0.117833E-06    -0.734411E+02    -0.389180E-05     0.375319E+08     0.406219E-08
   -0.108219E-13     0.649315E-05    -0.117833E-06    -0.734411E+02    -0.415236E-05     0.375319E+08     0.415208E-08
   -0.108194E-13     0.649162E-05    -0.117833E-06    -0.734411E+02    -0.441858E-05     0.375319E+08     0.424077E-08
   -0.108168E-13     0.649010E-05    -0.117833E-06    -0.734411E+02    -0.469039E-05     0.375319E+08     0.432819E-08
   -0.108143E-13     0.648857E-05    -0.117833E-06    -0.734411E+02    -0.496771E-05     0.375319E+08     0.441427E-08
   -0.108117E-13     0.648704E-05    -0.117833E-06    -0.734411E+02    -0.525043E-05     0.375319E+08     0.449894E-08
   -0.108092E-13     0.648552E-05    -0.117833E-06    -0.734411E+02    -0.553849E-05     0.375319E+08     0.458211E-08
   -0.108066E-13     0.648399E-05    -0.117833E-06    -0.734411E+02    -0.583176E-05     0.375319E+08     0.466373E-08
   -0.108041E-13     0.648246E-05    -0.117833E-06    -0.734411E+02    -0.613017E-05     0.375319E+08     0.474372E-08
   -0.108015E-13     0.648094E-05    -0.117833E-06    -0.734411E+02    -0.643359E-05     0.375319E+08     0.482200E-08
   -0.107990E-13     0.647941E-05    -0.117833E-06    -0.734411E+02    -0.674192E-05     0.375319E+08     0.489850E-08
   -0.107965E-13     0.647788E-05    -0.117833E-06    -0.734411E+02    -0.705504E-05     0.375319E+08     0.497316E-08
   -0.107939E-13     0.647636E-05    -0.117833E-06    -0.734411E+02    -0.737284E-05     0.375319E+08     0.504589E-08
   -0.107914E-13     0.647483E-05    -0.117833E-06    -0.734411E+02    -0.769519E-05     0.375319E+08     0.511663E-08
   -0.107888E-13     0.647331E-05    -0.117833E-06    -0.734411E+02    -0.802196E-05     0.375319E+08     0.518531E-08
   -0.107863E-13     0.647178E-05    -0.117833E-06    -0.734411E+02    -0.835302E-05     0.375319E+08     0.525185E-08
   -0.107837E-13     0.647025E-05    -0.117833E-06    -0.734411E+02    -0.868823E-05     0.375319E+08     0.531617E-08
   -0.107812E-13     0.646873E-05    -0.117833E-06    -0.734411E+02    -0.902745E-05     0.375319E+08     0.537822E-08
   -0.107786E-13     0.646720E-05    -0.117833E-06    -0.734411E+02    -0.937052E-05     0.375319E+08     0.543791E-08
   -0.107761E-13     0.646567E-05    -0.117833E-06    -0.734411E+02    -0.971731E-05     0.375319E+08     0.549518E-08
   -0.107736E-13     0.646415E-05    -0.117833E-06    -0.734411E+02    -0.100676E-04     0.375319E+08     0.554996E-08
   -0.107710E-13     0.646262E-05    -0.117833E-06    -0.734411E+02    -0.104214E-04     0.375319E+08     0.560218E-08
   -0.107685E-13     0.646109E-05    -0.117833E-06    -0.734411E+02    -0.107783E-04     0.375319E+08     0.565176E-08
   -0.107659E-13     0.645957E-05    -0.117833E-06    -0.734411E+02    -0.111384E-04     0.375319E+08     0.569865E-08
   -0.107634E-13     0.645804E-05    -0.117833E-06    -0.734411E+02    -0.115013E-04     0.375319E+08     0.574276E-08
   -0.107608E-13     0.645651E-05    -0.117833E-06    -0.734411E+02    -0.118669E-04     0.375319E+08     0.578404E-08
   -0.107583E-13     0.645499E-05    -0.117833E-06    -0.734411E+02    -0.122350E-04     0.375319E+08     0.582242E-08
   -0.107557E-13     0.645346E-05    -0.117833E-06    -0.734411E+02    -0.126055E-04     0.375319E+08     0.585784E-08
   -0.107532E-13     0.645194E-05    -0.117833E-06    -0.734411E+02    -0.129781E-04     0.375319E+08     0.589022E-08
   -0.107507E-13     0.645041E-05    -0.117833E-06    -0.734411E+02    -0.133527E-04     0.375319E+08     0.591950E-08
   -0.107481E-13     0.644888E-05    -0.117833E-06    -0.734411E+02    -0.137290E-04     0.375319E+08     0.594563E-08
   -0.107456E-13     0.644736E-05    -0.117833E-06    -0.734411E+02    -0.141069E-04     0.375319E+08     0.596854E-08
   -0.107430E-13     0.644583E-05    -0.117833E-06    -0.734411E+02    -0.144862E-04     0.375319E+08     0.598817E-08
   -0.107405E-13     0.644430E-05    -0.117833E-06    -0.734411E+02    -0.148665E-04     0.375319E+08     0.600445E-08
   -0.107379E-13     0.644278E-05    -0.117833E-06    -0.734411E+02    -0.152478E-04     0.375319E+08     0.601734E-08
   -0.107354E-13     0.644125E-05    -0.117833E-06    -0.734411E+02    -0.156298E-04     0.375319E+08     0.602677E-08
   -0.107328E-13     0.643972E-05    -0.117833E-06    -0.734411E+02    -0.160123E-04     0.375319E+08     0.603269E-08
   -0.107303E-13     0.643820E-05    -0.117833E-06    -0.734411E+02    -0.163951E-04     0.375319E+08     0.603505E-08
   -0.107278E-13     0.643667E-05    -0.117833E-06    -0.734411E+02    -0.167779E-04     0.375319E+08     0.603378E-08
   -0.107252E-13     0.643514E-05    -0.117833E-06    -0.734411E+02    -0.171605E-04     0.375319E+08     0.602885E-08
   -0.107227E-13     0.643362E-05    -0.117833E-06    -0.734411E+02    -0.175426E-04     0.375319E+08     0.602019E-08
   -0.107201E-13     0.643209E-05    -0.117833E-06    -0.734411E+02    -0.179241E-04     0.375319E+08     0.600776E-08
   -0.107176E-13     0.643057E-05    -0.117833E-06    -0.734411E+02    -0.183047E-04     0.375319E+08     0.599152E-08
   -0.107150E-13     0.642904E-05    -0.117833E-06    -0.734411E+02    -0.186841E-04     0.375319E+08     0.597141E-08
   -0.107125E-13     0.642751E-05    -0.117833E-06    -0.734411E+02    -0.190621E-04     0.375319E+08     0.594740E-08
   -0.107099E-13     0.642599E-05    -0.117833E-06    -0.734411E+02    -0.194385E-04     0.375319E+08     0.591944E-08
   -0.107074E-13     0.642446E-05    -0.117833E-06    -0.734411E+02    -0.198130E-04     0.375319E+08     0.588749E-08
   -0.107049E-13     0.642293E-05    -0.117833E-06    -0.734411E+02    -0.201853E-04     0.375319E+08     0.585151E-08
   -0.107023E-13     0.642141E-05    -0.117833E-06    -0.734411E+02    -0.205552E-04     0.375319E+08     0.581147E-08
   -0.106998E-13     0.641988E-05    -0.117833E-06    -0.734411E+02    -0.209224E-04     0.375319E+08     0.576734E-08
   -0.106972E-13     0.641835E-05    -0.117833E-06    -0.734411E+02    -0.212867E-04     0.375319E+08     0.571907E-08
   -0.106947E-13     0.641683E-05    -0.117833E-06    -0.734411E+02    -0.216478E-04     0.375319E+08     0.566664E-08
   -0.106921E-13     0.641530E-05    -0.117833E-06    -0.734411E+02    -0.220055E-04     0.375319E+08     0.561003E-08
   -0.106896E-13     0.641377E-05    -0.117833E-06    -0.734411E+02    -0.223594E-04     0.375319E+08     0.554920E-08
   -0.106871E-13     0.641225E-05    -0.117833E-06    -0.734411E+02    -0.227093E-04     0.375319E+08     0.548413E-08
   -0.106845E-13     0.641072E-05    -0.117833E-06    -0.734411E+02    -0.230550E-04     0.375319E+08     0.541480E-08
   -0.106820E-13     0.640920E-05    -0.117833E-06    -0.734411E+02    -0.233961E-04     0.375319E+08     0.534119E-08
   -0.106794E-13     0.640767E-05    -0.117833E-06    -0.734411E+02    -0.237324E-04     0.375319E+08     0.526329E-08
   -0.106769E-13     0.640614E-05    -0.117833E-06    -0.734411E+02    -0.240636E-04     0.375319E+08     0.518107E-08
   -0.106743E-13     0.640462E-05    -0.117833E-06    -0.734411E+02    -0.243895E-04     0.375319E+08     0.509453E-08
   -0.106718E-13     0.640309E-05    -0.117833E-06    -0.734411E+02    -0.247098E-04     0.375319E+08     0.500366E-08
   -0.106692E-13     0.640156E-05    -0.117833E-06    -0.734411E+02    -0.250241E-04     0.375319E+08     0.490844E-08
   -0.106667E-13     0.640004E-05    -0.117833E-06    -0.734411E+02    -0.253323E-04     0.375319E+08     0.480888E-08
   -0.106642E-13     0.639851E-05    -0.117833E-06    -0.734411E+02    -0.256340E-04     0.375319E+08     0.470498E-08
   -0.106616E-13     0.639698E-05    -0.117833E-06    -0.734411E+02    -0.259290E-04     0.375319E+08     0.459672E-08
   -0.106591E-13     0.639546E-05    -0.117833E-06    -0.734411E+02    -0.262170E-04     0.375319E+08     0.448412E-08
   -0.106565E-13     0.639393E-05    -0.117833E-06    -0.734411E+02    -0.264977E-04     0.375319E+08     0.436719E-08
   -0.106540E-13     0.639240E-05    -0.117833E-06    -0.734411E+02    -0.267708E-04     0.375319E+08     0.424592E-08
   -0.106514E-13     0.639088E-05    -0.117833E-06    -0.734411E+02    -0.270361E-04     0.375319E+08     0.412034E-08
   -0.106489E-13     0.638935E-05    -0.117833E-06    -0.734411E+02    -0.272933E-04     0.375319E+08     0.399045E-08
   -0.106463E-13     0.638782E-05    -0.117833E-06    -0.734411E+02    -0.275421E-04     0.375319E+08     0.385627E-08
   -0.106438E-13     0.638630E-05    -0.117833E-06    -0.734411E+02    -0.277823E-04     0.375319E+08     0.371783E-08
   -0.106413E-13     0.638477E-05    -0.117833E-06    -0.734411E+02    -0.280136E-04     0.375319E+08     0.357514E-08
   -0.106387E-13     0.638325E-05    -0.117833E-06    -0.734411E+02    -0.282356E-04     0.375319E+08     0.342824E-08
   -0.106362E-13     0.638172E-05    -0.117833E-06    -0.734411E+02    -0.284482E-04     0.375319E+08     0.327714E-08
   -0.106336E-13     0.638019E-05    -0.117833E-06    -0.734411E+02    -0.286511E-04     0.375319E+08     0.312188E-08
   -0.106311E-13     0.637867E-05    -0.117833E-06    -0.734411E+02    -0.288441E-04     0.375319E+08     0.296250E-08
   -0.106285E-13     0.637714E-05    -0.117833E-06    -0.734411E+02    -0.290267E-04     0.375319E+08     0.279903E-08
   -0.106260E-13     0.637561E-05    -0.117833E-06    -0.734411E+02    -0.291989E-04     0.375319E+08     0.263152E-08
   -0.106234E-13     0.637409E-05    -0.117833E-06    -0.734411E+02    -0.293603E-04     0.375319E+08     0.246000E-08
   -0.106209E-13     0.637256E-05    -0.117833E-06    -0.734411E+02    -0.295107E-04     0.375319E+08     0.228453E-08
   -0.106184E-13     0.637103E-05    -0.117833E-06    -0.734411E+02    -0.296499E-04     0.375319E+08     0.210515E-08
   -0.106158E-13     0.636951E-05    -0.117833E-06    -0.734411E+02    -0.297776E-04     0.375319E+08     0.192192E-08
   -0.106133E-13     0.636798E-05    -0.117833E-06    -0.734411E+02    -0.298935E-04     0.375319E+08     0.173488E-08
   -0.106107E-13     0.636645E-05    -0.117833E-06    -0.734411E+02    -0.299974E-04     0.375319E+08     0.154411E-08
   -0.106082E-13     0.636493E-05    -0.117833E-06    -0.734411E+02    -0.300891E-04     0.375319E+08     0.134967E-08
   -0.106056E-13     0.636340E-05    -0.117833E-06    -0.734411E+02    -0.301684E-04     0.375319E+08     0.115161E-08
   -0.106031E-13     0.636188E-05    -0.117833E-06    -0.734411E+02    -0.302349E-04     0.375319E+08     0.950012E-09
   -0.106005E-13     0.636035E-05    -0.117833E-06    -0.734411E+02    -0.302886E-04     0.375319E+08     0.744941E-09
   -0.105980E-13     0.635882E-05    -0.117833E-06    -0.734411E+02    -0.303292E-04     0.375319E+08     0.536474E-09
   -0.105955E-13     0.635730E-05    -0.117833E-06    -0.734411E+02    -0.303564E-04     0.375319E+08     0.324689E-09
   -0.105929E-13     0.635577E-05    -0.117833E-06    -0.734411E+02    -0.303701E-04     0.375319E+08     0.109666E-09
   -0.105904E-13     0.635424E-05    -0.117833E-06    -0.734411E+02    -0.303700E-04     0.375319E+08     0.108510E-09
   -0.105878E-13     0.635272E-05    -0.117833E-06    -0.734411E+02    -0.303560E-04     0.375319E+08     0.329752E-09
   -0.105853E-13     0.635119E-05    -0.117833E-06    -0.734411E+02    -0.303279E-04     0.375319E+08     0.553970E-09
   -0.105827E-13     0.634966E-05    -0.117833E-06    -0.734411E+02    -0.302855E-04     0.375319E+08     0.781069E-09
   -0.105802E-13     0.634814E-05    -0.117833E-06    -0.734411E+02    -0.302286E-04     0.375319E+08     0.101095E-08
   -0.105776E-13     0.634661E-05    -0.117833E-06    -0.734411E+02    -0.301570E-04     0.375319E+08     0.124353E-08
   -0.105751E-13     0.634508E-05    -0.117833E-06    -0.734411E+02    -0.300705E-04     0.375319E+08     0.147868E-08
   -0.105726E-13     0.634356E-05    -0.117833E-06    -0.734411E+02    -0.299691E-04     0.375319E+08     0.171631E-08
   -0.105700E-13     0.634203E-05    -0.117833E-06    -0.734411E+02    -0.298525E-04     0.375319E+08     0.195631E-08
   -0.105675E-13     0.634051E-05    -0.117833E-06    -0.734411E+02    -0.297206E-04     0.375319E+08     0.219857E-08
   -0.105649E-13     0.633898E-05    -0.117833E-06    -0.734411E+02    -0.295733E-04     0.375319E+08     0.244297E-08
   -0.105624E-13     0.633745E-05    -0.117833E-06    -0.734411E+02    -0.294104E-04     0.375319E+08     0.268939E-08
   -0.105598E-13     0.633593E-05    -0.117833E-06    -0.734411E+02    -0.292318E-04     0.375319E+08     0.293772E-08
   -0.105573E-13     0.633440E-05    -0.117833E-06    -0.734411E+02    -0.290374E-04     0.375319E+08     0.318783E-08
   -0.105547E-13     0.633287E-05    -0.117833E-06    -0.734411E+02    -0.288271E-04     0.375319E+08     0.343959E-08
   -0.105522E-13     0.633135E-05    -0.117833E-06    -0.734411E+02    -0.286008E-04     0.375319E+08     0.369288E-08
   -0.105497E-13     0.632982E-05    -0.117833E-06    -0.734411E+02    -0.283584E-04     0.375319E+08     0.394756E-08
   -0.105471E-13     0.632829E-05    -0.117833E-06    -0.734411E+02    -0.280997E-04     0.375319E+08     0.420350E-08
   -0.105446E-13     0.632677E-05    -0.117833E-06    -0.734411E+02    -0.278248E-04     0.375319E+08     0.446056E-08
   -0.105420E-13     0.632524E-05    -0.117833E-06    -0.734411E+02    -0.275336E-04     0.375319E+08     0.471860E-08
   -0.105395E-13     0.632371E-05    -0.117833E-06    -0.734411E+02    -0.272259E-04     0.375319E+08     0.497748E-08
   -0.105369E-13     0.632219E-05    -0.117833E-06    -0.734411E+02    -0.269018E-04     0.375319E+08     0.523706E-08
   -0.105344E-13     0.632066E-05    -0.117833E-06    -0.734411E+02    -0.265613E-04     0.375319E+08     0.549718E-08
   -0.105318E-13     0.631914E-05    -0.117833E-06    -0.734411E+02    -0.262042E-04     0.375319E+08     0.575770E-08
   -0.105293E-13     0.631761E-05    -0.117833E-06    -0.734411E+02    -0.258306E-04     0.375319E+08     0.601846E-08
   -0.105268E-13     0.631608E-05    -0.117833E-06    -0.734411E+02    -0.254404E-04     0.375319E+08     0.627931E-08
   -0.105242E-13     0.631456E-05    -0.117833E-06    -0.734411E+02    -0.250337E-04     0.375319E+08     0.654010E-08
   -0.105217E-13     0.631303E-05    -0.117833E-06    -0.734411E+02    -0.246105E-04     0.375319E+08     0.680066E-08
   -0.105191E-13     0.631150E-05    -0.117833E-06    -0.734411E+02    -0.241707E-04     0.375319E+08     0.706083E-08
   -0.105166E-13     0.630998E-05    -0.117833E-06    -0.734411E+02    -0.237144E-04     0.375319E+08     0.732045E-08
   -0.105140E-13     0.630845E-05    -0.117833E-06    -0.734411E+02    -0.232418E-04     0.375319E+08     0.757936E-08
   -0.105115E-13     0.630692E-05    -0.117833E-06    -0.734411E+02    -0.227527E-04     0.375319E+08     0.783738E-08
   -0.105089E-13     0.630540E-05    -0.117833E-06    -0.734411E+02    -0.222472E-04     0.375319E+08     0.809435E-08
   -0.105064E-13     0.630387E-05    -0.117833E-06    -0.734411E+02    -0.217256E-04     0.375319E+08     0.835010E-08
   -0.105039E-13     0.630234E-05    -0.117833E-06    -0.734411E+02    -0.211877E-04     0.375319E+08     0.860445E-08
   -0.105013E-13     0.630082E-05    -0.117833E-06    -0.734411E+02    -0.206338E-04     0.375319E+08     0.885723E-08
   -0.104988E-13     0.629929E-05    -0.117833E-06    -0.734411E+02    -0.200638E-04     0.375319E+08     0.910827E-08
   -0.104962E-13     0.629777E-05    -0.117833E-06    -0.734411E+02    -0.194780E-04     0.375319E+08     0.935739E-08
   -0.104937E-13     0.629624E-05    -0.117833E-06    -0.734411E+02    -0.188765E-04     0.375319E+08     0.960441E-08
   -0.104911E-13     0.629471E-05    -0.117833E-06    -0.734411E+02    -0.182594E-04     0.375319E+08     0.984915E-08
   -0.104886E-13     0.629319E-05    -0.117833E-06    -0.734411E+02    -0.176268E-04     0.375319E+08     0.100914E-07
   -0.104861E-13     0.629166E-05    -0.117833E-06    -0.734411E+02    -0.169790E-04     0.375319E+08     0.103311E-07
   -0.104835E-13     0.629013E-05    -0.117833E-06    -0.734411E+02    -0.163160E-04     0.375319E+08     0.105679E-07
   -0.104810E-13     0.628861E-05    -0.117833E-06    -0.734411E+02    -0.156381E-04     0.375319E+08     0.108017E-07
   -0.104784E-13     0.628708E-05    -0.117833E-06    -0.734411E+02    -0.149455E-04     0.375319E+08     0.110323E-07
   -0.104759E-13     0.628555E-05    -0.117833E-06    -0.734411E+02    -0.142384E-04     0.375319E+08     0.112596E-07
   -0.104733E-13     0.628403E-05    -0.117833E-06    -0.734411E+02    -0.135169E-04     0.375319E+08     0.114832E-07
   -0.104708E-13     0.628250E-05    -0.117833E-06    -0.734411E+02    -0.127814E-04     0.375319E+08     0.117032E-07
   -0.104682E-13     0.628097E-05    -0.117833E-06    -0.734411E+02    -0.120321E-04     0.375319E+08     0.119192E-07
   -0.104657E-13     0.627945E-05    -0.117833E-06    -0.734411E+02    -0.112692E-04     0.375319E+08     0.121311E-07
   -0.104632E-13     0.627792E-05    -0.117833E-06    -0.734411E+02    -0.104930E-04     0.375319E+08     0.123386E-07
   -0.104606E-13     0.627639E-05    -0.117833E-06    -0.734411E+02    -0.970377E-05     0.375319E+08     0.125417E-07
   -0.104581E-13     0.627487E-05    -0.117833E-06    -0.734411E+02    -0.890181E-05     0.375319E+08     0.127401E-07
   -0.104555E-13     0.627334E-05    -0.117833E-06    -0.734411E+02    -0.808743E-05     0.375319E+08     0.129336E-07
   -0.104530E-13     0.627182E-05    -0.117833E-06    -0.734411E+02    -0.726093E-05     0.375319E+08     0.131221E-07
   -0.104504E-13     0.627029E-05    -0.117833E-06    -0.734411E+02    -0.642264E-05     0.375319E+08     0.133054E-07
   -0.104479E-13     0.626876E-05    -0.117833E-06    -0.734411E+02    -0.557290E-05     0.375319E+08     0.134832E-07
   -0.104453E-13     0.626724E-05    -0.117833E-06    -0.734411E+02    -0.471206E-05     0.375319E+08     0.136554E-07
   -0.104428E-13     0.626571E-05    -0.117833E-06    -0.734411E+02    -0.384048E-05     0.375319E+08     0.138218E-07
   -0.104403E-13     0.626418E-05    -0.117833E-06    -0.734411E+02    -0.295854E-05     0.375319E+08     0.139823E-07
   -0.104377E-13     0.626266E-05    -0.117833E-06    -0.734411E+02    -0.206662E-05     0.375319E+08     0.141366E-07
   -0.104352E-13     0.626113E-05    -0.117833E-06    -0.734411E+02    -0.116512E-05     0.375319E+08     0.142845E-07
   -0.104326E-13     0.625960E-05    -0.117833E-06    -0.734411E+02    -0.254435E-06     0.375319E+08     0.144260E-07
   -0.104301E-13     0.625808E-05    -0.117833E-06    -0.734411E+02     0.665005E-06     0.375319E+08     0.145607E-07
   -0.104275E-13     0.625655E-05    -0.117833E-06    -0.734411E+02     0.159277E-05     0.375319E+08     0.146886E-07
   -0.104250E-13     0.625502E-05    -0.117833E-06    -0.734411E+02     0.252842E-05     0.375319E+08     0.148095E-07
   -0.104224E-13     0.625350E-05    -0.117833E-06    -0.734411E+02     0.347151E-05     0.375319E+08     0.149231E-07
   -0.104199E-13     0.625197E-05    -0.117833E-06    -0.734411E+02     0.442157E-05     0.375319E+08     0.150294E-07
   -0.104174E-13     0.625045E-05    -0.117833E-06    -0.734411E+02     0.537813E-05     0.375319E+08     0.151281E-07
   -0.104148E-13     0.624892E-05    -0.117833E-06    -0.734411E+02     0.634069E-05     0.375319E+08     0.152191E-07
