   -0.109059E-13     0.654352E-05    -0.510611E-06    -0.133833E+03     0.122081E-05     0.683907E+08     0.300678E-08
   -0.109033E-13     0.654199E-05    -0.510611E-06    -0.133833E+03     0.115693E-05     0.683907E+08     0.330273E-08
   -0.109008E-13     0.654047E-05    -0.510611E-06    -0.133833E+03     0.108704E-05     0.683907E+08     0.360105E-08
   -0.108982E-13     0.653894E-05    -0.510611E-06    -0.133833E+03     0.101108E-05     0.683907E+08     0.390159E-08
   -0.108957E-13     0.653741E-05    -0.510611E-06    -0.133833E+03     0.929027E-06     0.683907E+08     0.420420E-08
   -0.108931E-13     0.653589E-05    -0.510611E-06    -0.133833E+03     0.840824E-06     0.683907E+08     0.450873E-08
   -0.108906E-13     0.653436E-05    -0.510611E-06    -0.133833E+03     0.746439E-06     0.683907E+08     0.481502E-08
   -0.108881E-13     0.653283E-05    -0.510611E-06    -0.133833E+03     0.645838E-06     0.683907E+08     0.512291E-08
   -0.108855E-13     0.653131E-05    -0.510611E-06    -0.133833E+03     0.538990E-06     0.683907E+08     0.543223E-08
   -0.108830E-13     0.652978E-05    -0.510611E-06    -0.133833E+03     0.425869E-06     0.683907E+08     0.574282E-08
   -0.108804E-13     0.652825E-05    -0.510611E-06    -0.133833E+03     0.306449E-06     0.683907E+08     0.605450E-08
   -0.108779E-13     0.652673E-05    -0.510611E-06    -0.133833E+03     0.180711E-06     0.683907E+08     0.636711E-08
   -0.108753E-13     0.652520E-05    -0.510611E-06    -0.133833E+03     0.486380E-07     0.683907E+08     0.668047E-08
   -0.108728E-13     0.652367E-05    -0.510611E-06    -0.133833E+03    -0.897836E-07     0.683907E+08     0.699438E-08
   -0.108702E-13     0.652215E-05    -0.510611E-06    -0.133833E+03    -0.234563E-06     0.683907E+08     0.730868E-08
   -0.108677E-13     0.652062E-05    -0.510611E-06    -0.133833E+03    -0.385707E-06     0.683907E+08     0.762318E-08
   -0.108652E-13     0.651909E-05    -0.510611E-06    -0.133833E+03    -0.543216E-06     0.683907E+08     0.793768E-08
   -0.108626E-13     0.651757E-05    -0.510611E-06    -0.133833E+03    -0.707090E-06     0.683907E+08     0.825200E-08
   -0.108601E-13     0.651604E-05    -0.510611E-06    -0.133833E+03    -0.877321E-06     0.683907E+08     0.856594E-08
   -0.108575E-13     0.651451E-05    -0.510611E-06    -0.133833E+03    -0.105390E-05     0.683907E+08     0.887930E-08
   -0.108550E-13     0.651299E-05    -0.510611E-06    -0.133833E+03    -0.123682E-05     0.683907E+08     0.919189E-08
   -0.108524E-13     0.651146E-05    -0.510611E-06    -0.133833E+03    -0.142605E-05     0.683907E+08     0.950350E-08
   -0.108499E-13     0.650993E-05    -0.510611E-06    -0.133833E+03    -0.162158E-05     0.683907E+08     0.981393E-08
   -0.108473E-13     0.650841E-05    -0.510611E-06    -0.133833E+03    -0.182338E-05     0.683907E+08     0.101230E-07
   -0.108448E-13     0.650688E-05    -0.510611E-06    -0.133833E+03    -0.203141E-05     0.683907E+08     0.104304E-07
   -0.108423E-13     0.650535E-05    -0.510611E-06    -0.133833E+03    -0.224565E-05     0.683907E+08     0.107360E-07
   -0.108397E-13     0.650383E-05    -0.510611E-06    -0.133833E+03    -0.246606E-05     0.683907E+08     0.110397E-07
   -0.108372E-13     0.650230E-05    -0.510611E-06    -0.133833E+03    -0.269259E-05     0.683907E+08     0.113410E-07
   -0.108346E-13     0.650078E-05    -0.510611E-06    -0.133833E+03    -0.292520E-05     0.683907E+08     0.116400E-07
   -0.108321E-13     0.649925E-05    -0.510611E-06    -0.133833E+03    -0.316383E-05     0.683907E+08     0.119362E-07
   -0.108295E-13     0.649772E-05    -0.510611E-06    -0.133833E+03    -0.340842E-05     0.683907E+08     0.122296E-07
   -0.108270E-13     0.649620E-05    -0.510611E-06    -0.133833E+03    -0.365892E-05     0.683907E+08     0.125199E-07
   -0.108244E-13     0.649467E-05    -0.510611E-06    -0.133833E+03    -0.391527E-05     0.683907E+08     0.128068E-07
   -0.108219E-13     0.649314E-05    -0.510611E-06    -0.133833E+03    -0.417738E-05     0.683907E+08     0.130901E-07
   -0.108194E-13     0.649162E-05    -0.510611E-06    -0.133833E+03    -0.444520E-05     0.683907E+08     0.133697E-07
   -0.108168E-13     0.649009E-05    -0.510611E-06    -0.133833E+03    -0.471863E-05     0.683907E+08     0.136453E-07
   -0.108143E-13     0.648856E-05    -0.510611E-06    -0.133833E+03    -0.499759E-05     0.683907E+08     0.139167E-07
   -0.108117E-13     0.648704E-05    -0.510611E-06    -0.133833E+03    -0.528201E-05     0.683907E+08     0.141836E-07
   -0.108092E-13     0.648551E-05    -0.510611E-06    -0.133833E+03    -0.557177E-05     0.683907E+08     0.144458E-07
   -0.108066E-13     0.648398E-05    -0.510611E-06    -0.133833E+03    -0.586680E-05     0.683907E+08     0.147030E-07
   -0.108041E-13     0.648246E-05    -0.510611E-06    -0.133833E+03    -0.616698E-05     0.683907E+08     0.149552E-07
   -0.108015E-13     0.648093E-05    -0.510611E-06    -0.133833E+03    -0.647221E-05     0.683907E+08     0.152019E-07
   -0.107990E-13     0.647940E-05    -0.510611E-06    -0.133833E+03    -0.678238E-05     0.683907E+08     0.154431E-07
   -0.107965E-13     0.647788E-05    -0.510611E-06    -0.133833E+03    -0.709737E-05     0.683907E+08     0.156784E-07
   -0.107939E-13     0.647635E-05    -0.510611E-06    -0.133833E+03    -0.741706E-05     0.683907E+08     0.159077E-07
   -0.107914E-13     0.647482E-05    -0.510611E-06    -0.133833E+03    -0.774132E-05     0.683907E+08     0.161307E-07
   -0.107888E-13     0.647330E-05    -0.510611E-06    -0.133833E+03    -0.807004E-05     0.683907E+08     0.163472E-07
   -0.107863E-13     0.647177E-05    -0.510611E-06    -0.133833E+03    -0.840307E-05     0.683907E+08     0.165569E-07
   -0.107837E-13     0.647024E-05    -0.510611E-06    -0.133833E+03    -0.874027E-05     0.683907E+08     0.167597E-07
   -0.107812E-13     0.646872E-05    -0.510611E-06    -0.133833E+03    -0.908150E-05     0.683907E+08     0.169552E-07
   -0.107786E-13     0.646719E-05    -0.510611E-06    -0.133833E+03    -0.942662E-05     0.683907E+08     0.171434E-07
   -0.107761E-13     0.646566E-05    -0.510611E-06    -0.133833E+03    -0.977547E-05     0.683907E+08     0.173239E-07
   -0.107736E-13     0.646414E-05    -0.510611E-06    -0.133833E+03    -0.101279E-04     0.683907E+08     0.174966E-07
   -0.107710E-13     0.646261E-05    -0.510611E-06    -0.133833E+03    -0.104837E-04     0.683907E+08     0.176611E-07
   -0.107685E-13     0.646109E-05    -0.510611E-06    -0.133833E+03    -0.108428E-04     0.683907E+08     0.178174E-07
   -0.107659E-13     0.645956E-05    -0.510611E-06    -0.133833E+03    -0.112050E-04     0.683907E+08     0.179652E-07
   -0.107634E-13     0.645803E-05    -0.510611E-06    -0.133833E+03    -0.115700E-04     0.683907E+08     0.181042E-07
   -0.107608E-13     0.645651E-05    -0.510611E-06    -0.133833E+03    -0.119378E-04     0.683907E+08     0.182343E-07
   -0.107583E-13     0.645498E-05    -0.510611E-06    -0.133833E+03    -0.123081E-04     0.683907E+08     0.183552E-07
   -0.107557E-13     0.645345E-05    -0.510611E-06    -0.133833E+03    -0.126808E-04     0.683907E+08     0.184668E-07
   -0.107532E-13     0.645193E-05    -0.510611E-06    -0.133833E+03    -0.130556E-04     0.683907E+08     0.185689E-07
   -0.107507E-13     0.645040E-05    -0.510611E-06    -0.133833E+03    -0.134324E-04     0.683907E+08     0.186611E-07
   -0.107481E-13     0.644887E-05    -0.510611E-06    -0.133833E+03    -0.138110E-04     0.683907E+08     0.187435E-07
   -0.107456E-13     0.644735E-05    -0.510611E-06    -0.133833E+03    -0.141911E-04     0.683907E+08     0.188156E-07
   -0.107430E-13     0.644582E-05    -0.510611E-06    -0.133833E+03    -0.145726E-04     0.683907E+08     0.188774E-07
   -0.107405E-13     0.644429E-05    -0.510611E-06    -0.133833E+03    -0.149552E-04     0.683907E+08     0.189287E-07
   -0.107379E-13     0.644277E-05    -0.510611E-06    -0.133833E+03    -0.153388E-04     0.683907E+08     0.189693E-07
   -0.107354E-13     0.644124E-05    -0.510611E-06    -0.133833E+03    -0.157231E-04     0.683907E+08     0.189990E-07
   -0.107328E-13     0.643971E-05    -0.510611E-06    -0.133833E+03    -0.161078E-04     0.683907E+08     0.190176E-07
   -0.107303E-13     0.643819E-05    -0.510611E-06    -0.133833E+03    -0.164929E-04     0.683907E+08     0.190249E-07
   -0.107278E-13     0.643666E-05    -0.510611E-06    -0.133833E+03    -0.168779E-04     0.683907E+08     0.190209E-07
   -0.107252E-13     0.643513E-05    -0.510611E-06    -0.133833E+03    -0.172628E-04     0.683907E+08     0.190052E-07
   -0.107227E-13     0.643361E-05    -0.510611E-06    -0.133833E+03    -0.176472E-04     0.683907E+08     0.189779E-07
   -0.107201E-13     0.643208E-05    -0.510611E-06    -0.133833E+03    -0.180309E-04     0.683907E+08     0.189386E-07
   -0.107176E-13     0.643055E-05    -0.510611E-06    -0.133833E+03    -0.184137E-04     0.683907E+08     0.188873E-07
   -0.107150E-13     0.642903E-05    -0.510611E-06    -0.133833E+03    -0.187954E-04     0.683907E+08     0.188239E-07
   -0.107125E-13     0.642750E-05    -0.510611E-06    -0.133833E+03    -0.191757E-04     0.683907E+08     0.187481E-07
   -0.107099E-13     0.642597E-05    -0.510611E-06    -0.133833E+03    -0.195542E-04     0.683907E+08     0.186599E-07
   -0.107074E-13     0.642445E-05    -0.510611E-06    -0.133833E+03    -0.199309E-04     0.683907E+08     0.185590E-07
   -0.107049E-13     0.642292E-05    -0.510611E-06    -0.133833E+03    -0.203054E-04     0.683907E+08     0.184455E-07
   -0.107023E-13     0.642140E-05    -0.510611E-06    -0.133833E+03    -0.206775E-04     0.683907E+08     0.183192E-07
   -0.106998E-13     0.641987E-05    -0.510611E-06    -0.133833E+03    -0.210469E-04     0.683907E+08     0.181800E-07
   -0.106972E-13     0.641834E-05    -0.510611E-06    -0.133833E+03    -0.214133E-04     0.683907E+08     0.180278E-07
   -0.106947E-13     0.641682E-05    -0.510611E-06    -0.133833E+03    -0.217766E-04     0.683907E+08     0.178624E-07
   -0.106921E-13     0.641529E-05    -0.510611E-06    -0.133833E+03    -0.221363E-04     0.683907E+08     0.176838E-07
   -0.106896E-13     0.641376E-05    -0.510611E-06    -0.133833E+03    -0.224923E-04     0.683907E+08     0.174920E-07
   -0.106871E-13     0.641224E-05    -0.510611E-06    -0.133833E+03    -0.228443E-04     0.683907E+08     0.172867E-07
   -0.106845E-13     0.641071E-05    -0.510611E-06    -0.133833E+03    -0.231920E-04     0.683907E+08     0.170681E-07
   -0.106820E-13     0.640918E-05    -0.510611E-06    -0.133833E+03    -0.235351E-04     0.683907E+08     0.168359E-07
   -0.106794E-13     0.640766E-05    -0.510611E-06    -0.133833E+03    -0.238734E-04     0.683907E+08     0.165902E-07
   -0.106769E-13     0.640613E-05    -0.510611E-06    -0.133833E+03    -0.242065E-04     0.683907E+08     0.163309E-07
   -0.106743E-13     0.640460E-05    -0.510611E-06    -0.133833E+03    -0.245343E-04     0.683907E+08     0.160580E-07
   -0.106718E-13     0.640308E-05    -0.510611E-06    -0.133833E+03    -0.248565E-04     0.683907E+08     0.157714E-07
   -0.106692E-13     0.640155E-05    -0.510611E-06    -0.133833E+03    -0.251726E-04     0.683907E+08     0.154712E-07
   -0.106667E-13     0.640002E-05    -0.510611E-06    -0.133833E+03    -0.254826E-04     0.683907E+08     0.151572E-07
   -0.106642E-13     0.639850E-05    -0.510611E-06    -0.133833E+03    -0.257861E-04     0.683907E+08     0.148295E-07
   -0.106616E-13     0.639697E-05    -0.510611E-06    -0.133833E+03    -0.260828E-04     0.683907E+08     0.144881E-07
   -0.106591E-13     0.639544E-05    -0.510611E-06    -0.133833E+03    -0.263724E-04     0.683907E+08     0.141330E-07
   -0.106565E-13     0.639392E-05    -0.510611E-06    -0.133833E+03    -0.266547E-04     0.683907E+08     0.137643E-07
   -0.106540E-13     0.639239E-05    -0.510611E-06    -0.133833E+03    -0.269295E-04     0.683907E+08     0.133819E-07
   -0.106514E-13     0.639086E-05    -0.510611E-06    -0.133833E+03    -0.271963E-04     0.683907E+08     0.129859E-07
   -0.106489E-13     0.638934E-05    -0.510611E-06    -0.133833E+03    -0.274550E-04     0.683907E+08     0.125763E-07
   -0.106463E-13     0.638781E-05    -0.510611E-06    -0.133833E+03    -0.277052E-04     0.683907E+08     0.121532E-07
   -0.106438E-13     0.638628E-05    -0.510611E-06    -0.133833E+03    -0.279468E-04     0.683907E+08     0.117166E-07
   -0.106413E-13     0.638476E-05    -0.510611E-06    -0.133833E+03    -0.281794E-04     0.683907E+08     0.112667E-07
   -0.106387E-13     0.638323E-05    -0.510611E-06    -0.133833E+03    -0.284027E-04     0.683907E+08     0.108034E-07
   -0.106362E-13     0.638171E-05    -0.510611E-06    -0.133833E+03    -0.286166E-04     0.683907E+08     0.103270E-07
   -0.106336E-13     0.638018E-05    -0.510611E-06    -0.133833E+03    -0.288206E-04     0.683907E+08     0.983743E-08
   -0.106311E-13     0.637865E-05    -0.510611E-06    -0.133833E+03    -0.290146E-04     0.683907E+08     0.933486E-08
   -0.106285E-13     0.637713E-05    -0.510611E-06    -0.133833E+03    -0.291983E-04     0.683907E+08     0.881941E-08
   -0.106260E-13     0.637560E-05    -0.510611E-06    -0.133833E+03    -0.293715E-04     0.683907E+08     0.829120E-08
   -0.106234E-13     0.637407E-05    -0.510611E-06    -0.133833E+03    -0.295338E-04     0.683907E+08     0.775038E-08
   -0.106209E-13     0.637255E-05    -0.510611E-06    -0.133833E+03    -0.296850E-04     0.683907E+08     0.719708E-08
   -0.106184E-13     0.637102E-05    -0.510611E-06    -0.133833E+03    -0.298250E-04     0.683907E+08     0.663147E-08
   -0.106158E-13     0.636949E-05    -0.510611E-06    -0.133833E+03    -0.299533E-04     0.683907E+08     0.605371E-08
   -0.106133E-13     0.636797E-05    -0.510611E-06    -0.133833E+03    -0.300699E-04     0.683907E+08     0.546398E-08
   -0.106107E-13     0.636644E-05    -0.510611E-06    -0.133833E+03    -0.301743E-04     0.683907E+08     0.486246E-08
   -0.106082E-13     0.636491E-05    -0.510611E-06    -0.133833E+03    -0.302665E-04     0.683907E+08     0.424935E-08
   -0.106056E-13     0.636339E-05    -0.510611E-06    -0.133833E+03    -0.303462E-04     0.683907E+08     0.362487E-08
   -0.106031E-13     0.636186E-05    -0.510611E-06    -0.133833E+03    -0.304131E-04     0.683907E+08     0.298921E-08
   -0.106005E-13     0.636033E-05    -0.510611E-06    -0.133833E+03    -0.304670E-04     0.683907E+08     0.234261E-08
   -0.105980E-13     0.635881E-05    -0.510611E-06    -0.133833E+03    -0.305077E-04     0.683907E+08     0.168531E-08
   -0.105955E-13     0.635728E-05    -0.510611E-06    -0.133833E+03    -0.305351E-04     0.683907E+08     0.101755E-08
   -0.105929E-13     0.635575E-05    -0.510611E-06    -0.133833E+03    -0.305488E-04     0.683907E+08     0.339582E-09
   -0.105904E-13     0.635423E-05    -0.510611E-06    -0.133833E+03    -0.305486E-04     0.683907E+08     0.348323E-09
   -0.105878E-13     0.635270E-05    -0.510611E-06    -0.133833E+03    -0.305345E-04     0.683907E+08     0.104589E-08
   -0.105853E-13     0.635117E-05    -0.510611E-06    -0.133833E+03    -0.305061E-04     0.683907E+08     0.175284E-08
   -0.105827E-13     0.634965E-05    -0.510611E-06    -0.133833E+03    -0.304634E-04     0.683907E+08     0.246887E-08
   -0.105802E-13     0.634812E-05    -0.510611E-06    -0.133833E+03    -0.304060E-04     0.683907E+08     0.319368E-08
   -0.105776E-13     0.634659E-05    -0.510611E-06    -0.133833E+03    -0.303339E-04     0.683907E+08     0.392696E-08
   -0.105751E-13     0.634507E-05    -0.510611E-06    -0.133833E+03    -0.302469E-04     0.683907E+08     0.466838E-08
   -0.105726E-13     0.634354E-05    -0.510611E-06    -0.133833E+03    -0.301448E-04     0.683907E+08     0.541760E-08
   -0.105700E-13     0.634202E-05    -0.510611E-06    -0.133833E+03    -0.300274E-04     0.683907E+08     0.617429E-08
   -0.105675E-13     0.634049E-05    -0.510611E-06    -0.133833E+03    -0.298947E-04     0.683907E+08     0.693809E-08
   -0.105649E-13     0.633896E-05    -0.510611E-06    -0.133833E+03    -0.297464E-04     0.683907E+08     0.770864E-08
   -0.105624E-13     0.633744E-05    -0.510611E-06    -0.133833E+03    -0.295825E-04     0.683907E+08     0.848557E-08
   -0.105598E-13     0.633591E-05    -0.510611E-06    -0.133833E+03    -0.294027E-04     0.683907E+08     0.926850E-08
   -0.105573E-13     0.633438E-05    -0.510611E-06    -0.133833E+03    -0.292071E-04     0.683907E+08     0.100570E-07
   -0.105547E-13     0.633286E-05    -0.510611E-06    -0.133833E+03    -0.289955E-04     0.683907E+08     0.108508E-07
   -0.105522E-13     0.633133E-05    -0.510611E-06    -0.133833E+03    -0.287677E-04     0.683907E+08     0.116493E-07
   -0.105497E-13     0.632980E-05    -0.510611E-06    -0.133833E+03    -0.285237E-04     0.683907E+08     0.124523E-07
   -0.105471E-13     0.632828E-05    -0.510611E-06    -0.133833E+03    -0.282635E-04     0.683907E+08     0.132592E-07
   -0.105446E-13     0.632675E-05    -0.510611E-06    -0.133833E+03    -0.279868E-04     0.683907E+08     0.140696E-07
   -0.105420E-13     0.632522E-05    -0.510611E-06    -0.133833E+03    -0.276938E-04     0.683907E+08     0.148832E-07
   -0.105395E-13     0.632370E-05    -0.510611E-06    -0.133833E+03    -0.273842E-04     0.683907E+08     0.156993E-07
   -0.105369E-13     0.632217E-05    -0.510611E-06    -0.133833E+03    -0.270581E-04     0.683907E+08     0.165177E-07
   -0.105344E-13     0.632064E-05    -0.510611E-06    -0.133833E+03    -0.267154E-04     0.683907E+08     0.173378E-07
   -0.105318E-13     0.631912E-05    -0.510611E-06    -0.133833E+03    -0.263561E-04     0.683907E+08     0.181591E-07
   -0.105293E-13     0.631759E-05    -0.510611E-06    -0.133833E+03    -0.259802E-04     0.683907E+08     0.189812E-07
   -0.105268E-13     0.631606E-05    -0.510611E-06    -0.133833E+03    -0.255876E-04     0.683907E+08     0.198035E-07
   -0.105242E-13     0.631454E-05    -0.510611E-06    -0.133833E+03    -0.251784E-04     0.683907E+08     0.206257E-07
   -0.105217E-13     0.631301E-05    -0.510611E-06    -0.133833E+03    -0.247526E-04     0.683907E+08     0.214471E-07
   -0.105191E-13     0.631148E-05    -0.510611E-06    -0.133833E+03    -0.243101E-04     0.683907E+08     0.222673E-07
   -0.105166E-13     0.630996E-05    -0.510611E-06    -0.133833E+03    -0.238511E-04     0.683907E+08     0.230857E-07
   -0.105140E-13     0.630843E-05    -0.510611E-06    -0.133833E+03    -0.233755E-04     0.683907E+08     0.239019E-07
   -0.105115E-13     0.630690E-05    -0.510611E-06    -0.133833E+03    -0.228834E-04     0.683907E+08     0.247153E-07
   -0.105089E-13     0.630538E-05    -0.510611E-06    -0.133833E+03    -0.223749E-04     0.683907E+08     0.255254E-07
   -0.105064E-13     0.630385E-05    -0.510611E-06    -0.133833E+03    -0.218500E-04     0.683907E+08     0.263316E-07
   -0.105039E-13     0.630233E-05    -0.510611E-06    -0.133833E+03    -0.213089E-04     0.683907E+08     0.271334E-07
   -0.105013E-13     0.630080E-05    -0.510611E-06    -0.133833E+03    -0.207515E-04     0.683907E+08     0.279303E-07
   -0.104988E-13     0.629927E-05    -0.510611E-06    -0.133833E+03    -0.201781E-04     0.683907E+08     0.287217E-07
   -0.104962E-13     0.629775E-05    -0.510611E-06    -0.133833E+03    -0.195888E-04     0.683907E+08     0.295070E-07
   -0.104937E-13     0.629622E-05    -0.510611E-06    -0.133833E+03    -0.189836E-04     0.683907E+08     0.302856E-07
   -0.104911E-13     0.629469E-05    -0.510611E-06    -0.133833E+03    -0.183627E-04     0.683907E+08     0.310571E-07
   -0.104886E-13     0.629317E-05    -0.510611E-06    -0.133833E+03    -0.177263E-04     0.683907E+08     0.318208E-07
   -0.104861E-13     0.629164E-05    -0.510611E-06    -0.133833E+03    -0.170745E-04     0.683907E+08     0.325762E-07
   -0.104835E-13     0.629011E-05    -0.510611E-06    -0.133833E+03    -0.164076E-04     0.683907E+08     0.333227E-07
   -0.104810E-13     0.628859E-05    -0.510611E-06    -0.133833E+03    -0.157256E-04     0.683907E+08     0.340597E-07
   -0.104784E-13     0.628706E-05    -0.510611E-06    -0.133833E+03    -0.150288E-04     0.683907E+08     0.347866E-07
   -0.104759E-13     0.628553E-05    -0.510611E-06    -0.133833E+03    -0.143173E-04     0.683907E+08     0.355029E-07
   -0.104733E-13     0.628401E-05    -0.510611E-06    -0.133833E+03    -0.135915E-04     0.683907E+08     0.362079E-07
   -0.104708E-13     0.628248E-05    -0.510611E-06    -0.133833E+03    -0.128516E-04     0.683907E+08     0.369011E-07
   -0.104682E-13     0.628095E-05    -0.510611E-06    -0.133833E+03    -0.120977E-04     0.683907E+08     0.375820E-07
   -0.104657E-13     0.627943E-05    -0.510611E-06    -0.133833E+03    -0.113302E-04     0.683907E+08     0.382498E-07
   -0.104632E-13     0.627790E-05    -0.510611E-06    -0.133833E+03    -0.105493E-04     0.683907E+08     0.389040E-07
   -0.104606E-13     0.627637E-05    -0.510611E-06    -0.133833E+03    -0.975535E-05     0.683907E+08     0.395440E-07
   -0.104581E-13     0.627485E-05    -0.510611E-06    -0.133833E+03    -0.894857E-05     0.683907E+08     0.401693E-07
   -0.104555E-13     0.627332E-05    -0.510611E-06    -0.133833E+03    -0.812928E-05     0.683907E+08     0.407793E-07
   -0.104530E-13     0.627179E-05    -0.510611E-06    -0.133833E+03    -0.729780E-05     0.683907E+08     0.413733E-07
   -0.104504E-13     0.627027E-05    -0.510611E-06    -0.133833E+03    -0.645448E-05     0.683907E+08     0.419508E-07
   -0.104479E-13     0.626874E-05    -0.510611E-06    -0.133833E+03    -0.559963E-05     0.683907E+08     0.425111E-07
   -0.104453E-13     0.626721E-05    -0.510611E-06    -0.133833E+03    -0.473362E-05     0.683907E+08     0.430538E-07
   -0.104428E-13     0.626569E-05    -0.510611E-06    -0.133833E+03    -0.385682E-05     0.683907E+08     0.435783E-07
   -0.104403E-13     0.626416E-05    -0.510611E-06    -0.133833E+03    -0.296959E-05     0.683907E+08     0.440839E-07
   -0.104377E-13     0.626264E-05    -0.510611E-06    -0.133833E+03    -0.207232E-05     0.683907E+08     0.445701E-07
   -0.104352E-13     0.626111E-05    -0.510611E-06    -0.133833E+03    -0.116542E-05     0.683907E+08     0.450363E-07
   -0.104326E-13     0.625958E-05    -0.510611E-06    -0.133833E+03    -0.249282E-06     0.683907E+08     0.454820E-07
   -0.104301E-13     0.625806E-05    -0.510611E-06    -0.133833E+03     0.675657E-06     0.683907E+08     0.459065E-07
   -0.104275E-13     0.625653E-05    -0.510611E-06    -0.133833E+03     0.160897E-05     0.683907E+08     0.463095E-07
   -0.104250E-13     0.625500E-05    -0.510611E-06    -0.133833E+03     0.255021E-05     0.683907E+08     0.466902E-07
   -0.104224E-13     0.625348E-05    -0.510611E-06    -0.133833E+03     0.349893E-05     0.683907E+08     0.470481E-07
   -0.104199E-13     0.625195E-05    -0.510611E-06    -0.133833E+03     0.445466E-05     0.683907E+08     0.473828E-07
   -0.104174E-13     0.625042E-05    -0.510611E-06    -0.133833E+03     0.541692E-05     0.683907E+08     0.476937E-07
   -0.104148E-13     0.624890E-05    -0.510611E-06    -0.133833E+03     0.638523E-05     0.683907E+08     0.479802E-07
