   -0.106565E-13     0.640974E-05    -0.516652E-12    -0.240231E+01    -0.251439E-04     0.132969E+07     0.836675E-08
   -0.106540E-13     0.640833E-05    -0.531492E-12    -0.240231E+01    -0.254436E-04     0.132969E+07     0.813433E-08
   -0.106514E-13     0.640692E-05    -0.546506E-12    -0.240231E+01    -0.257372E-04     0.132969E+07     0.789363E-08
   -0.106489E-13     0.640551E-05    -0.561691E-12    -0.240231E+01    -0.260247E-04     0.132969E+07     0.764468E-08
   -0.106463E-13     0.640410E-05    -0.577042E-12    -0.240231E+01    -0.263057E-04     0.132969E+07     0.738752E-08
   -0.106438E-13     0.640269E-05    -0.592556E-12    -0.240231E+01    -0.265800E-04     0.132969E+07     0.712218E-08
   -0.106413E-13     0.640128E-05    -0.608229E-12    -0.240231E+01    -0.268474E-04     0.132969E+07     0.684871E-08
   -0.106387E-13     0.639987E-05    -0.624057E-12    -0.240231E+01    -0.271076E-04     0.132969E+07     0.656715E-08
   -0.106362E-13     0.639846E-05    -0.640036E-12    -0.240231E+01    -0.273604E-04     0.132969E+07     0.627756E-08
   -0.106336E-13     0.639705E-05    -0.656160E-12    -0.240231E+01    -0.276054E-04     0.132969E+07     0.598001E-08
   -0.106311E-13     0.639564E-05    -0.672426E-12    -0.240231E+01    -0.278426E-04     0.132969E+07     0.567454E-08
   -0.106285E-13     0.639423E-05    -0.688828E-12    -0.240231E+01    -0.280716E-04     0.132969E+07     0.536125E-08
   -0.106260E-13     0.639283E-05    -0.705362E-12    -0.240231E+01    -0.282922E-04     0.132969E+07     0.504020E-08
   -0.106234E-13     0.639142E-05    -0.722024E-12    -0.240231E+01    -0.285041E-04     0.132969E+07     0.471149E-08
   -0.106209E-13     0.639001E-05    -0.738807E-12    -0.240231E+01    -0.287071E-04     0.132969E+07     0.437519E-08
   -0.106184E-13     0.638860E-05    -0.755706E-12    -0.240231E+01    -0.289011E-04     0.132969E+07     0.403141E-08
   -0.106158E-13     0.638719E-05    -0.772716E-12    -0.240231E+01    -0.290857E-04     0.132969E+07     0.368024E-08
   -0.106133E-13     0.638578E-05    -0.789832E-12    -0.240231E+01    -0.292606E-04     0.132969E+07     0.332180E-08
   -0.106107E-13     0.638437E-05    -0.807048E-12    -0.240231E+01    -0.294258E-04     0.132969E+07     0.295619E-08
   -0.106082E-13     0.638296E-05    -0.824357E-12    -0.240231E+01    -0.295809E-04     0.132969E+07     0.258354E-08
   -0.106056E-13     0.638155E-05    -0.841755E-12    -0.240231E+01    -0.297258E-04     0.132969E+07     0.220397E-08
   -0.106031E-13     0.638014E-05    -0.859234E-12    -0.240231E+01    -0.298602E-04     0.132969E+07     0.181761E-08
   -0.106005E-13     0.637873E-05    -0.876789E-12    -0.240231E+01    -0.299838E-04     0.132969E+07     0.142460E-08
   -0.105980E-13     0.637732E-05    -0.894414E-12    -0.240231E+01    -0.300965E-04     0.132969E+07     0.102509E-08
   -0.105955E-13     0.637591E-05    -0.912101E-12    -0.240231E+01    -0.301981E-04     0.132969E+07     0.619213E-09
   -0.105929E-13     0.637450E-05    -0.929844E-12    -0.240231E+01    -0.302883E-04     0.132969E+07     0.207137E-09
   -0.105904E-13     0.637309E-05    -0.947637E-12    -0.240231E+01    -0.303669E-04     0.132969E+07     0.210981E-09
   -0.105878E-13     0.637168E-05    -0.965473E-12    -0.240231E+01    -0.304338E-04     0.132969E+07     0.634973E-09
   -0.105853E-13     0.637028E-05    -0.983344E-12    -0.240231E+01    -0.304887E-04     0.132969E+07     0.106467E-08
   -0.105827E-13     0.636887E-05    -0.100124E-11    -0.240231E+01    -0.305314E-04     0.132969E+07     0.149988E-08
   -0.105802E-13     0.636746E-05    -0.101917E-11    -0.240231E+01    -0.305618E-04     0.132969E+07     0.194043E-08
   -0.105776E-13     0.636605E-05    -0.103710E-11    -0.240231E+01    -0.305796E-04     0.132969E+07     0.238613E-08
   -0.105751E-13     0.636464E-05    -0.105504E-11    -0.240231E+01    -0.305847E-04     0.132969E+07     0.283677E-08
   -0.105726E-13     0.636323E-05    -0.107298E-11    -0.240231E+01    -0.305769E-04     0.132969E+07     0.329217E-08
   -0.105700E-13     0.636182E-05    -0.109092E-11    -0.240231E+01    -0.305560E-04     0.132969E+07     0.375209E-08
   -0.105675E-13     0.636041E-05    -0.110883E-11    -0.240231E+01    -0.305219E-04     0.132969E+07     0.421635E-08
   -0.105649E-13     0.635900E-05    -0.112673E-11    -0.240231E+01    -0.304743E-04     0.132969E+07     0.468470E-08
   -0.105624E-13     0.635759E-05    -0.114459E-11    -0.240231E+01    -0.304132E-04     0.132969E+07     0.515693E-08
   -0.105598E-13     0.635618E-05    -0.116241E-11    -0.240231E+01    -0.303383E-04     0.132969E+07     0.563281E-08
   -0.105573E-13     0.635477E-05    -0.118018E-11    -0.240231E+01    -0.302496E-04     0.132969E+07     0.611211E-08
   -0.105547E-13     0.635336E-05    -0.119790E-11    -0.240231E+01    -0.301469E-04     0.132969E+07     0.659456E-08
   -0.105522E-13     0.635195E-05    -0.121555E-11    -0.240231E+01    -0.300300E-04     0.132969E+07     0.707994E-08
   -0.105497E-13     0.635054E-05    -0.123313E-11    -0.240231E+01    -0.298989E-04     0.132969E+07     0.756799E-08
   -0.105471E-13     0.634914E-05    -0.125063E-11    -0.240231E+01    -0.297533E-04     0.132969E+07     0.805845E-08
   -0.105446E-13     0.634773E-05    -0.126804E-11    -0.240231E+01    -0.295932E-04     0.132969E+07     0.855105E-08
   -0.105420E-13     0.634632E-05    -0.128535E-11    -0.240231E+01    -0.294185E-04     0.132969E+07     0.904553E-08
   -0.105395E-13     0.634491E-05    -0.130255E-11    -0.240231E+01    -0.292291E-04     0.132969E+07     0.954162E-08
   -0.105369E-13     0.634350E-05    -0.131964E-11    -0.240231E+01    -0.290248E-04     0.132969E+07     0.100390E-07
   -0.105344E-13     0.634209E-05    -0.133660E-11    -0.240231E+01    -0.288056E-04     0.132969E+07     0.105375E-07
   -0.105318E-13     0.634068E-05    -0.135343E-11    -0.240231E+01    -0.285714E-04     0.132969E+07     0.110367E-07
   -0.105293E-13     0.633927E-05    -0.137012E-11    -0.240231E+01    -0.283222E-04     0.132969E+07     0.115364E-07
   -0.105268E-13     0.633786E-05    -0.138666E-11    -0.240231E+01    -0.280577E-04     0.132969E+07     0.120362E-07
   -0.105242E-13     0.633645E-05    -0.140304E-11    -0.240231E+01    -0.277781E-04     0.132969E+07     0.125360E-07
   -0.105217E-13     0.633504E-05    -0.141925E-11    -0.240231E+01    -0.274832E-04     0.132969E+07     0.130353E-07
   -0.105191E-13     0.633363E-05    -0.143528E-11    -0.240231E+01    -0.271730E-04     0.132969E+07     0.135338E-07
   -0.105166E-13     0.633222E-05    -0.145112E-11    -0.240231E+01    -0.268475E-04     0.132969E+07     0.140313E-07
   -0.105140E-13     0.633081E-05    -0.146677E-11    -0.240231E+01    -0.265066E-04     0.132969E+07     0.145274E-07
   -0.105115E-13     0.632940E-05    -0.148222E-11    -0.240231E+01    -0.261503E-04     0.132969E+07     0.150218E-07
   -0.105089E-13     0.632800E-05    -0.149745E-11    -0.240231E+01    -0.257786E-04     0.132969E+07     0.155142E-07
   -0.105064E-13     0.632659E-05    -0.151246E-11    -0.240231E+01    -0.253915E-04     0.132969E+07     0.160042E-07
   -0.105039E-13     0.632518E-05    -0.152724E-11    -0.240231E+01    -0.249890E-04     0.132969E+07     0.164916E-07
   -0.105013E-13     0.632377E-05    -0.154178E-11    -0.240231E+01    -0.245711E-04     0.132969E+07     0.169760E-07
   -0.104988E-13     0.632236E-05    -0.155606E-11    -0.240231E+01    -0.241378E-04     0.132969E+07     0.174570E-07
   -0.104962E-13     0.632095E-05    -0.157009E-11    -0.240231E+01    -0.236892E-04     0.132969E+07     0.179343E-07
   -0.104937E-13     0.631954E-05    -0.158385E-11    -0.240231E+01    -0.232253E-04     0.132969E+07     0.184076E-07
   -0.104911E-13     0.631813E-05    -0.159734E-11    -0.240231E+01    -0.227461E-04     0.132969E+07     0.188766E-07
   -0.104886E-13     0.631672E-05    -0.161054E-11    -0.240231E+01    -0.222518E-04     0.132969E+07     0.193408E-07
   -0.104861E-13     0.631531E-05    -0.162344E-11    -0.240231E+01    -0.217423E-04     0.132969E+07     0.198000E-07
   -0.104835E-13     0.631390E-05    -0.163604E-11    -0.240231E+01    -0.212178E-04     0.132969E+07     0.202537E-07
   -0.104810E-13     0.631249E-05    -0.164833E-11    -0.240231E+01    -0.206783E-04     0.132969E+07     0.207017E-07
   -0.104784E-13     0.631108E-05    -0.166030E-11    -0.240231E+01    -0.201240E-04     0.132969E+07     0.211435E-07
   -0.104759E-13     0.630967E-05    -0.167193E-11    -0.240231E+01    -0.195549E-04     0.132969E+07     0.215789E-07
   -0.104733E-13     0.630826E-05    -0.168323E-11    -0.240231E+01    -0.189711E-04     0.132969E+07     0.220075E-07
   -0.104708E-13     0.630685E-05    -0.169419E-11    -0.240231E+01    -0.183729E-04     0.132969E+07     0.224289E-07
   -0.104682E-13     0.630545E-05    -0.170479E-11    -0.240231E+01    -0.177602E-04     0.132969E+07     0.228427E-07
   -0.104657E-13     0.630404E-05    -0.171502E-11    -0.240231E+01    -0.171334E-04     0.132969E+07     0.232486E-07
   -0.104632E-13     0.630263E-05    -0.172488E-11    -0.240231E+01    -0.164924E-04     0.132969E+07     0.236463E-07
   -0.104606E-13     0.630122E-05    -0.173436E-11    -0.240231E+01    -0.158376E-04     0.132969E+07     0.240354E-07
   -0.104581E-13     0.629981E-05    -0.174346E-11    -0.240231E+01    -0.151690E-04     0.132969E+07     0.244154E-07
   -0.104555E-13     0.629840E-05    -0.175216E-11    -0.240231E+01    -0.144868E-04     0.132969E+07     0.247862E-07
   -0.104530E-13     0.629699E-05    -0.176045E-11    -0.240231E+01    -0.137913E-04     0.132969E+07     0.251473E-07
   -0.104504E-13     0.629558E-05    -0.176833E-11    -0.240231E+01    -0.130826E-04     0.132969E+07     0.254983E-07
   -0.104479E-13     0.629417E-05    -0.177579E-11    -0.240231E+01    -0.123610E-04     0.132969E+07     0.258390E-07
   -0.104453E-13     0.629276E-05    -0.178283E-11    -0.240231E+01    -0.116266E-04     0.132969E+07     0.261689E-07
   -0.104428E-13     0.629135E-05    -0.178943E-11    -0.240231E+01    -0.108798E-04     0.132969E+07     0.264876E-07
   -0.104403E-13     0.628994E-05    -0.179559E-11    -0.240231E+01    -0.101208E-04     0.132969E+07     0.267950E-07
   -0.104377E-13     0.628853E-05    -0.180130E-11    -0.240231E+01    -0.934977E-05     0.132969E+07     0.270905E-07
   -0.104352E-13     0.628712E-05    -0.180655E-11    -0.240231E+01    -0.856704E-05     0.132969E+07     0.273740E-07
   -0.104326E-13     0.628571E-05    -0.181134E-11    -0.240231E+01    -0.777288E-05     0.132969E+07     0.276449E-07
   -0.104301E-13     0.628431E-05    -0.181566E-11    -0.240231E+01    -0.696757E-05     0.132969E+07     0.279030E-07
   -0.104275E-13     0.628290E-05    -0.181951E-11    -0.240231E+01    -0.615141E-05     0.132969E+07     0.281479E-07
   -0.104250E-13     0.628149E-05    -0.182287E-11    -0.240231E+01    -0.532470E-05     0.132969E+07     0.283794E-07
   -0.104224E-13     0.628008E-05    -0.182575E-11    -0.240231E+01    -0.448777E-05     0.132969E+07     0.285970E-07
   -0.104199E-13     0.627867E-05    -0.182813E-11    -0.240231E+01    -0.364095E-05     0.132969E+07     0.288004E-07
   -0.104174E-13     0.627726E-05    -0.183002E-11    -0.240231E+01    -0.278456E-05     0.132969E+07     0.289894E-07
   -0.104148E-13     0.627585E-05    -0.183139E-11    -0.240231E+01    -0.191895E-05     0.132969E+07     0.291636E-07
   -0.104123E-13     0.627444E-05    -0.183226E-11    -0.240231E+01    -0.104449E-05     0.132969E+07     0.293227E-07
