   -0.109567E-13     0.657414E-05    -0.785556E-07    -0.117395E+02     0.134360E-05     0.602061E+07     0.464555E-09
   -0.109542E-13     0.657262E-05    -0.785556E-07    -0.117395E+02     0.138681E-05     0.602061E+07     0.417850E-09
   -0.109517E-13     0.657110E-05    -0.785556E-07    -0.117395E+02     0.142542E-05     0.602061E+07     0.370198E-09
   -0.109491E-13     0.656958E-05    -0.785556E-07    -0.117395E+02     0.145934E-05     0.602061E+07     0.321613E-09
   -0.109466E-13     0.656806E-05    -0.785556E-07    -0.117395E+02     0.148848E-05     0.602061E+07     0.272111E-09
   -0.109440E-13     0.656654E-05    -0.785556E-07    -0.117395E+02     0.151275E-05     0.602061E+07     0.221710E-09
   -0.109415E-13     0.656502E-05    -0.785556E-07    -0.117395E+02     0.153207E-05     0.602061E+07     0.170427E-09
   -0.109389E-13     0.656349E-05    -0.785556E-07    -0.117395E+02     0.154635E-05     0.602061E+07     0.118279E-09
   -0.109364E-13     0.656197E-05    -0.785556E-07    -0.117395E+02     0.155551E-05     0.602061E+07     0.652864E-10
   -0.109338E-13     0.656045E-05    -0.785556E-07    -0.117395E+02     0.155946E-05     0.602061E+07     0.114684E-10
   -0.109313E-13     0.655893E-05    -0.785556E-07    -0.117395E+02     0.155812E-05     0.602061E+07     0.431542E-10
   -0.109288E-13     0.655741E-05    -0.785556E-07    -0.117395E+02     0.155143E-05     0.602061E+07     0.985599E-10
   -0.109262E-13     0.655589E-05    -0.785556E-07    -0.117395E+02     0.153930E-05     0.602061E+07     0.154727E-09
   -0.109237E-13     0.655437E-05    -0.785556E-07    -0.117395E+02     0.152166E-05     0.602061E+07     0.211631E-09
   -0.109211E-13     0.655285E-05    -0.785556E-07    -0.117395E+02     0.149844E-05     0.602061E+07     0.269250E-09
   -0.109186E-13     0.655133E-05    -0.785556E-07    -0.117395E+02     0.146957E-05     0.602061E+07     0.327558E-09
   -0.109160E-13     0.654980E-05    -0.785556E-07    -0.117395E+02     0.143498E-05     0.602061E+07     0.386530E-09
   -0.109135E-13     0.654828E-05    -0.785556E-07    -0.117395E+02     0.139462E-05     0.602061E+07     0.446140E-09
   -0.109109E-13     0.654676E-05    -0.785556E-07    -0.117395E+02     0.134842E-05     0.602061E+07     0.506361E-09
   -0.109084E-13     0.654524E-05    -0.785556E-07    -0.117395E+02     0.129632E-05     0.602061E+07     0.567165E-09
   -0.109059E-13     0.654372E-05    -0.785556E-07    -0.117395E+02     0.123827E-05     0.602061E+07     0.628523E-09
   -0.109033E-13     0.654220E-05    -0.785555E-07    -0.117395E+02     0.117421E-05     0.602061E+07     0.690408E-09
   -0.109008E-13     0.654068E-05    -0.785555E-07    -0.117395E+02     0.110410E-05     0.602061E+07     0.752787E-09
   -0.108982E-13     0.653916E-05    -0.785555E-07    -0.117395E+02     0.102788E-05     0.602061E+07     0.815632E-09
   -0.108957E-13     0.653764E-05    -0.785555E-07    -0.117395E+02     0.945520E-06     0.602061E+07     0.878909E-09
   -0.108931E-13     0.653611E-05    -0.785555E-07    -0.117395E+02     0.856971E-06     0.602061E+07     0.942588E-09
   -0.108906E-13     0.653459E-05    -0.785555E-07    -0.117395E+02     0.762197E-06     0.602061E+07     0.100663E-08
   -0.108881E-13     0.653307E-05    -0.785555E-07    -0.117395E+02     0.661164E-06     0.602061E+07     0.107102E-08
   -0.108855E-13     0.653155E-05    -0.785555E-07    -0.117395E+02     0.553840E-06     0.602061E+07     0.113570E-08
   -0.108830E-13     0.653003E-05    -0.785555E-07    -0.117395E+02     0.440198E-06     0.602061E+07     0.120064E-08
   -0.108804E-13     0.652851E-05    -0.785555E-07    -0.117395E+02     0.320214E-06     0.602061E+07     0.126582E-08
   -0.108779E-13     0.652699E-05    -0.785555E-07    -0.117395E+02     0.193867E-06     0.602061E+07     0.133119E-08
   -0.108753E-13     0.652547E-05    -0.785555E-07    -0.117395E+02     0.611392E-07     0.602061E+07     0.139671E-08
   -0.108728E-13     0.652395E-05    -0.785555E-07    -0.117395E+02    -0.779827E-07     0.602061E+07     0.146236E-08
   -0.108702E-13     0.652243E-05    -0.785555E-07    -0.117395E+02    -0.223509E-06     0.602061E+07     0.152808E-08
   -0.108677E-13     0.652090E-05    -0.785555E-07    -0.117395E+02    -0.375445E-06     0.602061E+07     0.159385E-08
   -0.108652E-13     0.651938E-05    -0.785555E-07    -0.117395E+02    -0.533794E-06     0.602061E+07     0.165961E-08
   -0.108626E-13     0.651786E-05    -0.785555E-07    -0.117395E+02    -0.698554E-06     0.602061E+07     0.172534E-08
   -0.108601E-13     0.651634E-05    -0.785555E-07    -0.117395E+02    -0.869721E-06     0.602061E+07     0.179099E-08
   -0.108575E-13     0.651482E-05    -0.785555E-07    -0.117395E+02    -0.104728E-05     0.602061E+07     0.185652E-08
   -0.108550E-13     0.651330E-05    -0.785555E-07    -0.117395E+02    -0.123123E-05     0.602061E+07     0.192189E-08
   -0.108524E-13     0.651178E-05    -0.785555E-07    -0.117395E+02    -0.142154E-05     0.602061E+07     0.198705E-08
   -0.108499E-13     0.651026E-05    -0.785555E-07    -0.117395E+02    -0.161820E-05     0.602061E+07     0.205197E-08
   -0.108473E-13     0.650874E-05    -0.785556E-07    -0.117395E+02    -0.182117E-05     0.602061E+07     0.211659E-08
   -0.108448E-13     0.650721E-05    -0.785556E-07    -0.117395E+02    -0.203043E-05     0.602061E+07     0.218089E-08
   -0.108423E-13     0.650569E-05    -0.785556E-07    -0.117395E+02    -0.224595E-05     0.602061E+07     0.224480E-08
   -0.108397E-13     0.650417E-05    -0.785556E-07    -0.117395E+02    -0.246768E-05     0.602061E+07     0.230829E-08
   -0.108372E-13     0.650265E-05    -0.785556E-07    -0.117395E+02    -0.269559E-05     0.602061E+07     0.237132E-08
   -0.108346E-13     0.650113E-05    -0.785556E-07    -0.117395E+02    -0.292962E-05     0.602061E+07     0.243384E-08
   -0.108321E-13     0.649961E-05    -0.785556E-07    -0.117395E+02    -0.316973E-05     0.602061E+07     0.249579E-08
   -0.108295E-13     0.649809E-05    -0.785556E-07    -0.117395E+02    -0.341585E-05     0.602061E+07     0.255714E-08
   -0.108270E-13     0.649657E-05    -0.785556E-07    -0.117395E+02    -0.366793E-05     0.602061E+07     0.261785E-08
   -0.108244E-13     0.649505E-05    -0.785556E-07    -0.117395E+02    -0.392591E-05     0.602061E+07     0.267785E-08
   -0.108219E-13     0.649352E-05    -0.785556E-07    -0.117395E+02    -0.418970E-05     0.602061E+07     0.273712E-08
   -0.108194E-13     0.649200E-05    -0.785556E-07    -0.117395E+02    -0.445925E-05     0.602061E+07     0.279559E-08
   -0.108168E-13     0.649048E-05    -0.785556E-07    -0.117395E+02    -0.473446E-05     0.602061E+07     0.285323E-08
   -0.108143E-13     0.648896E-05    -0.785556E-07    -0.117395E+02    -0.501527E-05     0.602061E+07     0.290998E-08
   -0.108117E-13     0.648744E-05    -0.785556E-07    -0.117395E+02    -0.530157E-05     0.602061E+07     0.296580E-08
   -0.108092E-13     0.648592E-05    -0.785556E-07    -0.117395E+02    -0.559328E-05     0.602061E+07     0.302064E-08
   -0.108066E-13     0.648440E-05    -0.785556E-07    -0.117395E+02    -0.589029E-05     0.602061E+07     0.307445E-08
   -0.108041E-13     0.648288E-05    -0.785556E-07    -0.117395E+02    -0.619252E-05     0.602061E+07     0.312719E-08
   -0.108015E-13     0.648136E-05    -0.785556E-07    -0.117395E+02    -0.649984E-05     0.602061E+07     0.317880E-08
   -0.107990E-13     0.647984E-05    -0.785556E-07    -0.117395E+02    -0.681216E-05     0.602061E+07     0.322925E-08
   -0.107965E-13     0.647831E-05    -0.785556E-07    -0.117395E+02    -0.712935E-05     0.602061E+07     0.327847E-08
   -0.107939E-13     0.647679E-05    -0.785556E-07    -0.117395E+02    -0.745130E-05     0.602061E+07     0.332643E-08
   -0.107914E-13     0.647527E-05    -0.785556E-07    -0.117395E+02    -0.777787E-05     0.602061E+07     0.337307E-08
   -0.107888E-13     0.647375E-05    -0.785556E-07    -0.117395E+02    -0.810894E-05     0.602061E+07     0.341836E-08
   -0.107863E-13     0.647223E-05    -0.785556E-07    -0.117395E+02    -0.844438E-05     0.602061E+07     0.346223E-08
   -0.107837E-13     0.647071E-05    -0.785556E-07    -0.117395E+02    -0.878404E-05     0.602061E+07     0.350465E-08
   -0.107812E-13     0.646919E-05    -0.785556E-07    -0.117395E+02    -0.912779E-05     0.602061E+07     0.354556E-08
   -0.107786E-13     0.646767E-05    -0.785556E-07    -0.117395E+02    -0.947547E-05     0.602061E+07     0.358493E-08
   -0.107761E-13     0.646615E-05    -0.785556E-07    -0.117395E+02    -0.982694E-05     0.602061E+07     0.362269E-08
   -0.107736E-13     0.646462E-05    -0.785556E-07    -0.117395E+02    -0.101820E-04     0.602061E+07     0.365882E-08
   -0.107710E-13     0.646310E-05    -0.785556E-07    -0.117395E+02    -0.105406E-04     0.602061E+07     0.369325E-08
   -0.107685E-13     0.646158E-05    -0.785556E-07    -0.117395E+02    -0.109024E-04     0.602061E+07     0.372595E-08
   -0.107659E-13     0.646006E-05    -0.785556E-07    -0.117395E+02    -0.112674E-04     0.602061E+07     0.375688E-08
   -0.107634E-13     0.645854E-05    -0.785556E-07    -0.117395E+02    -0.116353E-04     0.602061E+07     0.378597E-08
   -0.107608E-13     0.645702E-05    -0.785556E-07    -0.117395E+02    -0.120060E-04     0.602061E+07     0.381320E-08
   -0.107583E-13     0.645550E-05    -0.785556E-07    -0.117395E+02    -0.123793E-04     0.602061E+07     0.383852E-08
   -0.107557E-13     0.645398E-05    -0.785556E-07    -0.117395E+02    -0.127550E-04     0.602061E+07     0.386188E-08
   -0.107532E-13     0.645246E-05    -0.785556E-07    -0.117395E+02    -0.131329E-04     0.602061E+07     0.388324E-08
   -0.107507E-13     0.645093E-05    -0.785556E-07    -0.117395E+02    -0.135129E-04     0.602061E+07     0.390257E-08
   -0.107481E-13     0.644941E-05    -0.785556E-07    -0.117395E+02    -0.138946E-04     0.602061E+07     0.391981E-08
   -0.107456E-13     0.644789E-05    -0.785556E-07    -0.117395E+02    -0.142780E-04     0.602061E+07     0.393493E-08
   -0.107430E-13     0.644637E-05    -0.785556E-07    -0.117395E+02    -0.146627E-04     0.602061E+07     0.394789E-08
   -0.107405E-13     0.644485E-05    -0.785556E-07    -0.117395E+02    -0.150487E-04     0.602061E+07     0.395864E-08
   -0.107379E-13     0.644333E-05    -0.785556E-07    -0.117395E+02    -0.154356E-04     0.602061E+07     0.396716E-08
   -0.107354E-13     0.644181E-05    -0.785556E-07    -0.117395E+02    -0.158232E-04     0.602061E+07     0.397340E-08
   -0.107328E-13     0.644029E-05    -0.785556E-07    -0.117395E+02    -0.162115E-04     0.602061E+07     0.397732E-08
   -0.107303E-13     0.643877E-05    -0.785556E-07    -0.117395E+02    -0.166000E-04     0.602061E+07     0.397889E-08
   -0.107278E-13     0.643725E-05    -0.785556E-07    -0.117395E+02    -0.169886E-04     0.602061E+07     0.397808E-08
   -0.107252E-13     0.643572E-05    -0.785556E-07    -0.117395E+02    -0.173770E-04     0.602061E+07     0.397485E-08
   -0.107227E-13     0.643420E-05    -0.785556E-07    -0.117395E+02    -0.177650E-04     0.602061E+07     0.396916E-08
   -0.107201E-13     0.643268E-05    -0.785556E-07    -0.117395E+02    -0.181525E-04     0.602061E+07     0.396099E-08
   -0.107176E-13     0.643116E-05    -0.785556E-07    -0.117395E+02    -0.185390E-04     0.602061E+07     0.395031E-08
   -0.107150E-13     0.642964E-05    -0.785556E-07    -0.117395E+02    -0.189244E-04     0.602061E+07     0.393708E-08
   -0.107125E-13     0.642812E-05    -0.785556E-07    -0.117395E+02    -0.193084E-04     0.602061E+07     0.392127E-08
   -0.107099E-13     0.642660E-05    -0.785556E-07    -0.117395E+02    -0.196909E-04     0.602061E+07     0.390286E-08
   -0.107074E-13     0.642508E-05    -0.785556E-07    -0.117395E+02    -0.200714E-04     0.602061E+07     0.388182E-08
   -0.107049E-13     0.642356E-05    -0.785556E-07    -0.117395E+02    -0.204498E-04     0.602061E+07     0.385813E-08
   -0.107023E-13     0.642203E-05    -0.785556E-07    -0.117395E+02    -0.208259E-04     0.602061E+07     0.383176E-08
   -0.106998E-13     0.642051E-05    -0.785556E-07    -0.117395E+02    -0.211992E-04     0.602061E+07     0.380269E-08
   -0.106972E-13     0.641899E-05    -0.785556E-07    -0.117395E+02    -0.215697E-04     0.602061E+07     0.377090E-08
   -0.106947E-13     0.641747E-05    -0.785556E-07    -0.117395E+02    -0.219369E-04     0.602061E+07     0.373637E-08
   -0.106921E-13     0.641595E-05    -0.785556E-07    -0.117395E+02    -0.223008E-04     0.602061E+07     0.369907E-08
   -0.106896E-13     0.641443E-05    -0.785556E-07    -0.117395E+02    -0.226609E-04     0.602061E+07     0.365900E-08
   -0.106871E-13     0.641291E-05    -0.785556E-07    -0.117395E+02    -0.230170E-04     0.602061E+07     0.361613E-08
   -0.106845E-13     0.641139E-05    -0.785556E-07    -0.117395E+02    -0.233688E-04     0.602061E+07     0.357045E-08
   -0.106820E-13     0.640987E-05    -0.785557E-07    -0.117395E+02    -0.237162E-04     0.602061E+07     0.352196E-08
   -0.106794E-13     0.640834E-05    -0.785557E-07    -0.117395E+02    -0.240587E-04     0.602061E+07     0.347063E-08
   -0.106769E-13     0.640682E-05    -0.785557E-07    -0.117395E+02    -0.243961E-04     0.602061E+07     0.341646E-08
   -0.106743E-13     0.640530E-05    -0.785557E-07    -0.117395E+02    -0.247281E-04     0.602061E+07     0.335944E-08
   -0.106718E-13     0.640378E-05    -0.785557E-07    -0.117395E+02    -0.250545E-04     0.602061E+07     0.329956E-08
   -0.106692E-13     0.640226E-05    -0.785557E-07    -0.117395E+02    -0.253750E-04     0.602061E+07     0.323682E-08
   -0.106667E-13     0.640074E-05    -0.785557E-07    -0.117395E+02    -0.256893E-04     0.602061E+07     0.317122E-08
   -0.106642E-13     0.639922E-05    -0.785557E-07    -0.117395E+02    -0.259972E-04     0.602061E+07     0.310275E-08
   -0.106616E-13     0.639770E-05    -0.785557E-07    -0.117395E+02    -0.262982E-04     0.602061E+07     0.303142E-08
   -0.106591E-13     0.639618E-05    -0.785557E-07    -0.117395E+02    -0.265922E-04     0.602061E+07     0.295722E-08
   -0.106565E-13     0.639466E-05    -0.785557E-07    -0.117395E+02    -0.268790E-04     0.602061E+07     0.288016E-08
   -0.106540E-13     0.639313E-05    -0.785557E-07    -0.117395E+02    -0.271581E-04     0.602061E+07     0.280025E-08
   -0.106514E-13     0.639161E-05    -0.785557E-07    -0.117395E+02    -0.274293E-04     0.602061E+07     0.271749E-08
   -0.106489E-13     0.639009E-05    -0.785557E-07    -0.117395E+02    -0.276924E-04     0.602061E+07     0.263190E-08
   -0.106463E-13     0.638857E-05    -0.785557E-07    -0.117395E+02    -0.279471E-04     0.602061E+07     0.254347E-08
   -0.106438E-13     0.638705E-05    -0.785557E-07    -0.117395E+02    -0.281931E-04     0.602061E+07     0.245224E-08
   -0.106413E-13     0.638553E-05    -0.785557E-07    -0.117395E+02    -0.284301E-04     0.602061E+07     0.235821E-08
   -0.106387E-13     0.638401E-05    -0.785557E-07    -0.117395E+02    -0.286579E-04     0.602061E+07     0.226139E-08
   -0.106362E-13     0.638249E-05    -0.785557E-07    -0.117395E+02    -0.288762E-04     0.602061E+07     0.216181E-08
   -0.106336E-13     0.638097E-05    -0.785557E-07    -0.117395E+02    -0.290847E-04     0.602061E+07     0.205950E-08
   -0.106311E-13     0.637944E-05    -0.785557E-07    -0.117395E+02    -0.292831E-04     0.602061E+07     0.195446E-08
   -0.106285E-13     0.637792E-05    -0.785557E-07    -0.117395E+02    -0.294712E-04     0.602061E+07     0.184672E-08
   -0.106260E-13     0.637640E-05    -0.785557E-07    -0.117395E+02    -0.296488E-04     0.602061E+07     0.173632E-08
   -0.106234E-13     0.637488E-05    -0.785557E-07    -0.117395E+02    -0.298155E-04     0.602061E+07     0.162328E-08
   -0.106209E-13     0.637336E-05    -0.785557E-07    -0.117395E+02    -0.299711E-04     0.602061E+07     0.150764E-08
   -0.106184E-13     0.637184E-05    -0.785557E-07    -0.117395E+02    -0.301154E-04     0.602061E+07     0.138941E-08
   -0.106158E-13     0.637032E-05    -0.785557E-07    -0.117395E+02    -0.302481E-04     0.602061E+07     0.126865E-08
   -0.106133E-13     0.636880E-05    -0.785557E-07    -0.117395E+02    -0.303690E-04     0.602061E+07     0.114538E-08
   -0.106107E-13     0.636728E-05    -0.785558E-07    -0.117395E+02    -0.304778E-04     0.602061E+07     0.101965E-08
   -0.106082E-13     0.636575E-05    -0.785558E-07    -0.117395E+02    -0.305742E-04     0.602061E+07     0.891494E-09
   -0.106056E-13     0.636423E-05    -0.785558E-07    -0.117395E+02    -0.306581E-04     0.602061E+07     0.760956E-09
   -0.106031E-13     0.636271E-05    -0.785558E-07    -0.117395E+02    -0.307293E-04     0.602061E+07     0.628083E-09
   -0.106005E-13     0.636119E-05    -0.785558E-07    -0.117395E+02    -0.307874E-04     0.602061E+07     0.492921E-09
   -0.105980E-13     0.635967E-05    -0.785558E-07    -0.117395E+02    -0.308322E-04     0.602061E+07     0.355519E-09
   -0.105955E-13     0.635815E-05    -0.785558E-07    -0.117395E+02    -0.308637E-04     0.602061E+07     0.215930E-09
   -0.105929E-13     0.635663E-05    -0.785558E-07    -0.117395E+02    -0.308814E-04     0.602061E+07     0.742057E-10
   -0.105904E-13     0.635511E-05    -0.785558E-07    -0.117395E+02    -0.308854E-04     0.602061E+07     0.695980E-10
   -0.105878E-13     0.635359E-05    -0.785558E-07    -0.117395E+02    -0.308752E-04     0.602061E+07     0.215423E-09
   -0.105853E-13     0.635207E-05    -0.785558E-07    -0.117395E+02    -0.308508E-04     0.602061E+07     0.363211E-09
   -0.105827E-13     0.635054E-05    -0.785558E-07    -0.117395E+02    -0.308119E-04     0.602061E+07     0.512900E-09
   -0.105802E-13     0.634902E-05    -0.785558E-07    -0.117395E+02    -0.307584E-04     0.602061E+07     0.664425E-09
   -0.105776E-13     0.634750E-05    -0.785558E-07    -0.117395E+02    -0.306900E-04     0.602061E+07     0.817722E-09
   -0.105751E-13     0.634598E-05    -0.785558E-07    -0.117395E+02    -0.306067E-04     0.602061E+07     0.972723E-09
   -0.105726E-13     0.634446E-05    -0.785558E-07    -0.117395E+02    -0.305082E-04     0.602061E+07     0.112936E-08
   -0.105700E-13     0.634294E-05    -0.785558E-07    -0.117395E+02    -0.303945E-04     0.602061E+07     0.128755E-08
   -0.105675E-13     0.634142E-05    -0.785558E-07    -0.117395E+02    -0.302652E-04     0.602061E+07     0.144724E-08
   -0.105649E-13     0.633990E-05    -0.785558E-07    -0.117395E+02    -0.301204E-04     0.602061E+07     0.160834E-08
   -0.105624E-13     0.633838E-05    -0.785558E-07    -0.117395E+02    -0.299598E-04     0.602061E+07     0.177077E-08
   -0.105598E-13     0.633685E-05    -0.785558E-07    -0.117395E+02    -0.297834E-04     0.602061E+07     0.193447E-08
   -0.105573E-13     0.633533E-05    -0.785558E-07    -0.117395E+02    -0.295909E-04     0.602061E+07     0.209933E-08
   -0.105547E-13     0.633381E-05    -0.785558E-07    -0.117395E+02    -0.293824E-04     0.602061E+07     0.226529E-08
   -0.105522E-13     0.633229E-05    -0.785558E-07    -0.117395E+02    -0.291577E-04     0.602061E+07     0.243225E-08
   -0.105497E-13     0.633077E-05    -0.785558E-07    -0.117395E+02    -0.289167E-04     0.602061E+07     0.260014E-08
   -0.105471E-13     0.632925E-05    -0.785558E-07    -0.117395E+02    -0.286593E-04     0.602061E+07     0.276885E-08
   -0.105446E-13     0.632773E-05    -0.785559E-07    -0.117395E+02    -0.283854E-04     0.602061E+07     0.293831E-08
   -0.105420E-13     0.632621E-05    -0.785559E-07    -0.117395E+02    -0.280950E-04     0.602061E+07     0.310841E-08
   -0.105395E-13     0.632469E-05    -0.785559E-07    -0.117395E+02    -0.277880E-04     0.602061E+07     0.327907E-08
   -0.105369E-13     0.632316E-05    -0.785559E-07    -0.117395E+02    -0.274643E-04     0.602061E+07     0.345019E-08
   -0.105344E-13     0.632164E-05    -0.785559E-07    -0.117395E+02    -0.271239E-04     0.602061E+07     0.362166E-08
   -0.105318E-13     0.632012E-05    -0.785559E-07    -0.117395E+02    -0.267669E-04     0.602061E+07     0.379341E-08
   -0.105293E-13     0.631860E-05    -0.785559E-07    -0.117395E+02    -0.263930E-04     0.602061E+07     0.396531E-08
   -0.105268E-13     0.631708E-05    -0.785559E-07    -0.117395E+02    -0.260025E-04     0.602061E+07     0.413728E-08
   -0.105242E-13     0.631556E-05    -0.785559E-07    -0.117395E+02    -0.255951E-04     0.602061E+07     0.430920E-08
   -0.105217E-13     0.631404E-05    -0.785559E-07    -0.117395E+02    -0.251710E-04     0.602061E+07     0.448097E-08
   -0.105191E-13     0.631252E-05    -0.785559E-07    -0.117395E+02    -0.247301E-04     0.602061E+07     0.465249E-08
   -0.105166E-13     0.631100E-05    -0.785559E-07    -0.117395E+02    -0.242725E-04     0.602061E+07     0.482365E-08
   -0.105140E-13     0.630948E-05    -0.785559E-07    -0.117395E+02    -0.237983E-04     0.602061E+07     0.499434E-08
   -0.105115E-13     0.630795E-05    -0.785559E-07    -0.117395E+02    -0.233074E-04     0.602061E+07     0.516445E-08
   -0.105089E-13     0.630643E-05    -0.785559E-07    -0.117395E+02    -0.227999E-04     0.602061E+07     0.533387E-08
   -0.105064E-13     0.630491E-05    -0.785559E-07    -0.117395E+02    -0.222759E-04     0.602061E+07     0.550248E-08
   -0.105039E-13     0.630339E-05    -0.785559E-07    -0.117395E+02    -0.217355E-04     0.602061E+07     0.567018E-08
   -0.105013E-13     0.630187E-05    -0.785559E-07    -0.117395E+02    -0.211788E-04     0.602061E+07     0.583684E-08
   -0.104988E-13     0.630035E-05    -0.785559E-07    -0.117395E+02    -0.206059E-04     0.602061E+07     0.600236E-08
   -0.104962E-13     0.629883E-05    -0.785559E-07    -0.117395E+02    -0.200168E-04     0.602061E+07     0.616661E-08
   -0.104937E-13     0.629731E-05    -0.785559E-07    -0.117395E+02    -0.194117E-04     0.602061E+07     0.632948E-08
   -0.104911E-13     0.629579E-05    -0.785559E-07    -0.117395E+02    -0.187908E-04     0.602061E+07     0.649085E-08
   -0.104886E-13     0.629426E-05    -0.785559E-07    -0.117395E+02    -0.181542E-04     0.602061E+07     0.665060E-08
   -0.104861E-13     0.629274E-05    -0.785559E-07    -0.117395E+02    -0.175020E-04     0.602061E+07     0.680861E-08
   -0.104835E-13     0.629122E-05    -0.785559E-07    -0.117395E+02    -0.168344E-04     0.602061E+07     0.696477E-08
   -0.104810E-13     0.628970E-05    -0.785559E-07    -0.117395E+02    -0.161517E-04     0.602061E+07     0.711894E-08
   -0.104784E-13     0.628818E-05    -0.785559E-07    -0.117395E+02    -0.154539E-04     0.602061E+07     0.727101E-08
   -0.104759E-13     0.628666E-05    -0.785559E-07    -0.117395E+02    -0.147414E-04     0.602061E+07     0.742086E-08
   -0.104733E-13     0.628514E-05    -0.785559E-07    -0.117395E+02    -0.140143E-04     0.602061E+07     0.756836E-08
   -0.104708E-13     0.628362E-05    -0.785559E-07    -0.117395E+02    -0.132728E-04     0.602061E+07     0.771339E-08
   -0.104682E-13     0.628210E-05    -0.785559E-07    -0.117395E+02    -0.125173E-04     0.602061E+07     0.785583E-08
   -0.104657E-13     0.628057E-05    -0.785559E-07    -0.117395E+02    -0.117479E-04     0.602061E+07     0.799556E-08
   -0.104632E-13     0.627905E-05    -0.785559E-07    -0.117395E+02    -0.109649E-04     0.602061E+07     0.813245E-08
   -0.104606E-13     0.627753E-05    -0.785559E-07    -0.117395E+02    -0.101686E-04     0.602061E+07     0.826639E-08
   -0.104581E-13     0.627601E-05    -0.785559E-07    -0.117395E+02    -0.935929E-05     0.602061E+07     0.839723E-08
   -0.104555E-13     0.627449E-05    -0.785559E-07    -0.117395E+02    -0.853728E-05     0.602061E+07     0.852488E-08
   -0.104530E-13     0.627297E-05    -0.785559E-07    -0.117395E+02    -0.770287E-05     0.602061E+07     0.864919E-08
   -0.104504E-13     0.627145E-05    -0.785559E-07    -0.117395E+02    -0.685639E-05     0.602061E+07     0.877006E-08
   -0.104479E-13     0.626993E-05    -0.785559E-07    -0.117395E+02    -0.599818E-05     0.602061E+07     0.888735E-08
   -0.104453E-13     0.626841E-05    -0.785559E-07    -0.117395E+02    -0.512858E-05     0.602061E+07     0.900095E-08
   -0.104428E-13     0.626689E-05    -0.785559E-07    -0.117395E+02    -0.424795E-05     0.602061E+07     0.911073E-08
   -0.104403E-13     0.626536E-05    -0.785559E-07    -0.117395E+02    -0.335668E-05     0.602061E+07     0.921658E-08
   -0.104377E-13     0.626384E-05    -0.785559E-07    -0.117395E+02    -0.245514E-05     0.602061E+07     0.931838E-08
   -0.104352E-13     0.626232E-05    -0.785559E-07    -0.117395E+02    -0.154373E-05     0.602061E+07     0.941600E-08
   -0.104326E-13     0.626080E-05    -0.785559E-07    -0.117395E+02    -0.622864E-06     0.602061E+07     0.950933E-08
   -0.104301E-13     0.625928E-05    -0.785559E-07    -0.117395E+02     0.307048E-06     0.602061E+07     0.959825E-08
   -0.104275E-13     0.625776E-05    -0.785559E-07    -0.117395E+02     0.124557E-05     0.602061E+07     0.968265E-08
   -0.104250E-13     0.625624E-05    -0.785559E-07    -0.117395E+02     0.219226E-05     0.602061E+07     0.976241E-08
   -0.104224E-13     0.625472E-05    -0.785559E-07    -0.117395E+02     0.314667E-05     0.602061E+07     0.983742E-08
   -0.104199E-13     0.625320E-05    -0.785559E-07    -0.117395E+02     0.410834E-05     0.602061E+07     0.990756E-08
   -0.104174E-13     0.625167E-05    -0.785559E-07    -0.117395E+02     0.507678E-05     0.602061E+07     0.997273E-08
   -0.104148E-13     0.625015E-05    -0.785559E-07    -0.117395E+02     0.605151E-05     0.602061E+07     0.100328E-07
