   -0.109491E-13     0.656947E-05     0.589167E-06    -0.230243E+03     0.143815E-05     0.117655E+09     0.174994E-08
   -0.109466E-13     0.656794E-05     0.589167E-06    -0.230243E+03     0.146672E-05     0.117655E+09     0.148043E-08
   -0.109440E-13     0.656642E-05     0.589167E-06    -0.230243E+03     0.149048E-05     0.117655E+09     0.120602E-08
   -0.109415E-13     0.656489E-05     0.589167E-06    -0.230243E+03     0.150934E-05     0.117655E+09     0.926804E-09
   -0.109389E-13     0.656336E-05     0.589167E-06    -0.230243E+03     0.152321E-05     0.117655E+09     0.642884E-09
   -0.109364E-13     0.656184E-05     0.589167E-06    -0.230243E+03     0.153202E-05     0.117655E+09     0.354363E-09
   -0.109338E-13     0.656031E-05     0.589167E-06    -0.230243E+03     0.153568E-05     0.117655E+09     0.613484E-10
   -0.109313E-13     0.655878E-05     0.589167E-06    -0.230243E+03     0.153411E-05     0.117655E+09     0.236047E-09
   -0.109288E-13     0.655726E-05     0.589167E-06    -0.230243E+03     0.152724E-05     0.117655E+09     0.537705E-09
   -0.109262E-13     0.655573E-05     0.589167E-06    -0.230243E+03     0.151500E-05     0.117655E+09     0.843507E-09
   -0.109237E-13     0.655420E-05     0.589167E-06    -0.230243E+03     0.149731E-05     0.117655E+09     0.115333E-08
   -0.109211E-13     0.655268E-05     0.589167E-06    -0.230243E+03     0.147409E-05     0.117655E+09     0.146703E-08
   -0.109186E-13     0.655115E-05     0.589167E-06    -0.230243E+03     0.144530E-05     0.117655E+09     0.178449E-08
   -0.109160E-13     0.654962E-05     0.589167E-06    -0.230243E+03     0.141085E-05     0.117655E+09     0.210557E-08
   -0.109135E-13     0.654810E-05     0.589167E-06    -0.230243E+03     0.137068E-05     0.117655E+09     0.243011E-08
   -0.109109E-13     0.654657E-05     0.589167E-06    -0.230243E+03     0.132475E-05     0.117655E+09     0.275799E-08
   -0.109084E-13     0.654504E-05     0.589167E-06    -0.230243E+03     0.127298E-05     0.117655E+09     0.308904E-08
   -0.109059E-13     0.654352E-05     0.589167E-06    -0.230243E+03     0.121532E-05     0.117655E+09     0.342310E-08
   -0.109033E-13     0.654199E-05     0.589167E-06    -0.230243E+03     0.115173E-05     0.117655E+09     0.376003E-08
   -0.109008E-13     0.654046E-05     0.589167E-06    -0.230243E+03     0.108214E-05     0.117655E+09     0.409966E-08
   -0.108982E-13     0.653894E-05     0.589167E-06    -0.230243E+03     0.100653E-05     0.117655E+09     0.444181E-08
   -0.108957E-13     0.653741E-05     0.589167E-06    -0.230243E+03     0.924834E-06     0.117655E+09     0.478632E-08
   -0.108931E-13     0.653588E-05     0.589167E-06    -0.230243E+03     0.837023E-06     0.117655E+09     0.513302E-08
   -0.108906E-13     0.653436E-05     0.589167E-06    -0.230243E+03     0.743058E-06     0.117655E+09     0.548172E-08
   -0.108881E-13     0.653283E-05     0.589167E-06    -0.230243E+03     0.642904E-06     0.117655E+09     0.583223E-08
   -0.108855E-13     0.653130E-05     0.589167E-06    -0.230243E+03     0.536531E-06     0.117655E+09     0.618438E-08
   -0.108830E-13     0.652978E-05     0.589167E-06    -0.230243E+03     0.423913E-06     0.117655E+09     0.653798E-08
   -0.108804E-13     0.652825E-05     0.589167E-06    -0.230243E+03     0.305024E-06     0.117655E+09     0.689282E-08
   -0.108779E-13     0.652672E-05     0.589167E-06    -0.230243E+03     0.179845E-06     0.117655E+09     0.724871E-08
   -0.108753E-13     0.652520E-05     0.589167E-06    -0.230243E+03     0.483593E-07     0.117655E+09     0.760545E-08
   -0.108728E-13     0.652367E-05     0.589167E-06    -0.230243E+03    -0.894467E-07     0.117655E+09     0.796283E-08
   -0.108702E-13     0.652215E-05     0.589167E-06    -0.230243E+03    -0.233582E-06     0.117655E+09     0.832065E-08
   -0.108677E-13     0.652062E-05     0.589167E-06    -0.230243E+03    -0.384053E-06     0.117655E+09     0.867869E-08
   -0.108652E-13     0.651909E-05     0.589167E-06    -0.230243E+03    -0.540862E-06     0.117655E+09     0.903674E-08
   -0.108626E-13     0.651757E-05     0.589167E-06    -0.230243E+03    -0.704006E-06     0.117655E+09     0.939458E-08
   -0.108601E-13     0.651604E-05     0.589167E-06    -0.230243E+03    -0.873481E-06     0.117655E+09     0.975198E-08
   -0.108575E-13     0.651451E-05     0.589167E-06    -0.230243E+03    -0.104928E-05     0.117655E+09     0.101087E-07
   -0.108550E-13     0.651299E-05     0.589167E-06    -0.230243E+03    -0.123138E-05     0.117655E+09     0.104646E-07
   -0.108524E-13     0.651146E-05     0.589167E-06    -0.230243E+03    -0.141977E-05     0.117655E+09     0.108194E-07
   -0.108499E-13     0.650993E-05     0.589167E-06    -0.230243E+03    -0.161442E-05     0.117655E+09     0.111728E-07
   -0.108473E-13     0.650841E-05     0.589167E-06    -0.230243E+03    -0.181532E-05     0.117655E+09     0.115246E-07
   -0.108448E-13     0.650688E-05     0.589167E-06    -0.230243E+03    -0.202243E-05     0.117655E+09     0.118746E-07
   -0.108423E-13     0.650535E-05     0.589167E-06    -0.230243E+03    -0.223572E-05     0.117655E+09     0.122226E-07
   -0.108397E-13     0.650383E-05     0.589167E-06    -0.230243E+03    -0.245515E-05     0.117655E+09     0.125682E-07
   -0.108372E-13     0.650230E-05     0.589167E-06    -0.230243E+03    -0.268067E-05     0.117655E+09     0.129113E-07
   -0.108346E-13     0.650077E-05     0.589167E-06    -0.230243E+03    -0.291224E-05     0.117655E+09     0.132516E-07
   -0.108321E-13     0.649925E-05     0.589167E-06    -0.230243E+03    -0.314980E-05     0.117655E+09     0.135889E-07
   -0.108295E-13     0.649772E-05     0.589167E-06    -0.230243E+03    -0.339331E-05     0.117655E+09     0.139229E-07
   -0.108270E-13     0.649619E-05     0.589167E-06    -0.230243E+03    -0.364270E-05     0.117655E+09     0.142534E-07
   -0.108244E-13     0.649467E-05     0.589167E-06    -0.230243E+03    -0.389790E-05     0.117655E+09     0.145800E-07
   -0.108219E-13     0.649314E-05     0.589167E-06    -0.230243E+03    -0.415885E-05     0.117655E+09     0.149026E-07
   -0.108194E-13     0.649161E-05     0.589167E-06    -0.230243E+03    -0.442547E-05     0.117655E+09     0.152209E-07
   -0.108168E-13     0.649009E-05     0.589167E-06    -0.230243E+03    -0.469768E-05     0.117655E+09     0.155346E-07
   -0.108143E-13     0.648856E-05     0.589167E-06    -0.230243E+03    -0.497540E-05     0.117655E+09     0.158436E-07
   -0.108117E-13     0.648703E-05     0.589167E-06    -0.230243E+03    -0.525855E-05     0.117655E+09     0.161474E-07
   -0.108092E-13     0.648551E-05     0.589167E-06    -0.230243E+03    -0.554703E-05     0.117655E+09     0.164459E-07
   -0.108066E-13     0.648398E-05     0.589167E-06    -0.230243E+03    -0.584074E-05     0.117655E+09     0.167388E-07
   -0.108041E-13     0.648245E-05     0.589167E-06    -0.230243E+03    -0.613958E-05     0.117655E+09     0.170259E-07
   -0.108015E-13     0.648093E-05     0.589167E-06    -0.230243E+03    -0.644345E-05     0.117655E+09     0.173068E-07
   -0.107990E-13     0.647940E-05     0.589167E-06    -0.230243E+03    -0.675223E-05     0.117655E+09     0.175814E-07
   -0.107965E-13     0.647787E-05     0.589167E-06    -0.230243E+03    -0.706582E-05     0.117655E+09     0.178493E-07
   -0.107939E-13     0.647635E-05     0.589167E-06    -0.230243E+03    -0.738408E-05     0.117655E+09     0.181103E-07
   -0.107914E-13     0.647482E-05     0.589167E-06    -0.230243E+03    -0.770691E-05     0.117655E+09     0.183642E-07
   -0.107888E-13     0.647330E-05     0.589167E-06    -0.230243E+03    -0.803415E-05     0.117655E+09     0.186106E-07
   -0.107863E-13     0.647177E-05     0.589167E-06    -0.230243E+03    -0.836570E-05     0.117655E+09     0.188494E-07
   -0.107837E-13     0.647024E-05     0.589167E-06    -0.230243E+03    -0.870140E-05     0.117655E+09     0.190802E-07
   -0.107812E-13     0.646872E-05     0.589167E-06    -0.230243E+03    -0.904111E-05     0.117655E+09     0.193028E-07
   -0.107786E-13     0.646719E-05     0.589167E-06    -0.230243E+03    -0.938468E-05     0.117655E+09     0.195171E-07
   -0.107761E-13     0.646566E-05     0.589167E-06    -0.230243E+03    -0.973198E-05     0.117655E+09     0.197226E-07
   -0.107736E-13     0.646414E-05     0.589167E-06    -0.230243E+03    -0.100828E-04     0.117655E+09     0.199191E-07
   -0.107710E-13     0.646261E-05     0.589167E-06    -0.230243E+03    -0.104371E-04     0.117655E+09     0.201065E-07
   -0.107685E-13     0.646108E-05     0.589167E-06    -0.230243E+03    -0.107945E-04     0.117655E+09     0.202844E-07
   -0.107659E-13     0.645956E-05     0.589167E-06    -0.230243E+03    -0.111551E-04     0.117655E+09     0.204526E-07
   -0.107634E-13     0.645803E-05     0.589167E-06    -0.230243E+03    -0.115185E-04     0.117655E+09     0.206109E-07
   -0.107608E-13     0.645650E-05     0.589167E-06    -0.230243E+03    -0.118847E-04     0.117655E+09     0.207590E-07
   -0.107583E-13     0.645498E-05     0.589167E-06    -0.230243E+03    -0.122533E-04     0.117655E+09     0.208967E-07
   -0.107557E-13     0.645345E-05     0.589167E-06    -0.230243E+03    -0.126243E-04     0.117655E+09     0.210237E-07
   -0.107532E-13     0.645192E-05     0.589167E-06    -0.230243E+03    -0.129975E-04     0.117655E+09     0.211399E-07
   -0.107507E-13     0.645040E-05     0.589167E-06    -0.230243E+03    -0.133726E-04     0.117655E+09     0.212449E-07
   -0.107481E-13     0.644887E-05     0.589167E-06    -0.230243E+03    -0.137495E-04     0.117655E+09     0.213386E-07
   -0.107456E-13     0.644734E-05     0.589167E-06    -0.230243E+03    -0.141279E-04     0.117655E+09     0.214208E-07
   -0.107430E-13     0.644582E-05     0.589167E-06    -0.230243E+03    -0.145077E-04     0.117655E+09     0.214912E-07
   -0.107405E-13     0.644429E-05     0.589167E-06    -0.230243E+03    -0.148886E-04     0.117655E+09     0.215496E-07
   -0.107379E-13     0.644276E-05     0.589167E-06    -0.230243E+03    -0.152705E-04     0.117655E+09     0.215957E-07
   -0.107354E-13     0.644124E-05     0.589167E-06    -0.230243E+03    -0.156530E-04     0.117655E+09     0.216295E-07
   -0.107328E-13     0.643971E-05     0.589167E-06    -0.230243E+03    -0.160361E-04     0.117655E+09     0.216507E-07
   -0.107303E-13     0.643818E-05     0.589167E-06    -0.230243E+03    -0.164194E-04     0.117655E+09     0.216591E-07
   -0.107278E-13     0.643666E-05     0.589167E-06    -0.230243E+03    -0.168027E-04     0.117655E+09     0.216544E-07
   -0.107252E-13     0.643513E-05     0.589167E-06    -0.230243E+03    -0.171858E-04     0.117655E+09     0.216367E-07
   -0.107227E-13     0.643360E-05     0.589167E-06    -0.230243E+03    -0.175685E-04     0.117655E+09     0.216055E-07
   -0.107201E-13     0.643208E-05     0.589167E-06    -0.230243E+03    -0.179506E-04     0.117655E+09     0.215608E-07
   -0.107176E-13     0.643055E-05     0.589167E-06    -0.230243E+03    -0.183317E-04     0.117655E+09     0.215024E-07
   -0.107150E-13     0.642902E-05     0.589167E-06    -0.230243E+03    -0.187116E-04     0.117655E+09     0.214302E-07
   -0.107125E-13     0.642750E-05     0.589167E-06    -0.230243E+03    -0.190902E-04     0.117655E+09     0.213439E-07
   -0.107099E-13     0.642597E-05     0.589167E-06    -0.230243E+03    -0.194671E-04     0.117655E+09     0.212434E-07
   -0.107074E-13     0.642444E-05     0.589167E-06    -0.230243E+03    -0.198421E-04     0.117655E+09     0.211287E-07
   -0.107049E-13     0.642292E-05     0.589167E-06    -0.230243E+03    -0.202149E-04     0.117655E+09     0.209995E-07
   -0.107023E-13     0.642139E-05     0.589167E-06    -0.230243E+03    -0.205853E-04     0.117655E+09     0.208557E-07
   -0.106998E-13     0.641987E-05     0.589167E-06    -0.230243E+03    -0.209531E-04     0.117655E+09     0.206971E-07
   -0.106972E-13     0.641834E-05     0.589167E-06    -0.230243E+03    -0.213179E-04     0.117655E+09     0.205238E-07
   -0.106947E-13     0.641681E-05     0.589167E-06    -0.230243E+03    -0.216795E-04     0.117655E+09     0.203355E-07
   -0.106921E-13     0.641529E-05     0.589167E-06    -0.230243E+03    -0.220376E-04     0.117655E+09     0.201322E-07
   -0.106896E-13     0.641376E-05     0.589167E-06    -0.230243E+03    -0.223920E-04     0.117655E+09     0.199138E-07
   -0.106871E-13     0.641223E-05     0.589167E-06    -0.230243E+03    -0.227424E-04     0.117655E+09     0.196802E-07
   -0.106845E-13     0.641071E-05     0.589167E-06    -0.230243E+03    -0.230885E-04     0.117655E+09     0.194312E-07
   -0.106820E-13     0.640918E-05     0.589167E-06    -0.230243E+03    -0.234301E-04     0.117655E+09     0.191669E-07
   -0.106794E-13     0.640765E-05     0.589167E-06    -0.230243E+03    -0.237669E-04     0.117655E+09     0.188872E-07
   -0.106769E-13     0.640613E-05     0.589167E-06    -0.230243E+03    -0.240985E-04     0.117655E+09     0.185920E-07
   -0.106743E-13     0.640460E-05     0.589167E-06    -0.230243E+03    -0.244249E-04     0.117655E+09     0.182813E-07
   -0.106718E-13     0.640307E-05     0.589167E-06    -0.230243E+03    -0.247455E-04     0.117655E+09     0.179550E-07
   -0.106692E-13     0.640155E-05     0.589167E-06    -0.230243E+03    -0.250603E-04     0.117655E+09     0.176132E-07
   -0.106667E-13     0.640002E-05     0.589167E-06    -0.230243E+03    -0.253689E-04     0.117655E+09     0.172558E-07
   -0.106642E-13     0.639849E-05     0.589167E-06    -0.230243E+03    -0.256710E-04     0.117655E+09     0.168827E-07
   -0.106616E-13     0.639697E-05     0.589167E-06    -0.230243E+03    -0.259663E-04     0.117655E+09     0.164940E-07
   -0.106591E-13     0.639544E-05     0.589167E-06    -0.230243E+03    -0.262547E-04     0.117655E+09     0.160898E-07
   -0.106565E-13     0.639391E-05     0.589167E-06    -0.230243E+03    -0.265357E-04     0.117655E+09     0.156700E-07
   -0.106540E-13     0.639239E-05     0.589167E-06    -0.230243E+03    -0.268092E-04     0.117655E+09     0.152346E-07
   -0.106514E-13     0.639086E-05     0.589167E-06    -0.230243E+03    -0.270748E-04     0.117655E+09     0.147838E-07
   -0.106489E-13     0.638933E-05     0.589167E-06    -0.230243E+03    -0.273324E-04     0.117655E+09     0.143175E-07
   -0.106463E-13     0.638781E-05     0.589167E-06    -0.230243E+03    -0.275815E-04     0.117655E+09     0.138358E-07
   -0.106438E-13     0.638628E-05     0.589167E-06    -0.230243E+03    -0.278220E-04     0.117655E+09     0.133388E-07
   -0.106413E-13     0.638475E-05     0.589167E-06    -0.230243E+03    -0.280535E-04     0.117655E+09     0.128265E-07
   -0.106387E-13     0.638323E-05     0.589167E-06    -0.230243E+03    -0.282758E-04     0.117655E+09     0.122992E-07
   -0.106362E-13     0.638170E-05     0.589167E-06    -0.230243E+03    -0.284887E-04     0.117655E+09     0.117567E-07
   -0.106336E-13     0.638017E-05     0.589167E-06    -0.230243E+03    -0.286918E-04     0.117655E+09     0.111994E-07
   -0.106311E-13     0.637865E-05     0.589167E-06    -0.230243E+03    -0.288849E-04     0.117655E+09     0.106272E-07
   -0.106285E-13     0.637712E-05     0.589167E-06    -0.230243E+03    -0.290678E-04     0.117655E+09     0.100404E-07
   -0.106260E-13     0.637559E-05     0.589167E-06    -0.230243E+03    -0.292402E-04     0.117655E+09     0.943907E-08
   -0.106234E-13     0.637407E-05     0.589167E-06    -0.230243E+03    -0.294018E-04     0.117655E+09     0.882336E-08
   -0.106209E-13     0.637254E-05     0.589167E-06    -0.230243E+03    -0.295523E-04     0.117655E+09     0.819345E-08
   -0.106184E-13     0.637102E-05     0.589167E-06    -0.230243E+03    -0.296916E-04     0.117655E+09     0.754952E-08
   -0.106158E-13     0.636949E-05     0.589167E-06    -0.230243E+03    -0.298194E-04     0.117655E+09     0.689176E-08
   -0.106133E-13     0.636796E-05     0.589167E-06    -0.230243E+03    -0.299354E-04     0.117655E+09     0.622037E-08
   -0.106107E-13     0.636644E-05     0.589167E-06    -0.230243E+03    -0.300394E-04     0.117655E+09     0.553557E-08
   -0.106082E-13     0.636491E-05     0.589167E-06    -0.230243E+03    -0.301311E-04     0.117655E+09     0.483757E-08
   -0.106056E-13     0.636338E-05     0.589167E-06    -0.230243E+03    -0.302104E-04     0.117655E+09     0.412661E-08
   -0.106031E-13     0.636186E-05     0.589167E-06    -0.230243E+03    -0.302770E-04     0.117655E+09     0.340294E-08
   -0.106005E-13     0.636033E-05     0.589167E-06    -0.230243E+03    -0.303307E-04     0.117655E+09     0.266681E-08
   -0.105980E-13     0.635880E-05     0.589167E-06    -0.230243E+03    -0.303712E-04     0.117655E+09     0.191850E-08
   -0.105955E-13     0.635728E-05     0.589167E-06    -0.230243E+03    -0.303984E-04     0.117655E+09     0.115828E-08
   -0.105929E-13     0.635575E-05     0.589167E-06    -0.230243E+03    -0.304120E-04     0.117655E+09     0.386436E-09
   -0.105904E-13     0.635422E-05     0.589167E-06    -0.230243E+03    -0.304118E-04     0.117655E+09     0.396719E-09
   -0.105878E-13     0.635270E-05     0.589167E-06    -0.230243E+03    -0.303977E-04     0.117655E+09     0.119088E-08
   -0.105853E-13     0.635117E-05     0.589167E-06    -0.230243E+03    -0.303695E-04     0.117655E+09     0.199571E-08
   -0.105827E-13     0.634964E-05     0.589167E-06    -0.230243E+03    -0.303269E-04     0.117655E+09     0.281088E-08
   -0.105802E-13     0.634812E-05     0.589167E-06    -0.230243E+03    -0.302698E-04     0.117655E+09     0.363605E-08
   -0.105776E-13     0.634659E-05     0.589167E-06    -0.230243E+03    -0.301980E-04     0.117655E+09     0.447086E-08
   -0.105751E-13     0.634506E-05     0.589167E-06    -0.230243E+03    -0.301113E-04     0.117655E+09     0.531494E-08
   -0.105726E-13     0.634354E-05     0.589167E-06    -0.230243E+03    -0.300096E-04     0.117655E+09     0.616790E-08
   -0.105700E-13     0.634201E-05     0.589167E-06    -0.230243E+03    -0.298928E-04     0.117655E+09     0.702936E-08
   -0.105675E-13     0.634048E-05     0.589167E-06    -0.230243E+03    -0.297606E-04     0.117655E+09     0.789892E-08
   -0.105649E-13     0.633896E-05     0.589167E-06    -0.230243E+03    -0.296129E-04     0.117655E+09     0.877616E-08
   -0.105624E-13     0.633743E-05     0.589167E-06    -0.230243E+03    -0.294497E-04     0.117655E+09     0.966067E-08
   -0.105598E-13     0.633590E-05     0.589167E-06    -0.230243E+03    -0.292708E-04     0.117655E+09     0.105520E-07
   -0.105573E-13     0.633438E-05     0.589167E-06    -0.230243E+03    -0.290760E-04     0.117655E+09     0.114497E-07
   -0.105547E-13     0.633285E-05     0.589167E-06    -0.230243E+03    -0.288653E-04     0.117655E+09     0.123534E-07
   -0.105522E-13     0.633132E-05     0.589167E-06    -0.230243E+03    -0.286385E-04     0.117655E+09     0.132625E-07
   -0.105497E-13     0.632980E-05     0.589167E-06    -0.230243E+03    -0.283956E-04     0.117655E+09     0.141766E-07
   -0.105471E-13     0.632827E-05     0.589167E-06    -0.230243E+03    -0.281365E-04     0.117655E+09     0.150953E-07
   -0.105446E-13     0.632674E-05     0.589167E-06    -0.230243E+03    -0.278610E-04     0.117655E+09     0.160179E-07
   -0.105420E-13     0.632522E-05     0.589167E-06    -0.230243E+03    -0.275693E-04     0.117655E+09     0.169441E-07
   -0.105395E-13     0.632369E-05     0.589167E-06    -0.230243E+03    -0.272611E-04     0.117655E+09     0.178733E-07
   -0.105369E-13     0.632216E-05     0.589167E-06    -0.230243E+03    -0.269364E-04     0.117655E+09     0.188049E-07
   -0.105344E-13     0.632064E-05     0.589167E-06    -0.230243E+03    -0.265952E-04     0.117655E+09     0.197385E-07
   -0.105318E-13     0.631911E-05     0.589167E-06    -0.230243E+03    -0.262375E-04     0.117655E+09     0.206736E-07
   -0.105293E-13     0.631759E-05     0.589167E-06    -0.230243E+03    -0.258632E-04     0.117655E+09     0.216095E-07
   -0.105268E-13     0.631606E-05     0.589167E-06    -0.230243E+03    -0.254724E-04     0.117655E+09     0.225457E-07
   -0.105242E-13     0.631453E-05     0.589167E-06    -0.230243E+03    -0.250650E-04     0.117655E+09     0.234817E-07
   -0.105217E-13     0.631301E-05     0.589167E-06    -0.230243E+03    -0.246410E-04     0.117655E+09     0.244168E-07
   -0.105191E-13     0.631148E-05     0.589167E-06    -0.230243E+03    -0.242005E-04     0.117655E+09     0.253506E-07
   -0.105166E-13     0.630995E-05     0.589167E-06    -0.230243E+03    -0.237434E-04     0.117655E+09     0.262824E-07
   -0.105140E-13     0.630843E-05     0.589167E-06    -0.230243E+03    -0.232700E-04     0.117655E+09     0.272116E-07
   -0.105115E-13     0.630690E-05     0.589167E-06    -0.230243E+03    -0.227800E-04     0.117655E+09     0.281376E-07
   -0.105089E-13     0.630537E-05     0.589167E-06    -0.230243E+03    -0.222738E-04     0.117655E+09     0.290598E-07
   -0.105064E-13     0.630385E-05     0.589167E-06    -0.230243E+03    -0.217512E-04     0.117655E+09     0.299777E-07
   -0.105039E-13     0.630232E-05     0.589167E-06    -0.230243E+03    -0.212125E-04     0.117655E+09     0.308905E-07
   -0.105013E-13     0.630079E-05     0.589167E-06    -0.230243E+03    -0.206576E-04     0.117655E+09     0.317977E-07
   -0.104988E-13     0.629927E-05     0.589167E-06    -0.230243E+03    -0.200867E-04     0.117655E+09     0.326986E-07
   -0.104962E-13     0.629774E-05     0.589167E-06    -0.230243E+03    -0.195000E-04     0.117655E+09     0.335927E-07
   -0.104937E-13     0.629621E-05     0.589167E-06    -0.230243E+03    -0.188975E-04     0.117655E+09     0.344791E-07
   -0.104911E-13     0.629469E-05     0.589167E-06    -0.230243E+03    -0.182793E-04     0.117655E+09     0.353574E-07
   -0.104886E-13     0.629316E-05     0.589167E-06    -0.230243E+03    -0.176458E-04     0.117655E+09     0.362269E-07
   -0.104861E-13     0.629163E-05     0.589167E-06    -0.230243E+03    -0.169969E-04     0.117655E+09     0.370869E-07
   -0.104835E-13     0.629011E-05     0.589167E-06    -0.230243E+03    -0.163328E-04     0.117655E+09     0.379367E-07
   -0.104810E-13     0.628858E-05     0.589167E-06    -0.230243E+03    -0.156539E-04     0.117655E+09     0.387757E-07
   -0.104784E-13     0.628705E-05     0.589167E-06    -0.230243E+03    -0.149601E-04     0.117655E+09     0.396033E-07
   -0.104759E-13     0.628553E-05     0.589167E-06    -0.230243E+03    -0.142519E-04     0.117655E+09     0.404188E-07
   -0.104733E-13     0.628400E-05     0.589167E-06    -0.230243E+03    -0.135293E-04     0.117655E+09     0.412214E-07
   -0.104708E-13     0.628247E-05     0.589167E-06    -0.230243E+03    -0.127926E-04     0.117655E+09     0.420106E-07
   -0.104682E-13     0.628095E-05     0.589167E-06    -0.230243E+03    -0.120421E-04     0.117655E+09     0.427857E-07
   -0.104657E-13     0.627942E-05     0.589167E-06    -0.230243E+03    -0.112780E-04     0.117655E+09     0.435460E-07
   -0.104632E-13     0.627789E-05     0.589167E-06    -0.230243E+03    -0.105006E-04     0.117655E+09     0.442908E-07
   -0.104606E-13     0.627637E-05     0.589167E-06    -0.230243E+03    -0.971011E-05     0.117655E+09     0.450194E-07
   -0.104581E-13     0.627484E-05     0.589167E-06    -0.230243E+03    -0.890690E-05     0.117655E+09     0.457313E-07
   -0.104555E-13     0.627331E-05     0.589167E-06    -0.230243E+03    -0.809125E-05     0.117655E+09     0.464257E-07
   -0.104530E-13     0.627179E-05     0.589167E-06    -0.230243E+03    -0.726347E-05     0.117655E+09     0.471019E-07
   -0.104504E-13     0.627026E-05     0.589167E-06    -0.230243E+03    -0.642389E-05     0.117655E+09     0.477594E-07
   -0.104479E-13     0.626874E-05     0.589167E-06    -0.230243E+03    -0.557284E-05     0.117655E+09     0.483973E-07
   -0.104453E-13     0.626721E-05     0.589167E-06    -0.230243E+03    -0.471068E-05     0.117655E+09     0.490152E-07
   -0.104428E-13     0.626568E-05     0.589167E-06    -0.230243E+03    -0.383777E-05     0.117655E+09     0.496122E-07
   -0.104403E-13     0.626416E-05     0.589167E-06    -0.230243E+03    -0.295448E-05     0.117655E+09     0.501878E-07
   -0.104377E-13     0.626263E-05     0.589167E-06    -0.230243E+03    -0.206121E-05     0.117655E+09     0.507413E-07
   -0.104352E-13     0.626110E-05     0.589167E-06    -0.230243E+03    -0.115834E-05     0.117655E+09     0.512721E-07
   -0.104326E-13     0.625958E-05     0.589167E-06    -0.230243E+03    -0.246277E-06     0.117655E+09     0.517794E-07
   -0.104301E-13     0.625805E-05     0.589167E-06    -0.230243E+03     0.674547E-06     0.117655E+09     0.522628E-07
   -0.104275E-13     0.625652E-05     0.589167E-06    -0.230243E+03     0.160371E-05     0.117655E+09     0.527215E-07
   -0.104250E-13     0.625500E-05     0.589167E-06    -0.230243E+03     0.254076E-05     0.117655E+09     0.531549E-07
   -0.104224E-13     0.625347E-05     0.589167E-06    -0.230243E+03     0.348525E-05     0.117655E+09     0.535624E-07
   -0.104199E-13     0.625194E-05     0.589167E-06    -0.230243E+03     0.443672E-05     0.117655E+09     0.539434E-07
   -0.104174E-13     0.625042E-05     0.589167E-06    -0.230243E+03     0.539470E-05     0.117655E+09     0.542973E-07
   -0.104148E-13     0.624889E-05     0.589167E-06    -0.230243E+03     0.635869E-05     0.117655E+09     0.546235E-07
   -0.104123E-13     0.624736E-05     0.589167E-06    -0.230243E+03     0.732820E-05     0.117655E+09     0.549214E-07
   -0.104097E-13     0.624584E-05     0.589167E-06    -0.230243E+03     0.830273E-05     0.117655E+09     0.551904E-07
   -0.104072E-13     0.624431E-05     0.589167E-06    -0.230243E+03     0.928175E-05     0.117655E+09     0.554300E-07
   -0.104046E-13     0.624278E-05     0.589167E-06    -0.230243E+03     0.102647E-04     0.117655E+09     0.556396E-07
