   -0.106591E-13     0.639544E-05     0.549889E-06    -0.211992E+03    -0.263902E-04     0.108329E+09     0.908745E-08
   -0.106565E-13     0.639391E-05     0.549889E-06    -0.211992E+03    -0.266727E-04     0.108329E+09     0.885036E-08
   -0.106540E-13     0.639239E-05     0.549889E-06    -0.211992E+03    -0.269476E-04     0.108329E+09     0.860450E-08
   -0.106514E-13     0.639086E-05     0.549889E-06    -0.211992E+03    -0.272146E-04     0.108329E+09     0.834989E-08
   -0.106489E-13     0.638933E-05     0.549889E-06    -0.211992E+03    -0.274735E-04     0.108329E+09     0.808655E-08
   -0.106463E-13     0.638781E-05     0.549889E-06    -0.211992E+03    -0.277239E-04     0.108329E+09     0.781452E-08
   -0.106438E-13     0.638628E-05     0.549889E-06    -0.211992E+03    -0.279656E-04     0.108329E+09     0.753384E-08
   -0.106413E-13     0.638475E-05     0.549889E-06    -0.211992E+03    -0.281983E-04     0.108329E+09     0.724455E-08
   -0.106387E-13     0.638323E-05     0.549889E-06    -0.211992E+03    -0.284218E-04     0.108329E+09     0.694672E-08
   -0.106362E-13     0.638170E-05     0.549889E-06    -0.211992E+03    -0.286358E-04     0.108329E+09     0.664038E-08
   -0.106336E-13     0.638017E-05     0.549889E-06    -0.211992E+03    -0.288400E-04     0.108329E+09     0.632562E-08
   -0.106311E-13     0.637865E-05     0.549889E-06    -0.211992E+03    -0.290341E-04     0.108329E+09     0.600250E-08
   -0.106285E-13     0.637712E-05     0.549889E-06    -0.211992E+03    -0.292179E-04     0.108329E+09     0.567110E-08
   -0.106260E-13     0.637560E-05     0.549889E-06    -0.211992E+03    -0.293912E-04     0.108329E+09     0.533149E-08
   -0.106234E-13     0.637407E-05     0.549889E-06    -0.211992E+03    -0.295536E-04     0.108329E+09     0.498377E-08
   -0.106209E-13     0.637254E-05     0.549889E-06    -0.211992E+03    -0.297049E-04     0.108329E+09     0.462803E-08
   -0.106184E-13     0.637102E-05     0.549889E-06    -0.211992E+03    -0.298449E-04     0.108329E+09     0.426437E-08
   -0.106158E-13     0.636949E-05     0.549889E-06    -0.211992E+03    -0.299733E-04     0.108329E+09     0.389290E-08
   -0.106133E-13     0.636796E-05     0.549889E-06    -0.211992E+03    -0.300899E-04     0.108329E+09     0.351374E-08
   -0.106107E-13     0.636644E-05     0.549889E-06    -0.211992E+03    -0.301945E-04     0.108329E+09     0.312699E-08
   -0.106082E-13     0.636491E-05     0.549889E-06    -0.211992E+03    -0.302867E-04     0.108329E+09     0.273280E-08
   -0.106056E-13     0.636338E-05     0.549889E-06    -0.211992E+03    -0.303664E-04     0.108329E+09     0.233128E-08
   -0.106031E-13     0.636186E-05     0.549889E-06    -0.211992E+03    -0.304333E-04     0.108329E+09     0.192259E-08
   -0.106005E-13     0.636033E-05     0.549889E-06    -0.211992E+03    -0.304873E-04     0.108329E+09     0.150686E-08
   -0.105980E-13     0.635880E-05     0.549889E-06    -0.211992E+03    -0.305280E-04     0.108329E+09     0.108425E-08
   -0.105955E-13     0.635728E-05     0.549889E-06    -0.211992E+03    -0.305553E-04     0.108329E+09     0.654910E-09
   -0.105929E-13     0.635575E-05     0.549889E-06    -0.211992E+03    -0.305690E-04     0.108329E+09     0.219011E-09
   -0.105904E-13     0.635422E-05     0.549889E-06    -0.211992E+03    -0.305689E-04     0.108329E+09     0.223279E-09
   -0.105878E-13     0.635270E-05     0.549889E-06    -0.211992E+03    -0.305547E-04     0.108329E+09     0.671783E-09
   -0.105853E-13     0.635117E-05     0.549889E-06    -0.211992E+03    -0.305263E-04     0.108329E+09     0.112632E-08
   -0.105827E-13     0.634964E-05     0.549889E-06    -0.211992E+03    -0.304835E-04     0.108329E+09     0.158669E-08
   -0.105802E-13     0.634812E-05     0.549889E-06    -0.211992E+03    -0.304261E-04     0.108329E+09     0.205271E-08
   -0.105776E-13     0.634659E-05     0.549889E-06    -0.211992E+03    -0.303539E-04     0.108329E+09     0.252417E-08
   -0.105751E-13     0.634506E-05     0.549889E-06    -0.211992E+03    -0.302668E-04     0.108329E+09     0.300087E-08
   -0.105726E-13     0.634354E-05     0.549889E-06    -0.211992E+03    -0.301646E-04     0.108329E+09     0.348259E-08
   -0.105700E-13     0.634201E-05     0.549889E-06    -0.211992E+03    -0.300471E-04     0.108329E+09     0.396911E-08
   -0.105675E-13     0.634048E-05     0.549889E-06    -0.211992E+03    -0.299143E-04     0.108329E+09     0.446020E-08
   -0.105649E-13     0.633896E-05     0.549889E-06    -0.211992E+03    -0.297659E-04     0.108329E+09     0.495563E-08
   -0.105624E-13     0.633743E-05     0.549889E-06    -0.211992E+03    -0.296018E-04     0.108329E+09     0.545516E-08
   -0.105598E-13     0.633590E-05     0.549889E-06    -0.211992E+03    -0.294220E-04     0.108329E+09     0.595855E-08
   -0.105573E-13     0.633438E-05     0.549889E-06    -0.211992E+03    -0.292262E-04     0.108329E+09     0.646555E-08
   -0.105547E-13     0.633285E-05     0.549889E-06    -0.211992E+03    -0.290144E-04     0.108329E+09     0.697590E-08
   -0.105522E-13     0.633132E-05     0.549889E-06    -0.211992E+03    -0.287864E-04     0.108329E+09     0.748934E-08
   -0.105497E-13     0.632980E-05     0.549889E-06    -0.211992E+03    -0.285423E-04     0.108329E+09     0.800560E-08
   -0.105471E-13     0.632827E-05     0.549889E-06    -0.211992E+03    -0.282818E-04     0.108329E+09     0.852441E-08
   -0.105446E-13     0.632675E-05     0.549889E-06    -0.211992E+03    -0.280050E-04     0.108329E+09     0.904549E-08
   -0.105420E-13     0.632522E-05     0.549889E-06    -0.211992E+03    -0.277117E-04     0.108329E+09     0.956856E-08
   -0.105395E-13     0.632369E-05     0.549889E-06    -0.211992E+03    -0.274019E-04     0.108329E+09     0.100933E-07
   -0.105369E-13     0.632217E-05     0.549889E-06    -0.211992E+03    -0.270755E-04     0.108329E+09     0.106195E-07
   -0.105344E-13     0.632064E-05     0.549889E-06    -0.211992E+03    -0.267326E-04     0.108329E+09     0.111468E-07
   -0.105318E-13     0.631911E-05     0.549889E-06    -0.211992E+03    -0.263730E-04     0.108329E+09     0.116748E-07
   -0.105293E-13     0.631759E-05     0.549889E-06    -0.211992E+03    -0.259968E-04     0.108329E+09     0.122034E-07
   -0.105268E-13     0.631606E-05     0.549889E-06    -0.211992E+03    -0.256040E-04     0.108329E+09     0.127322E-07
   -0.105242E-13     0.631453E-05     0.549889E-06    -0.211992E+03    -0.251945E-04     0.108329E+09     0.132608E-07
   -0.105217E-13     0.631301E-05     0.549889E-06    -0.211992E+03    -0.247683E-04     0.108329E+09     0.137889E-07
   -0.105191E-13     0.631148E-05     0.549889E-06    -0.211992E+03    -0.243255E-04     0.108329E+09     0.143163E-07
   -0.105166E-13     0.630995E-05     0.549889E-06    -0.211992E+03    -0.238661E-04     0.108329E+09     0.148425E-07
   -0.105140E-13     0.630843E-05     0.549889E-06    -0.211992E+03    -0.233902E-04     0.108329E+09     0.153673E-07
   -0.105115E-13     0.630690E-05     0.549889E-06    -0.211992E+03    -0.228978E-04     0.108329E+09     0.158903E-07
   -0.105089E-13     0.630537E-05     0.549889E-06    -0.211992E+03    -0.223889E-04     0.108329E+09     0.164112E-07
   -0.105064E-13     0.630385E-05     0.549889E-06    -0.211992E+03    -0.218636E-04     0.108329E+09     0.169295E-07
   -0.105039E-13     0.630232E-05     0.549889E-06    -0.211992E+03    -0.213221E-04     0.108329E+09     0.174451E-07
   -0.105013E-13     0.630079E-05     0.549889E-06    -0.211992E+03    -0.207644E-04     0.108329E+09     0.179574E-07
   -0.104988E-13     0.629927E-05     0.549889E-06    -0.211992E+03    -0.201906E-04     0.108329E+09     0.184663E-07
   -0.104962E-13     0.629774E-05     0.549889E-06    -0.211992E+03    -0.196008E-04     0.108329E+09     0.189712E-07
   -0.104937E-13     0.629621E-05     0.549889E-06    -0.211992E+03    -0.189952E-04     0.108329E+09     0.194719E-07
   -0.104911E-13     0.629469E-05     0.549889E-06    -0.211992E+03    -0.183739E-04     0.108329E+09     0.199679E-07
   -0.104886E-13     0.629316E-05     0.549889E-06    -0.211992E+03    -0.177370E-04     0.108329E+09     0.204590E-07
   -0.104861E-13     0.629163E-05     0.549889E-06    -0.211992E+03    -0.170847E-04     0.108329E+09     0.209447E-07
   -0.104835E-13     0.629011E-05     0.549889E-06    -0.211992E+03    -0.164173E-04     0.108329E+09     0.214246E-07
   -0.104810E-13     0.628858E-05     0.549889E-06    -0.211992E+03    -0.157348E-04     0.108329E+09     0.218985E-07
   -0.104784E-13     0.628705E-05     0.549889E-06    -0.211992E+03    -0.150375E-04     0.108329E+09     0.223659E-07
   -0.104759E-13     0.628553E-05     0.549889E-06    -0.211992E+03    -0.143256E-04     0.108329E+09     0.228265E-07
   -0.104733E-13     0.628400E-05     0.549889E-06    -0.211992E+03    -0.135993E-04     0.108329E+09     0.232798E-07
   -0.104708E-13     0.628247E-05     0.549889E-06    -0.211992E+03    -0.128588E-04     0.108329E+09     0.237255E-07
   -0.104682E-13     0.628095E-05     0.549889E-06    -0.211992E+03    -0.121044E-04     0.108329E+09     0.241633E-07
   -0.104657E-13     0.627942E-05     0.549889E-06    -0.211992E+03    -0.113364E-04     0.108329E+09     0.245927E-07
   -0.104632E-13     0.627790E-05     0.549889E-06    -0.211992E+03    -0.105549E-04     0.108329E+09     0.250133E-07
   -0.104606E-13     0.627637E-05     0.549889E-06    -0.211992E+03    -0.976040E-05     0.108329E+09     0.254249E-07
   -0.104581E-13     0.627484E-05     0.549889E-06    -0.211992E+03    -0.895305E-05     0.108329E+09     0.258269E-07
   -0.104555E-13     0.627332E-05     0.549889E-06    -0.211992E+03    -0.813319E-05     0.108329E+09     0.262191E-07
   -0.104530E-13     0.627179E-05     0.549889E-06    -0.211992E+03    -0.730113E-05     0.108329E+09     0.266011E-07
   -0.104504E-13     0.627026E-05     0.549889E-06    -0.211992E+03    -0.645722E-05     0.108329E+09     0.269724E-07
   -0.104479E-13     0.626874E-05     0.549889E-06    -0.211992E+03    -0.560178E-05     0.108329E+09     0.273327E-07
   -0.104453E-13     0.626721E-05     0.549889E-06    -0.211992E+03    -0.473517E-05     0.108329E+09     0.276817E-07
   -0.104428E-13     0.626568E-05     0.549889E-06    -0.211992E+03    -0.385775E-05     0.108329E+09     0.280189E-07
   -0.104403E-13     0.626416E-05     0.549889E-06    -0.211992E+03    -0.296991E-05     0.108329E+09     0.283440E-07
   -0.104377E-13     0.626263E-05     0.549889E-06    -0.211992E+03    -0.207202E-05     0.108329E+09     0.286567E-07
   -0.104352E-13     0.626110E-05     0.549889E-06    -0.211992E+03    -0.116449E-05     0.108329E+09     0.289564E-07
   -0.104326E-13     0.625958E-05     0.549889E-06    -0.211992E+03    -0.247723E-06     0.108329E+09     0.292430E-07
   -0.104301E-13     0.625805E-05     0.549889E-06    -0.211992E+03     0.677854E-06     0.108329E+09     0.295160E-07
   -0.104275E-13     0.625652E-05     0.549889E-06    -0.211992E+03     0.161181E-05     0.108329E+09     0.297751E-07
   -0.104250E-13     0.625500E-05     0.549889E-06    -0.211992E+03     0.255370E-05     0.108329E+09     0.300199E-07
   -0.104224E-13     0.625347E-05     0.549889E-06    -0.211992E+03     0.350307E-05     0.108329E+09     0.302501E-07
   -0.104199E-13     0.625194E-05     0.549889E-06    -0.211992E+03     0.445945E-05     0.108329E+09     0.304654E-07
   -0.104174E-13     0.625042E-05     0.549889E-06    -0.211992E+03     0.542237E-05     0.108329E+09     0.306653E-07
   -0.104148E-13     0.624889E-05     0.549889E-06    -0.211992E+03     0.639134E-05     0.108329E+09     0.308495E-07
   -0.104123E-13     0.624736E-05     0.549889E-06    -0.211992E+03     0.736585E-05     0.108329E+09     0.310178E-07
   -0.104097E-13     0.624584E-05     0.549889E-06    -0.211992E+03     0.834541E-05     0.108329E+09     0.311698E-07
   -0.104072E-13     0.624431E-05     0.549889E-06    -0.211992E+03     0.932949E-05     0.108329E+09     0.313051E-07
   -0.104046E-13     0.624278E-05     0.549889E-06    -0.211992E+03     0.103176E-04     0.108329E+09     0.314235E-07
