   -0.106947E-13     0.641682E-05     0.549332E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.103494E-06
   -0.106921E-13     0.641530E-05     0.549327E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.102459E-06
   -0.106896E-13     0.641377E-05     0.549323E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.101348E-06
   -0.106871E-13     0.641224E-05     0.549318E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.100159E-06
   -0.106845E-13     0.641072E-05     0.549313E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.988917E-07
   -0.106820E-13     0.640919E-05     0.549309E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.975465E-07
   -0.106794E-13     0.640766E-05     0.549304E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.961229E-07
   -0.106769E-13     0.640614E-05     0.549299E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.946206E-07
   -0.106743E-13     0.640461E-05     0.549295E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.930393E-07
   -0.106718E-13     0.640308E-05     0.549290E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.913788E-07
   -0.106692E-13     0.640156E-05     0.549285E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.896390E-07
   -0.106667E-13     0.640003E-05     0.549281E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.878198E-07
   -0.106642E-13     0.639851E-05     0.549276E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.859212E-07
   -0.106616E-13     0.639698E-05     0.549272E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.839432E-07
   -0.106591E-13     0.639545E-05     0.549267E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.818859E-07
   -0.106565E-13     0.639393E-05     0.549262E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.797493E-07
   -0.106540E-13     0.639240E-05     0.549258E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.775337E-07
   -0.106514E-13     0.639087E-05     0.549253E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.752391E-07
   -0.106489E-13     0.638935E-05     0.549248E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.728659E-07
   -0.106463E-13     0.638782E-05     0.549244E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.704144E-07
   -0.106438E-13     0.638629E-05     0.549239E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.678850E-07
   -0.106413E-13     0.638477E-05     0.549234E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.652780E-07
   -0.106387E-13     0.638324E-05     0.549230E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.625940E-07
   -0.106362E-13     0.638171E-05     0.549225E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.598334E-07
   -0.106336E-13     0.638019E-05     0.549220E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.569969E-07
   -0.106311E-13     0.637866E-05     0.549216E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.540850E-07
   -0.106285E-13     0.637713E-05     0.549211E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.510985E-07
   -0.106260E-13     0.637561E-05     0.549207E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.480381E-07
   -0.106234E-13     0.637408E-05     0.549202E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.449045E-07
   -0.106209E-13     0.637256E-05     0.549197E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.416987E-07
   -0.106184E-13     0.637103E-05     0.549193E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.384215E-07
   -0.106158E-13     0.636950E-05     0.549188E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.350740E-07
   -0.106133E-13     0.636798E-05     0.549183E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.316571E-07
   -0.106107E-13     0.636645E-05     0.549179E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.281719E-07
   -0.106082E-13     0.636492E-05     0.549174E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.246196E-07
   -0.106056E-13     0.636340E-05     0.549169E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.210013E-07
   -0.106031E-13     0.636187E-05     0.549165E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.173183E-07
   -0.106005E-13     0.636034E-05     0.549160E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.135720E-07
   -0.105980E-13     0.635882E-05     0.549155E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.976359E-08
   -0.105955E-13     0.635729E-05     0.549151E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.589457E-08
   -0.105929E-13     0.635576E-05     0.549146E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.196645E-08
   -0.105904E-13     0.635424E-05     0.549142E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.201925E-08
   -0.105878E-13     0.635271E-05     0.549137E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.606094E-08
   -0.105853E-13     0.635118E-05     0.549132E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.101570E-07
   -0.105827E-13     0.634966E-05     0.549128E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.143056E-07
   -0.105802E-13     0.634813E-05     0.549123E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.185052E-07
   -0.105776E-13     0.634661E-05     0.549118E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.227537E-07
   -0.105751E-13     0.634508E-05     0.549114E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.270495E-07
   -0.105726E-13     0.634355E-05     0.549109E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.313904E-07
   -0.105700E-13     0.634203E-05     0.549104E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.357747E-07
   -0.105675E-13     0.634050E-05     0.549100E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.402001E-07
   -0.105649E-13     0.633897E-05     0.549095E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.446646E-07
   -0.105624E-13     0.633745E-05     0.549090E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.491661E-07
   -0.105598E-13     0.633592E-05     0.549086E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.537023E-07
   -0.105573E-13     0.633439E-05     0.549081E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.582711E-07
   -0.105547E-13     0.633287E-05     0.549077E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.628700E-07
   -0.105522E-13     0.633134E-05     0.549072E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.674968E-07
   -0.105497E-13     0.632981E-05     0.549067E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.721490E-07
   -0.105471E-13     0.632829E-05     0.549063E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.768241E-07
   -0.105446E-13     0.632676E-05     0.549058E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.815198E-07
   -0.105420E-13     0.632523E-05     0.549053E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.862333E-07
   -0.105395E-13     0.632371E-05     0.549049E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.909621E-07
   -0.105369E-13     0.632218E-05     0.549044E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.957036E-07
   -0.105344E-13     0.632066E-05     0.549039E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.100455E-06
   -0.105318E-13     0.631913E-05     0.549035E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.105214E-06
   -0.105293E-13     0.631760E-05     0.549030E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.109977E-06
   -0.105268E-13     0.631608E-05     0.549025E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.114741E-06
   -0.105242E-13     0.631455E-05     0.549021E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.119505E-06
   -0.105217E-13     0.631302E-05     0.549016E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.124264E-06
   -0.105191E-13     0.631150E-05     0.549012E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.129016E-06
   -0.105166E-13     0.630997E-05     0.549007E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.133758E-06
   -0.105140E-13     0.630844E-05     0.549002E-06    -0.121202E+04    -0.368571E+01     0.619388E+09     0.138487E-06
   -0.105115E-13     0.630692E-05     0.548998E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.143200E-06
   -0.105089E-13     0.630539E-05     0.548993E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.147893E-06
   -0.105064E-13     0.630386E-05     0.548988E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.152564E-06
   -0.105039E-13     0.630234E-05     0.548984E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.157210E-06
   -0.105013E-13     0.630081E-05     0.548979E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.161827E-06
   -0.104988E-13     0.629928E-05     0.548974E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.166412E-06
   -0.104962E-13     0.629776E-05     0.548970E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.170962E-06
   -0.104937E-13     0.629623E-05     0.548965E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.175473E-06
   -0.104911E-13     0.629471E-05     0.548961E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.179943E-06
   -0.104886E-13     0.629318E-05     0.548956E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.184368E-06
   -0.104861E-13     0.629165E-05     0.548951E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.188745E-06
   -0.104835E-13     0.629013E-05     0.548947E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.193070E-06
   -0.104810E-13     0.628860E-05     0.548942E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.197340E-06
   -0.104784E-13     0.628707E-05     0.548937E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.201551E-06
   -0.104759E-13     0.628555E-05     0.548933E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.205701E-06
   -0.104733E-13     0.628402E-05     0.548928E-06    -0.121202E+04    -0.368570E+01     0.619388E+09     0.209786E-06
   -0.104708E-13     0.628249E-05     0.548923E-06    -0.121202E+04    -0.368569E+01     0.619388E+09     0.213803E-06
   -0.104682E-13     0.628097E-05     0.548919E-06    -0.121202E+04    -0.368569E+01     0.619388E+09     0.217747E-06
   -0.104657E-13     0.627944E-05     0.548914E-06    -0.121202E+04    -0.368569E+01     0.619388E+09     0.221616E-06
   -0.104632E-13     0.627791E-05     0.548909E-06    -0.121202E+04    -0.368569E+01     0.619388E+09     0.225407E-06
   -0.104606E-13     0.627639E-05     0.548905E-06    -0.121202E+04    -0.368569E+01     0.619388E+09     0.229115E-06
   -0.104581E-13     0.627486E-05     0.548900E-06    -0.121202E+04    -0.368569E+01     0.619388E+09     0.232738E-06
   -0.104555E-13     0.627333E-05     0.548896E-06    -0.121202E+04    -0.368569E+01     0.619388E+09     0.236272E-06
   -0.104530E-13     0.627181E-05     0.548891E-06    -0.121202E+04    -0.368569E+01     0.619388E+09     0.239713E-06
   -0.104504E-13     0.627028E-05     0.548886E-06    -0.121202E+04    -0.368569E+01     0.619388E+09     0.243059E-06
   -0.104479E-13     0.626876E-05     0.548882E-06    -0.121202E+04    -0.368569E+01     0.619388E+09     0.246306E-06
   -0.104453E-13     0.626723E-05     0.548877E-06    -0.121202E+04    -0.368569E+01     0.619388E+09     0.249450E-06
   -0.104428E-13     0.626570E-05     0.548872E-06    -0.121202E+04    -0.368569E+01     0.619388E+09     0.252488E-06
   -0.104403E-13     0.626418E-05     0.548868E-06    -0.121202E+04    -0.368568E+01     0.619388E+09     0.255418E-06
   -0.104377E-13     0.626265E-05     0.548863E-06    -0.121202E+04    -0.368568E+01     0.619388E+09     0.258235E-06
   -0.104352E-13     0.626112E-05     0.548858E-06    -0.121202E+04    -0.368568E+01     0.619388E+09     0.260936E-06
   -0.104326E-13     0.625960E-05     0.548854E-06    -0.121202E+04    -0.368568E+01     0.619388E+09     0.263518E-06
   -0.104301E-13     0.625807E-05     0.548849E-06    -0.121202E+04    -0.368568E+01     0.619388E+09     0.265978E-06
   -0.104275E-13     0.625654E-05     0.548844E-06    -0.121202E+04    -0.368568E+01     0.619388E+09     0.268312E-06
   -0.104250E-13     0.625502E-05     0.548840E-06    -0.121202E+04    -0.368568E+01     0.619388E+09     0.270518E-06
   -0.104224E-13     0.625349E-05     0.548835E-06    -0.121202E+04    -0.368568E+01     0.619388E+09     0.272592E-06
   -0.104199E-13     0.625196E-05     0.548831E-06    -0.121202E+04    -0.368568E+01     0.619388E+09     0.274531E-06
   -0.104174E-13     0.625044E-05     0.548826E-06    -0.121202E+04    -0.368568E+01     0.619388E+09     0.276332E-06
   -0.104148E-13     0.624891E-05     0.548821E-06    -0.121202E+04    -0.368568E+01     0.619388E+09     0.277992E-06
   -0.104123E-13     0.624738E-05     0.548817E-06    -0.121202E+04    -0.368567E+01     0.619388E+09     0.279508E-06
   -0.104097E-13     0.624586E-05     0.548812E-06    -0.121202E+04    -0.368567E+01     0.619388E+09     0.280877E-06
   -0.104072E-13     0.624433E-05     0.548807E-06    -0.121202E+04    -0.368567E+01     0.619388E+09     0.282096E-06
