   -0.106921E-13     0.641839E-05    -0.471334E-06    -0.538276E+01    -0.218531E-04     0.279766E+07     0.369907E-08
   -0.106896E-13     0.641689E-05    -0.471334E-06    -0.538276E+01    -0.222112E-04     0.279766E+07     0.365900E-08
   -0.106871E-13     0.641539E-05    -0.471334E-06    -0.538276E+01    -0.225657E-04     0.279766E+07     0.361613E-08
   -0.106845E-13     0.641389E-05    -0.471334E-06    -0.538276E+01    -0.229162E-04     0.279766E+07     0.357045E-08
   -0.106820E-13     0.641239E-05    -0.471334E-06    -0.538276E+01    -0.232624E-04     0.279766E+07     0.352196E-08
   -0.106794E-13     0.641089E-05    -0.471334E-06    -0.538276E+01    -0.236042E-04     0.279766E+07     0.347063E-08
   -0.106769E-13     0.640939E-05    -0.471334E-06    -0.538276E+01    -0.239412E-04     0.279766E+07     0.341646E-08
   -0.106743E-13     0.640788E-05    -0.471334E-06    -0.538276E+01    -0.242732E-04     0.279766E+07     0.335944E-08
   -0.106718E-13     0.640638E-05    -0.471334E-06    -0.538276E+01    -0.245999E-04     0.279766E+07     0.329956E-08
   -0.106692E-13     0.640488E-05    -0.471334E-06    -0.538276E+01    -0.249211E-04     0.279766E+07     0.323682E-08
   -0.106667E-13     0.640338E-05    -0.471334E-06    -0.538276E+01    -0.252364E-04     0.279766E+07     0.317122E-08
   -0.106642E-13     0.640188E-05    -0.471334E-06    -0.538276E+01    -0.255455E-04     0.279766E+07     0.310275E-08
   -0.106616E-13     0.640038E-05    -0.471334E-06    -0.538276E+01    -0.258483E-04     0.279766E+07     0.303142E-08
   -0.106591E-13     0.639888E-05    -0.471334E-06    -0.538276E+01    -0.261445E-04     0.279766E+07     0.295722E-08
   -0.106565E-13     0.639738E-05    -0.471334E-06    -0.538276E+01    -0.264337E-04     0.279766E+07     0.288016E-08
   -0.106540E-13     0.639588E-05    -0.471334E-06    -0.538276E+01    -0.267157E-04     0.279766E+07     0.280025E-08
   -0.106514E-13     0.639438E-05    -0.471334E-06    -0.538276E+01    -0.269903E-04     0.279766E+07     0.271749E-08
   -0.106489E-13     0.639288E-05    -0.471334E-06    -0.538276E+01    -0.272571E-04     0.279766E+07     0.263190E-08
   -0.106463E-13     0.639137E-05    -0.471334E-06    -0.538276E+01    -0.275160E-04     0.279766E+07     0.254347E-08
   -0.106438E-13     0.638987E-05    -0.471334E-06    -0.538276E+01    -0.277665E-04     0.279766E+07     0.245224E-08
   -0.106413E-13     0.638837E-05    -0.471334E-06    -0.538276E+01    -0.280085E-04     0.279766E+07     0.235821E-08
   -0.106387E-13     0.638687E-05    -0.471334E-06    -0.538276E+01    -0.282417E-04     0.279766E+07     0.226139E-08
   -0.106362E-13     0.638537E-05    -0.471334E-06    -0.538276E+01    -0.284659E-04     0.279766E+07     0.216181E-08
   -0.106336E-13     0.638387E-05    -0.471334E-06    -0.538276E+01    -0.286807E-04     0.279766E+07     0.205950E-08
   -0.106311E-13     0.638237E-05    -0.471334E-06    -0.538276E+01    -0.288859E-04     0.279766E+07     0.195446E-08
   -0.106285E-13     0.638087E-05    -0.471334E-06    -0.538276E+01    -0.290812E-04     0.279766E+07     0.184672E-08
   -0.106260E-13     0.637937E-05    -0.471334E-06    -0.538276E+01    -0.292665E-04     0.279766E+07     0.173632E-08
   -0.106234E-13     0.637787E-05    -0.471334E-06    -0.538276E+01    -0.294413E-04     0.279766E+07     0.162328E-08
   -0.106209E-13     0.637637E-05    -0.471334E-06    -0.538276E+01    -0.296056E-04     0.279766E+07     0.150764E-08
   -0.106184E-13     0.637487E-05    -0.471334E-06    -0.538276E+01    -0.297590E-04     0.279766E+07     0.138941E-08
   -0.106158E-13     0.637336E-05    -0.471334E-06    -0.538276E+01    -0.299012E-04     0.279766E+07     0.126865E-08
   -0.106133E-13     0.637186E-05    -0.471334E-06    -0.538276E+01    -0.300321E-04     0.279766E+07     0.114538E-08
   -0.106107E-13     0.637036E-05    -0.471334E-06    -0.538276E+01    -0.301515E-04     0.279766E+07     0.101965E-08
   -0.106082E-13     0.636886E-05    -0.471334E-06    -0.538276E+01    -0.302590E-04     0.279766E+07     0.891494E-09
   -0.106056E-13     0.636736E-05    -0.471334E-06    -0.538276E+01    -0.303544E-04     0.279766E+07     0.760956E-09
   -0.106031E-13     0.636586E-05    -0.471334E-06    -0.538276E+01    -0.304375E-04     0.279766E+07     0.628083E-09
   -0.106005E-13     0.636436E-05    -0.471334E-06    -0.538276E+01    -0.305081E-04     0.279766E+07     0.492921E-09
   -0.105980E-13     0.636286E-05    -0.471334E-06    -0.538276E+01    -0.305660E-04     0.279766E+07     0.355519E-09
   -0.105955E-13     0.636136E-05    -0.471334E-06    -0.538276E+01    -0.306109E-04     0.279766E+07     0.215930E-09
   -0.105929E-13     0.635986E-05    -0.471334E-06    -0.538276E+01    -0.306426E-04     0.279766E+07     0.742057E-10
   -0.105904E-13     0.635836E-05    -0.471334E-06    -0.538276E+01    -0.306610E-04     0.279766E+07     0.695980E-10
   -0.105878E-13     0.635685E-05    -0.471334E-06    -0.538276E+01    -0.306658E-04     0.279766E+07     0.215423E-09
   -0.105853E-13     0.635535E-05    -0.471334E-06    -0.538276E+01    -0.306568E-04     0.279766E+07     0.363211E-09
   -0.105827E-13     0.635385E-05    -0.471334E-06    -0.538276E+01    -0.306339E-04     0.279766E+07     0.512900E-09
   -0.105802E-13     0.635235E-05    -0.471334E-06    -0.538276E+01    -0.305968E-04     0.279766E+07     0.664425E-09
   -0.105776E-13     0.635085E-05    -0.471334E-06    -0.538276E+01    -0.305454E-04     0.279766E+07     0.817722E-09
   -0.105751E-13     0.634935E-05    -0.471334E-06    -0.538276E+01    -0.304795E-04     0.279766E+07     0.972723E-09
   -0.105726E-13     0.634785E-05    -0.471334E-06    -0.538276E+01    -0.303990E-04     0.279766E+07     0.112936E-08
   -0.105700E-13     0.634635E-05    -0.471334E-06    -0.538276E+01    -0.303036E-04     0.279766E+07     0.128755E-08
   -0.105675E-13     0.634485E-05    -0.471334E-06    -0.538276E+01    -0.301932E-04     0.279766E+07     0.144724E-08
   -0.105649E-13     0.634335E-05    -0.471334E-06    -0.538276E+01    -0.300677E-04     0.279766E+07     0.160834E-08
   -0.105624E-13     0.634185E-05    -0.471334E-06    -0.538276E+01    -0.299269E-04     0.279766E+07     0.177077E-08
   -0.105598E-13     0.634034E-05    -0.471334E-06    -0.538276E+01    -0.297708E-04     0.279766E+07     0.193447E-08
   -0.105573E-13     0.633884E-05    -0.471334E-06    -0.538276E+01    -0.295991E-04     0.279766E+07     0.209933E-08
   -0.105547E-13     0.633734E-05    -0.471334E-06    -0.538276E+01    -0.294117E-04     0.279766E+07     0.226529E-08
   -0.105522E-13     0.633584E-05    -0.471334E-06    -0.538276E+01    -0.292086E-04     0.279766E+07     0.243225E-08
   -0.105497E-13     0.633434E-05    -0.471334E-06    -0.538276E+01    -0.289897E-04     0.279766E+07     0.260014E-08
   -0.105471E-13     0.633284E-05    -0.471334E-06    -0.538276E+01    -0.287548E-04     0.279766E+07     0.276885E-08
   -0.105446E-13     0.633134E-05    -0.471334E-06    -0.538276E+01    -0.285038E-04     0.279766E+07     0.293831E-08
   -0.105420E-13     0.632984E-05    -0.471334E-06    -0.538276E+01    -0.282368E-04     0.279766E+07     0.310841E-08
   -0.105395E-13     0.632834E-05    -0.471334E-06    -0.538276E+01    -0.279535E-04     0.279766E+07     0.327907E-08
   -0.105369E-13     0.632684E-05    -0.471334E-06    -0.538276E+01    -0.276540E-04     0.279766E+07     0.345019E-08
   -0.105344E-13     0.632534E-05    -0.471334E-06    -0.538276E+01    -0.273382E-04     0.279766E+07     0.362166E-08
   -0.105318E-13     0.632383E-05    -0.471334E-06    -0.538276E+01    -0.270060E-04     0.279766E+07     0.379341E-08
   -0.105293E-13     0.632233E-05    -0.471334E-06    -0.538276E+01    -0.266575E-04     0.279766E+07     0.396531E-08
   -0.105268E-13     0.632083E-05    -0.471334E-06    -0.538276E+01    -0.262925E-04     0.279766E+07     0.413728E-08
   -0.105242E-13     0.631933E-05    -0.471334E-06    -0.538276E+01    -0.259112E-04     0.279766E+07     0.430920E-08
   -0.105217E-13     0.631783E-05    -0.471334E-06    -0.538276E+01    -0.255134E-04     0.279766E+07     0.448097E-08
   -0.105191E-13     0.631633E-05    -0.471334E-06    -0.538276E+01    -0.250991E-04     0.279766E+07     0.465249E-08
   -0.105166E-13     0.631483E-05    -0.471334E-06    -0.538276E+01    -0.246685E-04     0.279766E+07     0.482365E-08
   -0.105140E-13     0.631333E-05    -0.471334E-06    -0.538276E+01    -0.242215E-04     0.279766E+07     0.499434E-08
   -0.105115E-13     0.631183E-05    -0.471334E-06    -0.538276E+01    -0.237581E-04     0.279766E+07     0.516445E-08
   -0.105089E-13     0.631033E-05    -0.471334E-06    -0.538276E+01    -0.232784E-04     0.279766E+07     0.533387E-08
   -0.105064E-13     0.630883E-05    -0.471334E-06    -0.538276E+01    -0.227825E-04     0.279766E+07     0.550248E-08
   -0.105039E-13     0.630732E-05    -0.471334E-06    -0.538276E+01    -0.222704E-04     0.279766E+07     0.567018E-08
   -0.105013E-13     0.630582E-05    -0.471334E-06    -0.538276E+01    -0.217421E-04     0.279766E+07     0.583684E-08
   -0.104988E-13     0.630432E-05    -0.471334E-06    -0.538276E+01    -0.211978E-04     0.279766E+07     0.600236E-08
   -0.104962E-13     0.630282E-05    -0.471334E-06    -0.538276E+01    -0.206376E-04     0.279766E+07     0.616661E-08
   -0.104937E-13     0.630132E-05    -0.471334E-06    -0.538276E+01    -0.200616E-04     0.279766E+07     0.632948E-08
   -0.104911E-13     0.629982E-05    -0.471334E-06    -0.538276E+01    -0.194699E-04     0.279766E+07     0.649085E-08
   -0.104886E-13     0.629832E-05    -0.471334E-06    -0.538276E+01    -0.188625E-04     0.279766E+07     0.665060E-08
   -0.104861E-13     0.629682E-05    -0.471334E-06    -0.538276E+01    -0.182398E-04     0.279766E+07     0.680861E-08
   -0.104835E-13     0.629532E-05    -0.471334E-06    -0.538276E+01    -0.176017E-04     0.279766E+07     0.696477E-08
   -0.104810E-13     0.629382E-05    -0.471334E-06    -0.538276E+01    -0.169485E-04     0.279766E+07     0.711894E-08
   -0.104784E-13     0.629232E-05    -0.471334E-06    -0.538276E+01    -0.162804E-04     0.279766E+07     0.727101E-08
   -0.104759E-13     0.629081E-05    -0.471334E-06    -0.538276E+01    -0.155975E-04     0.279766E+07     0.742086E-08
   -0.104733E-13     0.628931E-05    -0.471334E-06    -0.538276E+01    -0.149001E-04     0.279766E+07     0.756836E-08
   -0.104708E-13     0.628781E-05    -0.471334E-06    -0.538276E+01    -0.141882E-04     0.279766E+07     0.771339E-08
   -0.104682E-13     0.628631E-05    -0.471334E-06    -0.538276E+01    -0.134623E-04     0.279766E+07     0.785583E-08
   -0.104657E-13     0.628481E-05    -0.471334E-06    -0.538276E+01    -0.127224E-04     0.279766E+07     0.799556E-08
   -0.104632E-13     0.628331E-05    -0.471334E-06    -0.538276E+01    -0.119689E-04     0.279766E+07     0.813245E-08
   -0.104606E-13     0.628181E-05    -0.471334E-06    -0.538276E+01    -0.112019E-04     0.279766E+07     0.826639E-08
   -0.104581E-13     0.628031E-05    -0.471334E-06    -0.538276E+01    -0.104218E-04     0.279766E+07     0.839723E-08
   -0.104555E-13     0.627881E-05    -0.471334E-06    -0.538276E+01    -0.962888E-05     0.279766E+07     0.852488E-08
   -0.104530E-13     0.627731E-05    -0.471334E-06    -0.538276E+01    -0.882335E-05     0.279766E+07     0.864919E-08
   -0.104504E-13     0.627581E-05    -0.471334E-06    -0.538276E+01    -0.800553E-05     0.279766E+07     0.877006E-08
   -0.104479E-13     0.627430E-05    -0.471334E-06    -0.538276E+01    -0.717575E-05     0.279766E+07     0.888735E-08
   -0.104453E-13     0.627280E-05    -0.471334E-06    -0.538276E+01    -0.633433E-05     0.279766E+07     0.900095E-08
   -0.104428E-13     0.627130E-05    -0.471334E-06    -0.538276E+01    -0.548160E-05     0.279766E+07     0.911073E-08
   -0.104403E-13     0.626980E-05    -0.471334E-06    -0.538276E+01    -0.461791E-05     0.279766E+07     0.921658E-08
   -0.104377E-13     0.626830E-05    -0.471334E-06    -0.538276E+01    -0.374361E-05     0.279766E+07     0.931838E-08
   -0.104352E-13     0.626680E-05    -0.471334E-06    -0.538276E+01    -0.285908E-05     0.279766E+07     0.941600E-08
   -0.104326E-13     0.626530E-05    -0.471334E-06    -0.538276E+01    -0.196470E-05     0.279766E+07     0.950933E-08
   -0.104301E-13     0.626380E-05    -0.471334E-06    -0.538276E+01    -0.106086E-05     0.279766E+07     0.959825E-08
   -0.104275E-13     0.626230E-05    -0.471334E-06    -0.538276E+01    -0.147953E-06     0.279766E+07     0.968265E-08
   -0.104250E-13     0.626080E-05    -0.471334E-06    -0.538276E+01     0.773596E-06     0.279766E+07     0.976241E-08
   -0.104224E-13     0.625930E-05    -0.471334E-06    -0.538276E+01     0.170336E-05     0.279766E+07     0.983742E-08
   -0.104199E-13     0.625779E-05    -0.471334E-06    -0.538276E+01     0.264092E-05     0.279766E+07     0.990756E-08
   -0.104174E-13     0.625629E-05    -0.471334E-06    -0.538276E+01     0.358581E-05     0.279766E+07     0.997273E-08
   -0.104148E-13     0.625479E-05    -0.471334E-06    -0.538276E+01     0.453759E-05     0.279766E+07     0.100328E-07
