   -0.107812E-13     0.646872E-05    -0.510611E-06    -0.178067E+03    -0.910023E-05     0.909934E+08     0.599263E-08
   -0.107786E-13     0.646719E-05    -0.510611E-06    -0.178067E+03    -0.944605E-05     0.909934E+08     0.605914E-08
   -0.107761E-13     0.646566E-05    -0.510611E-06    -0.178067E+03    -0.979562E-05     0.909934E+08     0.612295E-08
   -0.107736E-13     0.646414E-05    -0.510611E-06    -0.178067E+03    -0.101488E-04     0.909934E+08     0.618398E-08
   -0.107710E-13     0.646261E-05    -0.510611E-06    -0.178067E+03    -0.105053E-04     0.909934E+08     0.624216E-08
   -0.107685E-13     0.646108E-05    -0.510611E-06    -0.178067E+03    -0.108651E-04     0.909934E+08     0.629741E-08
   -0.107659E-13     0.645956E-05    -0.510611E-06    -0.178067E+03    -0.112280E-04     0.909934E+08     0.634964E-08
   -0.107634E-13     0.645803E-05    -0.510611E-06    -0.178067E+03    -0.115938E-04     0.909934E+08     0.639880E-08
   -0.107608E-13     0.645650E-05    -0.510611E-06    -0.178067E+03    -0.119624E-04     0.909934E+08     0.644479E-08
   -0.107583E-13     0.645498E-05    -0.510611E-06    -0.178067E+03    -0.123335E-04     0.909934E+08     0.648755E-08
   -0.107557E-13     0.645345E-05    -0.510611E-06    -0.178067E+03    -0.127069E-04     0.909934E+08     0.652701E-08
   -0.107532E-13     0.645192E-05    -0.510611E-06    -0.178067E+03    -0.130825E-04     0.909934E+08     0.656309E-08
   -0.107507E-13     0.645040E-05    -0.510611E-06    -0.178067E+03    -0.134601E-04     0.909934E+08     0.659571E-08
   -0.107481E-13     0.644887E-05    -0.510611E-06    -0.178067E+03    -0.138394E-04     0.909934E+08     0.662482E-08
   -0.107456E-13     0.644734E-05    -0.510611E-06    -0.178067E+03    -0.142203E-04     0.909934E+08     0.665034E-08
   -0.107430E-13     0.644582E-05    -0.510611E-06    -0.178067E+03    -0.146026E-04     0.909934E+08     0.667221E-08
   -0.107405E-13     0.644429E-05    -0.510611E-06    -0.178067E+03    -0.149860E-04     0.909934E+08     0.669035E-08
   -0.107379E-13     0.644276E-05    -0.510611E-06    -0.178067E+03    -0.153704E-04     0.909934E+08     0.670471E-08
   -0.107354E-13     0.644124E-05    -0.510611E-06    -0.178067E+03    -0.157554E-04     0.909934E+08     0.671522E-08
   -0.107328E-13     0.643971E-05    -0.510611E-06    -0.178067E+03    -0.161410E-04     0.909934E+08     0.672181E-08
   -0.107303E-13     0.643819E-05    -0.510611E-06    -0.178067E+03    -0.165268E-04     0.909934E+08     0.672443E-08
   -0.107278E-13     0.643666E-05    -0.510611E-06    -0.178067E+03    -0.169126E-04     0.909934E+08     0.672301E-08
   -0.107252E-13     0.643513E-05    -0.510611E-06    -0.178067E+03    -0.172983E-04     0.909934E+08     0.671751E-08
   -0.107227E-13     0.643361E-05    -0.510611E-06    -0.178067E+03    -0.176835E-04     0.909934E+08     0.670786E-08
   -0.107201E-13     0.643208E-05    -0.510611E-06    -0.178067E+03    -0.180680E-04     0.909934E+08     0.669401E-08
   -0.107176E-13     0.643055E-05    -0.510611E-06    -0.178067E+03    -0.184516E-04     0.909934E+08     0.667590E-08
   -0.107150E-13     0.642903E-05    -0.510611E-06    -0.178067E+03    -0.188340E-04     0.909934E+08     0.665349E-08
   -0.107125E-13     0.642750E-05    -0.510611E-06    -0.178067E+03    -0.192151E-04     0.909934E+08     0.662673E-08
   -0.107099E-13     0.642597E-05    -0.510611E-06    -0.178067E+03    -0.195944E-04     0.909934E+08     0.659557E-08
   -0.107074E-13     0.642445E-05    -0.510611E-06    -0.178067E+03    -0.199719E-04     0.909934E+08     0.655997E-08
   -0.107049E-13     0.642292E-05    -0.510611E-06    -0.178067E+03    -0.203472E-04     0.909934E+08     0.651988E-08
   -0.107023E-13     0.642139E-05    -0.510611E-06    -0.178067E+03    -0.207200E-04     0.909934E+08     0.647526E-08
   -0.106998E-13     0.641987E-05    -0.510611E-06    -0.178067E+03    -0.210901E-04     0.909934E+08     0.642607E-08
   -0.106972E-13     0.641834E-05    -0.510611E-06    -0.178067E+03    -0.214573E-04     0.909934E+08     0.637229E-08
   -0.106947E-13     0.641681E-05    -0.510611E-06    -0.178067E+03    -0.218213E-04     0.909934E+08     0.631387E-08
   -0.106921E-13     0.641529E-05    -0.510611E-06    -0.178067E+03    -0.221818E-04     0.909934E+08     0.625078E-08
   -0.106896E-13     0.641376E-05    -0.510611E-06    -0.178067E+03    -0.225385E-04     0.909934E+08     0.618299E-08
   -0.106871E-13     0.641223E-05    -0.510611E-06    -0.178067E+03    -0.228912E-04     0.909934E+08     0.611048E-08
   -0.106845E-13     0.641071E-05    -0.510611E-06    -0.178067E+03    -0.232396E-04     0.909934E+08     0.603323E-08
   -0.106820E-13     0.640918E-05    -0.510611E-06    -0.178067E+03    -0.235834E-04     0.909934E+08     0.595121E-08
   -0.106794E-13     0.640765E-05    -0.510611E-06    -0.178067E+03    -0.239224E-04     0.909934E+08     0.586440E-08
   -0.106769E-13     0.640613E-05    -0.510611E-06    -0.178067E+03    -0.242562E-04     0.909934E+08     0.577278E-08
   -0.106743E-13     0.640460E-05    -0.510611E-06    -0.178067E+03    -0.245847E-04     0.909934E+08     0.567635E-08
   -0.106718E-13     0.640307E-05    -0.510611E-06    -0.178067E+03    -0.249075E-04     0.909934E+08     0.557509E-08
   -0.106692E-13     0.640155E-05    -0.510611E-06    -0.178067E+03    -0.252243E-04     0.909934E+08     0.546899E-08
   -0.106667E-13     0.640002E-05    -0.510611E-06    -0.178067E+03    -0.255349E-04     0.909934E+08     0.535805E-08
   -0.106642E-13     0.639849E-05    -0.510611E-06    -0.178067E+03    -0.258390E-04     0.909934E+08     0.524227E-08
   -0.106616E-13     0.639697E-05    -0.510611E-06    -0.178067E+03    -0.261363E-04     0.909934E+08     0.512164E-08
   -0.106591E-13     0.639544E-05    -0.510611E-06    -0.178067E+03    -0.264265E-04     0.909934E+08     0.499617E-08
   -0.106565E-13     0.639391E-05    -0.510611E-06    -0.178067E+03    -0.267094E-04     0.909934E+08     0.486587E-08
   -0.106540E-13     0.639239E-05    -0.510611E-06    -0.178067E+03    -0.269847E-04     0.909934E+08     0.473074E-08
   -0.106514E-13     0.639086E-05    -0.510611E-06    -0.178067E+03    -0.272521E-04     0.909934E+08     0.459081E-08
   -0.106489E-13     0.638934E-05    -0.510611E-06    -0.178067E+03    -0.275113E-04     0.909934E+08     0.444607E-08
   -0.106463E-13     0.638781E-05    -0.510611E-06    -0.178067E+03    -0.277620E-04     0.909934E+08     0.429656E-08
   -0.106438E-13     0.638628E-05    -0.510611E-06    -0.178067E+03    -0.280041E-04     0.909934E+08     0.414230E-08
   -0.106413E-13     0.638476E-05    -0.510611E-06    -0.178067E+03    -0.282371E-04     0.909934E+08     0.398330E-08
   -0.106387E-13     0.638323E-05    -0.510611E-06    -0.178067E+03    -0.284609E-04     0.909934E+08     0.381960E-08
   -0.106362E-13     0.638170E-05    -0.510611E-06    -0.178067E+03    -0.286752E-04     0.909934E+08     0.365124E-08
   -0.106336E-13     0.638018E-05    -0.510611E-06    -0.178067E+03    -0.288796E-04     0.909934E+08     0.347824E-08
   -0.106311E-13     0.637865E-05    -0.510611E-06    -0.178067E+03    -0.290740E-04     0.909934E+08     0.330064E-08
   -0.106285E-13     0.637712E-05    -0.510611E-06    -0.178067E+03    -0.292581E-04     0.909934E+08     0.311850E-08
   -0.106260E-13     0.637560E-05    -0.510611E-06    -0.178067E+03    -0.294316E-04     0.909934E+08     0.293184E-08
   -0.106234E-13     0.637407E-05    -0.510611E-06    -0.178067E+03    -0.295942E-04     0.909934E+08     0.274072E-08
   -0.106209E-13     0.637254E-05    -0.510611E-06    -0.178067E+03    -0.297458E-04     0.909934E+08     0.254519E-08
   -0.106184E-13     0.637102E-05    -0.510611E-06    -0.178067E+03    -0.298860E-04     0.909934E+08     0.234531E-08
   -0.106158E-13     0.636949E-05    -0.510611E-06    -0.178067E+03    -0.300146E-04     0.909934E+08     0.214114E-08
   -0.106133E-13     0.636796E-05    -0.510611E-06    -0.178067E+03    -0.301314E-04     0.909934E+08     0.193274E-08
   -0.106107E-13     0.636644E-05    -0.510611E-06    -0.178067E+03    -0.302360E-04     0.909934E+08     0.172017E-08
   -0.106082E-13     0.636491E-05    -0.510611E-06    -0.178067E+03    -0.303284E-04     0.909934E+08     0.150350E-08
   -0.106056E-13     0.636338E-05    -0.510611E-06    -0.178067E+03    -0.304082E-04     0.909934E+08     0.128281E-08
   -0.106031E-13     0.636186E-05    -0.510611E-06    -0.178067E+03    -0.304752E-04     0.909934E+08     0.105818E-08
   -0.106005E-13     0.636033E-05    -0.510611E-06    -0.178067E+03    -0.305293E-04     0.909934E+08     0.829673E-09
   -0.105980E-13     0.635880E-05    -0.510611E-06    -0.178067E+03    -0.305701E-04     0.909934E+08     0.597385E-09
   -0.105955E-13     0.635728E-05    -0.510611E-06    -0.178067E+03    -0.305974E-04     0.909934E+08     0.361399E-09
   -0.105929E-13     0.635575E-05    -0.510611E-06    -0.178067E+03    -0.306112E-04     0.909934E+08     0.121806E-09
   -0.105904E-13     0.635422E-05    -0.510611E-06    -0.178067E+03    -0.306110E-04     0.909934E+08     0.121300E-09
   -0.105878E-13     0.635270E-05    -0.510611E-06    -0.178067E+03    -0.305968E-04     0.909934E+08     0.367822E-09
   -0.105853E-13     0.635117E-05    -0.510611E-06    -0.178067E+03    -0.305684E-04     0.909934E+08     0.617659E-09
   -0.105827E-13     0.634964E-05    -0.510611E-06    -0.178067E+03    -0.305255E-04     0.909934E+08     0.870708E-09
   -0.105802E-13     0.634812E-05    -0.510611E-06    -0.178067E+03    -0.304680E-04     0.909934E+08     0.112686E-08
   -0.105776E-13     0.634659E-05    -0.510611E-06    -0.178067E+03    -0.303958E-04     0.909934E+08     0.138601E-08
   -0.105751E-13     0.634507E-05    -0.510611E-06    -0.178067E+03    -0.303086E-04     0.909934E+08     0.164803E-08
   -0.105726E-13     0.634354E-05    -0.510611E-06    -0.178067E+03    -0.302062E-04     0.909934E+08     0.191281E-08
   -0.105700E-13     0.634201E-05    -0.510611E-06    -0.178067E+03    -0.300886E-04     0.909934E+08     0.218023E-08
   -0.105675E-13     0.634049E-05    -0.510611E-06    -0.178067E+03    -0.299556E-04     0.909934E+08     0.245017E-08
   -0.105649E-13     0.633896E-05    -0.510611E-06    -0.178067E+03    -0.298070E-04     0.909934E+08     0.272249E-08
   -0.105624E-13     0.633743E-05    -0.510611E-06    -0.178067E+03    -0.296427E-04     0.909934E+08     0.299707E-08
   -0.105598E-13     0.633591E-05    -0.510611E-06    -0.178067E+03    -0.294626E-04     0.909934E+08     0.327377E-08
   -0.105573E-13     0.633438E-05    -0.510611E-06    -0.178067E+03    -0.292665E-04     0.909934E+08     0.355246E-08
   -0.105547E-13     0.633285E-05    -0.510611E-06    -0.178067E+03    -0.290544E-04     0.909934E+08     0.383299E-08
   -0.105522E-13     0.633133E-05    -0.510611E-06    -0.178067E+03    -0.288262E-04     0.909934E+08     0.411521E-08
   -0.105497E-13     0.632980E-05    -0.510611E-06    -0.178067E+03    -0.285817E-04     0.909934E+08     0.439899E-08
   -0.105471E-13     0.632827E-05    -0.510611E-06    -0.178067E+03    -0.283209E-04     0.909934E+08     0.468417E-08
   -0.105446E-13     0.632675E-05    -0.510611E-06    -0.178067E+03    -0.280437E-04     0.909934E+08     0.497060E-08
   -0.105420E-13     0.632522E-05    -0.510611E-06    -0.178067E+03    -0.277500E-04     0.909934E+08     0.525812E-08
   -0.105395E-13     0.632369E-05    -0.510611E-06    -0.178067E+03    -0.274398E-04     0.909934E+08     0.554658E-08
   -0.105369E-13     0.632217E-05    -0.510611E-06    -0.178067E+03    -0.271130E-04     0.909934E+08     0.583581E-08
   -0.105344E-13     0.632064E-05    -0.510611E-06    -0.178067E+03    -0.267696E-04     0.909934E+08     0.612565E-08
   -0.105318E-13     0.631911E-05    -0.510611E-06    -0.178067E+03    -0.264095E-04     0.909934E+08     0.641593E-08
   -0.105293E-13     0.631759E-05    -0.510611E-06    -0.178067E+03    -0.260328E-04     0.909934E+08     0.670648E-08
   -0.105268E-13     0.631606E-05    -0.510611E-06    -0.178067E+03    -0.256394E-04     0.909934E+08     0.699714E-08
   -0.105242E-13     0.631453E-05    -0.510611E-06    -0.178067E+03    -0.252294E-04     0.909934E+08     0.728771E-08
   -0.105217E-13     0.631301E-05    -0.510611E-06    -0.178067E+03    -0.248026E-04     0.909934E+08     0.757804E-08
   -0.105191E-13     0.631148E-05    -0.510611E-06    -0.178067E+03    -0.243592E-04     0.909934E+08     0.786793E-08
   -0.105166E-13     0.630995E-05    -0.510611E-06    -0.178067E+03    -0.238992E-04     0.909934E+08     0.815721E-08
   -0.105140E-13     0.630843E-05    -0.510611E-06    -0.178067E+03    -0.234226E-04     0.909934E+08     0.844569E-08
   -0.105115E-13     0.630690E-05    -0.510611E-06    -0.178067E+03    -0.229295E-04     0.909934E+08     0.873319E-08
   -0.105089E-13     0.630537E-05    -0.510611E-06    -0.178067E+03    -0.224200E-04     0.909934E+08     0.901951E-08
   -0.105064E-13     0.630385E-05    -0.510611E-06    -0.178067E+03    -0.218940E-04     0.909934E+08     0.930447E-08
   -0.105039E-13     0.630232E-05    -0.510611E-06    -0.178067E+03    -0.213517E-04     0.909934E+08     0.958788E-08
   -0.105013E-13     0.630079E-05    -0.510611E-06    -0.178067E+03    -0.207932E-04     0.909934E+08     0.986954E-08
   -0.104988E-13     0.629927E-05    -0.510611E-06    -0.178067E+03    -0.202186E-04     0.909934E+08     0.101493E-07
   -0.104962E-13     0.629774E-05    -0.510611E-06    -0.178067E+03    -0.196281E-04     0.909934E+08     0.104268E-07
   -0.104937E-13     0.629622E-05    -0.510611E-06    -0.178067E+03    -0.190216E-04     0.909934E+08     0.107021E-07
   -0.104911E-13     0.629469E-05    -0.510611E-06    -0.178067E+03    -0.183995E-04     0.909934E+08     0.109748E-07
   -0.104886E-13     0.629316E-05    -0.510611E-06    -0.178067E+03    -0.177617E-04     0.909934E+08     0.112447E-07
   -0.104861E-13     0.629164E-05    -0.510611E-06    -0.178067E+03    -0.171086E-04     0.909934E+08     0.115117E-07
   -0.104835E-13     0.629011E-05    -0.510611E-06    -0.178067E+03    -0.164402E-04     0.909934E+08     0.117756E-07
   -0.104810E-13     0.628858E-05    -0.510611E-06    -0.178067E+03    -0.157568E-04     0.909934E+08     0.120361E-07
   -0.104784E-13     0.628706E-05    -0.510611E-06    -0.178067E+03    -0.150586E-04     0.909934E+08     0.122931E-07
   -0.104759E-13     0.628553E-05    -0.510611E-06    -0.178067E+03    -0.143457E-04     0.909934E+08     0.125462E-07
   -0.104733E-13     0.628400E-05    -0.510611E-06    -0.178067E+03    -0.136184E-04     0.909934E+08     0.127955E-07
   -0.104708E-13     0.628248E-05    -0.510611E-06    -0.178067E+03    -0.128769E-04     0.909934E+08     0.130405E-07
   -0.104682E-13     0.628095E-05    -0.510611E-06    -0.178067E+03    -0.121215E-04     0.909934E+08     0.132812E-07
   -0.104657E-13     0.627942E-05    -0.510611E-06    -0.178067E+03    -0.113524E-04     0.909934E+08     0.135173E-07
   -0.104632E-13     0.627790E-05    -0.510611E-06    -0.178067E+03    -0.105699E-04     0.909934E+08     0.137485E-07
   -0.104606E-13     0.627637E-05    -0.510611E-06    -0.178067E+03    -0.977424E-05     0.909934E+08     0.139748E-07
   -0.104581E-13     0.627484E-05    -0.510611E-06    -0.178067E+03    -0.896579E-05     0.909934E+08     0.141959E-07
   -0.104555E-13     0.627332E-05    -0.510611E-06    -0.178067E+03    -0.814480E-05     0.909934E+08     0.144115E-07
   -0.104530E-13     0.627179E-05    -0.510611E-06    -0.178067E+03    -0.731161E-05     0.909934E+08     0.146215E-07
   -0.104504E-13     0.627026E-05    -0.510611E-06    -0.178067E+03    -0.646654E-05     0.909934E+08     0.148257E-07
   -0.104479E-13     0.626874E-05    -0.510611E-06    -0.178067E+03    -0.560993E-05     0.909934E+08     0.150238E-07
   -0.104453E-13     0.626721E-05    -0.510611E-06    -0.178067E+03    -0.474214E-05     0.909934E+08     0.152157E-07
   -0.104428E-13     0.626568E-05    -0.510611E-06    -0.178067E+03    -0.386352E-05     0.909934E+08     0.154011E-07
   -0.104403E-13     0.626416E-05    -0.510611E-06    -0.178067E+03    -0.297446E-05     0.909934E+08     0.155798E-07
   -0.104377E-13     0.626263E-05    -0.510611E-06    -0.178067E+03    -0.207534E-05     0.909934E+08     0.157518E-07
   -0.104352E-13     0.626110E-05    -0.510611E-06    -0.178067E+03    -0.116656E-05     0.909934E+08     0.159166E-07
   -0.104326E-13     0.625958E-05    -0.510611E-06    -0.178067E+03    -0.248542E-06     0.909934E+08     0.160742E-07
   -0.104301E-13     0.625805E-05    -0.510611E-06    -0.178067E+03     0.678304E-06     0.909934E+08     0.162243E-07
   -0.104275E-13     0.625652E-05    -0.510611E-06    -0.178067E+03     0.161354E-05     0.909934E+08     0.163668E-07
   -0.104250E-13     0.625500E-05    -0.510611E-06    -0.178067E+03     0.255672E-05     0.909934E+08     0.165015E-07
   -0.104224E-13     0.625347E-05    -0.510611E-06    -0.178067E+03     0.350739E-05     0.909934E+08     0.166281E-07
   -0.104199E-13     0.625195E-05    -0.510611E-06    -0.178067E+03     0.446509E-05     0.909934E+08     0.167464E-07
   -0.104174E-13     0.625042E-05    -0.510611E-06    -0.178067E+03     0.542933E-05     0.909934E+08     0.168564E-07
   -0.104148E-13     0.624889E-05    -0.510611E-06    -0.178067E+03     0.639962E-05     0.909934E+08     0.169578E-07
