   -0.108448E-13     0.650695E-05    -0.510611E-06    -0.252873E+02    -0.201677E-05     0.129319E+08     0.444886E-08
   -0.108423E-13     0.650543E-05    -0.510611E-06    -0.252873E+02    -0.222975E-05     0.129319E+08     0.457923E-08
   -0.108397E-13     0.650390E-05    -0.510611E-06    -0.252873E+02    -0.244887E-05     0.129319E+08     0.470873E-08
   -0.108372E-13     0.650238E-05    -0.510611E-06    -0.252873E+02    -0.267407E-05     0.129319E+08     0.483729E-08
   -0.108346E-13     0.650085E-05    -0.510611E-06    -0.252873E+02    -0.290532E-05     0.129319E+08     0.496479E-08
   -0.108321E-13     0.649932E-05    -0.510611E-06    -0.252873E+02    -0.314256E-05     0.129319E+08     0.509116E-08
   -0.108295E-13     0.649780E-05    -0.510611E-06    -0.252873E+02    -0.338573E-05     0.129319E+08     0.521629E-08
   -0.108270E-13     0.649627E-05    -0.510611E-06    -0.252873E+02    -0.363478E-05     0.129319E+08     0.534010E-08
   -0.108244E-13     0.649475E-05    -0.510611E-06    -0.252873E+02    -0.388964E-05     0.129319E+08     0.546249E-08
   -0.108219E-13     0.649322E-05    -0.510611E-06    -0.252873E+02    -0.415024E-05     0.129319E+08     0.558336E-08
   -0.108194E-13     0.649170E-05    -0.510611E-06    -0.252873E+02    -0.441651E-05     0.129319E+08     0.570262E-08
   -0.108168E-13     0.649017E-05    -0.510611E-06    -0.252873E+02    -0.468837E-05     0.129319E+08     0.582017E-08
   -0.108143E-13     0.648865E-05    -0.510611E-06    -0.252873E+02    -0.496574E-05     0.129319E+08     0.593592E-08
   -0.108117E-13     0.648712E-05    -0.510611E-06    -0.252873E+02    -0.524852E-05     0.129319E+08     0.604976E-08
   -0.108092E-13     0.648560E-05    -0.510611E-06    -0.252873E+02    -0.553663E-05     0.129319E+08     0.616160E-08
   -0.108066E-13     0.648407E-05    -0.510611E-06    -0.252873E+02    -0.582997E-05     0.129319E+08     0.627135E-08
   -0.108041E-13     0.648255E-05    -0.510611E-06    -0.252873E+02    -0.612844E-05     0.129319E+08     0.637890E-08
   -0.108015E-13     0.648102E-05    -0.510611E-06    -0.252873E+02    -0.643194E-05     0.129319E+08     0.648416E-08
   -0.107990E-13     0.647949E-05    -0.510611E-06    -0.252873E+02    -0.674034E-05     0.129319E+08     0.658703E-08
   -0.107965E-13     0.647797E-05    -0.510611E-06    -0.252873E+02    -0.705355E-05     0.129319E+08     0.668741E-08
   -0.107939E-13     0.647644E-05    -0.510611E-06    -0.252873E+02    -0.737144E-05     0.129319E+08     0.678521E-08
   -0.107914E-13     0.647492E-05    -0.510611E-06    -0.252873E+02    -0.769388E-05     0.129319E+08     0.688033E-08
   -0.107888E-13     0.647339E-05    -0.510611E-06    -0.252873E+02    -0.802075E-05     0.129319E+08     0.697267E-08
   -0.107863E-13     0.647187E-05    -0.510611E-06    -0.252873E+02    -0.835191E-05     0.129319E+08     0.706214E-08
   -0.107837E-13     0.647034E-05    -0.510611E-06    -0.252873E+02    -0.868722E-05     0.129319E+08     0.714863E-08
   -0.107812E-13     0.646882E-05    -0.510611E-06    -0.252873E+02    -0.902655E-05     0.129319E+08     0.723206E-08
   -0.107786E-13     0.646729E-05    -0.510611E-06    -0.252873E+02    -0.936975E-05     0.129319E+08     0.731232E-08
   -0.107761E-13     0.646577E-05    -0.510611E-06    -0.252873E+02    -0.971666E-05     0.129319E+08     0.738932E-08
   -0.107736E-13     0.646424E-05    -0.510611E-06    -0.252873E+02    -0.100671E-04     0.129319E+08     0.746298E-08
   -0.107710E-13     0.646272E-05    -0.510611E-06    -0.252873E+02    -0.104210E-04     0.129319E+08     0.753318E-08
   -0.107685E-13     0.646119E-05    -0.510611E-06    -0.252873E+02    -0.107781E-04     0.129319E+08     0.759985E-08
   -0.107659E-13     0.645966E-05    -0.510611E-06    -0.252873E+02    -0.111383E-04     0.129319E+08     0.766288E-08
   -0.107634E-13     0.645814E-05    -0.510611E-06    -0.252873E+02    -0.115013E-04     0.129319E+08     0.772220E-08
   -0.107608E-13     0.645661E-05    -0.510611E-06    -0.252873E+02    -0.118671E-04     0.129319E+08     0.777770E-08
   -0.107583E-13     0.645509E-05    -0.510611E-06    -0.252873E+02    -0.122354E-04     0.129319E+08     0.782930E-08
   -0.107557E-13     0.645356E-05    -0.510611E-06    -0.252873E+02    -0.126061E-04     0.129319E+08     0.787691E-08
   -0.107532E-13     0.645204E-05    -0.510611E-06    -0.252873E+02    -0.129789E-04     0.129319E+08     0.792044E-08
   -0.107507E-13     0.645051E-05    -0.510611E-06    -0.252873E+02    -0.133536E-04     0.129319E+08     0.795981E-08
   -0.107481E-13     0.644899E-05    -0.510611E-06    -0.252873E+02    -0.137302E-04     0.129319E+08     0.799493E-08
   -0.107456E-13     0.644746E-05    -0.510611E-06    -0.252873E+02    -0.141083E-04     0.129319E+08     0.802572E-08
   -0.107430E-13     0.644594E-05    -0.510611E-06    -0.252873E+02    -0.144877E-04     0.129319E+08     0.805210E-08
   -0.107405E-13     0.644441E-05    -0.510611E-06    -0.252873E+02    -0.148683E-04     0.129319E+08     0.807399E-08
   -0.107379E-13     0.644289E-05    -0.510611E-06    -0.252873E+02    -0.152499E-04     0.129319E+08     0.809131E-08
   -0.107354E-13     0.644136E-05    -0.510611E-06    -0.252873E+02    -0.156321E-04     0.129319E+08     0.810398E-08
   -0.107328E-13     0.643983E-05    -0.510611E-06    -0.252873E+02    -0.160148E-04     0.129319E+08     0.811193E-08
   -0.107303E-13     0.643831E-05    -0.510611E-06    -0.252873E+02    -0.163978E-04     0.129319E+08     0.811508E-08
   -0.107278E-13     0.643678E-05    -0.510611E-06    -0.252873E+02    -0.167809E-04     0.129319E+08     0.811336E-08
   -0.107252E-13     0.643526E-05    -0.510611E-06    -0.252873E+02    -0.171638E-04     0.129319E+08     0.810671E-08
   -0.107227E-13     0.643373E-05    -0.510611E-06    -0.252873E+02    -0.175462E-04     0.129319E+08     0.809506E-08
   -0.107201E-13     0.643221E-05    -0.510611E-06    -0.252873E+02    -0.179280E-04     0.129319E+08     0.807833E-08
   -0.107176E-13     0.643068E-05    -0.510611E-06    -0.252873E+02    -0.183088E-04     0.129319E+08     0.805647E-08
   -0.107150E-13     0.642916E-05    -0.510611E-06    -0.252873E+02    -0.186886E-04     0.129319E+08     0.802942E-08
   -0.107125E-13     0.642763E-05    -0.510611E-06    -0.252873E+02    -0.190669E-04     0.129319E+08     0.799711E-08
   -0.107099E-13     0.642611E-05    -0.510611E-06    -0.252873E+02    -0.194436E-04     0.129319E+08     0.795949E-08
   -0.107074E-13     0.642458E-05    -0.510611E-06    -0.252873E+02    -0.198184E-04     0.129319E+08     0.791652E-08
   -0.107049E-13     0.642305E-05    -0.510611E-06    -0.252873E+02    -0.201911E-04     0.129319E+08     0.786812E-08
   -0.107023E-13     0.642153E-05    -0.510611E-06    -0.252873E+02    -0.205613E-04     0.129319E+08     0.781426E-08
   -0.106998E-13     0.642000E-05    -0.510611E-06    -0.252873E+02    -0.209289E-04     0.129319E+08     0.775489E-08
   -0.106972E-13     0.641848E-05    -0.510611E-06    -0.252873E+02    -0.212936E-04     0.129319E+08     0.768997E-08
   -0.106947E-13     0.641695E-05    -0.510611E-06    -0.252873E+02    -0.216551E-04     0.129319E+08     0.761946E-08
   -0.106921E-13     0.641543E-05    -0.510611E-06    -0.252873E+02    -0.220131E-04     0.129319E+08     0.754331E-08
   -0.106896E-13     0.641390E-05    -0.510611E-06    -0.252873E+02    -0.223674E-04     0.129319E+08     0.746149E-08
   -0.106871E-13     0.641238E-05    -0.510611E-06    -0.252873E+02    -0.227177E-04     0.129319E+08     0.737397E-08
   -0.106845E-13     0.641085E-05    -0.510611E-06    -0.252873E+02    -0.230638E-04     0.129319E+08     0.728073E-08
   -0.106820E-13     0.640933E-05    -0.510611E-06    -0.252873E+02    -0.234054E-04     0.129319E+08     0.718173E-08
   -0.106794E-13     0.640780E-05    -0.510611E-06    -0.252873E+02    -0.237421E-04     0.129319E+08     0.707695E-08
   -0.106769E-13     0.640628E-05    -0.510611E-06    -0.252873E+02    -0.240738E-04     0.129319E+08     0.696637E-08
   -0.106743E-13     0.640475E-05    -0.510611E-06    -0.252873E+02    -0.244002E-04     0.129319E+08     0.684998E-08
   -0.106718E-13     0.640322E-05    -0.510611E-06    -0.252873E+02    -0.247209E-04     0.129319E+08     0.672777E-08
   -0.106692E-13     0.640170E-05    -0.510611E-06    -0.252873E+02    -0.250357E-04     0.129319E+08     0.659971E-08
   -0.106667E-13     0.640017E-05    -0.510611E-06    -0.252873E+02    -0.253444E-04     0.129319E+08     0.646581E-08
   -0.106642E-13     0.639865E-05    -0.510611E-06    -0.252873E+02    -0.256466E-04     0.129319E+08     0.632607E-08
   -0.106616E-13     0.639712E-05    -0.510611E-06    -0.252873E+02    -0.259421E-04     0.129319E+08     0.618048E-08
   -0.106591E-13     0.639560E-05    -0.510611E-06    -0.252873E+02    -0.262306E-04     0.129319E+08     0.602905E-08
   -0.106565E-13     0.639407E-05    -0.510611E-06    -0.252873E+02    -0.265118E-04     0.129319E+08     0.587178E-08
   -0.106540E-13     0.639255E-05    -0.510611E-06    -0.252873E+02    -0.267855E-04     0.129319E+08     0.570870E-08
   -0.106514E-13     0.639102E-05    -0.510611E-06    -0.252873E+02    -0.270513E-04     0.129319E+08     0.553980E-08
   -0.106489E-13     0.638950E-05    -0.510611E-06    -0.252873E+02    -0.273091E-04     0.129319E+08     0.536512E-08
   -0.106463E-13     0.638797E-05    -0.510611E-06    -0.252873E+02    -0.275585E-04     0.129319E+08     0.518467E-08
   -0.106438E-13     0.638645E-05    -0.510611E-06    -0.252873E+02    -0.277993E-04     0.129319E+08     0.499849E-08
   -0.106413E-13     0.638492E-05    -0.510611E-06    -0.252873E+02    -0.280311E-04     0.129319E+08     0.480660E-08
   -0.106387E-13     0.638339E-05    -0.510611E-06    -0.252873E+02    -0.282538E-04     0.129319E+08     0.460903E-08
   -0.106362E-13     0.638187E-05    -0.510611E-06    -0.252873E+02    -0.284670E-04     0.129319E+08     0.440583E-08
   -0.106336E-13     0.638034E-05    -0.510611E-06    -0.252873E+02    -0.286706E-04     0.129319E+08     0.419703E-08
   -0.106311E-13     0.637882E-05    -0.510611E-06    -0.252873E+02    -0.288641E-04     0.129319E+08     0.398269E-08
   -0.106285E-13     0.637729E-05    -0.510611E-06    -0.252873E+02    -0.290474E-04     0.129319E+08     0.376286E-08
   -0.106260E-13     0.637577E-05    -0.510611E-06    -0.252873E+02    -0.292202E-04     0.129319E+08     0.353758E-08
   -0.106234E-13     0.637424E-05    -0.510611E-06    -0.252873E+02    -0.293823E-04     0.129319E+08     0.330692E-08
   -0.106209E-13     0.637272E-05    -0.510611E-06    -0.252873E+02    -0.295334E-04     0.129319E+08     0.307094E-08
   -0.106184E-13     0.637119E-05    -0.510611E-06    -0.252873E+02    -0.296733E-04     0.129319E+08     0.282971E-08
   -0.106158E-13     0.636967E-05    -0.510611E-06    -0.252873E+02    -0.298016E-04     0.129319E+08     0.258329E-08
   -0.106133E-13     0.636814E-05    -0.510611E-06    -0.252873E+02    -0.299182E-04     0.129319E+08     0.233177E-08
   -0.106107E-13     0.636662E-05    -0.510611E-06    -0.252873E+02    -0.300228E-04     0.129319E+08     0.207522E-08
   -0.106082E-13     0.636509E-05    -0.510611E-06    -0.252873E+02    -0.301153E-04     0.129319E+08     0.181373E-08
   -0.106056E-13     0.636356E-05    -0.510611E-06    -0.252873E+02    -0.301952E-04     0.129319E+08     0.154739E-08
   -0.106031E-13     0.636204E-05    -0.510611E-06    -0.252873E+02    -0.302625E-04     0.129319E+08     0.127628E-08
   -0.106005E-13     0.636051E-05    -0.510611E-06    -0.252873E+02    -0.303169E-04     0.129319E+08     0.100050E-08
   -0.105980E-13     0.635899E-05    -0.510611E-06    -0.252873E+02    -0.303583E-04     0.129319E+08     0.720155E-09
   -0.105955E-13     0.635746E-05    -0.510611E-06    -0.252873E+02    -0.303862E-04     0.129319E+08     0.435349E-09
   -0.105929E-13     0.635594E-05    -0.510611E-06    -0.252873E+02    -0.304007E-04     0.129319E+08     0.146191E-09
   -0.105904E-13     0.635441E-05    -0.510611E-06    -0.252873E+02    -0.304014E-04     0.129319E+08     0.147208E-09
   -0.105878E-13     0.635289E-05    -0.510611E-06    -0.252873E+02    -0.303882E-04     0.129319E+08     0.444729E-09
   -0.105853E-13     0.635136E-05    -0.510611E-06    -0.252873E+02    -0.303608E-04     0.129319E+08     0.746250E-09
   -0.105827E-13     0.634984E-05    -0.510611E-06    -0.252873E+02    -0.303192E-04     0.129319E+08     0.105165E-08
   -0.105802E-13     0.634831E-05    -0.510611E-06    -0.252873E+02    -0.302630E-04     0.129319E+08     0.136079E-08
   -0.105776E-13     0.634679E-05    -0.510611E-06    -0.252873E+02    -0.301922E-04     0.129319E+08     0.167354E-08
   -0.105751E-13     0.634526E-05    -0.510611E-06    -0.252873E+02    -0.301066E-04     0.129319E+08     0.198977E-08
   -0.105726E-13     0.634373E-05    -0.510611E-06    -0.252873E+02    -0.300059E-04     0.129319E+08     0.230933E-08
   -0.105700E-13     0.634221E-05    -0.510611E-06    -0.252873E+02    -0.298902E-04     0.129319E+08     0.263207E-08
   -0.105675E-13     0.634068E-05    -0.510611E-06    -0.252873E+02    -0.297591E-04     0.129319E+08     0.295784E-08
   -0.105649E-13     0.633916E-05    -0.510611E-06    -0.252873E+02    -0.296126E-04     0.129319E+08     0.328650E-08
   -0.105624E-13     0.633763E-05    -0.510611E-06    -0.252873E+02    -0.294505E-04     0.129319E+08     0.361788E-08
   -0.105598E-13     0.633611E-05    -0.510611E-06    -0.252873E+02    -0.292727E-04     0.129319E+08     0.395181E-08
   -0.105573E-13     0.633458E-05    -0.510611E-06    -0.252873E+02    -0.290792E-04     0.129319E+08     0.428814E-08
   -0.105547E-13     0.633306E-05    -0.510611E-06    -0.252873E+02    -0.288697E-04     0.129319E+08     0.462670E-08
   -0.105522E-13     0.633153E-05    -0.510611E-06    -0.252873E+02    -0.286442E-04     0.129319E+08     0.496730E-08
   -0.105497E-13     0.633001E-05    -0.510611E-06    -0.252873E+02    -0.284025E-04     0.129319E+08     0.530978E-08
   -0.105471E-13     0.632848E-05    -0.510611E-06    -0.252873E+02    -0.281447E-04     0.129319E+08     0.565395E-08
   -0.105446E-13     0.632696E-05    -0.510611E-06    -0.252873E+02    -0.278706E-04     0.129319E+08     0.599962E-08
   -0.105420E-13     0.632543E-05    -0.510611E-06    -0.252873E+02    -0.275802E-04     0.129319E+08     0.634662E-08
   -0.105395E-13     0.632390E-05    -0.510611E-06    -0.252873E+02    -0.272734E-04     0.129319E+08     0.669474E-08
   -0.105369E-13     0.632238E-05    -0.510611E-06    -0.252873E+02    -0.269501E-04     0.129319E+08     0.704379E-08
   -0.105344E-13     0.632085E-05    -0.510611E-06    -0.252873E+02    -0.266103E-04     0.129319E+08     0.739358E-08
   -0.105318E-13     0.631933E-05    -0.510611E-06    -0.252873E+02    -0.262541E-04     0.129319E+08     0.774390E-08
   -0.105293E-13     0.631780E-05    -0.510611E-06    -0.252873E+02    -0.258812E-04     0.129319E+08     0.809455E-08
   -0.105268E-13     0.631628E-05    -0.510611E-06    -0.252873E+02    -0.254919E-04     0.129319E+08     0.844531E-08
   -0.105242E-13     0.631475E-05    -0.510611E-06    -0.252873E+02    -0.250859E-04     0.129319E+08     0.879599E-08
   -0.105217E-13     0.631323E-05    -0.510611E-06    -0.252873E+02    -0.246635E-04     0.129319E+08     0.914636E-08
   -0.105191E-13     0.631170E-05    -0.510611E-06    -0.252873E+02    -0.242245E-04     0.129319E+08     0.949621E-08
   -0.105166E-13     0.631018E-05    -0.510611E-06    -0.252873E+02    -0.237690E-04     0.129319E+08     0.984531E-08
   -0.105140E-13     0.630865E-05    -0.510611E-06    -0.252873E+02    -0.232971E-04     0.129319E+08     0.101935E-07
   -0.105115E-13     0.630713E-05    -0.510611E-06    -0.252873E+02    -0.228087E-04     0.129319E+08     0.105404E-07
   -0.105089E-13     0.630560E-05    -0.510611E-06    -0.252873E+02    -0.223041E-04     0.129319E+08     0.108859E-07
   -0.105064E-13     0.630407E-05    -0.510611E-06    -0.252873E+02    -0.217831E-04     0.129319E+08     0.112298E-07
   -0.105039E-13     0.630255E-05    -0.510611E-06    -0.252873E+02    -0.212460E-04     0.129319E+08     0.115719E-07
   -0.105013E-13     0.630102E-05    -0.510611E-06    -0.252873E+02    -0.206927E-04     0.129319E+08     0.119118E-07
   -0.104988E-13     0.629950E-05    -0.510611E-06    -0.252873E+02    -0.201235E-04     0.129319E+08     0.122493E-07
   -0.104962E-13     0.629797E-05    -0.510611E-06    -0.252873E+02    -0.195384E-04     0.129319E+08     0.125843E-07
   -0.104937E-13     0.629645E-05    -0.510611E-06    -0.252873E+02    -0.189375E-04     0.129319E+08     0.129164E-07
   -0.104911E-13     0.629492E-05    -0.510611E-06    -0.252873E+02    -0.183211E-04     0.129319E+08     0.132455E-07
   -0.104886E-13     0.629340E-05    -0.510611E-06    -0.252873E+02    -0.176891E-04     0.129319E+08     0.135713E-07
   -0.104861E-13     0.629187E-05    -0.510611E-06    -0.252873E+02    -0.170419E-04     0.129319E+08     0.138935E-07
   -0.104835E-13     0.629035E-05    -0.510611E-06    -0.252873E+02    -0.163795E-04     0.129319E+08     0.142120E-07
   -0.104810E-13     0.628882E-05    -0.510611E-06    -0.252873E+02    -0.157022E-04     0.129319E+08     0.145263E-07
   -0.104784E-13     0.628730E-05    -0.510611E-06    -0.252873E+02    -0.150102E-04     0.129319E+08     0.148364E-07
   -0.104759E-13     0.628577E-05    -0.510611E-06    -0.252873E+02    -0.143036E-04     0.129319E+08     0.151420E-07
   -0.104733E-13     0.628424E-05    -0.510611E-06    -0.252873E+02    -0.135827E-04     0.129319E+08     0.154427E-07
   -0.104708E-13     0.628272E-05    -0.510611E-06    -0.252873E+02    -0.128476E-04     0.129319E+08     0.157384E-07
   -0.104682E-13     0.628119E-05    -0.510611E-06    -0.252873E+02    -0.120988E-04     0.129319E+08     0.160289E-07
   -0.104657E-13     0.627967E-05    -0.510611E-06    -0.252873E+02    -0.113363E-04     0.129319E+08     0.163137E-07
   -0.104632E-13     0.627814E-05    -0.510611E-06    -0.252873E+02    -0.105606E-04     0.129319E+08     0.165928E-07
   -0.104606E-13     0.627662E-05    -0.510611E-06    -0.252873E+02    -0.977175E-05     0.129319E+08     0.168659E-07
   -0.104581E-13     0.627509E-05    -0.510611E-06    -0.252873E+02    -0.897017E-05     0.129319E+08     0.171326E-07
   -0.104555E-13     0.627357E-05    -0.510611E-06    -0.252873E+02    -0.815614E-05     0.129319E+08     0.173928E-07
   -0.104530E-13     0.627204E-05    -0.510611E-06    -0.252873E+02    -0.732996E-05     0.129319E+08     0.176462E-07
   -0.104504E-13     0.627052E-05    -0.510611E-06    -0.252873E+02    -0.649197E-05     0.129319E+08     0.178926E-07
   -0.104479E-13     0.626899E-05    -0.510611E-06    -0.252873E+02    -0.564250E-05     0.129319E+08     0.181317E-07
   -0.104453E-13     0.626747E-05    -0.510611E-06    -0.252873E+02    -0.478190E-05     0.129319E+08     0.183632E-07
   -0.104428E-13     0.626594E-05    -0.510611E-06    -0.252873E+02    -0.391053E-05     0.129319E+08     0.185869E-07
   -0.104403E-13     0.626441E-05    -0.510611E-06    -0.252873E+02    -0.302876E-05     0.129319E+08     0.188026E-07
   -0.104377E-13     0.626289E-05    -0.510611E-06    -0.252873E+02    -0.213698E-05     0.129319E+08     0.190101E-07
   -0.104352E-13     0.626136E-05    -0.510611E-06    -0.252873E+02    -0.123558E-05     0.129319E+08     0.192090E-07
   -0.104326E-13     0.625984E-05    -0.510611E-06    -0.252873E+02    -0.324976E-06     0.129319E+08     0.193991E-07
   -0.104301E-13     0.625831E-05    -0.510611E-06    -0.252873E+02     0.594426E-06     0.129319E+08     0.195803E-07
   -0.104275E-13     0.625679E-05    -0.510611E-06    -0.252873E+02     0.152219E-05     0.129319E+08     0.197522E-07
   -0.104250E-13     0.625526E-05    -0.510611E-06    -0.252873E+02     0.245788E-05     0.129319E+08     0.199147E-07
   -0.104224E-13     0.625374E-05    -0.510611E-06    -0.252873E+02     0.340104E-05     0.129319E+08     0.200674E-07
   -0.104199E-13     0.625221E-05    -0.510611E-06    -0.252873E+02     0.435121E-05     0.129319E+08     0.202102E-07
   -0.104174E-13     0.625069E-05    -0.510611E-06    -0.252873E+02     0.530792E-05     0.129319E+08     0.203429E-07
   -0.104148E-13     0.624916E-05    -0.510611E-06    -0.252873E+02     0.627068E-05     0.129319E+08     0.204652E-07
