   -0.108219E-13     0.649314E-05     0.667722E-06    -0.267739E+03    -0.409426E-05     0.136816E+09     0.415208E-08
   -0.108194E-13     0.649161E-05     0.667722E-06    -0.267739E+03    -0.435674E-05     0.136816E+09     0.424077E-08
   -0.108168E-13     0.649009E-05     0.667722E-06    -0.267739E+03    -0.462473E-05     0.136816E+09     0.432819E-08
   -0.108143E-13     0.648856E-05     0.667722E-06    -0.267739E+03    -0.489814E-05     0.136816E+09     0.441427E-08
   -0.108117E-13     0.648703E-05     0.667722E-06    -0.267739E+03    -0.517688E-05     0.136816E+09     0.449894E-08
   -0.108092E-13     0.648551E-05     0.667722E-06    -0.267739E+03    -0.546088E-05     0.136816E+09     0.458211E-08
   -0.108066E-13     0.648398E-05     0.667722E-06    -0.267739E+03    -0.575003E-05     0.136816E+09     0.466373E-08
   -0.108041E-13     0.648245E-05     0.667722E-06    -0.267739E+03    -0.604423E-05     0.136816E+09     0.474372E-08
   -0.108015E-13     0.648093E-05     0.667722E-06    -0.267739E+03    -0.634338E-05     0.136816E+09     0.482200E-08
   -0.107990E-13     0.647940E-05     0.667722E-06    -0.267739E+03    -0.664737E-05     0.136816E+09     0.489850E-08
   -0.107965E-13     0.647787E-05     0.667722E-06    -0.267739E+03    -0.695608E-05     0.136816E+09     0.497316E-08
   -0.107939E-13     0.647635E-05     0.667722E-06    -0.267739E+03    -0.726940E-05     0.136816E+09     0.504589E-08
   -0.107914E-13     0.647482E-05     0.667722E-06    -0.267739E+03    -0.758721E-05     0.136816E+09     0.511663E-08
   -0.107888E-13     0.647329E-05     0.667722E-06    -0.267739E+03    -0.790938E-05     0.136816E+09     0.518531E-08
   -0.107863E-13     0.647177E-05     0.667722E-06    -0.267739E+03    -0.823577E-05     0.136816E+09     0.525185E-08
   -0.107837E-13     0.647024E-05     0.667722E-06    -0.267739E+03    -0.856625E-05     0.136816E+09     0.531617E-08
   -0.107812E-13     0.646871E-05     0.667722E-06    -0.267739E+03    -0.890069E-05     0.136816E+09     0.537822E-08
   -0.107786E-13     0.646719E-05     0.667722E-06    -0.267739E+03    -0.923893E-05     0.136816E+09     0.543791E-08
   -0.107761E-13     0.646566E-05     0.667722E-06    -0.267739E+03    -0.958083E-05     0.136816E+09     0.549518E-08
   -0.107736E-13     0.646414E-05     0.667722E-06    -0.267739E+03    -0.992623E-05     0.136816E+09     0.554996E-08
   -0.107710E-13     0.646261E-05     0.667722E-06    -0.267739E+03    -0.102750E-04     0.136816E+09     0.560218E-08
   -0.107685E-13     0.646108E-05     0.667722E-06    -0.267739E+03    -0.106269E-04     0.136816E+09     0.565176E-08
   -0.107659E-13     0.645956E-05     0.667722E-06    -0.267739E+03    -0.109818E-04     0.136816E+09     0.569865E-08
   -0.107634E-13     0.645803E-05     0.667722E-06    -0.267739E+03    -0.113396E-04     0.136816E+09     0.574276E-08
   -0.107608E-13     0.645650E-05     0.667722E-06    -0.267739E+03    -0.117001E-04     0.136816E+09     0.578404E-08
   -0.107583E-13     0.645498E-05     0.667722E-06    -0.267739E+03    -0.120630E-04     0.136816E+09     0.582242E-08
   -0.107557E-13     0.645345E-05     0.667722E-06    -0.267739E+03    -0.124283E-04     0.136816E+09     0.585784E-08
   -0.107532E-13     0.645192E-05     0.667722E-06    -0.267739E+03    -0.127956E-04     0.136816E+09     0.589022E-08
   -0.107507E-13     0.645040E-05     0.667722E-06    -0.267739E+03    -0.131649E-04     0.136816E+09     0.591950E-08
   -0.107481E-13     0.644887E-05     0.667722E-06    -0.267739E+03    -0.135359E-04     0.136816E+09     0.594563E-08
   -0.107456E-13     0.644734E-05     0.667722E-06    -0.267739E+03    -0.139085E-04     0.136816E+09     0.596854E-08
   -0.107430E-13     0.644582E-05     0.667722E-06    -0.267739E+03    -0.142824E-04     0.136816E+09     0.598817E-08
   -0.107405E-13     0.644429E-05     0.667722E-06    -0.267739E+03    -0.146574E-04     0.136816E+09     0.600445E-08
   -0.107379E-13     0.644276E-05     0.667722E-06    -0.267739E+03    -0.150333E-04     0.136816E+09     0.601734E-08
   -0.107354E-13     0.644124E-05     0.667722E-06    -0.267739E+03    -0.154099E-04     0.136816E+09     0.602677E-08
   -0.107328E-13     0.643971E-05     0.667722E-06    -0.267739E+03    -0.157870E-04     0.136816E+09     0.603269E-08
   -0.107303E-13     0.643818E-05     0.667722E-06    -0.267739E+03    -0.161643E-04     0.136816E+09     0.603505E-08
   -0.107278E-13     0.643666E-05     0.667722E-06    -0.267739E+03    -0.165417E-04     0.136816E+09     0.603378E-08
   -0.107252E-13     0.643513E-05     0.667722E-06    -0.267739E+03    -0.169189E-04     0.136816E+09     0.602885E-08
   -0.107227E-13     0.643360E-05     0.667722E-06    -0.267739E+03    -0.172957E-04     0.136816E+09     0.602019E-08
   -0.107201E-13     0.643208E-05     0.667722E-06    -0.267739E+03    -0.176718E-04     0.136816E+09     0.600776E-08
   -0.107176E-13     0.643055E-05     0.667722E-06    -0.267739E+03    -0.180469E-04     0.136816E+09     0.599152E-08
   -0.107150E-13     0.642902E-05     0.667722E-06    -0.267739E+03    -0.184210E-04     0.136816E+09     0.597141E-08
   -0.107125E-13     0.642750E-05     0.667722E-06    -0.267739E+03    -0.187937E-04     0.136816E+09     0.594740E-08
   -0.107099E-13     0.642597E-05     0.667722E-06    -0.267739E+03    -0.191647E-04     0.136816E+09     0.591944E-08
   -0.107074E-13     0.642444E-05     0.667722E-06    -0.267739E+03    -0.195339E-04     0.136816E+09     0.588749E-08
   -0.107049E-13     0.642292E-05     0.667722E-06    -0.267739E+03    -0.199009E-04     0.136816E+09     0.585151E-08
   -0.107023E-13     0.642139E-05     0.667722E-06    -0.267739E+03    -0.202656E-04     0.136816E+09     0.581147E-08
   -0.106998E-13     0.641986E-05     0.667722E-06    -0.267739E+03    -0.206276E-04     0.136816E+09     0.576734E-08
   -0.106972E-13     0.641834E-05     0.667722E-06    -0.267739E+03    -0.209867E-04     0.136816E+09     0.571907E-08
   -0.106947E-13     0.641681E-05     0.667722E-06    -0.267739E+03    -0.213427E-04     0.136816E+09     0.566664E-08
   -0.106921E-13     0.641529E-05     0.667722E-06    -0.267739E+03    -0.216953E-04     0.136816E+09     0.561003E-08
   -0.106896E-13     0.641376E-05     0.667722E-06    -0.267739E+03    -0.220442E-04     0.136816E+09     0.554920E-08
   -0.106871E-13     0.641223E-05     0.667722E-06    -0.267739E+03    -0.223891E-04     0.136816E+09     0.548413E-08
   -0.106845E-13     0.641071E-05     0.667722E-06    -0.267739E+03    -0.227299E-04     0.136816E+09     0.541480E-08
   -0.106820E-13     0.640918E-05     0.667722E-06    -0.267739E+03    -0.230662E-04     0.136816E+09     0.534119E-08
   -0.106794E-13     0.640765E-05     0.667722E-06    -0.267739E+03    -0.233977E-04     0.136816E+09     0.526329E-08
   -0.106769E-13     0.640613E-05     0.667722E-06    -0.267739E+03    -0.237242E-04     0.136816E+09     0.518107E-08
   -0.106743E-13     0.640460E-05     0.667722E-06    -0.267739E+03    -0.240455E-04     0.136816E+09     0.509453E-08
   -0.106718E-13     0.640307E-05     0.667722E-06    -0.267739E+03    -0.243612E-04     0.136816E+09     0.500366E-08
   -0.106692E-13     0.640155E-05     0.667722E-06    -0.267739E+03    -0.246710E-04     0.136816E+09     0.490844E-08
   -0.106667E-13     0.640002E-05     0.667722E-06    -0.267739E+03    -0.249748E-04     0.136816E+09     0.480888E-08
   -0.106642E-13     0.639849E-05     0.667722E-06    -0.267739E+03    -0.252722E-04     0.136816E+09     0.470498E-08
   -0.106616E-13     0.639697E-05     0.667722E-06    -0.267739E+03    -0.255630E-04     0.136816E+09     0.459672E-08
   -0.106591E-13     0.639544E-05     0.667722E-06    -0.267739E+03    -0.258469E-04     0.136816E+09     0.448412E-08
   -0.106565E-13     0.639391E-05     0.667722E-06    -0.267739E+03    -0.261235E-04     0.136816E+09     0.436719E-08
   -0.106540E-13     0.639239E-05     0.667722E-06    -0.267739E+03    -0.263928E-04     0.136816E+09     0.424592E-08
   -0.106514E-13     0.639086E-05     0.667722E-06    -0.267739E+03    -0.266543E-04     0.136816E+09     0.412034E-08
   -0.106489E-13     0.638933E-05     0.667722E-06    -0.267739E+03    -0.269078E-04     0.136816E+09     0.399045E-08
   -0.106463E-13     0.638781E-05     0.667722E-06    -0.267739E+03    -0.271531E-04     0.136816E+09     0.385627E-08
   -0.106438E-13     0.638628E-05     0.667722E-06    -0.267739E+03    -0.273898E-04     0.136816E+09     0.371783E-08
   -0.106413E-13     0.638475E-05     0.667722E-06    -0.267739E+03    -0.276177E-04     0.136816E+09     0.357514E-08
   -0.106387E-13     0.638323E-05     0.667722E-06    -0.267739E+03    -0.278366E-04     0.136816E+09     0.342824E-08
   -0.106362E-13     0.638170E-05     0.667722E-06    -0.267739E+03    -0.280461E-04     0.136816E+09     0.327714E-08
   -0.106336E-13     0.638017E-05     0.667722E-06    -0.267739E+03    -0.282461E-04     0.136816E+09     0.312188E-08
   -0.106311E-13     0.637865E-05     0.667722E-06    -0.267739E+03    -0.284362E-04     0.136816E+09     0.296250E-08
   -0.106285E-13     0.637712E-05     0.667722E-06    -0.267739E+03    -0.286163E-04     0.136816E+09     0.279903E-08
   -0.106260E-13     0.637559E-05     0.667722E-06    -0.267739E+03    -0.287860E-04     0.136816E+09     0.263152E-08
   -0.106234E-13     0.637407E-05     0.667722E-06    -0.267739E+03    -0.289450E-04     0.136816E+09     0.246000E-08
   -0.106209E-13     0.637254E-05     0.667722E-06    -0.267739E+03    -0.290932E-04     0.136816E+09     0.228453E-08
   -0.106184E-13     0.637101E-05     0.667722E-06    -0.267739E+03    -0.292304E-04     0.136816E+09     0.210515E-08
   -0.106158E-13     0.636949E-05     0.667722E-06    -0.267739E+03    -0.293561E-04     0.136816E+09     0.192192E-08
   -0.106133E-13     0.636796E-05     0.667722E-06    -0.267739E+03    -0.294703E-04     0.136816E+09     0.173488E-08
   -0.106107E-13     0.636643E-05     0.667722E-06    -0.267739E+03    -0.295727E-04     0.136816E+09     0.154411E-08
   -0.106082E-13     0.636491E-05     0.667722E-06    -0.267739E+03    -0.296630E-04     0.136816E+09     0.134967E-08
   -0.106056E-13     0.636338E-05     0.667722E-06    -0.267739E+03    -0.297411E-04     0.136816E+09     0.115161E-08
   -0.106031E-13     0.636186E-05     0.667722E-06    -0.267739E+03    -0.298066E-04     0.136816E+09     0.950012E-09
   -0.106005E-13     0.636033E-05     0.667722E-06    -0.267739E+03    -0.298595E-04     0.136816E+09     0.744941E-09
   -0.105980E-13     0.635880E-05     0.667722E-06    -0.267739E+03    -0.298994E-04     0.136816E+09     0.536474E-09
   -0.105955E-13     0.635728E-05     0.667722E-06    -0.267739E+03    -0.299261E-04     0.136816E+09     0.324689E-09
   -0.105929E-13     0.635575E-05     0.667722E-06    -0.267739E+03    -0.299395E-04     0.136816E+09     0.109666E-09
   -0.105904E-13     0.635422E-05     0.667722E-06    -0.267739E+03    -0.299394E-04     0.136816E+09     0.108510E-09
   -0.105878E-13     0.635270E-05     0.667722E-06    -0.267739E+03    -0.299255E-04     0.136816E+09     0.329752E-09
   -0.105853E-13     0.635117E-05     0.667722E-06    -0.267739E+03    -0.298977E-04     0.136816E+09     0.553970E-09
   -0.105827E-13     0.634964E-05     0.667722E-06    -0.267739E+03    -0.298557E-04     0.136816E+09     0.781069E-09
   -0.105802E-13     0.634812E-05     0.667722E-06    -0.267739E+03    -0.297995E-04     0.136816E+09     0.101095E-08
   -0.105776E-13     0.634659E-05     0.667722E-06    -0.267739E+03    -0.297288E-04     0.136816E+09     0.124353E-08
   -0.105751E-13     0.634506E-05     0.667722E-06    -0.267739E+03    -0.296435E-04     0.136816E+09     0.147868E-08
   -0.105726E-13     0.634354E-05     0.667722E-06    -0.267739E+03    -0.295434E-04     0.136816E+09     0.171631E-08
   -0.105700E-13     0.634201E-05     0.667722E-06    -0.267739E+03    -0.294283E-04     0.136816E+09     0.195631E-08
   -0.105675E-13     0.634048E-05     0.667722E-06    -0.267739E+03    -0.292982E-04     0.136816E+09     0.219857E-08
   -0.105649E-13     0.633896E-05     0.667722E-06    -0.267739E+03    -0.291529E-04     0.136816E+09     0.244297E-08
   -0.105624E-13     0.633743E-05     0.667722E-06    -0.267739E+03    -0.289922E-04     0.136816E+09     0.268939E-08
   -0.105598E-13     0.633590E-05     0.667722E-06    -0.267739E+03    -0.288160E-04     0.136816E+09     0.293772E-08
   -0.105573E-13     0.633438E-05     0.667722E-06    -0.267739E+03    -0.286242E-04     0.136816E+09     0.318783E-08
   -0.105547E-13     0.633285E-05     0.667722E-06    -0.267739E+03    -0.284168E-04     0.136816E+09     0.343959E-08
   -0.105522E-13     0.633132E-05     0.667722E-06    -0.267739E+03    -0.281935E-04     0.136816E+09     0.369288E-08
   -0.105497E-13     0.632980E-05     0.667722E-06    -0.267739E+03    -0.279544E-04     0.136816E+09     0.394756E-08
   -0.105471E-13     0.632827E-05     0.667722E-06    -0.267739E+03    -0.276993E-04     0.136816E+09     0.420350E-08
   -0.105446E-13     0.632674E-05     0.667722E-06    -0.267739E+03    -0.274282E-04     0.136816E+09     0.446056E-08
   -0.105420E-13     0.632522E-05     0.667722E-06    -0.267739E+03    -0.271409E-04     0.136816E+09     0.471860E-08
   -0.105395E-13     0.632369E-05     0.667722E-06    -0.267739E+03    -0.268375E-04     0.136816E+09     0.497748E-08
   -0.105369E-13     0.632216E-05     0.667722E-06    -0.267739E+03    -0.265179E-04     0.136816E+09     0.523706E-08
   -0.105344E-13     0.632064E-05     0.667722E-06    -0.267739E+03    -0.261820E-04     0.136816E+09     0.549718E-08
   -0.105318E-13     0.631911E-05     0.667722E-06    -0.267739E+03    -0.258298E-04     0.136816E+09     0.575770E-08
   -0.105293E-13     0.631758E-05     0.667722E-06    -0.267739E+03    -0.254613E-04     0.136816E+09     0.601846E-08
   -0.105268E-13     0.631606E-05     0.667722E-06    -0.267739E+03    -0.250766E-04     0.136816E+09     0.627931E-08
   -0.105242E-13     0.631453E-05     0.667722E-06    -0.267739E+03    -0.246755E-04     0.136816E+09     0.654010E-08
   -0.105217E-13     0.631300E-05     0.667722E-06    -0.267739E+03    -0.242581E-04     0.136816E+09     0.680066E-08
   -0.105191E-13     0.631148E-05     0.667722E-06    -0.267739E+03    -0.238244E-04     0.136816E+09     0.706083E-08
   -0.105166E-13     0.630995E-05     0.667722E-06    -0.267739E+03    -0.233745E-04     0.136816E+09     0.732045E-08
   -0.105140E-13     0.630843E-05     0.667722E-06    -0.267739E+03    -0.229083E-04     0.136816E+09     0.757936E-08
   -0.105115E-13     0.630690E-05     0.667722E-06    -0.267739E+03    -0.224260E-04     0.136816E+09     0.783738E-08
   -0.105089E-13     0.630537E-05     0.667722E-06    -0.267739E+03    -0.219276E-04     0.136816E+09     0.809435E-08
   -0.105064E-13     0.630385E-05     0.667722E-06    -0.267739E+03    -0.214132E-04     0.136816E+09     0.835010E-08
   -0.105039E-13     0.630232E-05     0.667722E-06    -0.267739E+03    -0.208828E-04     0.136816E+09     0.860445E-08
   -0.105013E-13     0.630079E-05     0.667722E-06    -0.267739E+03    -0.203365E-04     0.136816E+09     0.885723E-08
   -0.104988E-13     0.629927E-05     0.667722E-06    -0.267739E+03    -0.197745E-04     0.136816E+09     0.910827E-08
   -0.104962E-13     0.629774E-05     0.667722E-06    -0.267739E+03    -0.191969E-04     0.136816E+09     0.935739E-08
   -0.104937E-13     0.629621E-05     0.667722E-06    -0.267739E+03    -0.186038E-04     0.136816E+09     0.960441E-08
   -0.104911E-13     0.629469E-05     0.667722E-06    -0.267739E+03    -0.179952E-04     0.136816E+09     0.984915E-08
   -0.104886E-13     0.629316E-05     0.667722E-06    -0.267739E+03    -0.173715E-04     0.136816E+09     0.100914E-07
   -0.104861E-13     0.629163E-05     0.667722E-06    -0.267739E+03    -0.167326E-04     0.136816E+09     0.103311E-07
   -0.104835E-13     0.629011E-05     0.667722E-06    -0.267739E+03    -0.160789E-04     0.136816E+09     0.105679E-07
   -0.104810E-13     0.628858E-05     0.667722E-06    -0.267739E+03    -0.154105E-04     0.136816E+09     0.108017E-07
   -0.104784E-13     0.628705E-05     0.667722E-06    -0.267739E+03    -0.147275E-04     0.136816E+09     0.110323E-07
   -0.104759E-13     0.628553E-05     0.667722E-06    -0.267739E+03    -0.140303E-04     0.136816E+09     0.112596E-07
   -0.104733E-13     0.628400E-05     0.667722E-06    -0.267739E+03    -0.133189E-04     0.136816E+09     0.114832E-07
   -0.104708E-13     0.628247E-05     0.667722E-06    -0.267739E+03    -0.125937E-04     0.136816E+09     0.117032E-07
   -0.104682E-13     0.628095E-05     0.667722E-06    -0.267739E+03    -0.118548E-04     0.136816E+09     0.119192E-07
   -0.104657E-13     0.627942E-05     0.667722E-06    -0.267739E+03    -0.111026E-04     0.136816E+09     0.121311E-07
   -0.104632E-13     0.627789E-05     0.667722E-06    -0.267739E+03    -0.103372E-04     0.136816E+09     0.123386E-07
   -0.104606E-13     0.627637E-05     0.667722E-06    -0.267739E+03    -0.955906E-05     0.136816E+09     0.125417E-07
   -0.104581E-13     0.627484E-05     0.667722E-06    -0.267739E+03    -0.876832E-05     0.136816E+09     0.127401E-07
   -0.104555E-13     0.627331E-05     0.667722E-06    -0.267739E+03    -0.796534E-05     0.136816E+09     0.129336E-07
   -0.104530E-13     0.627179E-05     0.667722E-06    -0.267739E+03    -0.715041E-05     0.136816E+09     0.131221E-07
   -0.104504E-13     0.627026E-05     0.667722E-06    -0.267739E+03    -0.632387E-05     0.136816E+09     0.133054E-07
   -0.104479E-13     0.626873E-05     0.667722E-06    -0.267739E+03    -0.548604E-05     0.136816E+09     0.134832E-07
   -0.104453E-13     0.626721E-05     0.667722E-06    -0.267739E+03    -0.463727E-05     0.136816E+09     0.136554E-07
   -0.104428E-13     0.626568E-05     0.667722E-06    -0.267739E+03    -0.377792E-05     0.136816E+09     0.138218E-07
   -0.104403E-13     0.626415E-05     0.667722E-06    -0.267739E+03    -0.290835E-05     0.136816E+09     0.139823E-07
   -0.104377E-13     0.626263E-05     0.667722E-06    -0.267739E+03    -0.202895E-05     0.136816E+09     0.141366E-07
   -0.104352E-13     0.626110E-05     0.667722E-06    -0.267739E+03    -0.114010E-05     0.136816E+09     0.142845E-07
   -0.104326E-13     0.625957E-05     0.667722E-06    -0.267739E+03    -0.242204E-06     0.136816E+09     0.144260E-07
   -0.104301E-13     0.625805E-05     0.667722E-06    -0.267739E+03     0.664318E-06     0.136816E+09     0.145607E-07
   -0.104275E-13     0.625652E-05     0.667722E-06    -0.267739E+03     0.157905E-05     0.136816E+09     0.146886E-07
   -0.104250E-13     0.625500E-05     0.667722E-06    -0.267739E+03     0.250155E-05     0.136816E+09     0.148095E-07
   -0.104224E-13     0.625347E-05     0.667722E-06    -0.267739E+03     0.343137E-05     0.136816E+09     0.149231E-07
   -0.104199E-13     0.625194E-05     0.667722E-06    -0.267739E+03     0.436806E-05     0.136816E+09     0.150294E-07
   -0.104174E-13     0.625042E-05     0.667722E-06    -0.267739E+03     0.531116E-05     0.136816E+09     0.151281E-07
   -0.104148E-13     0.624889E-05     0.667722E-06    -0.267739E+03     0.626017E-05     0.136816E+09     0.152191E-07
   -0.104123E-13     0.624736E-05     0.667722E-06    -0.267739E+03     0.721463E-05     0.136816E+09     0.153022E-07
   -0.104097E-13     0.624584E-05     0.667722E-06    -0.267739E+03     0.817402E-05     0.136816E+09     0.153772E-07
   -0.104072E-13     0.624431E-05     0.667722E-06    -0.267739E+03     0.913784E-05     0.136816E+09     0.154441E-07
   -0.104046E-13     0.624278E-05     0.667722E-06    -0.267739E+03     0.101056E-04     0.136816E+09     0.155026E-07
