   -0.109237E-13     0.655421E-05     0.392778E-06    -0.570161E+02     0.150693E-05     0.291397E+08     0.115333E-08
   -0.109211E-13     0.655268E-05     0.392778E-06    -0.570161E+02     0.148358E-05     0.291397E+08     0.146703E-08
   -0.109186E-13     0.655116E-05     0.392778E-06    -0.570161E+02     0.145461E-05     0.291397E+08     0.178449E-08
   -0.109160E-13     0.654963E-05     0.392778E-06    -0.570161E+02     0.141996E-05     0.291397E+08     0.210557E-08
   -0.109135E-13     0.654810E-05     0.392778E-06    -0.570161E+02     0.137956E-05     0.291397E+08     0.243011E-08
   -0.109109E-13     0.654658E-05     0.392778E-06    -0.570161E+02     0.133334E-05     0.291397E+08     0.275799E-08
   -0.109084E-13     0.654505E-05     0.392778E-06    -0.570161E+02     0.128126E-05     0.291397E+08     0.308904E-08
   -0.109059E-13     0.654353E-05     0.392778E-06    -0.570161E+02     0.122326E-05     0.291397E+08     0.342310E-08
   -0.109033E-13     0.654200E-05     0.392778E-06    -0.570161E+02     0.115928E-05     0.291397E+08     0.376003E-08
   -0.109008E-13     0.654047E-05     0.392778E-06    -0.570161E+02     0.108927E-05     0.291397E+08     0.409966E-08
   -0.108982E-13     0.653895E-05     0.392778E-06    -0.570161E+02     0.101319E-05     0.291397E+08     0.444181E-08
   -0.108957E-13     0.653742E-05     0.392778E-06    -0.570161E+02     0.931001E-06     0.291397E+08     0.478632E-08
   -0.108931E-13     0.653589E-05     0.392778E-06    -0.570161E+02     0.842654E-06     0.291397E+08     0.513302E-08
   -0.108906E-13     0.653437E-05     0.392778E-06    -0.570161E+02     0.748113E-06     0.291397E+08     0.548172E-08
   -0.108881E-13     0.653284E-05     0.392778E-06    -0.570161E+02     0.647345E-06     0.291397E+08     0.583223E-08
   -0.108855E-13     0.653131E-05     0.392778E-06    -0.570161E+02     0.540320E-06     0.291397E+08     0.618438E-08
   -0.108830E-13     0.652979E-05     0.392778E-06    -0.570161E+02     0.427010E-06     0.291397E+08     0.653798E-08
   -0.108804E-13     0.652826E-05     0.392778E-06    -0.570161E+02     0.307391E-06     0.291397E+08     0.689282E-08
   -0.108779E-13     0.652674E-05     0.392778E-06    -0.570161E+02     0.181442E-06     0.291397E+08     0.724871E-08
   -0.108753E-13     0.652521E-05     0.392778E-06    -0.570161E+02     0.491476E-07     0.291397E+08     0.760545E-08
   -0.108728E-13     0.652368E-05     0.392778E-06    -0.570161E+02    -0.895069E-07     0.291397E+08     0.796283E-08
   -0.108702E-13     0.652216E-05     0.392778E-06    -0.570161E+02    -0.234531E-06     0.291397E+08     0.832065E-08
   -0.108677E-13     0.652063E-05     0.392778E-06    -0.570161E+02    -0.385929E-06     0.291397E+08     0.867869E-08
   -0.108652E-13     0.651910E-05     0.392778E-06    -0.570161E+02    -0.543705E-06     0.291397E+08     0.903674E-08
   -0.108626E-13     0.651758E-05     0.392778E-06    -0.570161E+02    -0.707856E-06     0.291397E+08     0.939458E-08
   -0.108601E-13     0.651605E-05     0.392778E-06    -0.570161E+02    -0.878377E-06     0.291397E+08     0.975198E-08
   -0.108575E-13     0.651452E-05     0.392778E-06    -0.570161E+02    -0.105526E-05     0.291397E+08     0.101087E-07
   -0.108550E-13     0.651300E-05     0.392778E-06    -0.570161E+02    -0.123848E-05     0.291397E+08     0.104646E-07
   -0.108524E-13     0.651147E-05     0.392778E-06    -0.570161E+02    -0.142804E-05     0.291397E+08     0.108194E-07
   -0.108499E-13     0.650995E-05     0.392778E-06    -0.570161E+02    -0.162390E-05     0.291397E+08     0.111728E-07
   -0.108473E-13     0.650842E-05     0.392778E-06    -0.570161E+02    -0.182604E-05     0.291397E+08     0.115246E-07
   -0.108448E-13     0.650689E-05     0.392778E-06    -0.570161E+02    -0.203444E-05     0.291397E+08     0.118746E-07
   -0.108423E-13     0.650537E-05     0.392778E-06    -0.570161E+02    -0.224905E-05     0.291397E+08     0.122226E-07
   -0.108397E-13     0.650384E-05     0.392778E-06    -0.570161E+02    -0.246983E-05     0.291397E+08     0.125682E-07
   -0.108372E-13     0.650231E-05     0.392778E-06    -0.570161E+02    -0.269675E-05     0.291397E+08     0.129113E-07
   -0.108346E-13     0.650079E-05     0.392778E-06    -0.570161E+02    -0.292976E-05     0.291397E+08     0.132516E-07
   -0.108321E-13     0.649926E-05     0.392778E-06    -0.570161E+02    -0.316880E-05     0.291397E+08     0.135889E-07
   -0.108295E-13     0.649773E-05     0.392778E-06    -0.570161E+02    -0.341381E-05     0.291397E+08     0.139229E-07
   -0.108270E-13     0.649621E-05     0.392778E-06    -0.570161E+02    -0.366475E-05     0.291397E+08     0.142534E-07
   -0.108244E-13     0.649468E-05     0.392778E-06    -0.570161E+02    -0.392154E-05     0.291397E+08     0.145800E-07
   -0.108219E-13     0.649316E-05     0.392778E-06    -0.570161E+02    -0.418410E-05     0.291397E+08     0.149026E-07
   -0.108194E-13     0.649163E-05     0.392778E-06    -0.570161E+02    -0.445238E-05     0.291397E+08     0.152209E-07
   -0.108168E-13     0.649010E-05     0.392778E-06    -0.570161E+02    -0.472629E-05     0.291397E+08     0.155346E-07
   -0.108143E-13     0.648858E-05     0.392778E-06    -0.570161E+02    -0.500574E-05     0.291397E+08     0.158436E-07
   -0.108117E-13     0.648705E-05     0.392778E-06    -0.570161E+02    -0.529064E-05     0.291397E+08     0.161474E-07
   -0.108092E-13     0.648552E-05     0.392778E-06    -0.570161E+02    -0.558092E-05     0.291397E+08     0.164459E-07
   -0.108066E-13     0.648400E-05     0.392778E-06    -0.570161E+02    -0.587645E-05     0.291397E+08     0.167388E-07
   -0.108041E-13     0.648247E-05     0.392778E-06    -0.570161E+02    -0.617716E-05     0.291397E+08     0.170259E-07
   -0.108015E-13     0.648095E-05     0.392778E-06    -0.570161E+02    -0.648292E-05     0.291397E+08     0.173068E-07
   -0.107990E-13     0.647942E-05     0.392778E-06    -0.570161E+02    -0.679363E-05     0.291397E+08     0.175814E-07
   -0.107965E-13     0.647789E-05     0.392778E-06    -0.570161E+02    -0.710917E-05     0.291397E+08     0.178493E-07
   -0.107939E-13     0.647637E-05     0.392778E-06    -0.570161E+02    -0.742942E-05     0.291397E+08     0.181103E-07
   -0.107914E-13     0.647484E-05     0.392778E-06    -0.570161E+02    -0.775426E-05     0.291397E+08     0.183642E-07
   -0.107888E-13     0.647331E-05     0.392778E-06    -0.570161E+02    -0.808355E-05     0.291397E+08     0.186106E-07
   -0.107863E-13     0.647179E-05     0.392778E-06    -0.570161E+02    -0.841716E-05     0.291397E+08     0.188494E-07
   -0.107837E-13     0.647026E-05     0.392778E-06    -0.570161E+02    -0.875496E-05     0.291397E+08     0.190802E-07
   -0.107812E-13     0.646873E-05     0.392778E-06    -0.570161E+02    -0.909679E-05     0.291397E+08     0.193028E-07
   -0.107786E-13     0.646721E-05     0.392778E-06    -0.570161E+02    -0.944252E-05     0.291397E+08     0.195171E-07
   -0.107761E-13     0.646568E-05     0.392778E-06    -0.570161E+02    -0.979198E-05     0.291397E+08     0.197226E-07
   -0.107736E-13     0.646416E-05     0.392778E-06    -0.570161E+02    -0.101450E-04     0.291397E+08     0.199191E-07
   -0.107710E-13     0.646263E-05     0.392778E-06    -0.570161E+02    -0.105015E-04     0.291397E+08     0.201065E-07
   -0.107685E-13     0.646110E-05     0.392778E-06    -0.570161E+02    -0.108612E-04     0.291397E+08     0.202844E-07
   -0.107659E-13     0.645958E-05     0.392778E-06    -0.570161E+02    -0.112240E-04     0.291397E+08     0.204526E-07
   -0.107634E-13     0.645805E-05     0.392778E-06    -0.570161E+02    -0.115897E-04     0.291397E+08     0.206109E-07
   -0.107608E-13     0.645652E-05     0.392778E-06    -0.570161E+02    -0.119582E-04     0.291397E+08     0.207590E-07
   -0.107583E-13     0.645500E-05     0.392778E-06    -0.570161E+02    -0.123291E-04     0.291397E+08     0.208967E-07
   -0.107557E-13     0.645347E-05     0.392778E-06    -0.570161E+02    -0.127025E-04     0.291397E+08     0.210237E-07
   -0.107532E-13     0.645194E-05     0.392778E-06    -0.570161E+02    -0.130780E-04     0.291397E+08     0.211399E-07
   -0.107507E-13     0.645042E-05     0.392778E-06    -0.570161E+02    -0.134555E-04     0.291397E+08     0.212449E-07
   -0.107481E-13     0.644889E-05     0.392778E-06    -0.570161E+02    -0.138347E-04     0.291397E+08     0.213386E-07
   -0.107456E-13     0.644737E-05     0.392778E-06    -0.570161E+02    -0.142155E-04     0.291397E+08     0.214208E-07
   -0.107430E-13     0.644584E-05     0.392778E-06    -0.570161E+02    -0.145977E-04     0.291397E+08     0.214912E-07
   -0.107405E-13     0.644431E-05     0.392778E-06    -0.570161E+02    -0.149810E-04     0.291397E+08     0.215496E-07
   -0.107379E-13     0.644279E-05     0.392778E-06    -0.570161E+02    -0.153653E-04     0.291397E+08     0.215957E-07
   -0.107354E-13     0.644126E-05     0.392778E-06    -0.570161E+02    -0.157503E-04     0.291397E+08     0.216295E-07
   -0.107328E-13     0.643973E-05     0.392778E-06    -0.570161E+02    -0.161357E-04     0.291397E+08     0.216507E-07
   -0.107303E-13     0.643821E-05     0.392778E-06    -0.570161E+02    -0.165214E-04     0.291397E+08     0.216591E-07
   -0.107278E-13     0.643668E-05     0.392778E-06    -0.570161E+02    -0.169072E-04     0.291397E+08     0.216544E-07
   -0.107252E-13     0.643515E-05     0.392778E-06    -0.570161E+02    -0.172927E-04     0.291397E+08     0.216367E-07
   -0.107227E-13     0.643363E-05     0.392778E-06    -0.570161E+02    -0.176779E-04     0.291397E+08     0.216055E-07
   -0.107201E-13     0.643210E-05     0.392778E-06    -0.570161E+02    -0.180623E-04     0.291397E+08     0.215608E-07
   -0.107176E-13     0.643058E-05     0.392778E-06    -0.570161E+02    -0.184458E-04     0.291397E+08     0.215024E-07
   -0.107150E-13     0.642905E-05     0.392778E-06    -0.570161E+02    -0.188282E-04     0.291397E+08     0.214302E-07
   -0.107125E-13     0.642752E-05     0.392778E-06    -0.570161E+02    -0.192092E-04     0.291397E+08     0.213439E-07
   -0.107099E-13     0.642600E-05     0.392778E-06    -0.570161E+02    -0.195885E-04     0.291397E+08     0.212434E-07
   -0.107074E-13     0.642447E-05     0.392778E-06    -0.570161E+02    -0.199658E-04     0.291397E+08     0.211287E-07
   -0.107049E-13     0.642294E-05     0.392778E-06    -0.570161E+02    -0.203411E-04     0.291397E+08     0.209995E-07
   -0.107023E-13     0.642142E-05     0.392778E-06    -0.570161E+02    -0.207138E-04     0.291397E+08     0.208557E-07
   -0.106998E-13     0.641989E-05     0.392778E-06    -0.570161E+02    -0.210839E-04     0.291397E+08     0.206971E-07
   -0.106972E-13     0.641836E-05     0.392778E-06    -0.570161E+02    -0.214511E-04     0.291397E+08     0.205238E-07
   -0.106947E-13     0.641684E-05     0.392778E-06    -0.570161E+02    -0.218150E-04     0.291397E+08     0.203355E-07
   -0.106921E-13     0.641531E-05     0.392778E-06    -0.570161E+02    -0.221754E-04     0.291397E+08     0.201322E-07
   -0.106896E-13     0.641379E-05     0.392778E-06    -0.570161E+02    -0.225321E-04     0.291397E+08     0.199138E-07
   -0.106871E-13     0.641226E-05     0.392778E-06    -0.570161E+02    -0.228847E-04     0.291397E+08     0.196802E-07
   -0.106845E-13     0.641073E-05     0.392778E-06    -0.570161E+02    -0.232331E-04     0.291397E+08     0.194312E-07
   -0.106820E-13     0.640921E-05     0.392778E-06    -0.570161E+02    -0.235769E-04     0.291397E+08     0.191669E-07
   -0.106794E-13     0.640768E-05     0.392778E-06    -0.570161E+02    -0.239158E-04     0.291397E+08     0.188872E-07
   -0.106769E-13     0.640615E-05     0.392778E-06    -0.570161E+02    -0.242496E-04     0.291397E+08     0.185920E-07
   -0.106743E-13     0.640463E-05     0.392778E-06    -0.570161E+02    -0.245781E-04     0.291397E+08     0.182813E-07
   -0.106718E-13     0.640310E-05     0.392778E-06    -0.570161E+02    -0.249008E-04     0.291397E+08     0.179550E-07
   -0.106692E-13     0.640158E-05     0.392778E-06    -0.570161E+02    -0.252176E-04     0.291397E+08     0.176132E-07
   -0.106667E-13     0.640005E-05     0.392778E-06    -0.570161E+02    -0.255282E-04     0.291397E+08     0.172558E-07
   -0.106642E-13     0.639852E-05     0.392778E-06    -0.570161E+02    -0.258323E-04     0.291397E+08     0.168827E-07
   -0.106616E-13     0.639700E-05     0.392778E-06    -0.570161E+02    -0.261296E-04     0.291397E+08     0.164940E-07
   -0.106591E-13     0.639547E-05     0.392778E-06    -0.570161E+02    -0.264198E-04     0.291397E+08     0.160898E-07
   -0.106565E-13     0.639394E-05     0.392778E-06    -0.570161E+02    -0.267027E-04     0.291397E+08     0.156700E-07
   -0.106540E-13     0.639242E-05     0.392778E-06    -0.570161E+02    -0.269780E-04     0.291397E+08     0.152346E-07
   -0.106514E-13     0.639089E-05     0.392778E-06    -0.570161E+02    -0.272454E-04     0.291397E+08     0.147838E-07
   -0.106489E-13     0.638936E-05     0.392778E-06    -0.570161E+02    -0.275046E-04     0.291397E+08     0.143175E-07
   -0.106463E-13     0.638784E-05     0.392778E-06    -0.570161E+02    -0.277554E-04     0.291397E+08     0.138358E-07
   -0.106438E-13     0.638631E-05     0.392778E-06    -0.570161E+02    -0.279975E-04     0.291397E+08     0.133388E-07
   -0.106413E-13     0.638479E-05     0.392778E-06    -0.570161E+02    -0.282306E-04     0.291397E+08     0.128265E-07
   -0.106387E-13     0.638326E-05     0.392778E-06    -0.570161E+02    -0.284544E-04     0.291397E+08     0.122992E-07
   -0.106362E-13     0.638173E-05     0.392778E-06    -0.570161E+02    -0.286687E-04     0.291397E+08     0.117567E-07
   -0.106336E-13     0.638021E-05     0.392778E-06    -0.570161E+02    -0.288732E-04     0.291397E+08     0.111994E-07
   -0.106311E-13     0.637868E-05     0.392778E-06    -0.570161E+02    -0.290677E-04     0.291397E+08     0.106272E-07
   -0.106285E-13     0.637715E-05     0.392778E-06    -0.570161E+02    -0.292518E-04     0.291397E+08     0.100404E-07
   -0.106260E-13     0.637563E-05     0.392778E-06    -0.570161E+02    -0.294254E-04     0.291397E+08     0.943907E-08
   -0.106234E-13     0.637410E-05     0.392778E-06    -0.570161E+02    -0.295881E-04     0.291397E+08     0.882336E-08
   -0.106209E-13     0.637257E-05     0.392778E-06    -0.570161E+02    -0.297397E-04     0.291397E+08     0.819345E-08
   -0.106184E-13     0.637105E-05     0.392778E-06    -0.570161E+02    -0.298800E-04     0.291397E+08     0.754952E-08
   -0.106158E-13     0.636952E-05     0.392778E-06    -0.570161E+02    -0.300087E-04     0.291397E+08     0.689176E-08
   -0.106133E-13     0.636800E-05     0.392778E-06    -0.570161E+02    -0.301256E-04     0.291397E+08     0.622037E-08
   -0.106107E-13     0.636647E-05     0.392778E-06    -0.570161E+02    -0.302304E-04     0.291397E+08     0.553557E-08
   -0.106082E-13     0.636494E-05     0.392778E-06    -0.570161E+02    -0.303228E-04     0.291397E+08     0.483757E-08
   -0.106056E-13     0.636342E-05     0.392778E-06    -0.570161E+02    -0.304028E-04     0.291397E+08     0.412661E-08
   -0.106031E-13     0.636189E-05     0.392778E-06    -0.570161E+02    -0.304699E-04     0.291397E+08     0.340294E-08
   -0.106005E-13     0.636036E-05     0.392778E-06    -0.570161E+02    -0.305241E-04     0.291397E+08     0.266681E-08
   -0.105980E-13     0.635884E-05     0.392778E-06    -0.570161E+02    -0.305650E-04     0.291397E+08     0.191850E-08
   -0.105955E-13     0.635731E-05     0.392778E-06    -0.570161E+02    -0.305925E-04     0.291397E+08     0.115828E-08
   -0.105929E-13     0.635578E-05     0.392778E-06    -0.570161E+02    -0.306064E-04     0.291397E+08     0.386436E-09
   -0.105904E-13     0.635426E-05     0.392778E-06    -0.570161E+02    -0.306064E-04     0.291397E+08     0.396719E-09
   -0.105878E-13     0.635273E-05     0.392778E-06    -0.570161E+02    -0.305924E-04     0.291397E+08     0.119088E-08
   -0.105853E-13     0.635121E-05     0.392778E-06    -0.570161E+02    -0.305641E-04     0.291397E+08     0.199571E-08
   -0.105827E-13     0.634968E-05     0.392778E-06    -0.570161E+02    -0.305214E-04     0.291397E+08     0.281088E-08
   -0.105802E-13     0.634815E-05     0.392778E-06    -0.570161E+02    -0.304641E-04     0.291397E+08     0.363605E-08
   -0.105776E-13     0.634663E-05     0.392778E-06    -0.570161E+02    -0.303920E-04     0.291397E+08     0.447086E-08
   -0.105751E-13     0.634510E-05     0.392778E-06    -0.570161E+02    -0.303050E-04     0.291397E+08     0.531494E-08
   -0.105726E-13     0.634357E-05     0.392778E-06    -0.570161E+02    -0.302029E-04     0.291397E+08     0.616790E-08
   -0.105700E-13     0.634205E-05     0.392778E-06    -0.570161E+02    -0.300855E-04     0.291397E+08     0.702936E-08
   -0.105675E-13     0.634052E-05     0.392778E-06    -0.570161E+02    -0.299526E-04     0.291397E+08     0.789892E-08
   -0.105649E-13     0.633899E-05     0.392778E-06    -0.570161E+02    -0.298043E-04     0.291397E+08     0.877616E-08
   -0.105624E-13     0.633747E-05     0.392778E-06    -0.570161E+02    -0.296402E-04     0.291397E+08     0.966067E-08
   -0.105598E-13     0.633594E-05     0.392778E-06    -0.570161E+02    -0.294603E-04     0.291397E+08     0.105520E-07
   -0.105573E-13     0.633442E-05     0.392778E-06    -0.570161E+02    -0.292645E-04     0.291397E+08     0.114497E-07
   -0.105547E-13     0.633289E-05     0.392778E-06    -0.570161E+02    -0.290526E-04     0.291397E+08     0.123534E-07
   -0.105522E-13     0.633136E-05     0.392778E-06    -0.570161E+02    -0.288246E-04     0.291397E+08     0.132625E-07
   -0.105497E-13     0.632984E-05     0.392778E-06    -0.570161E+02    -0.285804E-04     0.291397E+08     0.141766E-07
   -0.105471E-13     0.632831E-05     0.392778E-06    -0.570161E+02    -0.283199E-04     0.291397E+08     0.150953E-07
   -0.105446E-13     0.632678E-05     0.392778E-06    -0.570161E+02    -0.280429E-04     0.291397E+08     0.160179E-07
   -0.105420E-13     0.632526E-05     0.392778E-06    -0.570161E+02    -0.277495E-04     0.291397E+08     0.169441E-07
   -0.105395E-13     0.632373E-05     0.392778E-06    -0.570161E+02    -0.274396E-04     0.291397E+08     0.178733E-07
   -0.105369E-13     0.632221E-05     0.392778E-06    -0.570161E+02    -0.271131E-04     0.291397E+08     0.188049E-07
   -0.105344E-13     0.632068E-05     0.392778E-06    -0.570161E+02    -0.267699E-04     0.291397E+08     0.197385E-07
   -0.105318E-13     0.631915E-05     0.392778E-06    -0.570161E+02    -0.264102E-04     0.291397E+08     0.206736E-07
   -0.105293E-13     0.631763E-05     0.392778E-06    -0.570161E+02    -0.260338E-04     0.291397E+08     0.216095E-07
   -0.105268E-13     0.631610E-05     0.392778E-06    -0.570161E+02    -0.256407E-04     0.291397E+08     0.225457E-07
   -0.105242E-13     0.631457E-05     0.392778E-06    -0.570161E+02    -0.252309E-04     0.291397E+08     0.234817E-07
   -0.105217E-13     0.631305E-05     0.392778E-06    -0.570161E+02    -0.248045E-04     0.291397E+08     0.244168E-07
   -0.105191E-13     0.631152E-05     0.392778E-06    -0.570161E+02    -0.243614E-04     0.291397E+08     0.253506E-07
   -0.105166E-13     0.630999E-05     0.392778E-06    -0.570161E+02    -0.239017E-04     0.291397E+08     0.262824E-07
   -0.105140E-13     0.630847E-05     0.392778E-06    -0.570161E+02    -0.234255E-04     0.291397E+08     0.272116E-07
   -0.105115E-13     0.630694E-05     0.392778E-06    -0.570161E+02    -0.229327E-04     0.291397E+08     0.281376E-07
   -0.105089E-13     0.630542E-05     0.392778E-06    -0.570161E+02    -0.224234E-04     0.291397E+08     0.290598E-07
   -0.105064E-13     0.630389E-05     0.392778E-06    -0.570161E+02    -0.218978E-04     0.291397E+08     0.299777E-07
   -0.105039E-13     0.630236E-05     0.392778E-06    -0.570161E+02    -0.213559E-04     0.291397E+08     0.308905E-07
   -0.105013E-13     0.630084E-05     0.392778E-06    -0.570161E+02    -0.207977E-04     0.291397E+08     0.317977E-07
   -0.104988E-13     0.629931E-05     0.392778E-06    -0.570161E+02    -0.202235E-04     0.291397E+08     0.326986E-07
   -0.104962E-13     0.629778E-05     0.392778E-06    -0.570161E+02    -0.196332E-04     0.291397E+08     0.335927E-07
   -0.104937E-13     0.629626E-05     0.392778E-06    -0.570161E+02    -0.190271E-04     0.291397E+08     0.344791E-07
   -0.104911E-13     0.629473E-05     0.392778E-06    -0.570161E+02    -0.184053E-04     0.291397E+08     0.353574E-07
   -0.104886E-13     0.629320E-05     0.392778E-06    -0.570161E+02    -0.177680E-04     0.291397E+08     0.362269E-07
   -0.104861E-13     0.629168E-05     0.392778E-06    -0.570161E+02    -0.171152E-04     0.291397E+08     0.370869E-07
   -0.104835E-13     0.629015E-05     0.392778E-06    -0.570161E+02    -0.164472E-04     0.291397E+08     0.379367E-07
   -0.104810E-13     0.628863E-05     0.392778E-06    -0.570161E+02    -0.157641E-04     0.291397E+08     0.387757E-07
   -0.104784E-13     0.628710E-05     0.392778E-06    -0.570161E+02    -0.150662E-04     0.291397E+08     0.396033E-07
   -0.104759E-13     0.628557E-05     0.392778E-06    -0.570161E+02    -0.143537E-04     0.291397E+08     0.404188E-07
   -0.104733E-13     0.628405E-05     0.392778E-06    -0.570161E+02    -0.136268E-04     0.291397E+08     0.412214E-07
   -0.104708E-13     0.628252E-05     0.392778E-06    -0.570161E+02    -0.128857E-04     0.291397E+08     0.420106E-07
   -0.104682E-13     0.628099E-05     0.392778E-06    -0.570161E+02    -0.121306E-04     0.291397E+08     0.427857E-07
   -0.104657E-13     0.627947E-05     0.392778E-06    -0.570161E+02    -0.113619E-04     0.291397E+08     0.435460E-07
   -0.104632E-13     0.627794E-05     0.392778E-06    -0.570161E+02    -0.105797E-04     0.291397E+08     0.442908E-07
   -0.104606E-13     0.627641E-05     0.392778E-06    -0.570161E+02    -0.978448E-05     0.291397E+08     0.450194E-07
   -0.104581E-13     0.627489E-05     0.392778E-06    -0.570161E+02    -0.897639E-05     0.291397E+08     0.457313E-07
   -0.104555E-13     0.627336E-05     0.392778E-06    -0.570161E+02    -0.815577E-05     0.291397E+08     0.464257E-07
   -0.104530E-13     0.627184E-05     0.392778E-06    -0.570161E+02    -0.732294E-05     0.291397E+08     0.471019E-07
   -0.104504E-13     0.627031E-05     0.392778E-06    -0.570161E+02    -0.647823E-05     0.291397E+08     0.477594E-07
   -0.104479E-13     0.626878E-05     0.392778E-06    -0.570161E+02    -0.562198E-05     0.291397E+08     0.483973E-07
   -0.104453E-13     0.626726E-05     0.392778E-06    -0.570161E+02    -0.475454E-05     0.291397E+08     0.490152E-07
   -0.104428E-13     0.626573E-05     0.392778E-06    -0.570161E+02    -0.387628E-05     0.291397E+08     0.496122E-07
   -0.104403E-13     0.626420E-05     0.392778E-06    -0.570161E+02    -0.298757E-05     0.291397E+08     0.501878E-07
   -0.104377E-13     0.626268E-05     0.392778E-06    -0.570161E+02    -0.208880E-05     0.291397E+08     0.507413E-07
   -0.104352E-13     0.626115E-05     0.392778E-06    -0.570161E+02    -0.118037E-05     0.291397E+08     0.512721E-07
   -0.104326E-13     0.625962E-05     0.392778E-06    -0.570161E+02    -0.262695E-06     0.291397E+08     0.517794E-07
   -0.104301E-13     0.625810E-05     0.392778E-06    -0.570161E+02     0.663812E-06     0.291397E+08     0.522628E-07
   -0.104275E-13     0.625657E-05     0.392778E-06    -0.570161E+02     0.159871E-05     0.291397E+08     0.527215E-07
   -0.104250E-13     0.625505E-05     0.392778E-06    -0.570161E+02     0.254157E-05     0.291397E+08     0.531549E-07
   -0.104224E-13     0.625352E-05     0.392778E-06    -0.570161E+02     0.349191E-05     0.291397E+08     0.535624E-07
   -0.104199E-13     0.625199E-05     0.392778E-06    -0.570161E+02     0.444929E-05     0.291397E+08     0.539434E-07
   -0.104174E-13     0.625047E-05     0.392778E-06    -0.570161E+02     0.541321E-05     0.291397E+08     0.542973E-07
   -0.104148E-13     0.624894E-05     0.392778E-06    -0.570161E+02     0.638320E-05     0.291397E+08     0.546235E-07
   -0.104123E-13     0.624741E-05     0.392778E-06    -0.570161E+02     0.735876E-05     0.291397E+08     0.549214E-07
   -0.104097E-13     0.624589E-05     0.392778E-06    -0.570161E+02     0.833936E-05     0.291397E+08     0.551904E-07
   -0.104072E-13     0.624436E-05     0.392778E-06    -0.570161E+02     0.932451E-05     0.291397E+08     0.554300E-07
   -0.104046E-13     0.624284E-05     0.392778E-06    -0.570161E+02     0.103137E-04     0.291397E+08     0.556396E-07
