   -0.109084E-13     0.654505E-05    -0.628444E-06    -0.827613E+02     0.127603E-05     0.422941E+08     0.125447E-08
   -0.109059E-13     0.654352E-05    -0.628444E-06    -0.827613E+02     0.121825E-05     0.422941E+08     0.139014E-08
   -0.109033E-13     0.654199E-05    -0.628444E-06    -0.827613E+02     0.115451E-05     0.422941E+08     0.152698E-08
   -0.109008E-13     0.654047E-05    -0.628444E-06    -0.827613E+02     0.108478E-05     0.422941E+08     0.166491E-08
   -0.108982E-13     0.653894E-05    -0.628444E-06    -0.827613E+02     0.100899E-05     0.422941E+08     0.180387E-08
   -0.108957E-13     0.653741E-05    -0.628444E-06    -0.827613E+02     0.927117E-06     0.422941E+08     0.194378E-08
   -0.108931E-13     0.653589E-05    -0.628444E-06    -0.827613E+02     0.839111E-06     0.422941E+08     0.208459E-08
   -0.108906E-13     0.653436E-05    -0.628444E-06    -0.827613E+02     0.744936E-06     0.422941E+08     0.222620E-08
   -0.108881E-13     0.653284E-05    -0.628444E-06    -0.827613E+02     0.644559E-06     0.422941E+08     0.236856E-08
   -0.108855E-13     0.653131E-05    -0.628444E-06    -0.827613E+02     0.537948E-06     0.422941E+08     0.251158E-08
   -0.108830E-13     0.652978E-05    -0.628444E-06    -0.827613E+02     0.425078E-06     0.422941E+08     0.265519E-08
   -0.108804E-13     0.652826E-05    -0.628444E-06    -0.827613E+02     0.305923E-06     0.422941E+08     0.279930E-08
   -0.108779E-13     0.652673E-05    -0.628444E-06    -0.827613E+02     0.180464E-06     0.422941E+08     0.294384E-08
   -0.108753E-13     0.652520E-05    -0.628444E-06    -0.827613E+02     0.486830E-07     0.422941E+08     0.308872E-08
   -0.108728E-13     0.652368E-05    -0.628444E-06    -0.827613E+02    -0.894323E-07     0.422941E+08     0.323386E-08
   -0.108702E-13     0.652215E-05    -0.628444E-06    -0.827613E+02    -0.233892E-06     0.422941E+08     0.337919E-08
   -0.108677E-13     0.652062E-05    -0.628444E-06    -0.827613E+02    -0.384701E-06     0.422941E+08     0.352460E-08
   -0.108652E-13     0.651910E-05    -0.628444E-06    -0.827613E+02    -0.541862E-06     0.422941E+08     0.367001E-08
   -0.108626E-13     0.651757E-05    -0.628444E-06    -0.827613E+02    -0.705374E-06     0.422941E+08     0.381534E-08
   -0.108601E-13     0.651604E-05    -0.628444E-06    -0.827613E+02    -0.875230E-06     0.422941E+08     0.396050E-08
   -0.108575E-13     0.651452E-05    -0.628444E-06    -0.827613E+02    -0.105142E-05     0.422941E+08     0.410539E-08
   -0.108550E-13     0.651299E-05    -0.628444E-06    -0.827613E+02    -0.123393E-05     0.422941E+08     0.424992E-08
   -0.108524E-13     0.651146E-05    -0.628444E-06    -0.827613E+02    -0.142275E-05     0.422941E+08     0.439399E-08
   -0.108499E-13     0.650994E-05    -0.628444E-06    -0.827613E+02    -0.161785E-05     0.422941E+08     0.453753E-08
   -0.108473E-13     0.650841E-05    -0.628444E-06    -0.827613E+02    -0.181920E-05     0.422941E+08     0.468042E-08
   -0.108448E-13     0.650689E-05    -0.628444E-06    -0.827613E+02    -0.202678E-05     0.422941E+08     0.482257E-08
   -0.108423E-13     0.650536E-05    -0.628444E-06    -0.827613E+02    -0.224055E-05     0.422941E+08     0.496389E-08
   -0.108397E-13     0.650383E-05    -0.628444E-06    -0.827613E+02    -0.246047E-05     0.422941E+08     0.510427E-08
   -0.108372E-13     0.650231E-05    -0.628444E-06    -0.827613E+02    -0.268650E-05     0.422941E+08     0.524362E-08
   -0.108346E-13     0.650078E-05    -0.628444E-06    -0.827613E+02    -0.291859E-05     0.422941E+08     0.538183E-08
   -0.108321E-13     0.649925E-05    -0.628444E-06    -0.827613E+02    -0.315670E-05     0.422941E+08     0.551882E-08
   -0.108295E-13     0.649773E-05    -0.628444E-06    -0.827613E+02    -0.340076E-05     0.422941E+08     0.565446E-08
   -0.108270E-13     0.649620E-05    -0.628444E-06    -0.827613E+02    -0.365071E-05     0.422941E+08     0.578867E-08
   -0.108244E-13     0.649467E-05    -0.628444E-06    -0.827613E+02    -0.390649E-05     0.422941E+08     0.592134E-08
   -0.108219E-13     0.649315E-05    -0.628444E-06    -0.827613E+02    -0.416803E-05     0.422941E+08     0.605236E-08
   -0.108194E-13     0.649162E-05    -0.628444E-06    -0.827613E+02    -0.443525E-05     0.422941E+08     0.618164E-08
   -0.108168E-13     0.649009E-05    -0.628444E-06    -0.827613E+02    -0.470808E-05     0.422941E+08     0.630906E-08
   -0.108143E-13     0.648857E-05    -0.628444E-06    -0.827613E+02    -0.498644E-05     0.422941E+08     0.643452E-08
   -0.108117E-13     0.648704E-05    -0.628444E-06    -0.827613E+02    -0.527023E-05     0.422941E+08     0.655793E-08
   -0.108092E-13     0.648551E-05    -0.628444E-06    -0.827613E+02    -0.555936E-05     0.422941E+08     0.667916E-08
   -0.108066E-13     0.648399E-05    -0.628444E-06    -0.827613E+02    -0.585374E-05     0.422941E+08     0.679813E-08
   -0.108041E-13     0.648246E-05    -0.628444E-06    -0.827613E+02    -0.615326E-05     0.422941E+08     0.691471E-08
   -0.108015E-13     0.648094E-05    -0.628444E-06    -0.827613E+02    -0.645782E-05     0.422941E+08     0.702881E-08
   -0.107990E-13     0.647941E-05    -0.628444E-06    -0.827613E+02    -0.676731E-05     0.422941E+08     0.714033E-08
   -0.107965E-13     0.647788E-05    -0.628444E-06    -0.827613E+02    -0.708161E-05     0.422941E+08     0.724914E-08
   -0.107939E-13     0.647636E-05    -0.628444E-06    -0.827613E+02    -0.740060E-05     0.422941E+08     0.735516E-08
   -0.107914E-13     0.647483E-05    -0.628444E-06    -0.827613E+02    -0.772416E-05     0.422941E+08     0.745826E-08
   -0.107888E-13     0.647330E-05    -0.628444E-06    -0.827613E+02    -0.805215E-05     0.422941E+08     0.755836E-08
   -0.107863E-13     0.647178E-05    -0.628444E-06    -0.827613E+02    -0.838445E-05     0.422941E+08     0.765534E-08
   -0.107837E-13     0.647025E-05    -0.628444E-06    -0.827613E+02    -0.872092E-05     0.422941E+08     0.774909E-08
   -0.107812E-13     0.646872E-05    -0.628444E-06    -0.827613E+02    -0.906141E-05     0.422941E+08     0.783952E-08
   -0.107786E-13     0.646720E-05    -0.628444E-06    -0.827613E+02    -0.940577E-05     0.422941E+08     0.792653E-08
   -0.107761E-13     0.646567E-05    -0.628444E-06    -0.827613E+02    -0.975386E-05     0.422941E+08     0.801000E-08
   -0.107736E-13     0.646414E-05    -0.628444E-06    -0.827613E+02    -0.101055E-04     0.422941E+08     0.808984E-08
   -0.107710E-13     0.646262E-05    -0.628444E-06    -0.827613E+02    -0.104606E-04     0.422941E+08     0.816594E-08
   -0.107685E-13     0.646109E-05    -0.628444E-06    -0.827613E+02    -0.108189E-04     0.422941E+08     0.823820E-08
   -0.107659E-13     0.645956E-05    -0.628444E-06    -0.827613E+02    -0.111802E-04     0.422941E+08     0.830653E-08
   -0.107634E-13     0.645804E-05    -0.628444E-06    -0.827613E+02    -0.115445E-04     0.422941E+08     0.837082E-08
   -0.107608E-13     0.645651E-05    -0.628444E-06    -0.827613E+02    -0.119115E-04     0.422941E+08     0.843099E-08
   -0.107583E-13     0.645499E-05    -0.628444E-06    -0.827613E+02    -0.122810E-04     0.422941E+08     0.848692E-08
   -0.107557E-13     0.645346E-05    -0.628444E-06    -0.827613E+02    -0.126529E-04     0.422941E+08     0.853852E-08
   -0.107532E-13     0.645193E-05    -0.628444E-06    -0.827613E+02    -0.130269E-04     0.422941E+08     0.858571E-08
   -0.107507E-13     0.645041E-05    -0.628444E-06    -0.827613E+02    -0.134029E-04     0.422941E+08     0.862838E-08
   -0.107481E-13     0.644888E-05    -0.628444E-06    -0.827613E+02    -0.137806E-04     0.422941E+08     0.866645E-08
   -0.107456E-13     0.644735E-05    -0.628444E-06    -0.827613E+02    -0.141599E-04     0.422941E+08     0.869983E-08
   -0.107430E-13     0.644583E-05    -0.628444E-06    -0.827613E+02    -0.145406E-04     0.422941E+08     0.872842E-08
   -0.107405E-13     0.644430E-05    -0.628444E-06    -0.827613E+02    -0.149224E-04     0.422941E+08     0.875215E-08
   -0.107379E-13     0.644277E-05    -0.628444E-06    -0.827613E+02    -0.153051E-04     0.422941E+08     0.877092E-08
   -0.107354E-13     0.644125E-05    -0.628444E-06    -0.827613E+02    -0.156885E-04     0.422941E+08     0.878465E-08
   -0.107328E-13     0.643972E-05    -0.628444E-06    -0.827613E+02    -0.160725E-04     0.422941E+08     0.879327E-08
   -0.107303E-13     0.643819E-05    -0.628444E-06    -0.827613E+02    -0.164566E-04     0.422941E+08     0.879668E-08
   -0.107278E-13     0.643667E-05    -0.628444E-06    -0.827613E+02    -0.168409E-04     0.422941E+08     0.879482E-08
   -0.107252E-13     0.643514E-05    -0.628444E-06    -0.827613E+02    -0.172249E-04     0.422941E+08     0.878761E-08
   -0.107227E-13     0.643361E-05    -0.628444E-06    -0.827613E+02    -0.176085E-04     0.422941E+08     0.877497E-08
   -0.107201E-13     0.643209E-05    -0.628444E-06    -0.827613E+02    -0.179914E-04     0.422941E+08     0.875683E-08
   -0.107176E-13     0.643056E-05    -0.628444E-06    -0.827613E+02    -0.183734E-04     0.422941E+08     0.873314E-08
   -0.107150E-13     0.642904E-05    -0.628444E-06    -0.827613E+02    -0.187542E-04     0.422941E+08     0.870381E-08
   -0.107125E-13     0.642751E-05    -0.628444E-06    -0.827613E+02    -0.191337E-04     0.422941E+08     0.866878E-08
   -0.107099E-13     0.642598E-05    -0.628444E-06    -0.827613E+02    -0.195114E-04     0.422941E+08     0.862800E-08
   -0.107074E-13     0.642446E-05    -0.628444E-06    -0.827613E+02    -0.198873E-04     0.422941E+08     0.858141E-08
   -0.107049E-13     0.642293E-05    -0.628444E-06    -0.827613E+02    -0.202610E-04     0.422941E+08     0.852895E-08
   -0.107023E-13     0.642140E-05    -0.628444E-06    -0.827613E+02    -0.206323E-04     0.422941E+08     0.847057E-08
   -0.106998E-13     0.641988E-05    -0.628444E-06    -0.827613E+02    -0.210009E-04     0.422941E+08     0.840621E-08
   -0.106972E-13     0.641835E-05    -0.628444E-06    -0.827613E+02    -0.213666E-04     0.422941E+08     0.833583E-08
   -0.106947E-13     0.641682E-05    -0.628444E-06    -0.827613E+02    -0.217290E-04     0.422941E+08     0.825939E-08
   -0.106921E-13     0.641530E-05    -0.628444E-06    -0.827613E+02    -0.220880E-04     0.422941E+08     0.817684E-08
   -0.106896E-13     0.641377E-05    -0.628444E-06    -0.827613E+02    -0.224432E-04     0.422941E+08     0.808815E-08
   -0.106871E-13     0.641224E-05    -0.628444E-06    -0.827613E+02    -0.227944E-04     0.422941E+08     0.799327E-08
   -0.106845E-13     0.641072E-05    -0.628444E-06    -0.827613E+02    -0.231414E-04     0.422941E+08     0.789219E-08
   -0.106820E-13     0.640919E-05    -0.628444E-06    -0.827613E+02    -0.234838E-04     0.422941E+08     0.778487E-08
   -0.106794E-13     0.640766E-05    -0.628444E-06    -0.827613E+02    -0.238213E-04     0.422941E+08     0.767129E-08
   -0.106769E-13     0.640614E-05    -0.628444E-06    -0.827613E+02    -0.241538E-04     0.422941E+08     0.755142E-08
   -0.106743E-13     0.640461E-05    -0.628444E-06    -0.827613E+02    -0.244809E-04     0.422941E+08     0.742525E-08
   -0.106718E-13     0.640309E-05    -0.628444E-06    -0.827613E+02    -0.248023E-04     0.422941E+08     0.729277E-08
   -0.106692E-13     0.640156E-05    -0.628444E-06    -0.827613E+02    -0.251179E-04     0.422941E+08     0.715395E-08
   -0.106667E-13     0.640003E-05    -0.628444E-06    -0.827613E+02    -0.254272E-04     0.422941E+08     0.700880E-08
   -0.106642E-13     0.639851E-05    -0.628444E-06    -0.827613E+02    -0.257300E-04     0.422941E+08     0.685732E-08
   -0.106616E-13     0.639698E-05    -0.628444E-06    -0.827613E+02    -0.260261E-04     0.422941E+08     0.669949E-08
   -0.106591E-13     0.639545E-05    -0.628444E-06    -0.827613E+02    -0.263151E-04     0.422941E+08     0.653534E-08
   -0.106565E-13     0.639393E-05    -0.628444E-06    -0.827613E+02    -0.265969E-04     0.422941E+08     0.636486E-08
   -0.106540E-13     0.639240E-05    -0.628444E-06    -0.827613E+02    -0.268710E-04     0.422941E+08     0.618807E-08
   -0.106514E-13     0.639087E-05    -0.628444E-06    -0.827613E+02    -0.271373E-04     0.422941E+08     0.600499E-08
   -0.106489E-13     0.638935E-05    -0.628444E-06    -0.827613E+02    -0.273954E-04     0.422941E+08     0.581563E-08
   -0.106463E-13     0.638782E-05    -0.628444E-06    -0.827613E+02    -0.276452E-04     0.422941E+08     0.562002E-08
   -0.106438E-13     0.638629E-05    -0.628444E-06    -0.827613E+02    -0.278863E-04     0.422941E+08     0.541819E-08
   -0.106413E-13     0.638477E-05    -0.628444E-06    -0.827613E+02    -0.281184E-04     0.422941E+08     0.521018E-08
   -0.106387E-13     0.638324E-05    -0.628444E-06    -0.827613E+02    -0.283413E-04     0.422941E+08     0.499601E-08
   -0.106362E-13     0.638171E-05    -0.628444E-06    -0.827613E+02    -0.285546E-04     0.422941E+08     0.477574E-08
   -0.106336E-13     0.638019E-05    -0.628444E-06    -0.827613E+02    -0.287583E-04     0.422941E+08     0.454940E-08
   -0.106311E-13     0.637866E-05    -0.628444E-06    -0.827613E+02    -0.289519E-04     0.422941E+08     0.431705E-08
   -0.106285E-13     0.637714E-05    -0.628444E-06    -0.827613E+02    -0.291353E-04     0.422941E+08     0.407875E-08
   -0.106260E-13     0.637561E-05    -0.628444E-06    -0.827613E+02    -0.293081E-04     0.422941E+08     0.383454E-08
   -0.106234E-13     0.637408E-05    -0.628444E-06    -0.827613E+02    -0.294701E-04     0.422941E+08     0.358451E-08
   -0.106209E-13     0.637256E-05    -0.628444E-06    -0.827613E+02    -0.296210E-04     0.422941E+08     0.332870E-08
   -0.106184E-13     0.637103E-05    -0.628444E-06    -0.827613E+02    -0.297607E-04     0.422941E+08     0.306720E-08
   -0.106158E-13     0.636950E-05    -0.628444E-06    -0.827613E+02    -0.298888E-04     0.422941E+08     0.280009E-08
   -0.106133E-13     0.636798E-05    -0.628444E-06    -0.827613E+02    -0.300051E-04     0.422941E+08     0.252744E-08
   -0.106107E-13     0.636645E-05    -0.628444E-06    -0.827613E+02    -0.301094E-04     0.422941E+08     0.224933E-08
   -0.106082E-13     0.636492E-05    -0.628444E-06    -0.827613E+02    -0.302015E-04     0.422941E+08     0.196588E-08
   -0.106056E-13     0.636340E-05    -0.628444E-06    -0.827613E+02    -0.302810E-04     0.422941E+08     0.167715E-08
   -0.106031E-13     0.636187E-05    -0.628444E-06    -0.827613E+02    -0.303478E-04     0.422941E+08     0.138327E-08
   -0.106005E-13     0.636034E-05    -0.628444E-06    -0.827613E+02    -0.304017E-04     0.422941E+08     0.108432E-08
   -0.105980E-13     0.635882E-05    -0.628444E-06    -0.827613E+02    -0.304423E-04     0.422941E+08     0.780427E-09
   -0.105955E-13     0.635729E-05    -0.628444E-06    -0.827613E+02    -0.304697E-04     0.422941E+08     0.471695E-09
   -0.105929E-13     0.635576E-05    -0.628444E-06    -0.827613E+02    -0.304834E-04     0.422941E+08     0.158245E-09
   -0.105904E-13     0.635424E-05    -0.628444E-06    -0.827613E+02    -0.304833E-04     0.422941E+08     0.159802E-09
   -0.105878E-13     0.635271E-05    -0.628444E-06    -0.827613E+02    -0.304692E-04     0.422941E+08     0.482316E-09
   -0.105853E-13     0.635119E-05    -0.628444E-06    -0.827613E+02    -0.304410E-04     0.422941E+08     0.809168E-09
   -0.105827E-13     0.634966E-05    -0.628444E-06    -0.827613E+02    -0.303984E-04     0.422941E+08     0.114022E-08
   -0.105802E-13     0.634813E-05    -0.628444E-06    -0.827613E+02    -0.303412E-04     0.422941E+08     0.147533E-08
   -0.105776E-13     0.634661E-05    -0.628444E-06    -0.827613E+02    -0.302693E-04     0.422941E+08     0.181436E-08
   -0.105751E-13     0.634508E-05    -0.628444E-06    -0.827613E+02    -0.301825E-04     0.422941E+08     0.215715E-08
   -0.105726E-13     0.634355E-05    -0.628444E-06    -0.827613E+02    -0.300807E-04     0.422941E+08     0.250355E-08
   -0.105700E-13     0.634203E-05    -0.628444E-06    -0.827613E+02    -0.299636E-04     0.422941E+08     0.285340E-08
   -0.105675E-13     0.634050E-05    -0.628444E-06    -0.827613E+02    -0.298312E-04     0.422941E+08     0.320655E-08
   -0.105649E-13     0.633897E-05    -0.628444E-06    -0.827613E+02    -0.296833E-04     0.422941E+08     0.356281E-08
   -0.105624E-13     0.633745E-05    -0.628444E-06    -0.827613E+02    -0.295198E-04     0.422941E+08     0.392202E-08
   -0.105598E-13     0.633592E-05    -0.628444E-06    -0.827613E+02    -0.293405E-04     0.422941E+08     0.428401E-08
   -0.105573E-13     0.633439E-05    -0.628444E-06    -0.827613E+02    -0.291454E-04     0.422941E+08     0.464859E-08
   -0.105547E-13     0.633287E-05    -0.628444E-06    -0.827613E+02    -0.289343E-04     0.422941E+08     0.501559E-08
   -0.105522E-13     0.633134E-05    -0.628444E-06    -0.827613E+02    -0.287071E-04     0.422941E+08     0.538480E-08
   -0.105497E-13     0.632981E-05    -0.628444E-06    -0.827613E+02    -0.284637E-04     0.422941E+08     0.575605E-08
   -0.105471E-13     0.632829E-05    -0.628444E-06    -0.827613E+02    -0.282041E-04     0.422941E+08     0.612913E-08
   -0.105446E-13     0.632676E-05    -0.628444E-06    -0.827613E+02    -0.279281E-04     0.422941E+08     0.650384E-08
   -0.105420E-13     0.632524E-05    -0.628444E-06    -0.827613E+02    -0.276357E-04     0.422941E+08     0.687998E-08
   -0.105395E-13     0.632371E-05    -0.628444E-06    -0.827613E+02    -0.273269E-04     0.422941E+08     0.725734E-08
   -0.105369E-13     0.632218E-05    -0.628444E-06    -0.827613E+02    -0.270016E-04     0.422941E+08     0.763572E-08
   -0.105344E-13     0.632066E-05    -0.628444E-06    -0.827613E+02    -0.266597E-04     0.422941E+08     0.801489E-08
   -0.105318E-13     0.631913E-05    -0.628444E-06    -0.827613E+02    -0.263013E-04     0.422941E+08     0.839463E-08
   -0.105293E-13     0.631760E-05    -0.628444E-06    -0.827613E+02    -0.259262E-04     0.422941E+08     0.877473E-08
   -0.105268E-13     0.631608E-05    -0.628444E-06    -0.827613E+02    -0.255346E-04     0.422941E+08     0.915496E-08
   -0.105242E-13     0.631455E-05    -0.628444E-06    -0.827613E+02    -0.251263E-04     0.422941E+08     0.953510E-08
   -0.105217E-13     0.631302E-05    -0.628444E-06    -0.827613E+02    -0.247014E-04     0.422941E+08     0.991489E-08
   -0.105191E-13     0.631150E-05    -0.628444E-06    -0.827613E+02    -0.242600E-04     0.422941E+08     0.102941E-07
   -0.105166E-13     0.630997E-05    -0.628444E-06    -0.827613E+02    -0.238020E-04     0.422941E+08     0.106726E-07
   -0.105140E-13     0.630844E-05    -0.628444E-06    -0.827613E+02    -0.233275E-04     0.422941E+08     0.110499E-07
   -0.105115E-13     0.630692E-05    -0.628444E-06    -0.827613E+02    -0.228366E-04     0.422941E+08     0.114260E-07
   -0.105089E-13     0.630539E-05    -0.628444E-06    -0.827613E+02    -0.223292E-04     0.422941E+08     0.118006E-07
   -0.105064E-13     0.630387E-05    -0.628444E-06    -0.827613E+02    -0.218056E-04     0.422941E+08     0.121734E-07
   -0.105039E-13     0.630234E-05    -0.628444E-06    -0.827613E+02    -0.212657E-04     0.422941E+08     0.125441E-07
   -0.105013E-13     0.630081E-05    -0.628444E-06    -0.827613E+02    -0.207096E-04     0.422941E+08     0.129126E-07
   -0.104988E-13     0.629929E-05    -0.628444E-06    -0.827613E+02    -0.201375E-04     0.422941E+08     0.132785E-07
   -0.104962E-13     0.629776E-05    -0.628444E-06    -0.827613E+02    -0.195495E-04     0.422941E+08     0.136416E-07
   -0.104937E-13     0.629623E-05    -0.628444E-06    -0.827613E+02    -0.189457E-04     0.422941E+08     0.140016E-07
   -0.104911E-13     0.629471E-05    -0.628444E-06    -0.827613E+02    -0.183263E-04     0.422941E+08     0.143584E-07
   -0.104886E-13     0.629318E-05    -0.628444E-06    -0.827613E+02    -0.176913E-04     0.422941E+08     0.147115E-07
   -0.104861E-13     0.629165E-05    -0.628444E-06    -0.827613E+02    -0.170410E-04     0.422941E+08     0.150608E-07
   -0.104835E-13     0.629013E-05    -0.628444E-06    -0.827613E+02    -0.163755E-04     0.422941E+08     0.154060E-07
   -0.104810E-13     0.628860E-05    -0.628444E-06    -0.827613E+02    -0.156951E-04     0.422941E+08     0.157467E-07
   -0.104784E-13     0.628707E-05    -0.628444E-06    -0.827613E+02    -0.149998E-04     0.422941E+08     0.160829E-07
   -0.104759E-13     0.628555E-05    -0.628444E-06    -0.827613E+02    -0.142900E-04     0.422941E+08     0.164141E-07
   -0.104733E-13     0.628402E-05    -0.628444E-06    -0.827613E+02    -0.135659E-04     0.422941E+08     0.167401E-07
   -0.104708E-13     0.628249E-05    -0.628444E-06    -0.827613E+02    -0.128276E-04     0.422941E+08     0.170606E-07
   -0.104682E-13     0.628097E-05    -0.628444E-06    -0.827613E+02    -0.120754E-04     0.422941E+08     0.173754E-07
   -0.104657E-13     0.627944E-05    -0.628444E-06    -0.827613E+02    -0.113096E-04     0.422941E+08     0.176842E-07
   -0.104632E-13     0.627792E-05    -0.628444E-06    -0.827613E+02    -0.105305E-04     0.422941E+08     0.179868E-07
   -0.104606E-13     0.627639E-05    -0.628444E-06    -0.827613E+02    -0.973830E-05     0.422941E+08     0.182827E-07
   -0.104581E-13     0.627486E-05    -0.628444E-06    -0.827613E+02    -0.893331E-05     0.422941E+08     0.185719E-07
   -0.104555E-13     0.627334E-05    -0.628444E-06    -0.827613E+02    -0.811586E-05     0.422941E+08     0.188539E-07
   -0.104530E-13     0.627181E-05    -0.628444E-06    -0.827613E+02    -0.728624E-05     0.422941E+08     0.191286E-07
   -0.104504E-13     0.627028E-05    -0.628444E-06    -0.827613E+02    -0.644479E-05     0.422941E+08     0.193957E-07
   -0.104479E-13     0.626876E-05    -0.628444E-06    -0.827613E+02    -0.559185E-05     0.422941E+08     0.196548E-07
   -0.104453E-13     0.626723E-05    -0.628444E-06    -0.827613E+02    -0.472777E-05     0.422941E+08     0.199058E-07
   -0.104428E-13     0.626570E-05    -0.628444E-06    -0.827613E+02    -0.385291E-05     0.422941E+08     0.201483E-07
   -0.104403E-13     0.626418E-05    -0.628444E-06    -0.827613E+02    -0.296765E-05     0.422941E+08     0.203821E-07
   -0.104377E-13     0.626265E-05    -0.628444E-06    -0.827613E+02    -0.207237E-05     0.422941E+08     0.206070E-07
   -0.104352E-13     0.626112E-05    -0.628444E-06    -0.827613E+02    -0.116747E-05     0.422941E+08     0.208226E-07
   -0.104326E-13     0.625960E-05    -0.628444E-06    -0.827613E+02    -0.253366E-06     0.422941E+08     0.210287E-07
   -0.104301E-13     0.625807E-05    -0.628444E-06    -0.827613E+02     0.669531E-06     0.422941E+08     0.212251E-07
   -0.104275E-13     0.625654E-05    -0.628444E-06    -0.827613E+02     0.160079E-05     0.422941E+08     0.214114E-07
   -0.104250E-13     0.625502E-05    -0.628444E-06    -0.827613E+02     0.253995E-05     0.422941E+08     0.215875E-07
   -0.104224E-13     0.625349E-05    -0.628444E-06    -0.827613E+02     0.348658E-05     0.422941E+08     0.217531E-07
   -0.104199E-13     0.625197E-05    -0.628444E-06    -0.827613E+02     0.444021E-05     0.422941E+08     0.219079E-07
   -0.104174E-13     0.625044E-05    -0.628444E-06    -0.827613E+02     0.540036E-05     0.422941E+08     0.220517E-07
   -0.104148E-13     0.624891E-05    -0.628444E-06    -0.827613E+02     0.636654E-05     0.422941E+08     0.221842E-07
