   -0.107481E-13     0.644890E-05     0.665114E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.106979E-06
   -0.107456E-13     0.644737E-05     0.665088E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.107392E-06
   -0.107430E-13     0.644584E-05     0.665061E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.107746E-06
   -0.107405E-13     0.644432E-05     0.665035E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.108040E-06
   -0.107379E-13     0.644279E-05     0.665009E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.108273E-06
   -0.107354E-13     0.644127E-05     0.664982E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.108443E-06
   -0.107328E-13     0.643974E-05     0.664956E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.108551E-06
   -0.107303E-13     0.643821E-05     0.664930E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.108594E-06
   -0.107278E-13     0.643669E-05     0.664903E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.108572E-06
   -0.107252E-13     0.643516E-05     0.664877E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.108484E-06
   -0.107227E-13     0.643363E-05     0.664851E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.108330E-06
   -0.107201E-13     0.643211E-05     0.664824E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.108107E-06
   -0.107176E-13     0.643058E-05     0.664798E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.107816E-06
   -0.107150E-13     0.642906E-05     0.664772E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.107455E-06
   -0.107125E-13     0.642753E-05     0.664745E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.107024E-06
   -0.107099E-13     0.642600E-05     0.664719E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.106522E-06
   -0.107074E-13     0.642448E-05     0.664693E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.105948E-06
   -0.107049E-13     0.642295E-05     0.664666E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.105302E-06
   -0.107023E-13     0.642142E-05     0.664640E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.104583E-06
   -0.106998E-13     0.641990E-05     0.664614E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.103790E-06
   -0.106972E-13     0.641837E-05     0.664587E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.102922E-06
   -0.106947E-13     0.641685E-05     0.664561E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.101980E-06
   -0.106921E-13     0.641532E-05     0.664535E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.100963E-06
   -0.106896E-13     0.641379E-05     0.664508E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.998694E-07
   -0.106871E-13     0.641227E-05     0.664482E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.986998E-07
   -0.106845E-13     0.641074E-05     0.664455E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.974536E-07
   -0.106820E-13     0.640921E-05     0.664429E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.961304E-07
   -0.106794E-13     0.640769E-05     0.664403E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.947299E-07
   -0.106769E-13     0.640616E-05     0.664376E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.932518E-07
   -0.106743E-13     0.640464E-05     0.664350E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.916959E-07
   -0.106718E-13     0.640311E-05     0.664324E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.900621E-07
   -0.106692E-13     0.640158E-05     0.664297E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.883501E-07
   -0.106667E-13     0.640006E-05     0.664271E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.865600E-07
   -0.106642E-13     0.639853E-05     0.664245E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.846916E-07
   -0.106616E-13     0.639700E-05     0.664218E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.827451E-07
   -0.106591E-13     0.639548E-05     0.664192E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.807203E-07
   -0.106565E-13     0.639395E-05     0.664166E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.786175E-07
   -0.106540E-13     0.639242E-05     0.664139E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.764369E-07
   -0.106514E-13     0.639090E-05     0.664113E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.741785E-07
   -0.106489E-13     0.638937E-05     0.664087E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.718426E-07
   -0.106463E-13     0.638785E-05     0.664060E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.694296E-07
   -0.106438E-13     0.638632E-05     0.664034E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.669399E-07
   -0.106413E-13     0.638479E-05     0.664008E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.643737E-07
   -0.106387E-13     0.638327E-05     0.663981E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.617316E-07
   -0.106362E-13     0.638174E-05     0.663955E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.590141E-07
   -0.106336E-13     0.638021E-05     0.663929E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.562218E-07
   -0.106311E-13     0.637869E-05     0.663902E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.533552E-07
   -0.106285E-13     0.637716E-05     0.663876E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.504151E-07
   -0.106260E-13     0.637564E-05     0.663850E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.474021E-07
   -0.106234E-13     0.637411E-05     0.663823E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.443171E-07
   -0.106209E-13     0.637258E-05     0.663797E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.411610E-07
   -0.106184E-13     0.637106E-05     0.663771E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.379344E-07
   -0.106158E-13     0.636953E-05     0.663744E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.346386E-07
   -0.106133E-13     0.636800E-05     0.663718E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.312744E-07
   -0.106107E-13     0.636648E-05     0.663691E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.278429E-07
   -0.106082E-13     0.636495E-05     0.663665E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.243452E-07
   -0.106056E-13     0.636343E-05     0.663639E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.207825E-07
   -0.106031E-13     0.636190E-05     0.663612E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.171560E-07
   -0.106005E-13     0.636037E-05     0.663586E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.134671E-07
   -0.105980E-13     0.635885E-05     0.663560E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.971700E-08
   -0.105955E-13     0.635732E-05     0.663533E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.590717E-08
   -0.105929E-13     0.635579E-05     0.663507E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.203909E-08
   -0.105904E-13     0.635427E-05     0.663481E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.188583E-08
   -0.105878E-13     0.635274E-05     0.663454E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.586590E-08
   -0.105853E-13     0.635122E-05     0.663428E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.989959E-08
   -0.105827E-13     0.634969E-05     0.663402E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.139851E-07
   -0.105802E-13     0.634816E-05     0.663375E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.181209E-07
   -0.105776E-13     0.634664E-05     0.663349E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.223050E-07
   -0.105751E-13     0.634511E-05     0.663323E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.265356E-07
   -0.105726E-13     0.634358E-05     0.663296E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.308109E-07
   -0.105700E-13     0.634206E-05     0.663270E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.351288E-07
   -0.105675E-13     0.634053E-05     0.663244E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.394874E-07
   -0.105649E-13     0.633900E-05     0.663217E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.438846E-07
   -0.105624E-13     0.633748E-05     0.663191E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.483183E-07
   -0.105598E-13     0.633595E-05     0.663165E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.527862E-07
   -0.105573E-13     0.633443E-05     0.663138E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.572863E-07
   -0.105547E-13     0.633290E-05     0.663112E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.618162E-07
   -0.105522E-13     0.633137E-05     0.663086E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.663736E-07
   -0.105497E-13     0.632985E-05     0.663059E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.709561E-07
   -0.105471E-13     0.632832E-05     0.663033E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.755613E-07
   -0.105446E-13     0.632679E-05     0.663007E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.801868E-07
   -0.105420E-13     0.632527E-05     0.662980E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.848300E-07
   -0.105395E-13     0.632374E-05     0.662954E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.894883E-07
   -0.105369E-13     0.632222E-05     0.662928E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.941592E-07
   -0.105344E-13     0.632069E-05     0.662901E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.988400E-07
   -0.105318E-13     0.631916E-05     0.662875E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.103528E-06
   -0.105293E-13     0.631764E-05     0.662848E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.108221E-06
   -0.105268E-13     0.631611E-05     0.662822E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.112915E-06
   -0.105242E-13     0.631458E-05     0.662796E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.117608E-06
   -0.105217E-13     0.631306E-05     0.662769E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.122297E-06
   -0.105191E-13     0.631153E-05     0.662743E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.126979E-06
   -0.105166E-13     0.631001E-05     0.662717E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.131651E-06
   -0.105140E-13     0.630848E-05     0.662690E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.136311E-06
   -0.105115E-13     0.630695E-05     0.662664E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.140954E-06
   -0.105089E-13     0.630543E-05     0.662638E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.145579E-06
   -0.105064E-13     0.630390E-05     0.662611E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.150182E-06
   -0.105039E-13     0.630237E-05     0.662585E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.154760E-06
   -0.105013E-13     0.630085E-05     0.662559E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.159310E-06
   -0.104988E-13     0.629932E-05     0.662532E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.163828E-06
   -0.104962E-13     0.629779E-05     0.662506E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.168312E-06
   -0.104937E-13     0.629627E-05     0.662480E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.172759E-06
   -0.104911E-13     0.629474E-05     0.662453E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.177164E-06
   -0.104886E-13     0.629322E-05     0.662427E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.181525E-06
   -0.104861E-13     0.629169E-05     0.662401E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.185839E-06
   -0.104835E-13     0.629016E-05     0.662374E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.190102E-06
   -0.104810E-13     0.628864E-05     0.662348E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.194311E-06
   -0.104784E-13     0.628711E-05     0.662322E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.198463E-06
   -0.104759E-13     0.628558E-05     0.662295E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.202554E-06
   -0.104733E-13     0.628406E-05     0.662269E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.206581E-06
   -0.104708E-13     0.628253E-05     0.662243E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.210541E-06
   -0.104682E-13     0.628101E-05     0.662216E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.214430E-06
   -0.104657E-13     0.627948E-05     0.662190E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.218244E-06
   -0.104632E-13     0.627795E-05     0.662164E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.221982E-06
   -0.104606E-13     0.627643E-05     0.662137E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.225639E-06
   -0.104581E-13     0.627490E-05     0.662111E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.229211E-06
   -0.104555E-13     0.627337E-05     0.662084E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.232697E-06
   -0.104530E-13     0.627185E-05     0.662058E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.236091E-06
   -0.104504E-13     0.627032E-05     0.662032E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.239391E-06
   -0.104479E-13     0.626880E-05     0.662005E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.242594E-06
   -0.104453E-13     0.626727E-05     0.661979E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.245696E-06
   -0.104428E-13     0.626574E-05     0.661953E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.248694E-06
   -0.104403E-13     0.626422E-05     0.661926E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.251584E-06
   -0.104377E-13     0.626269E-05     0.661900E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.254364E-06
   -0.104352E-13     0.626116E-05     0.661874E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.257030E-06
   -0.104326E-13     0.625964E-05     0.661847E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.259579E-06
   -0.104301E-13     0.625811E-05     0.661821E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.262007E-06
   -0.104275E-13     0.625659E-05     0.661795E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.264312E-06
   -0.104250E-13     0.625506E-05     0.661768E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.266490E-06
   -0.104224E-13     0.625353E-05     0.661742E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.268539E-06
   -0.104199E-13     0.625201E-05     0.661716E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.270455E-06
   -0.104174E-13     0.625048E-05     0.661689E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.272235E-06
   -0.104148E-13     0.624895E-05     0.661663E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.273876E-06
   -0.104123E-13     0.624743E-05     0.661637E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.275376E-06
   -0.104097E-13     0.624590E-05     0.661610E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.276731E-06
   -0.104072E-13     0.624437E-05     0.661584E-06    -0.142032E+04    -0.245156E+02     0.725925E+09     0.277938E-06
