   -0.109338E-13     0.656031E-05    -0.628444E-06    -0.315121E+03     0.152639E-05     0.161028E+09     0.382882E-10
   -0.109313E-13     0.655878E-05    -0.628444E-06    -0.315121E+03     0.152483E-05     0.161028E+09     0.147146E-09
   -0.109288E-13     0.655726E-05    -0.628444E-06    -0.315121E+03     0.151800E-05     0.161028E+09     0.335239E-09
   -0.109262E-13     0.655573E-05    -0.628444E-06    -0.315121E+03     0.150583E-05     0.161028E+09     0.525916E-09
   -0.109237E-13     0.655420E-05    -0.628444E-06    -0.315121E+03     0.148825E-05     0.161028E+09     0.719097E-09
   -0.109211E-13     0.655268E-05    -0.628444E-06    -0.315121E+03     0.146517E-05     0.161028E+09     0.914702E-09
   -0.109186E-13     0.655115E-05    -0.628444E-06    -0.315121E+03     0.143655E-05     0.161028E+09     0.111265E-08
   -0.109160E-13     0.654962E-05    -0.628444E-06    -0.315121E+03     0.140231E-05     0.161028E+09     0.131285E-08
   -0.109135E-13     0.654810E-05    -0.628444E-06    -0.315121E+03     0.136239E-05     0.161028E+09     0.151521E-08
   -0.109109E-13     0.654657E-05    -0.628444E-06    -0.315121E+03     0.131673E-05     0.161028E+09     0.171965E-08
   -0.109084E-13     0.654504E-05    -0.628444E-06    -0.315121E+03     0.126527E-05     0.161028E+09     0.192607E-08
   -0.109059E-13     0.654352E-05    -0.628444E-06    -0.315121E+03     0.120796E-05     0.161028E+09     0.213437E-08
   -0.109033E-13     0.654199E-05    -0.628444E-06    -0.315121E+03     0.114475E-05     0.161028E+09     0.234445E-08
   -0.109008E-13     0.654046E-05    -0.628444E-06    -0.315121E+03     0.107559E-05     0.161028E+09     0.255622E-08
   -0.108982E-13     0.653894E-05    -0.628444E-06    -0.315121E+03     0.100043E-05     0.161028E+09     0.276956E-08
   -0.108957E-13     0.653741E-05    -0.628444E-06    -0.315121E+03     0.919231E-06     0.161028E+09     0.298438E-08
   -0.108931E-13     0.653588E-05    -0.628444E-06    -0.315121E+03     0.831951E-06     0.161028E+09     0.320055E-08
   -0.108906E-13     0.653436E-05    -0.628444E-06    -0.315121E+03     0.738553E-06     0.161028E+09     0.341798E-08
   -0.108881E-13     0.653283E-05    -0.628444E-06    -0.315121E+03     0.639004E-06     0.161028E+09     0.363653E-08
   -0.108855E-13     0.653130E-05    -0.628444E-06    -0.315121E+03     0.533274E-06     0.161028E+09     0.385611E-08
   -0.108830E-13     0.652978E-05    -0.628444E-06    -0.315121E+03     0.421336E-06     0.161028E+09     0.407659E-08
   -0.108804E-13     0.652825E-05    -0.628444E-06    -0.315121E+03     0.303166E-06     0.161028E+09     0.429784E-08
   -0.108779E-13     0.652672E-05    -0.628444E-06    -0.315121E+03     0.178743E-06     0.161028E+09     0.451975E-08
   -0.108753E-13     0.652520E-05    -0.628444E-06    -0.315121E+03     0.480523E-07     0.161028E+09     0.474219E-08
   -0.108728E-13     0.652367E-05    -0.628444E-06    -0.315121E+03    -0.889208E-07     0.161028E+09     0.496503E-08
   -0.108702E-13     0.652214E-05    -0.628444E-06    -0.315121E+03    -0.232185E-06     0.161028E+09     0.518814E-08
   -0.108677E-13     0.652062E-05    -0.628444E-06    -0.315121E+03    -0.381747E-06     0.161028E+09     0.541139E-08
   -0.108652E-13     0.651909E-05    -0.628444E-06    -0.315121E+03    -0.537608E-06     0.161028E+09     0.563464E-08
   -0.108626E-13     0.651757E-05    -0.628444E-06    -0.315121E+03    -0.699766E-06     0.161028E+09     0.585776E-08
   -0.108601E-13     0.651604E-05    -0.628444E-06    -0.315121E+03    -0.868216E-06     0.161028E+09     0.608062E-08
   -0.108575E-13     0.651451E-05    -0.628444E-06    -0.315121E+03    -0.104295E-05     0.161028E+09     0.630306E-08
   -0.108550E-13     0.651299E-05    -0.628444E-06    -0.315121E+03    -0.122395E-05     0.161028E+09     0.652496E-08
   -0.108524E-13     0.651146E-05    -0.628444E-06    -0.315121E+03    -0.141120E-05     0.161028E+09     0.674616E-08
   -0.108499E-13     0.650993E-05    -0.628444E-06    -0.315121E+03    -0.160468E-05     0.161028E+09     0.696652E-08
   -0.108473E-13     0.650841E-05    -0.628444E-06    -0.315121E+03    -0.180437E-05     0.161028E+09     0.718590E-08
   -0.108448E-13     0.650688E-05    -0.628444E-06    -0.315121E+03    -0.201023E-05     0.161028E+09     0.740414E-08
   -0.108423E-13     0.650535E-05    -0.628444E-06    -0.315121E+03    -0.222222E-05     0.161028E+09     0.762110E-08
   -0.108397E-13     0.650383E-05    -0.628444E-06    -0.315121E+03    -0.244032E-05     0.161028E+09     0.783663E-08
   -0.108372E-13     0.650230E-05    -0.628444E-06    -0.315121E+03    -0.266448E-05     0.161028E+09     0.805057E-08
   -0.108346E-13     0.650077E-05    -0.628444E-06    -0.315121E+03    -0.289465E-05     0.161028E+09     0.826277E-08
   -0.108321E-13     0.649925E-05    -0.628444E-06    -0.315121E+03    -0.313078E-05     0.161028E+09     0.847307E-08
   -0.108295E-13     0.649772E-05    -0.628444E-06    -0.315121E+03    -0.337282E-05     0.161028E+09     0.868132E-08
   -0.108270E-13     0.649619E-05    -0.628444E-06    -0.315121E+03    -0.362069E-05     0.161028E+09     0.888737E-08
   -0.108244E-13     0.649467E-05    -0.628444E-06    -0.315121E+03    -0.387435E-05     0.161028E+09     0.909105E-08
   -0.108219E-13     0.649314E-05    -0.628444E-06    -0.315121E+03    -0.413372E-05     0.161028E+09     0.929221E-08
   -0.108194E-13     0.649161E-05    -0.628444E-06    -0.315121E+03    -0.439873E-05     0.161028E+09     0.949068E-08
   -0.108168E-13     0.649009E-05    -0.628444E-06    -0.315121E+03    -0.466930E-05     0.161028E+09     0.968630E-08
   -0.108143E-13     0.648856E-05    -0.628444E-06    -0.315121E+03    -0.494534E-05     0.161028E+09     0.987893E-08
   -0.108117E-13     0.648703E-05    -0.628444E-06    -0.315121E+03    -0.522678E-05     0.161028E+09     0.100684E-07
   -0.108092E-13     0.648551E-05    -0.628444E-06    -0.315121E+03    -0.551351E-05     0.161028E+09     0.102545E-07
   -0.108066E-13     0.648398E-05    -0.628444E-06    -0.315121E+03    -0.580545E-05     0.161028E+09     0.104372E-07
   -0.108041E-13     0.648245E-05    -0.628444E-06    -0.315121E+03    -0.610248E-05     0.161028E+09     0.106161E-07
   -0.108015E-13     0.648093E-05    -0.628444E-06    -0.315121E+03    -0.640451E-05     0.161028E+09     0.107913E-07
   -0.107990E-13     0.647940E-05    -0.628444E-06    -0.315121E+03    -0.671143E-05     0.161028E+09     0.109625E-07
   -0.107965E-13     0.647787E-05    -0.628444E-06    -0.315121E+03    -0.702312E-05     0.161028E+09     0.111296E-07
   -0.107939E-13     0.647635E-05    -0.628444E-06    -0.315121E+03    -0.733946E-05     0.161028E+09     0.112923E-07
   -0.107914E-13     0.647482E-05    -0.628444E-06    -0.315121E+03    -0.766033E-05     0.161028E+09     0.114506E-07
   -0.107888E-13     0.647329E-05    -0.628444E-06    -0.315121E+03    -0.798560E-05     0.161028E+09     0.116043E-07
   -0.107863E-13     0.647177E-05    -0.628444E-06    -0.315121E+03    -0.831514E-05     0.161028E+09     0.117532E-07
   -0.107837E-13     0.647024E-05    -0.628444E-06    -0.315121E+03    -0.864881E-05     0.161028E+09     0.118971E-07
   -0.107812E-13     0.646871E-05    -0.628444E-06    -0.315121E+03    -0.898647E-05     0.161028E+09     0.120359E-07
   -0.107786E-13     0.646719E-05    -0.628444E-06    -0.315121E+03    -0.932797E-05     0.161028E+09     0.121695E-07
   -0.107761E-13     0.646566E-05    -0.628444E-06    -0.315121E+03    -0.967316E-05     0.161028E+09     0.122976E-07
   -0.107736E-13     0.646414E-05    -0.628444E-06    -0.315121E+03    -0.100219E-04     0.161028E+09     0.124202E-07
   -0.107710E-13     0.646261E-05    -0.628444E-06    -0.315121E+03    -0.103740E-04     0.161028E+09     0.125370E-07
   -0.107685E-13     0.646108E-05    -0.628444E-06    -0.315121E+03    -0.107293E-04     0.161028E+09     0.126480E-07
   -0.107659E-13     0.645956E-05    -0.628444E-06    -0.315121E+03    -0.110877E-04     0.161028E+09     0.127529E-07
   -0.107634E-13     0.645803E-05    -0.628444E-06    -0.315121E+03    -0.114489E-04     0.161028E+09     0.128516E-07
   -0.107608E-13     0.645650E-05    -0.628444E-06    -0.315121E+03    -0.118128E-04     0.161028E+09     0.129439E-07
   -0.107583E-13     0.645498E-05    -0.628444E-06    -0.315121E+03    -0.121793E-04     0.161028E+09     0.130298E-07
   -0.107557E-13     0.645345E-05    -0.628444E-06    -0.315121E+03    -0.125480E-04     0.161028E+09     0.131090E-07
   -0.107532E-13     0.645192E-05    -0.628444E-06    -0.315121E+03    -0.129189E-04     0.161028E+09     0.131814E-07
   -0.107507E-13     0.645040E-05    -0.628444E-06    -0.315121E+03    -0.132918E-04     0.161028E+09     0.132469E-07
   -0.107481E-13     0.644887E-05    -0.628444E-06    -0.315121E+03    -0.136664E-04     0.161028E+09     0.133054E-07
   -0.107456E-13     0.644734E-05    -0.628444E-06    -0.315121E+03    -0.140425E-04     0.161028E+09     0.133566E-07
   -0.107430E-13     0.644582E-05    -0.628444E-06    -0.315121E+03    -0.144200E-04     0.161028E+09     0.134005E-07
   -0.107405E-13     0.644429E-05    -0.628444E-06    -0.315121E+03    -0.147986E-04     0.161028E+09     0.134369E-07
   -0.107379E-13     0.644276E-05    -0.628444E-06    -0.315121E+03    -0.151782E-04     0.161028E+09     0.134657E-07
   -0.107354E-13     0.644124E-05    -0.628444E-06    -0.315121E+03    -0.155584E-04     0.161028E+09     0.134868E-07
   -0.107328E-13     0.643971E-05    -0.628444E-06    -0.315121E+03    -0.159391E-04     0.161028E+09     0.135000E-07
   -0.107303E-13     0.643818E-05    -0.628444E-06    -0.315121E+03    -0.163201E-04     0.161028E+09     0.135052E-07
   -0.107278E-13     0.643666E-05    -0.628444E-06    -0.315121E+03    -0.167011E-04     0.161028E+09     0.135023E-07
   -0.107252E-13     0.643513E-05    -0.628444E-06    -0.315121E+03    -0.170819E-04     0.161028E+09     0.134912E-07
   -0.107227E-13     0.643360E-05    -0.628444E-06    -0.315121E+03    -0.174623E-04     0.161028E+09     0.134718E-07
   -0.107201E-13     0.643208E-05    -0.628444E-06    -0.315121E+03    -0.178420E-04     0.161028E+09     0.134440E-07
   -0.107176E-13     0.643055E-05    -0.628444E-06    -0.315121E+03    -0.182209E-04     0.161028E+09     0.134076E-07
   -0.107150E-13     0.642902E-05    -0.628444E-06    -0.315121E+03    -0.185985E-04     0.161028E+09     0.133625E-07
   -0.107125E-13     0.642750E-05    -0.628444E-06    -0.315121E+03    -0.189748E-04     0.161028E+09     0.133087E-07
   -0.107099E-13     0.642597E-05    -0.628444E-06    -0.315121E+03    -0.193494E-04     0.161028E+09     0.132461E-07
   -0.107074E-13     0.642444E-05    -0.628444E-06    -0.315121E+03    -0.197221E-04     0.161028E+09     0.131745E-07
   -0.107049E-13     0.642292E-05    -0.628444E-06    -0.315121E+03    -0.200927E-04     0.161028E+09     0.130940E-07
   -0.107023E-13     0.642139E-05    -0.628444E-06    -0.315121E+03    -0.204609E-04     0.161028E+09     0.130043E-07
   -0.106998E-13     0.641986E-05    -0.628444E-06    -0.315121E+03    -0.208264E-04     0.161028E+09     0.129055E-07
   -0.106972E-13     0.641834E-05    -0.628444E-06    -0.315121E+03    -0.211890E-04     0.161028E+09     0.127974E-07
   -0.106947E-13     0.641681E-05    -0.628444E-06    -0.315121E+03    -0.215484E-04     0.161028E+09     0.126800E-07
   -0.106921E-13     0.641528E-05    -0.628444E-06    -0.315121E+03    -0.219043E-04     0.161028E+09     0.125533E-07
   -0.106896E-13     0.641376E-05    -0.628444E-06    -0.315121E+03    -0.222566E-04     0.161028E+09     0.124171E-07
   -0.106871E-13     0.641223E-05    -0.628444E-06    -0.315121E+03    -0.226049E-04     0.161028E+09     0.122714E-07
   -0.106845E-13     0.641070E-05    -0.628444E-06    -0.315121E+03    -0.229489E-04     0.161028E+09     0.121162E-07
   -0.106820E-13     0.640918E-05    -0.628444E-06    -0.315121E+03    -0.232884E-04     0.161028E+09     0.119514E-07
   -0.106794E-13     0.640765E-05    -0.628444E-06    -0.315121E+03    -0.236232E-04     0.161028E+09     0.117770E-07
   -0.106769E-13     0.640613E-05    -0.628444E-06    -0.315121E+03    -0.239528E-04     0.161028E+09     0.115930E-07
   -0.106743E-13     0.640460E-05    -0.628444E-06    -0.315121E+03    -0.242772E-04     0.161028E+09     0.113992E-07
   -0.106718E-13     0.640307E-05    -0.628444E-06    -0.315121E+03    -0.245959E-04     0.161028E+09     0.111958E-07
   -0.106692E-13     0.640155E-05    -0.628444E-06    -0.315121E+03    -0.249087E-04     0.161028E+09     0.109827E-07
   -0.106667E-13     0.640002E-05    -0.628444E-06    -0.315121E+03    -0.252155E-04     0.161028E+09     0.107598E-07
   -0.106642E-13     0.639849E-05    -0.628444E-06    -0.315121E+03    -0.255157E-04     0.161028E+09     0.105272E-07
   -0.106616E-13     0.639697E-05    -0.628444E-06    -0.315121E+03    -0.258093E-04     0.161028E+09     0.102849E-07
   -0.106591E-13     0.639544E-05    -0.628444E-06    -0.315121E+03    -0.260959E-04     0.161028E+09     0.100328E-07
   -0.106565E-13     0.639391E-05    -0.628444E-06    -0.315121E+03    -0.263753E-04     0.161028E+09     0.977106E-08
   -0.106540E-13     0.639239E-05    -0.628444E-06    -0.315121E+03    -0.266471E-04     0.161028E+09     0.949962E-08
   -0.106514E-13     0.639086E-05    -0.628444E-06    -0.315121E+03    -0.269111E-04     0.161028E+09     0.921850E-08
   -0.106489E-13     0.638933E-05    -0.628444E-06    -0.315121E+03    -0.271671E-04     0.161028E+09     0.892776E-08
   -0.106463E-13     0.638781E-05    -0.628444E-06    -0.315121E+03    -0.274147E-04     0.161028E+09     0.862742E-08
   -0.106438E-13     0.638628E-05    -0.628444E-06    -0.315121E+03    -0.276537E-04     0.161028E+09     0.831753E-08
   -0.106413E-13     0.638475E-05    -0.628444E-06    -0.315121E+03    -0.278838E-04     0.161028E+09     0.799814E-08
   -0.106387E-13     0.638323E-05    -0.628444E-06    -0.315121E+03    -0.281048E-04     0.161028E+09     0.766931E-08
   -0.106362E-13     0.638170E-05    -0.628444E-06    -0.315121E+03    -0.283164E-04     0.161028E+09     0.733111E-08
   -0.106336E-13     0.638017E-05    -0.628444E-06    -0.315121E+03    -0.285183E-04     0.161028E+09     0.698359E-08
   -0.106311E-13     0.637865E-05    -0.628444E-06    -0.315121E+03    -0.287102E-04     0.161028E+09     0.662685E-08
   -0.106285E-13     0.637712E-05    -0.628444E-06    -0.315121E+03    -0.288920E-04     0.161028E+09     0.626095E-08
   -0.106260E-13     0.637559E-05    -0.628444E-06    -0.315121E+03    -0.290633E-04     0.161028E+09     0.588601E-08
   -0.106234E-13     0.637407E-05    -0.628444E-06    -0.315121E+03    -0.292239E-04     0.161028E+09     0.550210E-08
   -0.106209E-13     0.637254E-05    -0.628444E-06    -0.315121E+03    -0.293735E-04     0.161028E+09     0.510934E-08
   -0.106184E-13     0.637101E-05    -0.628444E-06    -0.315121E+03    -0.295120E-04     0.161028E+09     0.470784E-08
   -0.106158E-13     0.636949E-05    -0.628444E-06    -0.315121E+03    -0.296390E-04     0.161028E+09     0.429772E-08
   -0.106133E-13     0.636796E-05    -0.628444E-06    -0.315121E+03    -0.297543E-04     0.161028E+09     0.387910E-08
   -0.106107E-13     0.636643E-05    -0.628444E-06    -0.315121E+03    -0.298576E-04     0.161028E+09     0.345211E-08
   -0.106082E-13     0.636491E-05    -0.628444E-06    -0.315121E+03    -0.299488E-04     0.161028E+09     0.301689E-08
   -0.106056E-13     0.636338E-05    -0.628444E-06    -0.315121E+03    -0.300276E-04     0.161028E+09     0.257360E-08
   -0.106031E-13     0.636185E-05    -0.628444E-06    -0.315121E+03    -0.300938E-04     0.161028E+09     0.212238E-08
   -0.106005E-13     0.636033E-05    -0.628444E-06    -0.315121E+03    -0.301471E-04     0.161028E+09     0.166339E-08
   -0.105980E-13     0.635880E-05    -0.628444E-06    -0.315121E+03    -0.301874E-04     0.161028E+09     0.119680E-08
   -0.105955E-13     0.635727E-05    -0.628444E-06    -0.315121E+03    -0.302144E-04     0.161028E+09     0.722786E-09
   -0.105929E-13     0.635575E-05    -0.628444E-06    -0.315121E+03    -0.302280E-04     0.161028E+09     0.241529E-09
   -0.105904E-13     0.635422E-05    -0.628444E-06    -0.315121E+03    -0.302278E-04     0.161028E+09     0.246784E-09
   -0.105878E-13     0.635270E-05    -0.628444E-06    -0.315121E+03    -0.302138E-04     0.161028E+09     0.741957E-09
   -0.105853E-13     0.635117E-05    -0.628444E-06    -0.315121E+03    -0.301857E-04     0.161028E+09     0.124379E-08
   -0.105827E-13     0.634964E-05    -0.628444E-06    -0.315121E+03    -0.301434E-04     0.161028E+09     0.175207E-08
   -0.105802E-13     0.634812E-05    -0.628444E-06    -0.315121E+03    -0.300866E-04     0.161028E+09     0.226658E-08
   -0.105776E-13     0.634659E-05    -0.628444E-06    -0.315121E+03    -0.300152E-04     0.161028E+09     0.278710E-08
   -0.105751E-13     0.634506E-05    -0.628444E-06    -0.315121E+03    -0.299291E-04     0.161028E+09     0.331340E-08
   -0.105726E-13     0.634354E-05    -0.628444E-06    -0.315121E+03    -0.298280E-04     0.161028E+09     0.384524E-08
   -0.105700E-13     0.634201E-05    -0.628444E-06    -0.315121E+03    -0.297118E-04     0.161028E+09     0.438238E-08
   -0.105675E-13     0.634048E-05    -0.628444E-06    -0.315121E+03    -0.295805E-04     0.161028E+09     0.492458E-08
   -0.105649E-13     0.633896E-05    -0.628444E-06    -0.315121E+03    -0.294337E-04     0.161028E+09     0.547156E-08
   -0.105624E-13     0.633743E-05    -0.628444E-06    -0.315121E+03    -0.292715E-04     0.161028E+09     0.602307E-08
   -0.105598E-13     0.633590E-05    -0.628444E-06    -0.315121E+03    -0.290936E-04     0.161028E+09     0.657884E-08
   -0.105573E-13     0.633438E-05    -0.628444E-06    -0.315121E+03    -0.289000E-04     0.161028E+09     0.713859E-08
   -0.105547E-13     0.633285E-05    -0.628444E-06    -0.315121E+03    -0.286905E-04     0.161028E+09     0.770204E-08
   -0.105522E-13     0.633132E-05    -0.628444E-06    -0.315121E+03    -0.284651E-04     0.161028E+09     0.826890E-08
   -0.105497E-13     0.632980E-05    -0.628444E-06    -0.315121E+03    -0.282237E-04     0.161028E+09     0.883888E-08
   -0.105471E-13     0.632827E-05    -0.628444E-06    -0.315121E+03    -0.279661E-04     0.161028E+09     0.941167E-08
   -0.105446E-13     0.632674E-05    -0.628444E-06    -0.315121E+03    -0.276924E-04     0.161028E+09     0.998697E-08
   -0.105420E-13     0.632522E-05    -0.628444E-06    -0.315121E+03    -0.274023E-04     0.161028E+09     0.105645E-07
   -0.105395E-13     0.632369E-05    -0.628444E-06    -0.315121E+03    -0.270960E-04     0.161028E+09     0.111438E-07
   -0.105369E-13     0.632216E-05    -0.628444E-06    -0.315121E+03    -0.267733E-04     0.161028E+09     0.117248E-07
   -0.105344E-13     0.632064E-05    -0.628444E-06    -0.315121E+03    -0.264342E-04     0.161028E+09     0.123069E-07
   -0.105318E-13     0.631911E-05    -0.628444E-06    -0.315121E+03    -0.260786E-04     0.161028E+09     0.128899E-07
   -0.105293E-13     0.631758E-05    -0.628444E-06    -0.315121E+03    -0.257066E-04     0.161028E+09     0.134735E-07
   -0.105268E-13     0.631606E-05    -0.628444E-06    -0.315121E+03    -0.253181E-04     0.161028E+09     0.140572E-07
   -0.105242E-13     0.631453E-05    -0.628444E-06    -0.315121E+03    -0.249131E-04     0.161028E+09     0.146408E-07
   -0.105217E-13     0.631300E-05    -0.628444E-06    -0.315121E+03    -0.244917E-04     0.161028E+09     0.152239E-07
   -0.105191E-13     0.631148E-05    -0.628444E-06    -0.315121E+03    -0.240539E-04     0.161028E+09     0.158062E-07
   -0.105166E-13     0.630995E-05    -0.628444E-06    -0.315121E+03    -0.235996E-04     0.161028E+09     0.163872E-07
   -0.105140E-13     0.630842E-05    -0.628444E-06    -0.315121E+03    -0.231290E-04     0.161028E+09     0.169666E-07
   -0.105115E-13     0.630690E-05    -0.628444E-06    -0.315121E+03    -0.226420E-04     0.161028E+09     0.175440E-07
   -0.105089E-13     0.630537E-05    -0.628444E-06    -0.315121E+03    -0.221388E-04     0.161028E+09     0.181190E-07
   -0.105064E-13     0.630384E-05    -0.628444E-06    -0.315121E+03    -0.216194E-04     0.161028E+09     0.186913E-07
   -0.105039E-13     0.630232E-05    -0.628444E-06    -0.315121E+03    -0.210839E-04     0.161028E+09     0.192605E-07
   -0.105013E-13     0.630079E-05    -0.628444E-06    -0.315121E+03    -0.205324E-04     0.161028E+09     0.198262E-07
   -0.104988E-13     0.629927E-05    -0.628444E-06    -0.315121E+03    -0.199649E-04     0.161028E+09     0.203879E-07
   -0.104962E-13     0.629774E-05    -0.628444E-06    -0.315121E+03    -0.193817E-04     0.161028E+09     0.209454E-07
   -0.104937E-13     0.629621E-05    -0.628444E-06    -0.315121E+03    -0.187829E-04     0.161028E+09     0.214982E-07
   -0.104911E-13     0.629469E-05    -0.628444E-06    -0.315121E+03    -0.181685E-04     0.161028E+09     0.220458E-07
   -0.104886E-13     0.629316E-05    -0.628444E-06    -0.315121E+03    -0.175387E-04     0.161028E+09     0.225880E-07
   -0.104861E-13     0.629163E-05    -0.628444E-06    -0.315121E+03    -0.168937E-04     0.161028E+09     0.231242E-07
   -0.104835E-13     0.629011E-05    -0.628444E-06    -0.315121E+03    -0.162337E-04     0.161028E+09     0.236541E-07
   -0.104810E-13     0.628858E-05    -0.628444E-06    -0.315121E+03    -0.155588E-04     0.161028E+09     0.241773E-07
   -0.104784E-13     0.628705E-05    -0.628444E-06    -0.315121E+03    -0.148693E-04     0.161028E+09     0.246933E-07
   -0.104759E-13     0.628553E-05    -0.628444E-06    -0.315121E+03    -0.141653E-04     0.161028E+09     0.252018E-07
   -0.104733E-13     0.628400E-05    -0.628444E-06    -0.315121E+03    -0.134471E-04     0.161028E+09     0.257023E-07
   -0.104708E-13     0.628247E-05    -0.628444E-06    -0.315121E+03    -0.127149E-04     0.161028E+09     0.261944E-07
   -0.104682E-13     0.628095E-05    -0.628444E-06    -0.315121E+03    -0.119689E-04     0.161028E+09     0.266777E-07
   -0.104657E-13     0.627942E-05    -0.628444E-06    -0.315121E+03    -0.112094E-04     0.161028E+09     0.271517E-07
   -0.104632E-13     0.627789E-05    -0.628444E-06    -0.315121E+03    -0.104367E-04     0.161028E+09     0.276161E-07
   -0.104606E-13     0.627637E-05    -0.628444E-06    -0.315121E+03    -0.965099E-05     0.161028E+09     0.280705E-07
   -0.104581E-13     0.627484E-05    -0.628444E-06    -0.315121E+03    -0.885263E-05     0.161028E+09     0.285144E-07
   -0.104555E-13     0.627331E-05    -0.628444E-06    -0.315121E+03    -0.804191E-05     0.161028E+09     0.289474E-07
   -0.104530E-13     0.627179E-05    -0.628444E-06    -0.315121E+03    -0.721913E-05     0.161028E+09     0.293691E-07
   -0.104504E-13     0.627026E-05    -0.628444E-06    -0.315121E+03    -0.638462E-05     0.161028E+09     0.297790E-07
   -0.104479E-13     0.626873E-05    -0.628444E-06    -0.315121E+03    -0.553871E-05     0.161028E+09     0.301768E-07
   -0.104453E-13     0.626721E-05    -0.628444E-06    -0.315121E+03    -0.468176E-05     0.161028E+09     0.305621E-07
   -0.104428E-13     0.626568E-05    -0.628444E-06    -0.315121E+03    -0.381413E-05     0.161028E+09     0.309344E-07
   -0.104403E-13     0.626415E-05    -0.628444E-06    -0.315121E+03    -0.293618E-05     0.161028E+09     0.312933E-07
   -0.104377E-13     0.626263E-05    -0.628444E-06    -0.315121E+03    -0.204830E-05     0.161028E+09     0.316385E-07
   -0.104352E-13     0.626110E-05    -0.628444E-06    -0.315121E+03    -0.115089E-05     0.161028E+09     0.319694E-07
   -0.104326E-13     0.625957E-05    -0.628444E-06    -0.315121E+03    -0.244341E-06     0.161028E+09     0.322858E-07
   -0.104301E-13     0.625805E-05    -0.628444E-06    -0.315121E+03     0.670918E-06     0.161028E+09     0.325872E-07
   -0.104275E-13     0.625652E-05    -0.628444E-06    -0.315121E+03     0.159446E-05     0.161028E+09     0.328733E-07
   -0.104250E-13     0.625499E-05    -0.628444E-06    -0.315121E+03     0.252585E-05     0.161028E+09     0.331435E-07
   -0.104224E-13     0.625347E-05    -0.628444E-06    -0.315121E+03     0.346464E-05     0.161028E+09     0.333977E-07
   -0.104199E-13     0.625194E-05    -0.628444E-06    -0.315121E+03     0.441036E-05     0.161028E+09     0.336353E-07
   -0.104174E-13     0.625041E-05    -0.628444E-06    -0.315121E+03     0.536254E-05     0.161028E+09     0.338560E-07
   -0.104148E-13     0.624889E-05    -0.628444E-06    -0.315121E+03     0.632070E-05     0.161028E+09     0.340594E-07
