   -0.108423E-13     0.650536E-05    -0.549889E-06    -0.726946E+02    -0.222537E-05     0.371504E+08     0.757564E-08
   -0.108397E-13     0.650383E-05    -0.549889E-06    -0.726946E+02    -0.244381E-05     0.371504E+08     0.778988E-08
   -0.108372E-13     0.650231E-05    -0.549889E-06    -0.726946E+02    -0.266832E-05     0.371504E+08     0.800255E-08
   -0.108346E-13     0.650078E-05    -0.549889E-06    -0.726946E+02    -0.289885E-05     0.371504E+08     0.821348E-08
   -0.108321E-13     0.649926E-05    -0.549889E-06    -0.726946E+02    -0.313535E-05     0.371504E+08     0.842253E-08
   -0.108295E-13     0.649773E-05    -0.549889E-06    -0.726946E+02    -0.337776E-05     0.371504E+08     0.862954E-08
   -0.108270E-13     0.649620E-05    -0.549889E-06    -0.726946E+02    -0.362603E-05     0.371504E+08     0.883436E-08
   -0.108244E-13     0.649468E-05    -0.549889E-06    -0.726946E+02    -0.388009E-05     0.371504E+08     0.903682E-08
   -0.108219E-13     0.649315E-05    -0.549889E-06    -0.726946E+02    -0.413986E-05     0.371504E+08     0.923678E-08
   -0.108194E-13     0.649162E-05    -0.549889E-06    -0.726946E+02    -0.440529E-05     0.371504E+08     0.943407E-08
   -0.108168E-13     0.649010E-05    -0.549889E-06    -0.726946E+02    -0.467628E-05     0.371504E+08     0.962853E-08
   -0.108143E-13     0.648857E-05    -0.549889E-06    -0.726946E+02    -0.495276E-05     0.371504E+08     0.982000E-08
   -0.108117E-13     0.648704E-05    -0.549889E-06    -0.726946E+02    -0.523464E-05     0.371504E+08     0.100083E-07
   -0.108092E-13     0.648552E-05    -0.549889E-06    -0.726946E+02    -0.552182E-05     0.371504E+08     0.101933E-07
   -0.108066E-13     0.648399E-05    -0.549889E-06    -0.726946E+02    -0.581422E-05     0.371504E+08     0.103749E-07
   -0.108041E-13     0.648246E-05    -0.549889E-06    -0.726946E+02    -0.611173E-05     0.371504E+08     0.105528E-07
   -0.108015E-13     0.648094E-05    -0.549889E-06    -0.726946E+02    -0.641424E-05     0.371504E+08     0.107269E-07
   -0.107990E-13     0.647941E-05    -0.549889E-06    -0.726946E+02    -0.672164E-05     0.371504E+08     0.108971E-07
   -0.107965E-13     0.647789E-05    -0.549889E-06    -0.726946E+02    -0.703382E-05     0.371504E+08     0.110632E-07
   -0.107939E-13     0.647636E-05    -0.549889E-06    -0.726946E+02    -0.735067E-05     0.371504E+08     0.112250E-07
   -0.107914E-13     0.647483E-05    -0.549889E-06    -0.726946E+02    -0.767205E-05     0.371504E+08     0.113823E-07
   -0.107888E-13     0.647331E-05    -0.549889E-06    -0.726946E+02    -0.799784E-05     0.371504E+08     0.115351E-07
   -0.107863E-13     0.647178E-05    -0.549889E-06    -0.726946E+02    -0.832790E-05     0.371504E+08     0.116831E-07
   -0.107837E-13     0.647025E-05    -0.549889E-06    -0.726946E+02    -0.866210E-05     0.371504E+08     0.118261E-07
   -0.107812E-13     0.646873E-05    -0.549889E-06    -0.726946E+02    -0.900029E-05     0.371504E+08     0.119641E-07
   -0.107786E-13     0.646720E-05    -0.549889E-06    -0.726946E+02    -0.934234E-05     0.371504E+08     0.120969E-07
   -0.107761E-13     0.646567E-05    -0.549889E-06    -0.726946E+02    -0.968808E-05     0.371504E+08     0.122243E-07
   -0.107736E-13     0.646415E-05    -0.549889E-06    -0.726946E+02    -0.100374E-04     0.371504E+08     0.123461E-07
   -0.107710E-13     0.646262E-05    -0.549889E-06    -0.726946E+02    -0.103900E-04     0.371504E+08     0.124622E-07
   -0.107685E-13     0.646109E-05    -0.549889E-06    -0.726946E+02    -0.107459E-04     0.371504E+08     0.125725E-07
   -0.107659E-13     0.645957E-05    -0.549889E-06    -0.726946E+02    -0.111049E-04     0.371504E+08     0.126768E-07
   -0.107634E-13     0.645804E-05    -0.549889E-06    -0.726946E+02    -0.114667E-04     0.371504E+08     0.127749E-07
   -0.107608E-13     0.645652E-05    -0.549889E-06    -0.726946E+02    -0.118312E-04     0.371504E+08     0.128667E-07
   -0.107583E-13     0.645499E-05    -0.549889E-06    -0.726946E+02    -0.121982E-04     0.371504E+08     0.129521E-07
   -0.107557E-13     0.645346E-05    -0.549889E-06    -0.726946E+02    -0.125676E-04     0.371504E+08     0.130308E-07
   -0.107532E-13     0.645194E-05    -0.549889E-06    -0.726946E+02    -0.129391E-04     0.371504E+08     0.131028E-07
   -0.107507E-13     0.645041E-05    -0.549889E-06    -0.726946E+02    -0.133125E-04     0.371504E+08     0.131679E-07
   -0.107481E-13     0.644888E-05    -0.549889E-06    -0.726946E+02    -0.136877E-04     0.371504E+08     0.132260E-07
   -0.107456E-13     0.644736E-05    -0.549889E-06    -0.726946E+02    -0.140645E-04     0.371504E+08     0.132769E-07
   -0.107430E-13     0.644583E-05    -0.549889E-06    -0.726946E+02    -0.144426E-04     0.371504E+08     0.133206E-07
   -0.107405E-13     0.644430E-05    -0.549889E-06    -0.726946E+02    -0.148218E-04     0.371504E+08     0.133567E-07
   -0.107379E-13     0.644278E-05    -0.549889E-06    -0.726946E+02    -0.152020E-04     0.371504E+08     0.133854E-07
   -0.107354E-13     0.644125E-05    -0.549889E-06    -0.726946E+02    -0.155828E-04     0.371504E+08     0.134063E-07
   -0.107328E-13     0.643972E-05    -0.549889E-06    -0.726946E+02    -0.159642E-04     0.371504E+08     0.134195E-07
   -0.107303E-13     0.643820E-05    -0.549889E-06    -0.726946E+02    -0.163458E-04     0.371504E+08     0.134246E-07
   -0.107278E-13     0.643667E-05    -0.549889E-06    -0.726946E+02    -0.167274E-04     0.371504E+08     0.134218E-07
   -0.107252E-13     0.643514E-05    -0.549889E-06    -0.726946E+02    -0.171089E-04     0.371504E+08     0.134108E-07
   -0.107227E-13     0.643362E-05    -0.549889E-06    -0.726946E+02    -0.174899E-04     0.371504E+08     0.133915E-07
   -0.107201E-13     0.643209E-05    -0.549889E-06    -0.726946E+02    -0.178702E-04     0.371504E+08     0.133638E-07
   -0.107176E-13     0.643057E-05    -0.549889E-06    -0.726946E+02    -0.182497E-04     0.371504E+08     0.133276E-07
   -0.107150E-13     0.642904E-05    -0.549889E-06    -0.726946E+02    -0.186279E-04     0.371504E+08     0.132828E-07
   -0.107125E-13     0.642751E-05    -0.549889E-06    -0.726946E+02    -0.190048E-04     0.371504E+08     0.132293E-07
   -0.107099E-13     0.642599E-05    -0.549889E-06    -0.726946E+02    -0.193801E-04     0.371504E+08     0.131671E-07
   -0.107074E-13     0.642446E-05    -0.549889E-06    -0.726946E+02    -0.197534E-04     0.371504E+08     0.130960E-07
   -0.107049E-13     0.642293E-05    -0.549889E-06    -0.726946E+02    -0.201246E-04     0.371504E+08     0.130159E-07
   -0.107023E-13     0.642141E-05    -0.549889E-06    -0.726946E+02    -0.204934E-04     0.371504E+08     0.129268E-07
   -0.106998E-13     0.641988E-05    -0.549889E-06    -0.726946E+02    -0.208595E-04     0.371504E+08     0.128285E-07
   -0.106972E-13     0.641835E-05    -0.549889E-06    -0.726946E+02    -0.212227E-04     0.371504E+08     0.127211E-07
   -0.106947E-13     0.641683E-05    -0.549889E-06    -0.726946E+02    -0.215827E-04     0.371504E+08     0.126044E-07
   -0.106921E-13     0.641530E-05    -0.549889E-06    -0.726946E+02    -0.219393E-04     0.371504E+08     0.124784E-07
   -0.106896E-13     0.641377E-05    -0.549889E-06    -0.726946E+02    -0.222922E-04     0.371504E+08     0.123430E-07
   -0.106871E-13     0.641225E-05    -0.549889E-06    -0.726946E+02    -0.226410E-04     0.371504E+08     0.121982E-07
   -0.106845E-13     0.641072E-05    -0.549889E-06    -0.726946E+02    -0.229857E-04     0.371504E+08     0.120439E-07
   -0.106820E-13     0.640920E-05    -0.549889E-06    -0.726946E+02    -0.233258E-04     0.371504E+08     0.118801E-07
   -0.106794E-13     0.640767E-05    -0.549889E-06    -0.726946E+02    -0.236611E-04     0.371504E+08     0.117068E-07
   -0.106769E-13     0.640614E-05    -0.549889E-06    -0.726946E+02    -0.239913E-04     0.371504E+08     0.115238E-07
   -0.106743E-13     0.640462E-05    -0.549889E-06    -0.726946E+02    -0.243162E-04     0.371504E+08     0.113313E-07
   -0.106718E-13     0.640309E-05    -0.549889E-06    -0.726946E+02    -0.246355E-04     0.371504E+08     0.111290E-07
   -0.106692E-13     0.640156E-05    -0.549889E-06    -0.726946E+02    -0.249489E-04     0.371504E+08     0.109172E-07
   -0.106667E-13     0.640004E-05    -0.549889E-06    -0.726946E+02    -0.252561E-04     0.371504E+08     0.106956E-07
   -0.106642E-13     0.639851E-05    -0.549889E-06    -0.726946E+02    -0.255569E-04     0.371504E+08     0.104644E-07
   -0.106616E-13     0.639698E-05    -0.549889E-06    -0.726946E+02    -0.258510E-04     0.371504E+08     0.102235E-07
   -0.106591E-13     0.639546E-05    -0.549889E-06    -0.726946E+02    -0.261382E-04     0.371504E+08     0.997299E-08
   -0.106565E-13     0.639393E-05    -0.549889E-06    -0.726946E+02    -0.264180E-04     0.371504E+08     0.971279E-08
   -0.106540E-13     0.639240E-05    -0.549889E-06    -0.726946E+02    -0.266903E-04     0.371504E+08     0.944297E-08
   -0.106514E-13     0.639088E-05    -0.549889E-06    -0.726946E+02    -0.269548E-04     0.371504E+08     0.916353E-08
   -0.106489E-13     0.638935E-05    -0.549889E-06    -0.726946E+02    -0.272113E-04     0.371504E+08     0.887452E-08
   -0.106463E-13     0.638783E-05    -0.549889E-06    -0.726946E+02    -0.274593E-04     0.371504E+08     0.857597E-08
   -0.106438E-13     0.638630E-05    -0.549889E-06    -0.726946E+02    -0.276988E-04     0.371504E+08     0.826793E-08
   -0.106413E-13     0.638477E-05    -0.549889E-06    -0.726946E+02    -0.279294E-04     0.371504E+08     0.795045E-08
   -0.106387E-13     0.638325E-05    -0.549889E-06    -0.726946E+02    -0.281508E-04     0.371504E+08     0.762358E-08
   -0.106362E-13     0.638172E-05    -0.549889E-06    -0.726946E+02    -0.283627E-04     0.371504E+08     0.728739E-08
   -0.106336E-13     0.638019E-05    -0.549889E-06    -0.726946E+02    -0.285650E-04     0.371504E+08     0.694195E-08
   -0.106311E-13     0.637867E-05    -0.549889E-06    -0.726946E+02    -0.287574E-04     0.371504E+08     0.658733E-08
   -0.106285E-13     0.637714E-05    -0.549889E-06    -0.726946E+02    -0.289395E-04     0.371504E+08     0.622362E-08
   -0.106260E-13     0.637561E-05    -0.549889E-06    -0.726946E+02    -0.291112E-04     0.371504E+08     0.585091E-08
   -0.106234E-13     0.637409E-05    -0.549889E-06    -0.726946E+02    -0.292721E-04     0.371504E+08     0.546930E-08
   -0.106209E-13     0.637256E-05    -0.549889E-06    -0.726946E+02    -0.294221E-04     0.371504E+08     0.507888E-08
   -0.106184E-13     0.637103E-05    -0.549889E-06    -0.726946E+02    -0.295608E-04     0.371504E+08     0.467978E-08
   -0.106158E-13     0.636951E-05    -0.549889E-06    -0.726946E+02    -0.296881E-04     0.371504E+08     0.427210E-08
   -0.106133E-13     0.636798E-05    -0.549889E-06    -0.726946E+02    -0.298036E-04     0.371504E+08     0.385598E-08
   -0.106107E-13     0.636646E-05    -0.549889E-06    -0.726946E+02    -0.299073E-04     0.371504E+08     0.343154E-08
   -0.106082E-13     0.636493E-05    -0.549889E-06    -0.726946E+02    -0.299987E-04     0.371504E+08     0.299892E-08
   -0.106056E-13     0.636340E-05    -0.549889E-06    -0.726946E+02    -0.300777E-04     0.371504E+08     0.255827E-08
   -0.106031E-13     0.636188E-05    -0.549889E-06    -0.726946E+02    -0.301441E-04     0.371504E+08     0.210974E-08
   -0.106005E-13     0.636035E-05    -0.549889E-06    -0.726946E+02    -0.301976E-04     0.371504E+08     0.165349E-08
   -0.105980E-13     0.635882E-05    -0.549889E-06    -0.726946E+02    -0.302380E-04     0.371504E+08     0.118968E-08
   -0.105955E-13     0.635730E-05    -0.549889E-06    -0.726946E+02    -0.302652E-04     0.371504E+08     0.718496E-09
   -0.105929E-13     0.635577E-05    -0.549889E-06    -0.726946E+02    -0.302788E-04     0.371504E+08     0.240110E-09
   -0.105904E-13     0.635424E-05    -0.549889E-06    -0.726946E+02    -0.302788E-04     0.371504E+08     0.245291E-09
   -0.105878E-13     0.635272E-05    -0.549889E-06    -0.726946E+02    -0.302648E-04     0.371504E+08     0.737510E-09
   -0.105853E-13     0.635119E-05    -0.549889E-06    -0.726946E+02    -0.302368E-04     0.371504E+08     0.123635E-08
   -0.105827E-13     0.634966E-05    -0.549889E-06    -0.726946E+02    -0.301945E-04     0.371504E+08     0.174159E-08
   -0.105802E-13     0.634814E-05    -0.549889E-06    -0.726946E+02    -0.301377E-04     0.371504E+08     0.225304E-08
   -0.105776E-13     0.634661E-05    -0.549889E-06    -0.726946E+02    -0.300664E-04     0.371504E+08     0.277045E-08
   -0.105751E-13     0.634509E-05    -0.549889E-06    -0.726946E+02    -0.299802E-04     0.371504E+08     0.329361E-08
   -0.105726E-13     0.634356E-05    -0.549889E-06    -0.726946E+02    -0.298791E-04     0.371504E+08     0.382228E-08
   -0.105700E-13     0.634203E-05    -0.549889E-06    -0.726946E+02    -0.297628E-04     0.371504E+08     0.435622E-08
   -0.105675E-13     0.634051E-05    -0.549889E-06    -0.726946E+02    -0.296313E-04     0.371504E+08     0.489518E-08
   -0.105649E-13     0.633898E-05    -0.549889E-06    -0.726946E+02    -0.294845E-04     0.371504E+08     0.543890E-08
   -0.105624E-13     0.633745E-05    -0.549889E-06    -0.726946E+02    -0.293221E-04     0.371504E+08     0.598712E-08
   -0.105598E-13     0.633593E-05    -0.549889E-06    -0.726946E+02    -0.291440E-04     0.371504E+08     0.653957E-08
   -0.105573E-13     0.633440E-05    -0.549889E-06    -0.726946E+02    -0.289502E-04     0.371504E+08     0.709599E-08
   -0.105547E-13     0.633287E-05    -0.549889E-06    -0.726946E+02    -0.287406E-04     0.371504E+08     0.765608E-08
   -0.105522E-13     0.633135E-05    -0.549889E-06    -0.726946E+02    -0.285149E-04     0.371504E+08     0.821956E-08
   -0.105497E-13     0.632982E-05    -0.549889E-06    -0.726946E+02    -0.282732E-04     0.371504E+08     0.878614E-08
   -0.105471E-13     0.632829E-05    -0.549889E-06    -0.726946E+02    -0.280153E-04     0.371504E+08     0.935551E-08
   -0.105446E-13     0.632677E-05    -0.549889E-06    -0.726946E+02    -0.277413E-04     0.371504E+08     0.992738E-08
   -0.105420E-13     0.632524E-05    -0.549889E-06    -0.726946E+02    -0.274509E-04     0.371504E+08     0.105014E-07
   -0.105395E-13     0.632372E-05    -0.549889E-06    -0.726946E+02    -0.271442E-04     0.371504E+08     0.110773E-07
   -0.105369E-13     0.632219E-05    -0.549889E-06    -0.726946E+02    -0.268211E-04     0.371504E+08     0.116548E-07
   -0.105344E-13     0.632066E-05    -0.549889E-06    -0.726946E+02    -0.264815E-04     0.371504E+08     0.122335E-07
   -0.105318E-13     0.631914E-05    -0.549889E-06    -0.726946E+02    -0.261255E-04     0.371504E+08     0.128130E-07
   -0.105293E-13     0.631761E-05    -0.549889E-06    -0.726946E+02    -0.257530E-04     0.371504E+08     0.133931E-07
   -0.105268E-13     0.631608E-05    -0.549889E-06    -0.726946E+02    -0.253640E-04     0.371504E+08     0.139734E-07
   -0.105242E-13     0.631456E-05    -0.549889E-06    -0.726946E+02    -0.249586E-04     0.371504E+08     0.145535E-07
   -0.105217E-13     0.631303E-05    -0.549889E-06    -0.726946E+02    -0.245366E-04     0.371504E+08     0.151331E-07
   -0.105191E-13     0.631150E-05    -0.549889E-06    -0.726946E+02    -0.240982E-04     0.371504E+08     0.157119E-07
   -0.105166E-13     0.630998E-05    -0.549889E-06    -0.726946E+02    -0.236433E-04     0.371504E+08     0.162894E-07
   -0.105140E-13     0.630845E-05    -0.549889E-06    -0.726946E+02    -0.231720E-04     0.371504E+08     0.168653E-07
   -0.105115E-13     0.630692E-05    -0.549889E-06    -0.726946E+02    -0.226844E-04     0.371504E+08     0.174393E-07
   -0.105089E-13     0.630540E-05    -0.549889E-06    -0.726946E+02    -0.221805E-04     0.371504E+08     0.180109E-07
   -0.105064E-13     0.630387E-05    -0.549889E-06    -0.726946E+02    -0.216604E-04     0.371504E+08     0.185798E-07
   -0.105039E-13     0.630234E-05    -0.549889E-06    -0.726946E+02    -0.211241E-04     0.371504E+08     0.191456E-07
   -0.105013E-13     0.630082E-05    -0.549889E-06    -0.726946E+02    -0.205719E-04     0.371504E+08     0.197079E-07
   -0.104988E-13     0.629929E-05    -0.549889E-06    -0.726946E+02    -0.200037E-04     0.371504E+08     0.202663E-07
   -0.104962E-13     0.629777E-05    -0.549889E-06    -0.726946E+02    -0.194196E-04     0.371504E+08     0.208204E-07
   -0.104937E-13     0.629624E-05    -0.549889E-06    -0.726946E+02    -0.188199E-04     0.371504E+08     0.213699E-07
   -0.104911E-13     0.629471E-05    -0.549889E-06    -0.726946E+02    -0.182047E-04     0.371504E+08     0.219143E-07
   -0.104886E-13     0.629319E-05    -0.549889E-06    -0.726946E+02    -0.175740E-04     0.371504E+08     0.224532E-07
   -0.104861E-13     0.629166E-05    -0.549889E-06    -0.726946E+02    -0.169281E-04     0.371504E+08     0.229862E-07
   -0.104835E-13     0.629013E-05    -0.549889E-06    -0.726946E+02    -0.162671E-04     0.371504E+08     0.235130E-07
   -0.104810E-13     0.628861E-05    -0.549889E-06    -0.726946E+02    -0.155913E-04     0.371504E+08     0.240330E-07
   -0.104784E-13     0.628708E-05    -0.549889E-06    -0.726946E+02    -0.149007E-04     0.371504E+08     0.245460E-07
   -0.104759E-13     0.628555E-05    -0.549889E-06    -0.726946E+02    -0.141957E-04     0.371504E+08     0.250514E-07
   -0.104733E-13     0.628403E-05    -0.549889E-06    -0.726946E+02    -0.134765E-04     0.371504E+08     0.255489E-07
   -0.104708E-13     0.628250E-05    -0.549889E-06    -0.726946E+02    -0.127432E-04     0.371504E+08     0.260381E-07
   -0.104682E-13     0.628097E-05    -0.549889E-06    -0.726946E+02    -0.119961E-04     0.371504E+08     0.265185E-07
   -0.104657E-13     0.627945E-05    -0.549889E-06    -0.726946E+02    -0.112355E-04     0.371504E+08     0.269897E-07
   -0.104632E-13     0.627792E-05    -0.549889E-06    -0.726946E+02    -0.104616E-04     0.371504E+08     0.274514E-07
   -0.104606E-13     0.627640E-05    -0.549889E-06    -0.726946E+02    -0.967478E-05     0.371504E+08     0.279031E-07
   -0.104581E-13     0.627487E-05    -0.549889E-06    -0.726946E+02    -0.887523E-05     0.371504E+08     0.283443E-07
   -0.104555E-13     0.627334E-05    -0.549889E-06    -0.726946E+02    -0.806330E-05     0.371504E+08     0.287747E-07
   -0.104530E-13     0.627182E-05    -0.549889E-06    -0.726946E+02    -0.723928E-05     0.371504E+08     0.291939E-07
   -0.104504E-13     0.627029E-05    -0.549889E-06    -0.726946E+02    -0.640351E-05     0.371504E+08     0.296014E-07
   -0.104479E-13     0.626876E-05    -0.549889E-06    -0.726946E+02    -0.555633E-05     0.371504E+08     0.299968E-07
   -0.104453E-13     0.626724E-05    -0.549889E-06    -0.726946E+02    -0.469808E-05     0.371504E+08     0.303798E-07
   -0.104428E-13     0.626571E-05    -0.549889E-06    -0.726946E+02    -0.382913E-05     0.371504E+08     0.307499E-07
   -0.104403E-13     0.626418E-05    -0.549889E-06    -0.726946E+02    -0.294984E-05     0.371504E+08     0.311066E-07
   -0.104377E-13     0.626266E-05    -0.549889E-06    -0.726946E+02    -0.206060E-05     0.371504E+08     0.314497E-07
   -0.104352E-13     0.626113E-05    -0.549889E-06    -0.726946E+02    -0.116181E-05     0.371504E+08     0.317787E-07
   -0.104326E-13     0.625960E-05    -0.549889E-06    -0.726946E+02    -0.253865E-06     0.371504E+08     0.320932E-07
   -0.104301E-13     0.625808E-05    -0.549889E-06    -0.726946E+02     0.662809E-06     0.371504E+08     0.323928E-07
   -0.104275E-13     0.625655E-05    -0.549889E-06    -0.726946E+02     0.158779E-05     0.371504E+08     0.326772E-07
   -0.104250E-13     0.625503E-05    -0.549889E-06    -0.726946E+02     0.252063E-05     0.371504E+08     0.329458E-07
   -0.104224E-13     0.625350E-05    -0.549889E-06    -0.726946E+02     0.346088E-05     0.371504E+08     0.331985E-07
   -0.104199E-13     0.625197E-05    -0.549889E-06    -0.726946E+02     0.440808E-05     0.371504E+08     0.334346E-07
   -0.104174E-13     0.625045E-05    -0.549889E-06    -0.726946E+02     0.536176E-05     0.371504E+08     0.336540E-07
   -0.104148E-13     0.624892E-05    -0.549889E-06    -0.726946E+02     0.632143E-05     0.371504E+08     0.338562E-07
