   -0.109542E-13     0.657252E-05     0.707000E-06    -0.948920E+02     0.135007E-05     0.484925E+08     0.121410E-08
   -0.109517E-13     0.657100E-05     0.707000E-06    -0.948920E+02     0.138754E-05     0.484925E+08     0.107558E-08
   -0.109491E-13     0.656947E-05     0.707000E-06    -0.948920E+02     0.142043E-05     0.484925E+08     0.934348E-09
   -0.109466E-13     0.656794E-05     0.707000E-06    -0.948920E+02     0.144865E-05     0.484925E+08     0.790455E-09
   -0.109440E-13     0.656642E-05     0.707000E-06    -0.948920E+02     0.147211E-05     0.484925E+08     0.643947E-09
   -0.109415E-13     0.656489E-05     0.707000E-06    -0.948920E+02     0.149074E-05     0.484925E+08     0.494873E-09
   -0.109389E-13     0.656336E-05     0.707000E-06    -0.948920E+02     0.150444E-05     0.484925E+08     0.343288E-09
   -0.109364E-13     0.656184E-05     0.707000E-06    -0.948920E+02     0.151315E-05     0.484925E+08     0.189246E-09
   -0.109338E-13     0.656031E-05     0.707000E-06    -0.948920E+02     0.151676E-05     0.484925E+08     0.328048E-10
   -0.109313E-13     0.655878E-05     0.707000E-06    -0.948920E+02     0.151522E-05     0.484925E+08     0.125975E-09
   -0.109288E-13     0.655726E-05     0.707000E-06    -0.948920E+02     0.150844E-05     0.484925E+08     0.287031E-09
   -0.109262E-13     0.655573E-05     0.707000E-06    -0.948920E+02     0.149635E-05     0.484925E+08     0.450299E-09
   -0.109237E-13     0.655421E-05     0.707000E-06    -0.948920E+02     0.147888E-05     0.484925E+08     0.615712E-09
   -0.109211E-13     0.655268E-05     0.707000E-06    -0.948920E+02     0.145596E-05     0.484925E+08     0.783200E-09
   -0.109186E-13     0.655115E-05     0.707000E-06    -0.948920E+02     0.142752E-05     0.484925E+08     0.952692E-09
   -0.109160E-13     0.654963E-05     0.707000E-06    -0.948920E+02     0.139350E-05     0.484925E+08     0.112411E-08
   -0.109135E-13     0.654810E-05     0.707000E-06    -0.948920E+02     0.135384E-05     0.484925E+08     0.129739E-08
   -0.109109E-13     0.654657E-05     0.707000E-06    -0.948920E+02     0.130847E-05     0.484925E+08     0.147244E-08
   -0.109084E-13     0.654505E-05     0.707000E-06    -0.948920E+02     0.125734E-05     0.484925E+08     0.164919E-08
   -0.109059E-13     0.654352E-05     0.707000E-06    -0.948920E+02     0.120040E-05     0.484925E+08     0.182755E-08
   -0.109033E-13     0.654199E-05     0.707000E-06    -0.948920E+02     0.113760E-05     0.484925E+08     0.200744E-08
   -0.109008E-13     0.654047E-05     0.707000E-06    -0.948920E+02     0.106888E-05     0.484925E+08     0.218876E-08
   -0.108982E-13     0.653894E-05     0.707000E-06    -0.948920E+02     0.994203E-06     0.484925E+08     0.237144E-08
   -0.108957E-13     0.653741E-05     0.707000E-06    -0.948920E+02     0.913523E-06     0.484925E+08     0.255538E-08
   -0.108931E-13     0.653589E-05     0.707000E-06    -0.948920E+02     0.826801E-06     0.484925E+08     0.274048E-08
   -0.108906E-13     0.653436E-05     0.707000E-06    -0.948920E+02     0.734001E-06     0.484925E+08     0.292665E-08
   -0.108881E-13     0.653283E-05     0.707000E-06    -0.948920E+02     0.635089E-06     0.484925E+08     0.311379E-08
   -0.108855E-13     0.653131E-05     0.707000E-06    -0.948920E+02     0.530035E-06     0.484925E+08     0.330181E-08
   -0.108830E-13     0.652978E-05     0.707000E-06    -0.948920E+02     0.418813E-06     0.484925E+08     0.349059E-08
   -0.108804E-13     0.652825E-05     0.707000E-06    -0.948920E+02     0.301398E-06     0.484925E+08     0.368004E-08
   -0.108779E-13     0.652673E-05     0.707000E-06    -0.948920E+02     0.177770E-06     0.484925E+08     0.387005E-08
   -0.108753E-13     0.652520E-05     0.707000E-06    -0.948920E+02     0.479138E-07     0.484925E+08     0.406052E-08
   -0.108728E-13     0.652368E-05     0.707000E-06    -0.948920E+02    -0.881846E-07     0.484925E+08     0.425133E-08
   -0.108702E-13     0.652215E-05     0.707000E-06    -0.948920E+02    -0.230534E-06     0.484925E+08     0.444237E-08
   -0.108677E-13     0.652062E-05     0.707000E-06    -0.948920E+02    -0.379141E-06     0.484925E+08     0.463352E-08
   -0.108652E-13     0.651910E-05     0.707000E-06    -0.948920E+02    -0.534007E-06     0.484925E+08     0.482469E-08
   -0.108626E-13     0.651757E-05     0.707000E-06    -0.948920E+02    -0.695131E-06     0.484925E+08     0.501574E-08
   -0.108601E-13     0.651604E-05     0.707000E-06    -0.948920E+02    -0.862506E-06     0.484925E+08     0.520656E-08
   -0.108575E-13     0.651452E-05     0.707000E-06    -0.948920E+02    -0.103612E-05     0.484925E+08     0.539703E-08
   -0.108550E-13     0.651299E-05     0.707000E-06    -0.948920E+02    -0.121597E-05     0.484925E+08     0.558703E-08
   -0.108524E-13     0.651146E-05     0.707000E-06    -0.948920E+02    -0.140203E-05     0.484925E+08     0.577644E-08
   -0.108499E-13     0.650994E-05     0.707000E-06    -0.948920E+02    -0.159428E-05     0.484925E+08     0.596512E-08
   -0.108473E-13     0.650841E-05     0.707000E-06    -0.948920E+02    -0.179269E-05     0.484925E+08     0.615297E-08
   -0.108448E-13     0.650688E-05     0.707000E-06    -0.948920E+02    -0.199723E-05     0.484925E+08     0.633984E-08
   -0.108423E-13     0.650536E-05     0.707000E-06    -0.948920E+02    -0.220788E-05     0.484925E+08     0.652562E-08
   -0.108397E-13     0.650383E-05     0.707000E-06    -0.948920E+02    -0.242459E-05     0.484925E+08     0.671016E-08
   -0.108372E-13     0.650230E-05     0.707000E-06    -0.948920E+02    -0.264732E-05     0.484925E+08     0.689335E-08
   -0.108346E-13     0.650078E-05     0.707000E-06    -0.948920E+02    -0.287602E-05     0.484925E+08     0.707505E-08
   -0.108321E-13     0.649925E-05     0.707000E-06    -0.948920E+02    -0.311065E-05     0.484925E+08     0.725512E-08
   -0.108295E-13     0.649772E-05     0.707000E-06    -0.948920E+02    -0.335114E-05     0.484925E+08     0.743344E-08
   -0.108270E-13     0.649620E-05     0.707000E-06    -0.948920E+02    -0.359744E-05     0.484925E+08     0.760987E-08
   -0.108244E-13     0.649467E-05     0.707000E-06    -0.948920E+02    -0.384949E-05     0.484925E+08     0.778427E-08
   -0.108219E-13     0.649315E-05     0.707000E-06    -0.948920E+02    -0.410721E-05     0.484925E+08     0.795652E-08
   -0.108194E-13     0.649162E-05     0.707000E-06    -0.948920E+02    -0.437053E-05     0.484925E+08     0.812646E-08
   -0.108168E-13     0.649009E-05     0.707000E-06    -0.948920E+02    -0.463937E-05     0.484925E+08     0.829397E-08
   -0.108143E-13     0.648857E-05     0.707000E-06    -0.948920E+02    -0.491366E-05     0.484925E+08     0.845890E-08
   -0.108117E-13     0.648704E-05     0.707000E-06    -0.948920E+02    -0.519330E-05     0.484925E+08     0.862113E-08
   -0.108092E-13     0.648551E-05     0.707000E-06    -0.948920E+02    -0.547821E-05     0.484925E+08     0.878050E-08
   -0.108066E-13     0.648399E-05     0.707000E-06    -0.948920E+02    -0.576829E-05     0.484925E+08     0.893689E-08
   -0.108041E-13     0.648246E-05     0.707000E-06    -0.948920E+02    -0.606343E-05     0.484925E+08     0.909015E-08
   -0.108015E-13     0.648093E-05     0.707000E-06    -0.948920E+02    -0.636354E-05     0.484925E+08     0.924015E-08
   -0.107990E-13     0.647941E-05     0.707000E-06    -0.948920E+02    -0.666851E-05     0.484925E+08     0.938674E-08
   -0.107965E-13     0.647788E-05     0.707000E-06    -0.948920E+02    -0.697822E-05     0.484925E+08     0.952978E-08
   -0.107939E-13     0.647635E-05     0.707000E-06    -0.948920E+02    -0.729255E-05     0.484925E+08     0.966914E-08
   -0.107914E-13     0.647483E-05     0.707000E-06    -0.948920E+02    -0.761138E-05     0.484925E+08     0.980468E-08
   -0.107888E-13     0.647330E-05     0.707000E-06    -0.948920E+02    -0.793458E-05     0.484925E+08     0.993627E-08
   -0.107863E-13     0.647177E-05     0.707000E-06    -0.948920E+02    -0.826202E-05     0.484925E+08     0.100637E-07
   -0.107837E-13     0.647025E-05     0.707000E-06    -0.948920E+02    -0.859357E-05     0.484925E+08     0.101870E-07
   -0.107812E-13     0.646872E-05     0.707000E-06    -0.948920E+02    -0.892908E-05     0.484925E+08     0.103059E-07
   -0.107786E-13     0.646719E-05     0.707000E-06    -0.948920E+02    -0.926841E-05     0.484925E+08     0.104202E-07
   -0.107761E-13     0.646567E-05     0.707000E-06    -0.948920E+02    -0.961141E-05     0.484925E+08     0.105300E-07
   -0.107736E-13     0.646414E-05     0.707000E-06    -0.948920E+02    -0.995793E-05     0.484925E+08     0.106349E-07
   -0.107710E-13     0.646262E-05     0.707000E-06    -0.948920E+02    -0.103078E-04     0.484925E+08     0.107350E-07
   -0.107685E-13     0.646109E-05     0.707000E-06    -0.948920E+02    -0.106609E-04     0.484925E+08     0.108299E-07
   -0.107659E-13     0.645956E-05     0.707000E-06    -0.948920E+02    -0.110169E-04     0.484925E+08     0.109198E-07
   -0.107634E-13     0.645804E-05     0.707000E-06    -0.948920E+02    -0.113759E-04     0.484925E+08     0.110043E-07
   -0.107608E-13     0.645651E-05     0.707000E-06    -0.948920E+02    -0.117375E-04     0.484925E+08     0.110834E-07
   -0.107583E-13     0.645498E-05     0.707000E-06    -0.948920E+02    -0.121016E-04     0.484925E+08     0.111569E-07
   -0.107557E-13     0.645346E-05     0.707000E-06    -0.948920E+02    -0.124680E-04     0.484925E+08     0.112247E-07
   -0.107532E-13     0.645193E-05     0.707000E-06    -0.948920E+02    -0.128366E-04     0.484925E+08     0.112867E-07
   -0.107507E-13     0.645040E-05     0.707000E-06    -0.948920E+02    -0.132071E-04     0.484925E+08     0.113428E-07
   -0.107481E-13     0.644888E-05     0.707000E-06    -0.948920E+02    -0.135793E-04     0.484925E+08     0.113929E-07
   -0.107456E-13     0.644735E-05     0.707000E-06    -0.948920E+02    -0.139531E-04     0.484925E+08     0.114367E-07
   -0.107430E-13     0.644582E-05     0.707000E-06    -0.948920E+02    -0.143282E-04     0.484925E+08     0.114743E-07
   -0.107405E-13     0.644430E-05     0.707000E-06    -0.948920E+02    -0.147044E-04     0.484925E+08     0.115055E-07
   -0.107379E-13     0.644277E-05     0.707000E-06    -0.948920E+02    -0.150815E-04     0.484925E+08     0.115302E-07
   -0.107354E-13     0.644124E-05     0.707000E-06    -0.948920E+02    -0.154593E-04     0.484925E+08     0.115482E-07
   -0.107328E-13     0.643972E-05     0.707000E-06    -0.948920E+02    -0.158377E-04     0.484925E+08     0.115595E-07
   -0.107303E-13     0.643819E-05     0.707000E-06    -0.948920E+02    -0.162162E-04     0.484925E+08     0.115640E-07
   -0.107278E-13     0.643666E-05     0.707000E-06    -0.948920E+02    -0.165948E-04     0.484925E+08     0.115615E-07
   -0.107252E-13     0.643514E-05     0.707000E-06    -0.948920E+02    -0.169732E-04     0.484925E+08     0.115521E-07
   -0.107227E-13     0.643361E-05     0.707000E-06    -0.948920E+02    -0.173512E-04     0.484925E+08     0.115354E-07
   -0.107201E-13     0.643209E-05     0.707000E-06    -0.948920E+02    -0.177285E-04     0.484925E+08     0.115116E-07
   -0.107176E-13     0.643056E-05     0.707000E-06    -0.948920E+02    -0.181049E-04     0.484925E+08     0.114804E-07
   -0.107150E-13     0.642903E-05     0.707000E-06    -0.948920E+02    -0.184802E-04     0.484925E+08     0.114419E-07
   -0.107125E-13     0.642751E-05     0.707000E-06    -0.948920E+02    -0.188541E-04     0.484925E+08     0.113958E-07
   -0.107099E-13     0.642598E-05     0.707000E-06    -0.948920E+02    -0.192263E-04     0.484925E+08     0.113422E-07
   -0.107074E-13     0.642445E-05     0.707000E-06    -0.948920E+02    -0.195967E-04     0.484925E+08     0.112809E-07
   -0.107049E-13     0.642293E-05     0.707000E-06    -0.948920E+02    -0.199649E-04     0.484925E+08     0.112119E-07
   -0.107023E-13     0.642140E-05     0.707000E-06    -0.948920E+02    -0.203308E-04     0.484925E+08     0.111352E-07
   -0.106998E-13     0.641987E-05     0.707000E-06    -0.948920E+02    -0.206940E-04     0.484925E+08     0.110506E-07
   -0.106972E-13     0.641835E-05     0.707000E-06    -0.948920E+02    -0.210543E-04     0.484925E+08     0.109580E-07
   -0.106947E-13     0.641682E-05     0.707000E-06    -0.948920E+02    -0.214115E-04     0.484925E+08     0.108575E-07
   -0.106921E-13     0.641529E-05     0.707000E-06    -0.948920E+02    -0.217652E-04     0.484925E+08     0.107490E-07
   -0.106896E-13     0.641377E-05     0.707000E-06    -0.948920E+02    -0.221152E-04     0.484925E+08     0.106324E-07
   -0.106871E-13     0.641224E-05     0.707000E-06    -0.948920E+02    -0.224613E-04     0.484925E+08     0.105076E-07
   -0.106845E-13     0.641071E-05     0.707000E-06    -0.948920E+02    -0.228032E-04     0.484925E+08     0.103748E-07
   -0.106820E-13     0.640919E-05     0.707000E-06    -0.948920E+02    -0.231406E-04     0.484925E+08     0.102337E-07
   -0.106794E-13     0.640766E-05     0.707000E-06    -0.948920E+02    -0.234732E-04     0.484925E+08     0.100843E-07
   -0.106769E-13     0.640614E-05     0.707000E-06    -0.948920E+02    -0.238008E-04     0.484925E+08     0.992673E-08
   -0.106743E-13     0.640461E-05     0.707000E-06    -0.948920E+02    -0.241231E-04     0.484925E+08     0.976085E-08
   -0.106718E-13     0.640308E-05     0.707000E-06    -0.948920E+02    -0.244398E-04     0.484925E+08     0.958667E-08
   -0.106692E-13     0.640156E-05     0.707000E-06    -0.948920E+02    -0.247507E-04     0.484925E+08     0.940417E-08
   -0.106667E-13     0.640003E-05     0.707000E-06    -0.948920E+02    -0.250555E-04     0.484925E+08     0.921334E-08
   -0.106642E-13     0.639850E-05     0.707000E-06    -0.948920E+02    -0.253539E-04     0.484925E+08     0.901418E-08
   -0.106616E-13     0.639698E-05     0.707000E-06    -0.948920E+02    -0.256456E-04     0.484925E+08     0.880669E-08
   -0.106591E-13     0.639545E-05     0.707000E-06    -0.948920E+02    -0.259304E-04     0.484925E+08     0.859088E-08
   -0.106565E-13     0.639392E-05     0.707000E-06    -0.948920E+02    -0.262080E-04     0.484925E+08     0.836675E-08
   -0.106540E-13     0.639240E-05     0.707000E-06    -0.948920E+02    -0.264782E-04     0.484925E+08     0.813433E-08
   -0.106514E-13     0.639087E-05     0.707000E-06    -0.948920E+02    -0.267406E-04     0.484925E+08     0.789363E-08
   -0.106489E-13     0.638934E-05     0.707000E-06    -0.948920E+02    -0.269949E-04     0.484925E+08     0.764468E-08
   -0.106463E-13     0.638782E-05     0.707000E-06    -0.948920E+02    -0.272410E-04     0.484925E+08     0.738752E-08
   -0.106438E-13     0.638629E-05     0.707000E-06    -0.948920E+02    -0.274785E-04     0.484925E+08     0.712218E-08
   -0.106413E-13     0.638476E-05     0.707000E-06    -0.948920E+02    -0.277072E-04     0.484925E+08     0.684871E-08
   -0.106387E-13     0.638324E-05     0.707000E-06    -0.948920E+02    -0.279269E-04     0.484925E+08     0.656715E-08
   -0.106362E-13     0.638171E-05     0.707000E-06    -0.948920E+02    -0.281371E-04     0.484925E+08     0.627756E-08
   -0.106336E-13     0.638018E-05     0.707000E-06    -0.948920E+02    -0.283378E-04     0.484925E+08     0.598001E-08
   -0.106311E-13     0.637866E-05     0.707000E-06    -0.948920E+02    -0.285286E-04     0.484925E+08     0.567454E-08
   -0.106285E-13     0.637713E-05     0.707000E-06    -0.948920E+02    -0.287092E-04     0.484925E+08     0.536125E-08
   -0.106260E-13     0.637561E-05     0.707000E-06    -0.948920E+02    -0.288795E-04     0.484925E+08     0.504020E-08
   -0.106234E-13     0.637408E-05     0.707000E-06    -0.948920E+02    -0.290391E-04     0.484925E+08     0.471149E-08
   -0.106209E-13     0.637255E-05     0.707000E-06    -0.948920E+02    -0.291878E-04     0.484925E+08     0.437519E-08
   -0.106184E-13     0.637103E-05     0.707000E-06    -0.948920E+02    -0.293254E-04     0.484925E+08     0.403141E-08
   -0.106158E-13     0.636950E-05     0.707000E-06    -0.948920E+02    -0.294517E-04     0.484925E+08     0.368024E-08
   -0.106133E-13     0.636797E-05     0.707000E-06    -0.948920E+02    -0.295663E-04     0.484925E+08     0.332180E-08
   -0.106107E-13     0.636645E-05     0.707000E-06    -0.948920E+02    -0.296690E-04     0.484925E+08     0.295619E-08
   -0.106082E-13     0.636492E-05     0.707000E-06    -0.948920E+02    -0.297597E-04     0.484925E+08     0.258354E-08
   -0.106056E-13     0.636339E-05     0.707000E-06    -0.948920E+02    -0.298381E-04     0.484925E+08     0.220397E-08
   -0.106031E-13     0.636187E-05     0.707000E-06    -0.948920E+02    -0.299039E-04     0.484925E+08     0.181761E-08
   -0.106005E-13     0.636034E-05     0.707000E-06    -0.948920E+02    -0.299569E-04     0.484925E+08     0.142460E-08
   -0.105980E-13     0.635881E-05     0.707000E-06    -0.948920E+02    -0.299970E-04     0.484925E+08     0.102509E-08
   -0.105955E-13     0.635729E-05     0.707000E-06    -0.948920E+02    -0.300239E-04     0.484925E+08     0.619213E-09
   -0.105929E-13     0.635576E-05     0.707000E-06    -0.948920E+02    -0.300374E-04     0.484925E+08     0.207137E-09
   -0.105904E-13     0.635423E-05     0.707000E-06    -0.948920E+02    -0.300373E-04     0.484925E+08     0.210981E-09
   -0.105878E-13     0.635271E-05     0.707000E-06    -0.948920E+02    -0.300234E-04     0.484925E+08     0.634973E-09
   -0.105853E-13     0.635118E-05     0.707000E-06    -0.948920E+02    -0.299956E-04     0.484925E+08     0.106467E-08
   -0.105827E-13     0.634965E-05     0.707000E-06    -0.948920E+02    -0.299535E-04     0.484925E+08     0.149988E-08
   -0.105802E-13     0.634813E-05     0.707000E-06    -0.948920E+02    -0.298972E-04     0.484925E+08     0.194043E-08
   -0.105776E-13     0.634660E-05     0.707000E-06    -0.948920E+02    -0.298263E-04     0.484925E+08     0.238613E-08
   -0.105751E-13     0.634508E-05     0.707000E-06    -0.948920E+02    -0.297408E-04     0.484925E+08     0.283677E-08
   -0.105726E-13     0.634355E-05     0.707000E-06    -0.948920E+02    -0.296404E-04     0.484925E+08     0.329217E-08
   -0.105700E-13     0.634202E-05     0.707000E-06    -0.948920E+02    -0.295251E-04     0.484925E+08     0.375209E-08
   -0.105675E-13     0.634050E-05     0.707000E-06    -0.948920E+02    -0.293946E-04     0.484925E+08     0.421635E-08
   -0.105649E-13     0.633897E-05     0.707000E-06    -0.948920E+02    -0.292488E-04     0.484925E+08     0.468470E-08
   -0.105624E-13     0.633744E-05     0.707000E-06    -0.948920E+02    -0.290877E-04     0.484925E+08     0.515693E-08
   -0.105598E-13     0.633592E-05     0.707000E-06    -0.948920E+02    -0.289110E-04     0.484925E+08     0.563281E-08
   -0.105573E-13     0.633439E-05     0.707000E-06    -0.948920E+02    -0.287187E-04     0.484925E+08     0.611211E-08
   -0.105547E-13     0.633286E-05     0.707000E-06    -0.948920E+02    -0.285106E-04     0.484925E+08     0.659456E-08
   -0.105522E-13     0.633134E-05     0.707000E-06    -0.948920E+02    -0.282867E-04     0.484925E+08     0.707994E-08
   -0.105497E-13     0.632981E-05     0.707000E-06    -0.948920E+02    -0.280469E-04     0.484925E+08     0.756799E-08
   -0.105471E-13     0.632828E-05     0.707000E-06    -0.948920E+02    -0.277910E-04     0.484925E+08     0.805845E-08
   -0.105446E-13     0.632676E-05     0.707000E-06    -0.948920E+02    -0.275191E-04     0.484925E+08     0.855105E-08
   -0.105420E-13     0.632523E-05     0.707000E-06    -0.948920E+02    -0.272309E-04     0.484925E+08     0.904553E-08
   -0.105395E-13     0.632370E-05     0.707000E-06    -0.948920E+02    -0.269266E-04     0.484925E+08     0.954162E-08
   -0.105369E-13     0.632218E-05     0.707000E-06    -0.948920E+02    -0.266060E-04     0.484925E+08     0.100390E-07
   -0.105344E-13     0.632065E-05     0.707000E-06    -0.948920E+02    -0.262691E-04     0.484925E+08     0.105375E-07
   -0.105318E-13     0.631912E-05     0.707000E-06    -0.948920E+02    -0.259159E-04     0.484925E+08     0.110367E-07
   -0.105293E-13     0.631760E-05     0.707000E-06    -0.948920E+02    -0.255463E-04     0.484925E+08     0.115364E-07
   -0.105268E-13     0.631607E-05     0.707000E-06    -0.948920E+02    -0.251603E-04     0.484925E+08     0.120362E-07
   -0.105242E-13     0.631455E-05     0.707000E-06    -0.948920E+02    -0.247580E-04     0.484925E+08     0.125360E-07
   -0.105217E-13     0.631302E-05     0.707000E-06    -0.948920E+02    -0.243393E-04     0.484925E+08     0.130353E-07
   -0.105191E-13     0.631149E-05     0.707000E-06    -0.948920E+02    -0.239043E-04     0.484925E+08     0.135338E-07
   -0.105166E-13     0.630997E-05     0.707000E-06    -0.948920E+02    -0.234530E-04     0.484925E+08     0.140313E-07
   -0.105140E-13     0.630844E-05     0.707000E-06    -0.948920E+02    -0.229854E-04     0.484925E+08     0.145274E-07
   -0.105115E-13     0.630691E-05     0.707000E-06    -0.948920E+02    -0.225016E-04     0.484925E+08     0.150218E-07
   -0.105089E-13     0.630539E-05     0.707000E-06    -0.948920E+02    -0.220017E-04     0.484925E+08     0.155142E-07
   -0.105064E-13     0.630386E-05     0.707000E-06    -0.948920E+02    -0.214857E-04     0.484925E+08     0.160042E-07
   -0.105039E-13     0.630233E-05     0.707000E-06    -0.948920E+02    -0.209536E-04     0.484925E+08     0.164916E-07
   -0.105013E-13     0.630081E-05     0.707000E-06    -0.948920E+02    -0.204057E-04     0.484925E+08     0.169760E-07
   -0.104988E-13     0.629928E-05     0.707000E-06    -0.948920E+02    -0.198419E-04     0.484925E+08     0.174570E-07
   -0.104962E-13     0.629775E-05     0.707000E-06    -0.948920E+02    -0.192625E-04     0.484925E+08     0.179343E-07
   -0.104937E-13     0.629623E-05     0.707000E-06    -0.948920E+02    -0.186675E-04     0.484925E+08     0.184076E-07
   -0.104911E-13     0.629470E-05     0.707000E-06    -0.948920E+02    -0.180571E-04     0.484925E+08     0.188766E-07
   -0.104886E-13     0.629317E-05     0.707000E-06    -0.948920E+02    -0.174314E-04     0.484925E+08     0.193408E-07
   -0.104861E-13     0.629165E-05     0.707000E-06    -0.948920E+02    -0.167905E-04     0.484925E+08     0.198000E-07
   -0.104835E-13     0.629012E-05     0.707000E-06    -0.948920E+02    -0.161348E-04     0.484925E+08     0.202537E-07
   -0.104810E-13     0.628859E-05     0.707000E-06    -0.948920E+02    -0.154642E-04     0.484925E+08     0.207017E-07
   -0.104784E-13     0.628707E-05     0.707000E-06    -0.948920E+02    -0.147791E-04     0.484925E+08     0.211435E-07
   -0.104759E-13     0.628554E-05     0.707000E-06    -0.948920E+02    -0.140797E-04     0.484925E+08     0.215789E-07
   -0.104733E-13     0.628402E-05     0.707000E-06    -0.948920E+02    -0.133661E-04     0.484925E+08     0.220075E-07
   -0.104708E-13     0.628249E-05     0.707000E-06    -0.948920E+02    -0.126386E-04     0.484925E+08     0.224289E-07
   -0.104682E-13     0.628096E-05     0.707000E-06    -0.948920E+02    -0.118974E-04     0.484925E+08     0.228427E-07
   -0.104657E-13     0.627944E-05     0.707000E-06    -0.948920E+02    -0.111428E-04     0.484925E+08     0.232486E-07
   -0.104632E-13     0.627791E-05     0.707000E-06    -0.948920E+02    -0.103750E-04     0.484925E+08     0.236463E-07
   -0.104606E-13     0.627638E-05     0.707000E-06    -0.948920E+02    -0.959436E-05     0.484925E+08     0.240354E-07
   -0.104581E-13     0.627486E-05     0.707000E-06    -0.948920E+02    -0.880112E-05     0.484925E+08     0.244154E-07
   -0.104555E-13     0.627333E-05     0.707000E-06    -0.948920E+02    -0.799560E-05     0.484925E+08     0.247862E-07
   -0.104530E-13     0.627180E-05     0.707000E-06    -0.948920E+02    -0.717809E-05     0.484925E+08     0.251473E-07
   -0.104504E-13     0.627028E-05     0.707000E-06    -0.948920E+02    -0.634892E-05     0.484925E+08     0.254983E-07
   -0.104479E-13     0.626875E-05     0.707000E-06    -0.948920E+02    -0.550843E-05     0.484925E+08     0.258390E-07
   -0.104453E-13     0.626722E-05     0.707000E-06    -0.948920E+02    -0.465697E-05     0.484925E+08     0.261689E-07
   -0.104428E-13     0.626570E-05     0.707000E-06    -0.948920E+02    -0.379488E-05     0.484925E+08     0.264876E-07
   -0.104403E-13     0.626417E-05     0.707000E-06    -0.948920E+02    -0.292254E-05     0.484925E+08     0.267950E-07
   -0.104377E-13     0.626264E-05     0.707000E-06    -0.948920E+02    -0.204034E-05     0.484925E+08     0.270905E-07
   -0.104352E-13     0.626112E-05     0.707000E-06    -0.948920E+02    -0.114865E-05     0.484925E+08     0.273740E-07
   -0.104326E-13     0.625959E-05     0.707000E-06    -0.948920E+02    -0.247896E-06     0.484925E+08     0.276449E-07
   -0.104301E-13     0.625806E-05     0.707000E-06    -0.948920E+02     0.661522E-06     0.484925E+08     0.279030E-07
   -0.104275E-13     0.625654E-05     0.707000E-06    -0.948920E+02     0.157918E-05     0.484925E+08     0.281479E-07
   -0.104250E-13     0.625501E-05     0.707000E-06    -0.948920E+02     0.250463E-05     0.484925E+08     0.283794E-07
   -0.104224E-13     0.625349E-05     0.707000E-06    -0.948920E+02     0.343743E-05     0.484925E+08     0.285970E-07
   -0.104199E-13     0.625196E-05     0.707000E-06    -0.948920E+02     0.437712E-05     0.484925E+08     0.288004E-07
   -0.104174E-13     0.625043E-05     0.707000E-06    -0.948920E+02     0.532324E-05     0.484925E+08     0.289894E-07
   -0.104148E-13     0.624891E-05     0.707000E-06    -0.948920E+02     0.627531E-05     0.484925E+08     0.291636E-07
   -0.104123E-13     0.624738E-05     0.707000E-06    -0.948920E+02     0.723283E-05     0.484925E+08     0.293227E-07
   -0.104097E-13     0.624585E-05     0.707000E-06    -0.948920E+02     0.819531E-05     0.484925E+08     0.294664E-07
   -0.104072E-13     0.624433E-05     0.707000E-06    -0.948920E+02     0.916223E-05     0.484925E+08     0.295943E-07
   -0.104046E-13     0.624280E-05     0.707000E-06    -0.948920E+02     0.101331E-04     0.484925E+08     0.297063E-07
