   -0.108244E-13     0.649468E-05    -0.432056E-06    -0.723848E+02    -0.392426E-05     0.369922E+08     0.179174E-07
   -0.108219E-13     0.649315E-05    -0.432056E-06    -0.723848E+02    -0.418699E-05     0.369922E+08     0.183139E-07
   -0.108194E-13     0.649162E-05    -0.432056E-06    -0.723848E+02    -0.445544E-05     0.369922E+08     0.187050E-07
   -0.108168E-13     0.649010E-05    -0.432056E-06    -0.723848E+02    -0.472952E-05     0.369922E+08     0.190906E-07
   -0.108143E-13     0.648857E-05    -0.432056E-06    -0.723848E+02    -0.500915E-05     0.369922E+08     0.194702E-07
   -0.108117E-13     0.648704E-05    -0.432056E-06    -0.723848E+02    -0.529423E-05     0.369922E+08     0.198436E-07
   -0.108092E-13     0.648552E-05    -0.432056E-06    -0.723848E+02    -0.558469E-05     0.369922E+08     0.202104E-07
   -0.108066E-13     0.648399E-05    -0.432056E-06    -0.723848E+02    -0.588041E-05     0.369922E+08     0.205704E-07
   -0.108041E-13     0.648246E-05    -0.432056E-06    -0.723848E+02    -0.618131E-05     0.369922E+08     0.209231E-07
   -0.108015E-13     0.648094E-05    -0.432056E-06    -0.723848E+02    -0.648726E-05     0.369922E+08     0.212684E-07
   -0.107990E-13     0.647941E-05    -0.432056E-06    -0.723848E+02    -0.679816E-05     0.369922E+08     0.216058E-07
   -0.107965E-13     0.647789E-05    -0.432056E-06    -0.723848E+02    -0.711390E-05     0.369922E+08     0.219350E-07
   -0.107939E-13     0.647636E-05    -0.432056E-06    -0.723848E+02    -0.743435E-05     0.369922E+08     0.222558E-07
   -0.107914E-13     0.647483E-05    -0.432056E-06    -0.723848E+02    -0.775939E-05     0.369922E+08     0.225677E-07
   -0.107888E-13     0.647331E-05    -0.432056E-06    -0.723848E+02    -0.808889E-05     0.369922E+08     0.228706E-07
   -0.107863E-13     0.647178E-05    -0.432056E-06    -0.723848E+02    -0.842271E-05     0.369922E+08     0.231640E-07
   -0.107837E-13     0.647025E-05    -0.432056E-06    -0.723848E+02    -0.876072E-05     0.369922E+08     0.234477E-07
   -0.107812E-13     0.646873E-05    -0.432056E-06    -0.723848E+02    -0.910276E-05     0.369922E+08     0.237213E-07
   -0.107786E-13     0.646720E-05    -0.432056E-06    -0.723848E+02    -0.944870E-05     0.369922E+08     0.239845E-07
   -0.107761E-13     0.646567E-05    -0.432056E-06    -0.723848E+02    -0.979838E-05     0.369922E+08     0.242371E-07
   -0.107736E-13     0.646415E-05    -0.432056E-06    -0.723848E+02    -0.101516E-04     0.369922E+08     0.244786E-07
   -0.107710E-13     0.646262E-05    -0.432056E-06    -0.723848E+02    -0.105083E-04     0.369922E+08     0.247089E-07
   -0.107685E-13     0.646109E-05    -0.432056E-06    -0.723848E+02    -0.108683E-04     0.369922E+08     0.249275E-07
   -0.107659E-13     0.645957E-05    -0.432056E-06    -0.723848E+02    -0.112313E-04     0.369922E+08     0.251342E-07
   -0.107634E-13     0.645804E-05    -0.432056E-06    -0.723848E+02    -0.115972E-04     0.369922E+08     0.253287E-07
   -0.107608E-13     0.645652E-05    -0.432056E-06    -0.723848E+02    -0.119659E-04     0.369922E+08     0.255108E-07
   -0.107583E-13     0.645499E-05    -0.432056E-06    -0.723848E+02    -0.123371E-04     0.369922E+08     0.256800E-07
   -0.107557E-13     0.645346E-05    -0.432056E-06    -0.723848E+02    -0.127107E-04     0.369922E+08     0.258361E-07
   -0.107532E-13     0.645194E-05    -0.432056E-06    -0.723848E+02    -0.130864E-04     0.369922E+08     0.259788E-07
   -0.107507E-13     0.645041E-05    -0.432056E-06    -0.723848E+02    -0.134641E-04     0.369922E+08     0.261079E-07
   -0.107481E-13     0.644888E-05    -0.432056E-06    -0.723848E+02    -0.138436E-04     0.369922E+08     0.262231E-07
   -0.107456E-13     0.644736E-05    -0.432056E-06    -0.723848E+02    -0.142246E-04     0.369922E+08     0.263240E-07
   -0.107430E-13     0.644583E-05    -0.432056E-06    -0.723848E+02    -0.146070E-04     0.369922E+08     0.264105E-07
   -0.107405E-13     0.644430E-05    -0.432056E-06    -0.723848E+02    -0.149906E-04     0.369922E+08     0.264823E-07
   -0.107379E-13     0.644278E-05    -0.432056E-06    -0.723848E+02    -0.153751E-04     0.369922E+08     0.265390E-07
   -0.107354E-13     0.644125E-05    -0.432056E-06    -0.723848E+02    -0.157603E-04     0.369922E+08     0.265805E-07
   -0.107328E-13     0.643972E-05    -0.432056E-06    -0.723848E+02    -0.161459E-04     0.369922E+08     0.266065E-07
   -0.107303E-13     0.643820E-05    -0.432056E-06    -0.723848E+02    -0.165319E-04     0.369922E+08     0.266168E-07
   -0.107278E-13     0.643667E-05    -0.432056E-06    -0.723848E+02    -0.169179E-04     0.369922E+08     0.266111E-07
   -0.107252E-13     0.643515E-05    -0.432056E-06    -0.723848E+02    -0.173037E-04     0.369922E+08     0.265893E-07
   -0.107227E-13     0.643362E-05    -0.432056E-06    -0.723848E+02    -0.176890E-04     0.369922E+08     0.265510E-07
   -0.107201E-13     0.643209E-05    -0.432056E-06    -0.723848E+02    -0.180737E-04     0.369922E+08     0.264961E-07
   -0.107176E-13     0.643057E-05    -0.432056E-06    -0.723848E+02    -0.184574E-04     0.369922E+08     0.264243E-07
   -0.107150E-13     0.642904E-05    -0.432056E-06    -0.723848E+02    -0.188400E-04     0.369922E+08     0.263355E-07
   -0.107125E-13     0.642751E-05    -0.432056E-06    -0.723848E+02    -0.192212E-04     0.369922E+08     0.262295E-07
   -0.107099E-13     0.642599E-05    -0.432056E-06    -0.723848E+02    -0.196007E-04     0.369922E+08     0.261060E-07
   -0.107074E-13     0.642446E-05    -0.432056E-06    -0.723848E+02    -0.199783E-04     0.369922E+08     0.259650E-07
   -0.107049E-13     0.642293E-05    -0.432056E-06    -0.723848E+02    -0.203537E-04     0.369922E+08     0.258062E-07
   -0.107023E-13     0.642141E-05    -0.432056E-06    -0.723848E+02    -0.207267E-04     0.369922E+08     0.256295E-07
   -0.106998E-13     0.641988E-05    -0.432056E-06    -0.723848E+02    -0.210970E-04     0.369922E+08     0.254347E-07
   -0.106972E-13     0.641835E-05    -0.432056E-06    -0.723848E+02    -0.214644E-04     0.369922E+08     0.252217E-07
   -0.106947E-13     0.641683E-05    -0.432056E-06    -0.723848E+02    -0.218285E-04     0.369922E+08     0.249903E-07
   -0.106921E-13     0.641530E-05    -0.432056E-06    -0.723848E+02    -0.221891E-04     0.369922E+08     0.247404E-07
   -0.106896E-13     0.641377E-05    -0.432056E-06    -0.723848E+02    -0.225460E-04     0.369922E+08     0.244720E-07
   -0.106871E-13     0.641225E-05    -0.432056E-06    -0.723848E+02    -0.228988E-04     0.369922E+08     0.241849E-07
   -0.106845E-13     0.641072E-05    -0.432056E-06    -0.723848E+02    -0.232474E-04     0.369922E+08     0.238790E-07
   -0.106820E-13     0.640920E-05    -0.432056E-06    -0.723848E+02    -0.235913E-04     0.369922E+08     0.235542E-07
   -0.106794E-13     0.640767E-05    -0.432056E-06    -0.723848E+02    -0.239305E-04     0.369922E+08     0.232104E-07
   -0.106769E-13     0.640614E-05    -0.432056E-06    -0.723848E+02    -0.242645E-04     0.369922E+08     0.228476E-07
   -0.106743E-13     0.640462E-05    -0.432056E-06    -0.723848E+02    -0.245931E-04     0.369922E+08     0.224658E-07
   -0.106718E-13     0.640309E-05    -0.432056E-06    -0.723848E+02    -0.249160E-04     0.369922E+08     0.220649E-07
   -0.106692E-13     0.640156E-05    -0.432056E-06    -0.723848E+02    -0.252330E-04     0.369922E+08     0.216448E-07
   -0.106667E-13     0.640004E-05    -0.432056E-06    -0.723848E+02    -0.255437E-04     0.369922E+08     0.212055E-07
   -0.106642E-13     0.639851E-05    -0.432056E-06    -0.723848E+02    -0.258479E-04     0.369922E+08     0.207470E-07
   -0.106616E-13     0.639698E-05    -0.432056E-06    -0.723848E+02    -0.261454E-04     0.369922E+08     0.202694E-07
   -0.106591E-13     0.639546E-05    -0.432056E-06    -0.723848E+02    -0.264358E-04     0.369922E+08     0.197726E-07
   -0.106565E-13     0.639393E-05    -0.432056E-06    -0.723848E+02    -0.267188E-04     0.369922E+08     0.192567E-07
   -0.106540E-13     0.639240E-05    -0.432056E-06    -0.723848E+02    -0.269942E-04     0.369922E+08     0.187217E-07
   -0.106514E-13     0.639088E-05    -0.432056E-06    -0.723848E+02    -0.272617E-04     0.369922E+08     0.181677E-07
   -0.106489E-13     0.638935E-05    -0.432056E-06    -0.723848E+02    -0.275211E-04     0.369922E+08     0.175946E-07
   -0.106463E-13     0.638783E-05    -0.432056E-06    -0.723848E+02    -0.277720E-04     0.369922E+08     0.170027E-07
   -0.106438E-13     0.638630E-05    -0.432056E-06    -0.723848E+02    -0.280142E-04     0.369922E+08     0.163919E-07
   -0.106413E-13     0.638477E-05    -0.432056E-06    -0.723848E+02    -0.282474E-04     0.369922E+08     0.157624E-07
   -0.106387E-13     0.638325E-05    -0.432056E-06    -0.723848E+02    -0.284713E-04     0.369922E+08     0.151143E-07
   -0.106362E-13     0.638172E-05    -0.432056E-06    -0.723848E+02    -0.286857E-04     0.369922E+08     0.144477E-07
   -0.106336E-13     0.638019E-05    -0.432056E-06    -0.723848E+02    -0.288903E-04     0.369922E+08     0.137628E-07
   -0.106311E-13     0.637867E-05    -0.432056E-06    -0.723848E+02    -0.290848E-04     0.369922E+08     0.130596E-07
   -0.106285E-13     0.637714E-05    -0.432056E-06    -0.723848E+02    -0.292690E-04     0.369922E+08     0.123385E-07
   -0.106260E-13     0.637561E-05    -0.432056E-06    -0.723848E+02    -0.294426E-04     0.369922E+08     0.115995E-07
   -0.106234E-13     0.637409E-05    -0.432056E-06    -0.723848E+02    -0.296054E-04     0.369922E+08     0.108428E-07
   -0.106209E-13     0.637256E-05    -0.432056E-06    -0.723848E+02    -0.297571E-04     0.369922E+08     0.100687E-07
   -0.106184E-13     0.637103E-05    -0.432056E-06    -0.723848E+02    -0.298974E-04     0.369922E+08     0.927739E-08
   -0.106158E-13     0.636951E-05    -0.432056E-06    -0.723848E+02    -0.300261E-04     0.369922E+08     0.846907E-08
   -0.106133E-13     0.636798E-05    -0.432056E-06    -0.723848E+02    -0.301430E-04     0.369922E+08     0.764399E-08
   -0.106107E-13     0.636646E-05    -0.432056E-06    -0.723848E+02    -0.302478E-04     0.369922E+08     0.680243E-08
   -0.106082E-13     0.636493E-05    -0.432056E-06    -0.723848E+02    -0.303403E-04     0.369922E+08     0.594465E-08
   -0.106056E-13     0.636340E-05    -0.432056E-06    -0.723848E+02    -0.304202E-04     0.369922E+08     0.507095E-08
   -0.106031E-13     0.636188E-05    -0.432056E-06    -0.723848E+02    -0.304873E-04     0.369922E+08     0.418163E-08
   -0.106005E-13     0.636035E-05    -0.432056E-06    -0.723848E+02    -0.305414E-04     0.369922E+08     0.327700E-08
   -0.105980E-13     0.635882E-05    -0.432056E-06    -0.723848E+02    -0.305823E-04     0.369922E+08     0.235739E-08
   -0.105955E-13     0.635730E-05    -0.432056E-06    -0.723848E+02    -0.306098E-04     0.369922E+08     0.142315E-08
   -0.105929E-13     0.635577E-05    -0.432056E-06    -0.723848E+02    -0.306236E-04     0.369922E+08     0.474626E-09
   -0.105904E-13     0.635424E-05    -0.432056E-06    -0.723848E+02    -0.306236E-04     0.369922E+08     0.487798E-09
   -0.105878E-13     0.635272E-05    -0.432056E-06    -0.723848E+02    -0.306094E-04     0.369922E+08     0.146374E-08
   -0.105853E-13     0.635119E-05    -0.432056E-06    -0.723848E+02    -0.305811E-04     0.369922E+08     0.245281E-08
   -0.105827E-13     0.634966E-05    -0.432056E-06    -0.723848E+02    -0.305383E-04     0.369922E+08     0.345458E-08
   -0.105802E-13     0.634814E-05    -0.432056E-06    -0.723848E+02    -0.304809E-04     0.369922E+08     0.446864E-08
   -0.105776E-13     0.634661E-05    -0.432056E-06    -0.723848E+02    -0.304087E-04     0.369922E+08     0.549454E-08
   -0.105751E-13     0.634509E-05    -0.432056E-06    -0.723848E+02    -0.303216E-04     0.369922E+08     0.653183E-08
   -0.105726E-13     0.634356E-05    -0.432056E-06    -0.723848E+02    -0.302193E-04     0.369922E+08     0.758004E-08
   -0.105700E-13     0.634203E-05    -0.432056E-06    -0.723848E+02    -0.301017E-04     0.369922E+08     0.863869E-08
   -0.105675E-13     0.634051E-05    -0.432056E-06    -0.723848E+02    -0.299687E-04     0.369922E+08     0.970730E-08
   -0.105649E-13     0.633898E-05    -0.432056E-06    -0.723848E+02    -0.298202E-04     0.369922E+08     0.107853E-07
   -0.105624E-13     0.633745E-05    -0.432056E-06    -0.723848E+02    -0.296560E-04     0.369922E+08     0.118723E-07
   -0.105598E-13     0.633593E-05    -0.432056E-06    -0.723848E+02    -0.294759E-04     0.369922E+08     0.129677E-07
   -0.105573E-13     0.633440E-05    -0.432056E-06    -0.723848E+02    -0.292799E-04     0.369922E+08     0.140709E-07
   -0.105547E-13     0.633287E-05    -0.432056E-06    -0.723848E+02    -0.290678E-04     0.369922E+08     0.151814E-07
   -0.105522E-13     0.633135E-05    -0.432056E-06    -0.723848E+02    -0.288396E-04     0.369922E+08     0.162986E-07
   -0.105497E-13     0.632982E-05    -0.432056E-06    -0.723848E+02    -0.285951E-04     0.369922E+08     0.174220E-07
   -0.105471E-13     0.632829E-05    -0.432056E-06    -0.723848E+02    -0.283344E-04     0.369922E+08     0.185509E-07
   -0.105446E-13     0.632677E-05    -0.432056E-06    -0.723848E+02    -0.280572E-04     0.369922E+08     0.196848E-07
   -0.105420E-13     0.632524E-05    -0.432056E-06    -0.723848E+02    -0.277635E-04     0.369922E+08     0.208229E-07
   -0.105395E-13     0.632372E-05    -0.432056E-06    -0.723848E+02    -0.274533E-04     0.369922E+08     0.219648E-07
   -0.105369E-13     0.632219E-05    -0.432056E-06    -0.723848E+02    -0.271265E-04     0.369922E+08     0.231097E-07
   -0.105344E-13     0.632066E-05    -0.432056E-06    -0.723848E+02    -0.267831E-04     0.369922E+08     0.242570E-07
   -0.105318E-13     0.631914E-05    -0.432056E-06    -0.723848E+02    -0.264230E-04     0.369922E+08     0.254061E-07
   -0.105293E-13     0.631761E-05    -0.432056E-06    -0.723848E+02    -0.260463E-04     0.369922E+08     0.265562E-07
   -0.105268E-13     0.631608E-05    -0.432056E-06    -0.723848E+02    -0.256529E-04     0.369922E+08     0.277068E-07
   -0.105242E-13     0.631456E-05    -0.432056E-06    -0.723848E+02    -0.252428E-04     0.369922E+08     0.288570E-07
   -0.105217E-13     0.631303E-05    -0.432056E-06    -0.723848E+02    -0.248160E-04     0.369922E+08     0.300062E-07
   -0.105191E-13     0.631150E-05    -0.432056E-06    -0.723848E+02    -0.243726E-04     0.369922E+08     0.311537E-07
   -0.105166E-13     0.630998E-05    -0.432056E-06    -0.723848E+02    -0.239125E-04     0.369922E+08     0.322988E-07
   -0.105140E-13     0.630845E-05    -0.432056E-06    -0.723848E+02    -0.234359E-04     0.369922E+08     0.334407E-07
   -0.105115E-13     0.630692E-05    -0.432056E-06    -0.723848E+02    -0.229427E-04     0.369922E+08     0.345786E-07
   -0.105089E-13     0.630540E-05    -0.432056E-06    -0.723848E+02    -0.224331E-04     0.369922E+08     0.357120E-07
   -0.105064E-13     0.630387E-05    -0.432056E-06    -0.723848E+02    -0.219071E-04     0.369922E+08     0.368399E-07
   -0.105039E-13     0.630235E-05    -0.432056E-06    -0.723848E+02    -0.213647E-04     0.369922E+08     0.379617E-07
   -0.105013E-13     0.630082E-05    -0.432056E-06    -0.723848E+02    -0.208061E-04     0.369922E+08     0.390766E-07
   -0.104988E-13     0.629929E-05    -0.432056E-06    -0.723848E+02    -0.202315E-04     0.369922E+08     0.401837E-07
   -0.104962E-13     0.629777E-05    -0.432056E-06    -0.723848E+02    -0.196408E-04     0.369922E+08     0.412824E-07
   -0.104937E-13     0.629624E-05    -0.432056E-06    -0.723848E+02    -0.190343E-04     0.369922E+08     0.423718E-07
   -0.104911E-13     0.629471E-05    -0.432056E-06    -0.723848E+02    -0.184120E-04     0.369922E+08     0.434511E-07
   -0.104886E-13     0.629319E-05    -0.432056E-06    -0.723848E+02    -0.177741E-04     0.369922E+08     0.445196E-07
   -0.104861E-13     0.629166E-05    -0.432056E-06    -0.723848E+02    -0.171209E-04     0.369922E+08     0.455764E-07
   -0.104835E-13     0.629013E-05    -0.432056E-06    -0.723848E+02    -0.164524E-04     0.369922E+08     0.466208E-07
   -0.104810E-13     0.628861E-05    -0.432056E-06    -0.723848E+02    -0.157689E-04     0.369922E+08     0.476519E-07
   -0.104784E-13     0.628708E-05    -0.432056E-06    -0.723848E+02    -0.150705E-04     0.369922E+08     0.486689E-07
   -0.104759E-13     0.628555E-05    -0.432056E-06    -0.723848E+02    -0.143574E-04     0.369922E+08     0.496710E-07
   -0.104733E-13     0.628403E-05    -0.432056E-06    -0.723848E+02    -0.136300E-04     0.369922E+08     0.506573E-07
   -0.104708E-13     0.628250E-05    -0.432056E-06    -0.723848E+02    -0.128883E-04     0.369922E+08     0.516272E-07
   -0.104682E-13     0.628098E-05    -0.432056E-06    -0.723848E+02    -0.121328E-04     0.369922E+08     0.525797E-07
   -0.104657E-13     0.627945E-05    -0.432056E-06    -0.723848E+02    -0.113635E-04     0.369922E+08     0.535139E-07
   -0.104632E-13     0.627792E-05    -0.432056E-06    -0.723848E+02    -0.105808E-04     0.369922E+08     0.544292E-07
   -0.104606E-13     0.627640E-05    -0.432056E-06    -0.723848E+02    -0.978501E-05     0.369922E+08     0.553247E-07
   -0.104581E-13     0.627487E-05    -0.432056E-06    -0.723848E+02    -0.897636E-05     0.369922E+08     0.561995E-07
   -0.104555E-13     0.627334E-05    -0.432056E-06    -0.723848E+02    -0.815518E-05     0.369922E+08     0.570528E-07
   -0.104530E-13     0.627182E-05    -0.432056E-06    -0.723848E+02    -0.732178E-05     0.369922E+08     0.578838E-07
   -0.104504E-13     0.627029E-05    -0.432056E-06    -0.723848E+02    -0.647650E-05     0.369922E+08     0.586918E-07
   -0.104479E-13     0.626876E-05    -0.432056E-06    -0.723848E+02    -0.561967E-05     0.369922E+08     0.594758E-07
   -0.104453E-13     0.626724E-05    -0.432056E-06    -0.723848E+02    -0.475165E-05     0.369922E+08     0.602350E-07
   -0.104428E-13     0.626571E-05    -0.432056E-06    -0.723848E+02    -0.387281E-05     0.369922E+08     0.609687E-07
   -0.104403E-13     0.626418E-05    -0.432056E-06    -0.723848E+02    -0.298351E-05     0.369922E+08     0.616760E-07
   -0.104377E-13     0.626266E-05    -0.432056E-06    -0.723848E+02    -0.208415E-05     0.369922E+08     0.623562E-07
   -0.104352E-13     0.626113E-05    -0.432056E-06    -0.723848E+02    -0.117512E-05     0.369922E+08     0.630085E-07
   -0.104326E-13     0.625961E-05    -0.432056E-06    -0.723848E+02    -0.256839E-06     0.369922E+08     0.636320E-07
   -0.104301E-13     0.625808E-05    -0.432056E-06    -0.723848E+02     0.670272E-06     0.369922E+08     0.642260E-07
   -0.104275E-13     0.625655E-05    -0.432056E-06    -0.723848E+02     0.160578E-05     0.369922E+08     0.647896E-07
   -0.104250E-13     0.625503E-05    -0.432056E-06    -0.723848E+02     0.254924E-05     0.369922E+08     0.653222E-07
   -0.104224E-13     0.625350E-05    -0.432056E-06    -0.723848E+02     0.350020E-05     0.369922E+08     0.658230E-07
   -0.104199E-13     0.625197E-05    -0.432056E-06    -0.723848E+02     0.445818E-05     0.369922E+08     0.662913E-07
   -0.104174E-13     0.625045E-05    -0.432056E-06    -0.723848E+02     0.542272E-05     0.369922E+08     0.667261E-07
   -0.104148E-13     0.624892E-05    -0.432056E-06    -0.723848E+02     0.639332E-05     0.369922E+08     0.671270E-07
