   -0.108626E-13     0.651757E-05    -0.353500E-06    -0.242118E+03    -0.705052E-06     0.123723E+09     0.582282E-08
   -0.108601E-13     0.651604E-05    -0.353500E-06    -0.242118E+03    -0.874778E-06     0.123723E+09     0.604435E-08
   -0.108575E-13     0.651451E-05    -0.353500E-06    -0.242118E+03    -0.105083E-05     0.123723E+09     0.626547E-08
   -0.108550E-13     0.651299E-05    -0.353500E-06    -0.242118E+03    -0.123320E-05     0.123723E+09     0.648604E-08
   -0.108524E-13     0.651146E-05    -0.353500E-06    -0.242118E+03    -0.142187E-05     0.123723E+09     0.670592E-08
   -0.108499E-13     0.650993E-05    -0.353500E-06    -0.242118E+03    -0.161682E-05     0.123723E+09     0.692497E-08
   -0.108473E-13     0.650841E-05    -0.353500E-06    -0.242118E+03    -0.181802E-05     0.123723E+09     0.714304E-08
   -0.108448E-13     0.650688E-05    -0.353500E-06    -0.242118E+03    -0.202543E-05     0.123723E+09     0.735998E-08
   -0.108423E-13     0.650535E-05    -0.353500E-06    -0.242118E+03    -0.223904E-05     0.123723E+09     0.757564E-08
   -0.108397E-13     0.650383E-05    -0.353500E-06    -0.242118E+03    -0.245879E-05     0.123723E+09     0.778988E-08
   -0.108372E-13     0.650230E-05    -0.353500E-06    -0.242118E+03    -0.268464E-05     0.123723E+09     0.800255E-08
   -0.108346E-13     0.650077E-05    -0.353500E-06    -0.242118E+03    -0.291656E-05     0.123723E+09     0.821348E-08
   -0.108321E-13     0.649925E-05    -0.353500E-06    -0.242118E+03    -0.315447E-05     0.123723E+09     0.842253E-08
   -0.108295E-13     0.649772E-05    -0.353500E-06    -0.242118E+03    -0.339834E-05     0.123723E+09     0.862954E-08
   -0.108270E-13     0.649619E-05    -0.353500E-06    -0.242118E+03    -0.364810E-05     0.123723E+09     0.883436E-08
   -0.108244E-13     0.649467E-05    -0.353500E-06    -0.242118E+03    -0.390368E-05     0.123723E+09     0.903682E-08
   -0.108219E-13     0.649314E-05    -0.353500E-06    -0.242118E+03    -0.416501E-05     0.123723E+09     0.923678E-08
   -0.108194E-13     0.649161E-05    -0.353500E-06    -0.242118E+03    -0.443203E-05     0.123723E+09     0.943407E-08
   -0.108168E-13     0.649009E-05    -0.353500E-06    -0.242118E+03    -0.470464E-05     0.123723E+09     0.962853E-08
   -0.108143E-13     0.648856E-05    -0.353500E-06    -0.242118E+03    -0.498278E-05     0.123723E+09     0.982000E-08
   -0.108117E-13     0.648703E-05    -0.353500E-06    -0.242118E+03    -0.526634E-05     0.123723E+09     0.100083E-07
   -0.108092E-13     0.648551E-05    -0.353500E-06    -0.242118E+03    -0.555525E-05     0.123723E+09     0.101933E-07
   -0.108066E-13     0.648398E-05    -0.353500E-06    -0.242118E+03    -0.584939E-05     0.123723E+09     0.103749E-07
   -0.108041E-13     0.648245E-05    -0.353500E-06    -0.242118E+03    -0.614868E-05     0.123723E+09     0.105528E-07
   -0.108015E-13     0.648093E-05    -0.353500E-06    -0.242118E+03    -0.645300E-05     0.123723E+09     0.107269E-07
   -0.107990E-13     0.647940E-05    -0.353500E-06    -0.242118E+03    -0.676224E-05     0.123723E+09     0.108971E-07
   -0.107965E-13     0.647787E-05    -0.353500E-06    -0.242118E+03    -0.707629E-05     0.123723E+09     0.110632E-07
   -0.107939E-13     0.647635E-05    -0.353500E-06    -0.242118E+03    -0.739502E-05     0.123723E+09     0.112250E-07
   -0.107914E-13     0.647482E-05    -0.353500E-06    -0.242118E+03    -0.771832E-05     0.123723E+09     0.113823E-07
   -0.107888E-13     0.647329E-05    -0.353500E-06    -0.242118E+03    -0.804606E-05     0.123723E+09     0.115351E-07
   -0.107863E-13     0.647177E-05    -0.353500E-06    -0.242118E+03    -0.837809E-05     0.123723E+09     0.116831E-07
   -0.107837E-13     0.647024E-05    -0.353500E-06    -0.242118E+03    -0.871429E-05     0.123723E+09     0.118261E-07
   -0.107812E-13     0.646872E-05    -0.353500E-06    -0.242118E+03    -0.905450E-05     0.123723E+09     0.119641E-07
   -0.107786E-13     0.646719E-05    -0.353500E-06    -0.242118E+03    -0.939859E-05     0.123723E+09     0.120969E-07
   -0.107761E-13     0.646566E-05    -0.353500E-06    -0.242118E+03    -0.974639E-05     0.123723E+09     0.122243E-07
   -0.107736E-13     0.646414E-05    -0.353500E-06    -0.242118E+03    -0.100978E-04     0.123723E+09     0.123461E-07
   -0.107710E-13     0.646261E-05    -0.353500E-06    -0.242118E+03    -0.104525E-04     0.123723E+09     0.124622E-07
   -0.107685E-13     0.646108E-05    -0.353500E-06    -0.242118E+03    -0.108105E-04     0.123723E+09     0.125725E-07
   -0.107659E-13     0.645956E-05    -0.353500E-06    -0.242118E+03    -0.111716E-04     0.123723E+09     0.126768E-07
   -0.107634E-13     0.645803E-05    -0.353500E-06    -0.242118E+03    -0.115356E-04     0.123723E+09     0.127749E-07
   -0.107608E-13     0.645650E-05    -0.353500E-06    -0.242118E+03    -0.119023E-04     0.123723E+09     0.128667E-07
   -0.107583E-13     0.645498E-05    -0.353500E-06    -0.242118E+03    -0.122715E-04     0.123723E+09     0.129521E-07
   -0.107557E-13     0.645345E-05    -0.353500E-06    -0.242118E+03    -0.126430E-04     0.123723E+09     0.130308E-07
   -0.107532E-13     0.645192E-05    -0.353500E-06    -0.242118E+03    -0.130168E-04     0.123723E+09     0.131028E-07
   -0.107507E-13     0.645040E-05    -0.353500E-06    -0.242118E+03    -0.133924E-04     0.123723E+09     0.131679E-07
   -0.107481E-13     0.644887E-05    -0.353500E-06    -0.242118E+03    -0.137699E-04     0.123723E+09     0.132260E-07
   -0.107456E-13     0.644734E-05    -0.353500E-06    -0.242118E+03    -0.141489E-04     0.123723E+09     0.132769E-07
   -0.107430E-13     0.644582E-05    -0.353500E-06    -0.242118E+03    -0.145292E-04     0.123723E+09     0.133206E-07
   -0.107405E-13     0.644429E-05    -0.353500E-06    -0.242118E+03    -0.149107E-04     0.123723E+09     0.133567E-07
   -0.107379E-13     0.644276E-05    -0.353500E-06    -0.242118E+03    -0.152931E-04     0.123723E+09     0.133854E-07
   -0.107354E-13     0.644124E-05    -0.353500E-06    -0.242118E+03    -0.156762E-04     0.123723E+09     0.134063E-07
   -0.107328E-13     0.643971E-05    -0.353500E-06    -0.242118E+03    -0.160598E-04     0.123723E+09     0.134195E-07
   -0.107303E-13     0.643818E-05    -0.353500E-06    -0.242118E+03    -0.164437E-04     0.123723E+09     0.134246E-07
   -0.107278E-13     0.643666E-05    -0.353500E-06    -0.242118E+03    -0.168276E-04     0.123723E+09     0.134218E-07
   -0.107252E-13     0.643513E-05    -0.353500E-06    -0.242118E+03    -0.172113E-04     0.123723E+09     0.134108E-07
   -0.107227E-13     0.643360E-05    -0.353500E-06    -0.242118E+03    -0.175946E-04     0.123723E+09     0.133915E-07
   -0.107201E-13     0.643208E-05    -0.353500E-06    -0.242118E+03    -0.179772E-04     0.123723E+09     0.133638E-07
   -0.107176E-13     0.643055E-05    -0.353500E-06    -0.242118E+03    -0.183588E-04     0.123723E+09     0.133276E-07
   -0.107150E-13     0.642902E-05    -0.353500E-06    -0.242118E+03    -0.187393E-04     0.123723E+09     0.132828E-07
   -0.107125E-13     0.642750E-05    -0.353500E-06    -0.242118E+03    -0.191185E-04     0.123723E+09     0.132293E-07
   -0.107099E-13     0.642597E-05    -0.353500E-06    -0.242118E+03    -0.194959E-04     0.123723E+09     0.131671E-07
   -0.107074E-13     0.642444E-05    -0.353500E-06    -0.242118E+03    -0.198715E-04     0.123723E+09     0.130960E-07
   -0.107049E-13     0.642292E-05    -0.353500E-06    -0.242118E+03    -0.202448E-04     0.123723E+09     0.130159E-07
   -0.107023E-13     0.642139E-05    -0.353500E-06    -0.242118E+03    -0.206158E-04     0.123723E+09     0.129268E-07
   -0.106998E-13     0.641987E-05    -0.353500E-06    -0.242118E+03    -0.209841E-04     0.123723E+09     0.128285E-07
   -0.106972E-13     0.641834E-05    -0.353500E-06    -0.242118E+03    -0.213494E-04     0.123723E+09     0.127211E-07
   -0.106947E-13     0.641681E-05    -0.353500E-06    -0.242118E+03    -0.217116E-04     0.123723E+09     0.126044E-07
   -0.106921E-13     0.641529E-05    -0.353500E-06    -0.242118E+03    -0.220702E-04     0.123723E+09     0.124784E-07
   -0.106896E-13     0.641376E-05    -0.353500E-06    -0.242118E+03    -0.224252E-04     0.123723E+09     0.123430E-07
   -0.106871E-13     0.641223E-05    -0.353500E-06    -0.242118E+03    -0.227761E-04     0.123723E+09     0.121982E-07
   -0.106845E-13     0.641071E-05    -0.353500E-06    -0.242118E+03    -0.231227E-04     0.123723E+09     0.120439E-07
   -0.106820E-13     0.640918E-05    -0.353500E-06    -0.242118E+03    -0.234648E-04     0.123723E+09     0.118801E-07
   -0.106794E-13     0.640765E-05    -0.353500E-06    -0.242118E+03    -0.238021E-04     0.123723E+09     0.117068E-07
   -0.106769E-13     0.640613E-05    -0.353500E-06    -0.242118E+03    -0.241342E-04     0.123723E+09     0.115238E-07
   -0.106743E-13     0.640460E-05    -0.353500E-06    -0.242118E+03    -0.244610E-04     0.123723E+09     0.113313E-07
   -0.106718E-13     0.640307E-05    -0.353500E-06    -0.242118E+03    -0.247822E-04     0.123723E+09     0.111290E-07
   -0.106692E-13     0.640155E-05    -0.353500E-06    -0.242118E+03    -0.250974E-04     0.123723E+09     0.109172E-07
   -0.106667E-13     0.640002E-05    -0.353500E-06    -0.242118E+03    -0.254064E-04     0.123723E+09     0.106956E-07
   -0.106642E-13     0.639849E-05    -0.353500E-06    -0.242118E+03    -0.257090E-04     0.123723E+09     0.104644E-07
   -0.106616E-13     0.639697E-05    -0.353500E-06    -0.242118E+03    -0.260048E-04     0.123723E+09     0.102235E-07
   -0.106591E-13     0.639544E-05    -0.353500E-06    -0.242118E+03    -0.262936E-04     0.123723E+09     0.997299E-08
   -0.106565E-13     0.639391E-05    -0.353500E-06    -0.242118E+03    -0.265750E-04     0.123723E+09     0.971279E-08
   -0.106540E-13     0.639239E-05    -0.353500E-06    -0.242118E+03    -0.268489E-04     0.123723E+09     0.944297E-08
   -0.106514E-13     0.639086E-05    -0.353500E-06    -0.242118E+03    -0.271149E-04     0.123723E+09     0.916353E-08
   -0.106489E-13     0.638933E-05    -0.353500E-06    -0.242118E+03    -0.273728E-04     0.123723E+09     0.887452E-08
   -0.106463E-13     0.638781E-05    -0.353500E-06    -0.242118E+03    -0.276223E-04     0.123723E+09     0.857597E-08
   -0.106438E-13     0.638628E-05    -0.353500E-06    -0.242118E+03    -0.278632E-04     0.123723E+09     0.826793E-08
   -0.106413E-13     0.638475E-05    -0.353500E-06    -0.242118E+03    -0.280950E-04     0.123723E+09     0.795045E-08
   -0.106387E-13     0.638323E-05    -0.353500E-06    -0.242118E+03    -0.283177E-04     0.123723E+09     0.762358E-08
   -0.106362E-13     0.638170E-05    -0.353500E-06    -0.242118E+03    -0.285309E-04     0.123723E+09     0.728739E-08
   -0.106336E-13     0.638017E-05    -0.353500E-06    -0.242118E+03    -0.287343E-04     0.123723E+09     0.694195E-08
   -0.106311E-13     0.637865E-05    -0.353500E-06    -0.242118E+03    -0.289277E-04     0.123723E+09     0.658733E-08
   -0.106285E-13     0.637712E-05    -0.353500E-06    -0.242118E+03    -0.291108E-04     0.123723E+09     0.622362E-08
   -0.106260E-13     0.637559E-05    -0.353500E-06    -0.242118E+03    -0.292835E-04     0.123723E+09     0.585091E-08
   -0.106234E-13     0.637407E-05    -0.353500E-06    -0.242118E+03    -0.294453E-04     0.123723E+09     0.546930E-08
   -0.106209E-13     0.637254E-05    -0.353500E-06    -0.242118E+03    -0.295961E-04     0.123723E+09     0.507888E-08
   -0.106184E-13     0.637101E-05    -0.353500E-06    -0.242118E+03    -0.297356E-04     0.123723E+09     0.467978E-08
   -0.106158E-13     0.636949E-05    -0.353500E-06    -0.242118E+03    -0.298635E-04     0.123723E+09     0.427210E-08
   -0.106133E-13     0.636796E-05    -0.353500E-06    -0.242118E+03    -0.299797E-04     0.123723E+09     0.385598E-08
   -0.106107E-13     0.636644E-05    -0.353500E-06    -0.242118E+03    -0.300838E-04     0.123723E+09     0.343154E-08
   -0.106082E-13     0.636491E-05    -0.353500E-06    -0.242118E+03    -0.301757E-04     0.123723E+09     0.299892E-08
   -0.106056E-13     0.636338E-05    -0.353500E-06    -0.242118E+03    -0.302551E-04     0.123723E+09     0.255827E-08
   -0.106031E-13     0.636186E-05    -0.353500E-06    -0.242118E+03    -0.303218E-04     0.123723E+09     0.210974E-08
   -0.106005E-13     0.636033E-05    -0.353500E-06    -0.242118E+03    -0.303755E-04     0.123723E+09     0.165349E-08
   -0.105980E-13     0.635880E-05    -0.353500E-06    -0.242118E+03    -0.304161E-04     0.123723E+09     0.118968E-08
   -0.105955E-13     0.635728E-05    -0.353500E-06    -0.242118E+03    -0.304434E-04     0.123723E+09     0.718496E-09
   -0.105929E-13     0.635575E-05    -0.353500E-06    -0.242118E+03    -0.304570E-04     0.123723E+09     0.240110E-09
   -0.105904E-13     0.635422E-05    -0.353500E-06    -0.242118E+03    -0.304568E-04     0.123723E+09     0.245291E-09
   -0.105878E-13     0.635270E-05    -0.353500E-06    -0.242118E+03    -0.304427E-04     0.123723E+09     0.737510E-09
   -0.105853E-13     0.635117E-05    -0.353500E-06    -0.242118E+03    -0.304144E-04     0.123723E+09     0.123635E-08
   -0.105827E-13     0.634964E-05    -0.353500E-06    -0.242118E+03    -0.303718E-04     0.123723E+09     0.174159E-08
   -0.105802E-13     0.634812E-05    -0.353500E-06    -0.242118E+03    -0.303146E-04     0.123723E+09     0.225304E-08
   -0.105776E-13     0.634659E-05    -0.353500E-06    -0.242118E+03    -0.302426E-04     0.123723E+09     0.277045E-08
   -0.105751E-13     0.634506E-05    -0.353500E-06    -0.242118E+03    -0.301559E-04     0.123723E+09     0.329361E-08
   -0.105726E-13     0.634354E-05    -0.353500E-06    -0.242118E+03    -0.300540E-04     0.123723E+09     0.382228E-08
   -0.105700E-13     0.634201E-05    -0.353500E-06    -0.242118E+03    -0.299370E-04     0.123723E+09     0.435622E-08
   -0.105675E-13     0.634048E-05    -0.353500E-06    -0.242118E+03    -0.298046E-04     0.123723E+09     0.489518E-08
   -0.105649E-13     0.633896E-05    -0.353500E-06    -0.242118E+03    -0.296568E-04     0.123723E+09     0.543890E-08
   -0.105624E-13     0.633743E-05    -0.353500E-06    -0.242118E+03    -0.294933E-04     0.123723E+09     0.598712E-08
   -0.105598E-13     0.633590E-05    -0.353500E-06    -0.242118E+03    -0.293141E-04     0.123723E+09     0.653957E-08
   -0.105573E-13     0.633438E-05    -0.353500E-06    -0.242118E+03    -0.291190E-04     0.123723E+09     0.709599E-08
   -0.105547E-13     0.633285E-05    -0.353500E-06    -0.242118E+03    -0.289080E-04     0.123723E+09     0.765608E-08
   -0.105522E-13     0.633132E-05    -0.353500E-06    -0.242118E+03    -0.286809E-04     0.123723E+09     0.821956E-08
   -0.105497E-13     0.632980E-05    -0.353500E-06    -0.242118E+03    -0.284376E-04     0.123723E+09     0.878614E-08
   -0.105471E-13     0.632827E-05    -0.353500E-06    -0.242118E+03    -0.281781E-04     0.123723E+09     0.935551E-08
   -0.105446E-13     0.632674E-05    -0.353500E-06    -0.242118E+03    -0.279023E-04     0.123723E+09     0.992738E-08
   -0.105420E-13     0.632522E-05    -0.353500E-06    -0.242118E+03    -0.276100E-04     0.123723E+09     0.105014E-07
   -0.105395E-13     0.632369E-05    -0.353500E-06    -0.242118E+03    -0.273014E-04     0.123723E+09     0.110773E-07
   -0.105369E-13     0.632216E-05    -0.353500E-06    -0.242118E+03    -0.269762E-04     0.123723E+09     0.116548E-07
   -0.105344E-13     0.632064E-05    -0.353500E-06    -0.242118E+03    -0.266345E-04     0.123723E+09     0.122335E-07
   -0.105318E-13     0.631911E-05    -0.353500E-06    -0.242118E+03    -0.262763E-04     0.123723E+09     0.128130E-07
   -0.105293E-13     0.631759E-05    -0.353500E-06    -0.242118E+03    -0.259015E-04     0.123723E+09     0.133931E-07
   -0.105268E-13     0.631606E-05    -0.353500E-06    -0.242118E+03    -0.255100E-04     0.123723E+09     0.139734E-07
   -0.105242E-13     0.631453E-05    -0.353500E-06    -0.242118E+03    -0.251020E-04     0.123723E+09     0.145535E-07
   -0.105217E-13     0.631301E-05    -0.353500E-06    -0.242118E+03    -0.246774E-04     0.123723E+09     0.151331E-07
   -0.105191E-13     0.631148E-05    -0.353500E-06    -0.242118E+03    -0.242363E-04     0.123723E+09     0.157119E-07
   -0.105166E-13     0.630995E-05    -0.353500E-06    -0.242118E+03    -0.237785E-04     0.123723E+09     0.162894E-07
   -0.105140E-13     0.630843E-05    -0.353500E-06    -0.242118E+03    -0.233044E-04     0.123723E+09     0.168653E-07
   -0.105115E-13     0.630690E-05    -0.353500E-06    -0.242118E+03    -0.228137E-04     0.123723E+09     0.174393E-07
   -0.105089E-13     0.630537E-05    -0.353500E-06    -0.242118E+03    -0.223067E-04     0.123723E+09     0.180109E-07
   -0.105064E-13     0.630385E-05    -0.353500E-06    -0.242118E+03    -0.217834E-04     0.123723E+09     0.185798E-07
   -0.105039E-13     0.630232E-05    -0.353500E-06    -0.242118E+03    -0.212438E-04     0.123723E+09     0.191456E-07
   -0.105013E-13     0.630079E-05    -0.353500E-06    -0.242118E+03    -0.206881E-04     0.123723E+09     0.197079E-07
   -0.104988E-13     0.629927E-05    -0.353500E-06    -0.242118E+03    -0.201164E-04     0.123723E+09     0.202663E-07
   -0.104962E-13     0.629774E-05    -0.353500E-06    -0.242118E+03    -0.195288E-04     0.123723E+09     0.208204E-07
   -0.104937E-13     0.629621E-05    -0.353500E-06    -0.242118E+03    -0.189254E-04     0.123723E+09     0.213699E-07
   -0.104911E-13     0.629469E-05    -0.353500E-06    -0.242118E+03    -0.183063E-04     0.123723E+09     0.219143E-07
   -0.104886E-13     0.629316E-05    -0.353500E-06    -0.242118E+03    -0.176718E-04     0.123723E+09     0.224532E-07
   -0.104861E-13     0.629163E-05    -0.353500E-06    -0.242118E+03    -0.170220E-04     0.123723E+09     0.229862E-07
   -0.104835E-13     0.629011E-05    -0.353500E-06    -0.242118E+03    -0.163569E-04     0.123723E+09     0.235130E-07
   -0.104810E-13     0.628858E-05    -0.353500E-06    -0.242118E+03    -0.156770E-04     0.123723E+09     0.240330E-07
   -0.104784E-13     0.628705E-05    -0.353500E-06    -0.242118E+03    -0.149822E-04     0.123723E+09     0.245460E-07
   -0.104759E-13     0.628553E-05    -0.353500E-06    -0.242118E+03    -0.142729E-04     0.123723E+09     0.250514E-07
   -0.104733E-13     0.628400E-05    -0.353500E-06    -0.242118E+03    -0.135492E-04     0.123723E+09     0.255489E-07
   -0.104708E-13     0.628247E-05    -0.353500E-06    -0.242118E+03    -0.128115E-04     0.123723E+09     0.260381E-07
   -0.104682E-13     0.628095E-05    -0.353500E-06    -0.242118E+03    -0.120598E-04     0.123723E+09     0.265185E-07
   -0.104657E-13     0.627942E-05    -0.353500E-06    -0.242118E+03    -0.112946E-04     0.123723E+09     0.269897E-07
   -0.104632E-13     0.627789E-05    -0.353500E-06    -0.242118E+03    -0.105160E-04     0.123723E+09     0.274514E-07
   -0.104606E-13     0.627637E-05    -0.353500E-06    -0.242118E+03    -0.972441E-05     0.123723E+09     0.279031E-07
   -0.104581E-13     0.627484E-05    -0.353500E-06    -0.242118E+03    -0.892001E-05     0.123723E+09     0.283443E-07
   -0.104555E-13     0.627331E-05    -0.353500E-06    -0.242118E+03    -0.810315E-05     0.123723E+09     0.287747E-07
   -0.104530E-13     0.627179E-05    -0.353500E-06    -0.242118E+03    -0.727414E-05     0.123723E+09     0.291939E-07
   -0.104504E-13     0.627026E-05    -0.353500E-06    -0.242118E+03    -0.643331E-05     0.123723E+09     0.296014E-07
   -0.104479E-13     0.626873E-05    -0.353500E-06    -0.242118E+03    -0.558100E-05     0.123723E+09     0.299968E-07
   -0.104453E-13     0.626721E-05    -0.353500E-06    -0.242118E+03    -0.471757E-05     0.123723E+09     0.303798E-07
   -0.104428E-13     0.626568E-05    -0.353500E-06    -0.242118E+03    -0.384336E-05     0.123723E+09     0.307499E-07
   -0.104403E-13     0.626416E-05    -0.353500E-06    -0.242118E+03    -0.295877E-05     0.123723E+09     0.311066E-07
   -0.104377E-13     0.626263E-05    -0.353500E-06    -0.242118E+03    -0.206417E-05     0.123723E+09     0.314497E-07
   -0.104352E-13     0.626110E-05    -0.353500E-06    -0.242118E+03    -0.115996E-05     0.123723E+09     0.317787E-07
   -0.104326E-13     0.625958E-05    -0.353500E-06    -0.242118E+03    -0.246550E-06     0.123723E+09     0.320932E-07
   -0.104301E-13     0.625805E-05    -0.353500E-06    -0.242118E+03     0.675639E-06     0.123723E+09     0.323928E-07
   -0.104275E-13     0.625652E-05    -0.353500E-06    -0.242118E+03     0.160617E-05     0.123723E+09     0.326772E-07
   -0.104250E-13     0.625500E-05    -0.353500E-06    -0.242118E+03     0.254462E-05     0.123723E+09     0.329458E-07
   -0.104224E-13     0.625347E-05    -0.353500E-06    -0.242118E+03     0.349051E-05     0.123723E+09     0.331985E-07
   -0.104199E-13     0.625194E-05    -0.353500E-06    -0.242118E+03     0.444339E-05     0.123723E+09     0.334346E-07
   -0.104174E-13     0.625042E-05    -0.353500E-06    -0.242118E+03     0.540278E-05     0.123723E+09     0.336540E-07
   -0.104148E-13     0.624889E-05    -0.353500E-06    -0.242118E+03     0.636820E-05     0.123723E+09     0.338562E-07
