   -0.108270E-13     0.649619E-05    -0.157111E-06    -0.189645E+03    -0.366016E-05     0.969100E+08     0.883436E-08
   -0.108244E-13     0.649467E-05    -0.157111E-06    -0.189645E+03    -0.391659E-05     0.969100E+08     0.903682E-08
   -0.108219E-13     0.649314E-05    -0.157111E-06    -0.189645E+03    -0.417879E-05     0.969100E+08     0.923678E-08
   -0.108194E-13     0.649161E-05    -0.157111E-06    -0.189645E+03    -0.444669E-05     0.969100E+08     0.943407E-08
   -0.108168E-13     0.649009E-05    -0.157111E-06    -0.189645E+03    -0.472021E-05     0.969100E+08     0.962853E-08
   -0.108143E-13     0.648856E-05    -0.157111E-06    -0.189645E+03    -0.499927E-05     0.969100E+08     0.982000E-08
   -0.108117E-13     0.648703E-05    -0.157111E-06    -0.189645E+03    -0.528377E-05     0.969100E+08     0.100083E-07
   -0.108092E-13     0.648551E-05    -0.157111E-06    -0.189645E+03    -0.557363E-05     0.969100E+08     0.101933E-07
   -0.108066E-13     0.648398E-05    -0.157111E-06    -0.189645E+03    -0.586875E-05     0.969100E+08     0.103749E-07
   -0.108041E-13     0.648245E-05    -0.157111E-06    -0.189645E+03    -0.616903E-05     0.969100E+08     0.105528E-07
   -0.108015E-13     0.648093E-05    -0.157111E-06    -0.189645E+03    -0.647436E-05     0.969100E+08     0.107269E-07
   -0.107990E-13     0.647940E-05    -0.157111E-06    -0.189645E+03    -0.678463E-05     0.969100E+08     0.108971E-07
   -0.107965E-13     0.647788E-05    -0.157111E-06    -0.189645E+03    -0.709972E-05     0.969100E+08     0.110632E-07
   -0.107939E-13     0.647635E-05    -0.157111E-06    -0.189645E+03    -0.741951E-05     0.969100E+08     0.112250E-07
   -0.107914E-13     0.647482E-05    -0.157111E-06    -0.189645E+03    -0.774388E-05     0.969100E+08     0.113823E-07
   -0.107888E-13     0.647330E-05    -0.157111E-06    -0.189645E+03    -0.807270E-05     0.969100E+08     0.115351E-07
   -0.107863E-13     0.647177E-05    -0.157111E-06    -0.189645E+03    -0.840584E-05     0.969100E+08     0.116831E-07
   -0.107837E-13     0.647024E-05    -0.157111E-06    -0.189645E+03    -0.874315E-05     0.969100E+08     0.118261E-07
   -0.107812E-13     0.646872E-05    -0.157111E-06    -0.189645E+03    -0.908449E-05     0.969100E+08     0.119641E-07
   -0.107786E-13     0.646719E-05    -0.157111E-06    -0.189645E+03    -0.942972E-05     0.969100E+08     0.120969E-07
   -0.107761E-13     0.646566E-05    -0.157111E-06    -0.189645E+03    -0.977867E-05     0.969100E+08     0.122243E-07
   -0.107736E-13     0.646414E-05    -0.157111E-06    -0.189645E+03    -0.101312E-04     0.969100E+08     0.123461E-07
   -0.107710E-13     0.646261E-05    -0.157111E-06    -0.189645E+03    -0.104872E-04     0.969100E+08     0.124622E-07
   -0.107685E-13     0.646108E-05    -0.157111E-06    -0.189645E+03    -0.108463E-04     0.969100E+08     0.125725E-07
   -0.107659E-13     0.645956E-05    -0.157111E-06    -0.189645E+03    -0.112086E-04     0.969100E+08     0.126768E-07
   -0.107634E-13     0.645803E-05    -0.157111E-06    -0.189645E+03    -0.115738E-04     0.969100E+08     0.127749E-07
   -0.107608E-13     0.645650E-05    -0.157111E-06    -0.189645E+03    -0.119417E-04     0.969100E+08     0.128667E-07
   -0.107583E-13     0.645498E-05    -0.157111E-06    -0.189645E+03    -0.123121E-04     0.969100E+08     0.129521E-07
   -0.107557E-13     0.645345E-05    -0.157111E-06    -0.189645E+03    -0.126849E-04     0.969100E+08     0.130308E-07
   -0.107532E-13     0.645192E-05    -0.157111E-06    -0.189645E+03    -0.130599E-04     0.969100E+08     0.131028E-07
   -0.107507E-13     0.645040E-05    -0.157111E-06    -0.189645E+03    -0.134368E-04     0.969100E+08     0.131679E-07
   -0.107481E-13     0.644887E-05    -0.157111E-06    -0.189645E+03    -0.138155E-04     0.969100E+08     0.132260E-07
   -0.107456E-13     0.644734E-05    -0.157111E-06    -0.189645E+03    -0.141957E-04     0.969100E+08     0.132769E-07
   -0.107430E-13     0.644582E-05    -0.157111E-06    -0.189645E+03    -0.145773E-04     0.969100E+08     0.133206E-07
   -0.107405E-13     0.644429E-05    -0.157111E-06    -0.189645E+03    -0.149601E-04     0.969100E+08     0.133567E-07
   -0.107379E-13     0.644276E-05    -0.157111E-06    -0.189645E+03    -0.153438E-04     0.969100E+08     0.133854E-07
   -0.107354E-13     0.644124E-05    -0.157111E-06    -0.189645E+03    -0.157282E-04     0.969100E+08     0.134063E-07
   -0.107328E-13     0.643971E-05    -0.157111E-06    -0.189645E+03    -0.161130E-04     0.969100E+08     0.134195E-07
   -0.107303E-13     0.643818E-05    -0.157111E-06    -0.189645E+03    -0.164982E-04     0.969100E+08     0.134246E-07
   -0.107278E-13     0.643666E-05    -0.157111E-06    -0.189645E+03    -0.168834E-04     0.969100E+08     0.134218E-07
   -0.107252E-13     0.643513E-05    -0.157111E-06    -0.189645E+03    -0.172683E-04     0.969100E+08     0.134108E-07
   -0.107227E-13     0.643361E-05    -0.157111E-06    -0.189645E+03    -0.176529E-04     0.969100E+08     0.133915E-07
   -0.107201E-13     0.643208E-05    -0.157111E-06    -0.189645E+03    -0.180367E-04     0.969100E+08     0.133638E-07
   -0.107176E-13     0.643055E-05    -0.157111E-06    -0.189645E+03    -0.184197E-04     0.969100E+08     0.133276E-07
   -0.107150E-13     0.642903E-05    -0.157111E-06    -0.189645E+03    -0.188015E-04     0.969100E+08     0.132828E-07
   -0.107125E-13     0.642750E-05    -0.157111E-06    -0.189645E+03    -0.191818E-04     0.969100E+08     0.132293E-07
   -0.107099E-13     0.642597E-05    -0.157111E-06    -0.189645E+03    -0.195605E-04     0.969100E+08     0.131671E-07
   -0.107074E-13     0.642445E-05    -0.157111E-06    -0.189645E+03    -0.199373E-04     0.969100E+08     0.130960E-07
   -0.107049E-13     0.642292E-05    -0.157111E-06    -0.189645E+03    -0.203120E-04     0.969100E+08     0.130159E-07
   -0.107023E-13     0.642139E-05    -0.157111E-06    -0.189645E+03    -0.206841E-04     0.969100E+08     0.129268E-07
   -0.106998E-13     0.641987E-05    -0.157111E-06    -0.189645E+03    -0.210537E-04     0.969100E+08     0.128285E-07
   -0.106972E-13     0.641834E-05    -0.157111E-06    -0.189645E+03    -0.214202E-04     0.969100E+08     0.127211E-07
   -0.106947E-13     0.641681E-05    -0.157111E-06    -0.189645E+03    -0.217835E-04     0.969100E+08     0.126044E-07
   -0.106921E-13     0.641529E-05    -0.157111E-06    -0.189645E+03    -0.221434E-04     0.969100E+08     0.124784E-07
   -0.106896E-13     0.641376E-05    -0.157111E-06    -0.189645E+03    -0.224995E-04     0.969100E+08     0.123430E-07
   -0.106871E-13     0.641223E-05    -0.157111E-06    -0.189645E+03    -0.228516E-04     0.969100E+08     0.121982E-07
   -0.106845E-13     0.641071E-05    -0.157111E-06    -0.189645E+03    -0.231994E-04     0.969100E+08     0.120439E-07
   -0.106820E-13     0.640918E-05    -0.157111E-06    -0.189645E+03    -0.235426E-04     0.969100E+08     0.118801E-07
   -0.106794E-13     0.640765E-05    -0.157111E-06    -0.189645E+03    -0.238810E-04     0.969100E+08     0.117068E-07
   -0.106769E-13     0.640613E-05    -0.157111E-06    -0.189645E+03    -0.242143E-04     0.969100E+08     0.115238E-07
   -0.106743E-13     0.640460E-05    -0.157111E-06    -0.189645E+03    -0.245421E-04     0.969100E+08     0.113313E-07
   -0.106718E-13     0.640307E-05    -0.157111E-06    -0.189645E+03    -0.248644E-04     0.969100E+08     0.111290E-07
   -0.106692E-13     0.640155E-05    -0.157111E-06    -0.189645E+03    -0.251806E-04     0.969100E+08     0.109172E-07
   -0.106667E-13     0.640002E-05    -0.157111E-06    -0.189645E+03    -0.254907E-04     0.969100E+08     0.106956E-07
   -0.106642E-13     0.639849E-05    -0.157111E-06    -0.189645E+03    -0.257942E-04     0.969100E+08     0.104644E-07
   -0.106616E-13     0.639697E-05    -0.157111E-06    -0.189645E+03    -0.260910E-04     0.969100E+08     0.102235E-07
   -0.106591E-13     0.639544E-05    -0.157111E-06    -0.189645E+03    -0.263808E-04     0.969100E+08     0.997299E-08
   -0.106565E-13     0.639391E-05    -0.157111E-06    -0.189645E+03    -0.266632E-04     0.969100E+08     0.971279E-08
   -0.106540E-13     0.639239E-05    -0.157111E-06    -0.189645E+03    -0.269380E-04     0.969100E+08     0.944297E-08
   -0.106514E-13     0.639086E-05    -0.157111E-06    -0.189645E+03    -0.272049E-04     0.969100E+08     0.916353E-08
   -0.106489E-13     0.638933E-05    -0.157111E-06    -0.189645E+03    -0.274636E-04     0.969100E+08     0.887452E-08
   -0.106463E-13     0.638781E-05    -0.157111E-06    -0.189645E+03    -0.277140E-04     0.969100E+08     0.857597E-08
   -0.106438E-13     0.638628E-05    -0.157111E-06    -0.189645E+03    -0.279556E-04     0.969100E+08     0.826793E-08
   -0.106413E-13     0.638476E-05    -0.157111E-06    -0.189645E+03    -0.281882E-04     0.969100E+08     0.795045E-08
   -0.106387E-13     0.638323E-05    -0.157111E-06    -0.189645E+03    -0.284116E-04     0.969100E+08     0.762358E-08
   -0.106362E-13     0.638170E-05    -0.157111E-06    -0.189645E+03    -0.286255E-04     0.969100E+08     0.728739E-08
   -0.106336E-13     0.638018E-05    -0.157111E-06    -0.189645E+03    -0.288296E-04     0.969100E+08     0.694195E-08
   -0.106311E-13     0.637865E-05    -0.157111E-06    -0.189645E+03    -0.290237E-04     0.969100E+08     0.658733E-08
   -0.106285E-13     0.637712E-05    -0.157111E-06    -0.189645E+03    -0.292074E-04     0.969100E+08     0.622362E-08
   -0.106260E-13     0.637560E-05    -0.157111E-06    -0.189645E+03    -0.293806E-04     0.969100E+08     0.585091E-08
   -0.106234E-13     0.637407E-05    -0.157111E-06    -0.189645E+03    -0.295430E-04     0.969100E+08     0.546930E-08
   -0.106209E-13     0.637254E-05    -0.157111E-06    -0.189645E+03    -0.296943E-04     0.969100E+08     0.507888E-08
   -0.106184E-13     0.637102E-05    -0.157111E-06    -0.189645E+03    -0.298342E-04     0.969100E+08     0.467978E-08
   -0.106158E-13     0.636949E-05    -0.157111E-06    -0.189645E+03    -0.299626E-04     0.969100E+08     0.427210E-08
   -0.106133E-13     0.636796E-05    -0.157111E-06    -0.189645E+03    -0.300792E-04     0.969100E+08     0.385598E-08
   -0.106107E-13     0.636644E-05    -0.157111E-06    -0.189645E+03    -0.301837E-04     0.969100E+08     0.343154E-08
   -0.106082E-13     0.636491E-05    -0.157111E-06    -0.189645E+03    -0.302759E-04     0.969100E+08     0.299892E-08
   -0.106056E-13     0.636338E-05    -0.157111E-06    -0.189645E+03    -0.303555E-04     0.969100E+08     0.255827E-08
   -0.106031E-13     0.636186E-05    -0.157111E-06    -0.189645E+03    -0.304225E-04     0.969100E+08     0.210974E-08
   -0.106005E-13     0.636033E-05    -0.157111E-06    -0.189645E+03    -0.304764E-04     0.969100E+08     0.165349E-08
   -0.105980E-13     0.635880E-05    -0.157111E-06    -0.189645E+03    -0.305171E-04     0.969100E+08     0.118968E-08
   -0.105955E-13     0.635728E-05    -0.157111E-06    -0.189645E+03    -0.305444E-04     0.969100E+08     0.718496E-09
   -0.105929E-13     0.635575E-05    -0.157111E-06    -0.189645E+03    -0.305581E-04     0.969100E+08     0.240110E-09
   -0.105904E-13     0.635422E-05    -0.157111E-06    -0.189645E+03    -0.305580E-04     0.969100E+08     0.245291E-09
   -0.105878E-13     0.635270E-05    -0.157111E-06    -0.189645E+03    -0.305438E-04     0.969100E+08     0.737510E-09
   -0.105853E-13     0.635117E-05    -0.157111E-06    -0.189645E+03    -0.305154E-04     0.969100E+08     0.123635E-08
   -0.105827E-13     0.634964E-05    -0.157111E-06    -0.189645E+03    -0.304726E-04     0.969100E+08     0.174159E-08
   -0.105802E-13     0.634812E-05    -0.157111E-06    -0.189645E+03    -0.304152E-04     0.969100E+08     0.225304E-08
   -0.105776E-13     0.634659E-05    -0.157111E-06    -0.189645E+03    -0.303431E-04     0.969100E+08     0.277045E-08
   -0.105751E-13     0.634506E-05    -0.157111E-06    -0.189645E+03    -0.302560E-04     0.969100E+08     0.329361E-08
   -0.105726E-13     0.634354E-05    -0.157111E-06    -0.189645E+03    -0.301539E-04     0.969100E+08     0.382228E-08
   -0.105700E-13     0.634201E-05    -0.157111E-06    -0.189645E+03    -0.300365E-04     0.969100E+08     0.435622E-08
   -0.105675E-13     0.634048E-05    -0.157111E-06    -0.189645E+03    -0.299036E-04     0.969100E+08     0.489518E-08
   -0.105649E-13     0.633896E-05    -0.157111E-06    -0.189645E+03    -0.297553E-04     0.969100E+08     0.543890E-08
   -0.105624E-13     0.633743E-05    -0.157111E-06    -0.189645E+03    -0.295913E-04     0.969100E+08     0.598712E-08
   -0.105598E-13     0.633591E-05    -0.157111E-06    -0.189645E+03    -0.294115E-04     0.969100E+08     0.653957E-08
   -0.105573E-13     0.633438E-05    -0.157111E-06    -0.189645E+03    -0.292158E-04     0.969100E+08     0.709599E-08
   -0.105547E-13     0.633285E-05    -0.157111E-06    -0.189645E+03    -0.290041E-04     0.969100E+08     0.765608E-08
   -0.105522E-13     0.633133E-05    -0.157111E-06    -0.189645E+03    -0.287762E-04     0.969100E+08     0.821956E-08
   -0.105497E-13     0.632980E-05    -0.157111E-06    -0.189645E+03    -0.285321E-04     0.969100E+08     0.878614E-08
   -0.105471E-13     0.632827E-05    -0.157111E-06    -0.189645E+03    -0.282718E-04     0.969100E+08     0.935551E-08
   -0.105446E-13     0.632675E-05    -0.157111E-06    -0.189645E+03    -0.279950E-04     0.969100E+08     0.992738E-08
   -0.105420E-13     0.632522E-05    -0.157111E-06    -0.189645E+03    -0.277019E-04     0.969100E+08     0.105014E-07
   -0.105395E-13     0.632369E-05    -0.157111E-06    -0.189645E+03    -0.273922E-04     0.969100E+08     0.110773E-07
   -0.105369E-13     0.632217E-05    -0.157111E-06    -0.189645E+03    -0.270660E-04     0.969100E+08     0.116548E-07
   -0.105344E-13     0.632064E-05    -0.157111E-06    -0.189645E+03    -0.267232E-04     0.969100E+08     0.122335E-07
   -0.105318E-13     0.631911E-05    -0.157111E-06    -0.189645E+03    -0.263637E-04     0.969100E+08     0.128130E-07
   -0.105293E-13     0.631759E-05    -0.157111E-06    -0.189645E+03    -0.259877E-04     0.969100E+08     0.133931E-07
   -0.105268E-13     0.631606E-05    -0.157111E-06    -0.189645E+03    -0.255949E-04     0.969100E+08     0.139734E-07
   -0.105242E-13     0.631453E-05    -0.157111E-06    -0.189645E+03    -0.251856E-04     0.969100E+08     0.145535E-07
   -0.105217E-13     0.631301E-05    -0.157111E-06    -0.189645E+03    -0.247596E-04     0.969100E+08     0.151331E-07
   -0.105191E-13     0.631148E-05    -0.157111E-06    -0.189645E+03    -0.243170E-04     0.969100E+08     0.157119E-07
   -0.105166E-13     0.630995E-05    -0.157111E-06    -0.189645E+03    -0.238577E-04     0.969100E+08     0.162894E-07
   -0.105140E-13     0.630843E-05    -0.157111E-06    -0.189645E+03    -0.233820E-04     0.969100E+08     0.168653E-07
   -0.105115E-13     0.630690E-05    -0.157111E-06    -0.189645E+03    -0.228897E-04     0.969100E+08     0.174393E-07
   -0.105089E-13     0.630537E-05    -0.157111E-06    -0.189645E+03    -0.223810E-04     0.969100E+08     0.180109E-07
   -0.105064E-13     0.630385E-05    -0.157111E-06    -0.189645E+03    -0.218560E-04     0.969100E+08     0.185798E-07
   -0.105039E-13     0.630232E-05    -0.157111E-06    -0.189645E+03    -0.213146E-04     0.969100E+08     0.191456E-07
   -0.105013E-13     0.630079E-05    -0.157111E-06    -0.189645E+03    -0.207571E-04     0.969100E+08     0.197079E-07
   -0.104988E-13     0.629927E-05    -0.157111E-06    -0.189645E+03    -0.201835E-04     0.969100E+08     0.202663E-07
   -0.104962E-13     0.629774E-05    -0.157111E-06    -0.189645E+03    -0.195940E-04     0.969100E+08     0.208204E-07
   -0.104937E-13     0.629621E-05    -0.157111E-06    -0.189645E+03    -0.189886E-04     0.969100E+08     0.213699E-07
   -0.104911E-13     0.629469E-05    -0.157111E-06    -0.189645E+03    -0.183675E-04     0.969100E+08     0.219143E-07
   -0.104886E-13     0.629316E-05    -0.157111E-06    -0.189645E+03    -0.177308E-04     0.969100E+08     0.224532E-07
   -0.104861E-13     0.629164E-05    -0.157111E-06    -0.189645E+03    -0.170788E-04     0.969100E+08     0.229862E-07
   -0.104835E-13     0.629011E-05    -0.157111E-06    -0.189645E+03    -0.164116E-04     0.969100E+08     0.235130E-07
   -0.104810E-13     0.628858E-05    -0.157111E-06    -0.189645E+03    -0.157294E-04     0.969100E+08     0.240330E-07
   -0.104784E-13     0.628706E-05    -0.157111E-06    -0.189645E+03    -0.150323E-04     0.969100E+08     0.245460E-07
   -0.104759E-13     0.628553E-05    -0.157111E-06    -0.189645E+03    -0.143207E-04     0.969100E+08     0.250514E-07
   -0.104733E-13     0.628400E-05    -0.157111E-06    -0.189645E+03    -0.135946E-04     0.969100E+08     0.255489E-07
   -0.104708E-13     0.628248E-05    -0.157111E-06    -0.189645E+03    -0.128544E-04     0.969100E+08     0.260381E-07
   -0.104682E-13     0.628095E-05    -0.157111E-06    -0.189645E+03    -0.121003E-04     0.969100E+08     0.265185E-07
   -0.104657E-13     0.627942E-05    -0.157111E-06    -0.189645E+03    -0.113326E-04     0.969100E+08     0.269897E-07
   -0.104632E-13     0.627790E-05    -0.157111E-06    -0.189645E+03    -0.105514E-04     0.969100E+08     0.274514E-07
   -0.104606E-13     0.627637E-05    -0.157111E-06    -0.189645E+03    -0.975715E-05     0.969100E+08     0.279031E-07
   -0.104581E-13     0.627484E-05    -0.157111E-06    -0.189645E+03    -0.895009E-05     0.969100E+08     0.283443E-07
   -0.104555E-13     0.627332E-05    -0.157111E-06    -0.189645E+03    -0.813053E-05     0.969100E+08     0.287747E-07
   -0.104530E-13     0.627179E-05    -0.157111E-06    -0.189645E+03    -0.729878E-05     0.969100E+08     0.291939E-07
   -0.104504E-13     0.627026E-05    -0.157111E-06    -0.189645E+03    -0.645517E-05     0.969100E+08     0.296014E-07
   -0.104479E-13     0.626874E-05    -0.157111E-06    -0.189645E+03    -0.560004E-05     0.969100E+08     0.299968E-07
   -0.104453E-13     0.626721E-05    -0.157111E-06    -0.189645E+03    -0.473374E-05     0.969100E+08     0.303798E-07
   -0.104428E-13     0.626568E-05    -0.157111E-06    -0.189645E+03    -0.385664E-05     0.969100E+08     0.307499E-07
   -0.104403E-13     0.626416E-05    -0.157111E-06    -0.189645E+03    -0.296912E-05     0.969100E+08     0.311066E-07
   -0.104377E-13     0.626263E-05    -0.157111E-06    -0.189645E+03    -0.207156E-05     0.969100E+08     0.314497E-07
   -0.104352E-13     0.626110E-05    -0.157111E-06    -0.189645E+03    -0.116435E-05     0.969100E+08     0.317787E-07
   -0.104326E-13     0.625958E-05    -0.157111E-06    -0.189645E+03    -0.247920E-06     0.969100E+08     0.320932E-07
   -0.104301E-13     0.625805E-05    -0.157111E-06    -0.189645E+03     0.677323E-06     0.969100E+08     0.323928E-07
   -0.104275E-13     0.625652E-05    -0.157111E-06    -0.189645E+03     0.161094E-05     0.969100E+08     0.326772E-07
   -0.104250E-13     0.625500E-05    -0.157111E-06    -0.189645E+03     0.255249E-05     0.969100E+08     0.329458E-07
   -0.104224E-13     0.625347E-05    -0.157111E-06    -0.189645E+03     0.350152E-05     0.969100E+08     0.331985E-07
   -0.104199E-13     0.625194E-05    -0.157111E-06    -0.189645E+03     0.445756E-05     0.969100E+08     0.334346E-07
   -0.104174E-13     0.625042E-05    -0.157111E-06    -0.189645E+03     0.542013E-05     0.969100E+08     0.336540E-07
   -0.104148E-13     0.624889E-05    -0.157111E-06    -0.189645E+03     0.638874E-05     0.969100E+08     0.338562E-07
