   -0.109389E-13     0.656336E-05     0.314222E-06    -0.446989E+03     0.154016E-05     0.228412E+09     0.222783E-09
   -0.109364E-13     0.656184E-05     0.314222E-06    -0.446989E+03     0.154907E-05     0.228412E+09     0.122844E-09
   -0.109338E-13     0.656031E-05     0.314222E-06    -0.446989E+03     0.155277E-05     0.228412E+09     0.213485E-10
   -0.109313E-13     0.655878E-05     0.314222E-06    -0.446989E+03     0.155118E-05     0.228412E+09     0.816644E-10
   -0.109288E-13     0.655726E-05     0.314222E-06    -0.446989E+03     0.154424E-05     0.228412E+09     0.186154E-09
   -0.109262E-13     0.655573E-05     0.314222E-06    -0.446989E+03     0.153186E-05     0.228412E+09     0.292079E-09
   -0.109237E-13     0.655420E-05     0.314222E-06    -0.446989E+03     0.151397E-05     0.228412E+09     0.399396E-09
   -0.109211E-13     0.655268E-05     0.314222E-06    -0.446989E+03     0.149050E-05     0.228412E+09     0.508059E-09
   -0.109186E-13     0.655115E-05     0.314222E-06    -0.446989E+03     0.146138E-05     0.228412E+09     0.618022E-09
   -0.109160E-13     0.654962E-05     0.314222E-06    -0.446989E+03     0.142654E-05     0.228412E+09     0.729237E-09
   -0.109135E-13     0.654810E-05     0.314222E-06    -0.446989E+03     0.138593E-05     0.228412E+09     0.841655E-09
   -0.109109E-13     0.654657E-05     0.314222E-06    -0.446989E+03     0.133948E-05     0.228412E+09     0.955226E-09
   -0.109084E-13     0.654504E-05     0.314222E-06    -0.446989E+03     0.128714E-05     0.228412E+09     0.106990E-08
   -0.109059E-13     0.654352E-05     0.314222E-06    -0.446989E+03     0.122884E-05     0.228412E+09     0.118561E-08
   -0.109033E-13     0.654199E-05     0.314222E-06    -0.446989E+03     0.116453E-05     0.228412E+09     0.130232E-08
   -0.109008E-13     0.654046E-05     0.314222E-06    -0.446989E+03     0.109418E-05     0.228412E+09     0.141996E-08
   -0.108982E-13     0.653894E-05     0.314222E-06    -0.446989E+03     0.101772E-05     0.228412E+09     0.153848E-08
   -0.108957E-13     0.653741E-05     0.314222E-06    -0.446989E+03     0.935114E-06     0.228412E+09     0.165781E-08
   -0.108931E-13     0.653588E-05     0.314222E-06    -0.446989E+03     0.846325E-06     0.228412E+09     0.177790E-08
   -0.108906E-13     0.653436E-05     0.314222E-06    -0.446989E+03     0.751312E-06     0.228412E+09     0.189869E-08
   -0.108881E-13     0.653283E-05     0.314222E-06    -0.446989E+03     0.650043E-06     0.228412E+09     0.202010E-08
   -0.108855E-13     0.653130E-05     0.314222E-06    -0.446989E+03     0.542485E-06     0.228412E+09     0.214208E-08
   -0.108830E-13     0.652978E-05     0.314222E-06    -0.446989E+03     0.428611E-06     0.228412E+09     0.226456E-08
   -0.108804E-13     0.652825E-05     0.314222E-06    -0.446989E+03     0.308398E-06     0.228412E+09     0.238747E-08
   -0.108779E-13     0.652672E-05     0.314222E-06    -0.446989E+03     0.181825E-06     0.228412E+09     0.251075E-08
   -0.108753E-13     0.652520E-05     0.314222E-06    -0.446989E+03     0.488743E-07     0.228412E+09     0.263432E-08
   -0.108728E-13     0.652367E-05     0.314222E-06    -0.446989E+03    -0.904667E-07     0.228412E+09     0.275811E-08
   -0.108702E-13     0.652214E-05     0.314222E-06    -0.446989E+03    -0.236208E-06     0.228412E+09     0.288206E-08
   -0.108677E-13     0.652062E-05     0.314222E-06    -0.446989E+03    -0.388355E-06     0.228412E+09     0.300608E-08
   -0.108652E-13     0.651909E-05     0.314222E-06    -0.446989E+03    -0.546911E-06     0.228412E+09     0.313010E-08
   -0.108626E-13     0.651756E-05     0.314222E-06    -0.446989E+03    -0.711872E-06     0.228412E+09     0.325405E-08
   -0.108601E-13     0.651604E-05     0.314222E-06    -0.446989E+03    -0.883234E-06     0.228412E+09     0.337786E-08
   -0.108575E-13     0.651451E-05     0.314222E-06    -0.446989E+03    -0.106099E-05     0.228412E+09     0.350143E-08
   -0.108550E-13     0.651299E-05     0.314222E-06    -0.446989E+03    -0.124512E-05     0.228412E+09     0.362470E-08
   -0.108524E-13     0.651146E-05     0.314222E-06    -0.446989E+03    -0.143561E-05     0.228412E+09     0.374759E-08
   -0.108499E-13     0.650993E-05     0.314222E-06    -0.446989E+03    -0.163243E-05     0.228412E+09     0.387000E-08
   -0.108473E-13     0.650841E-05     0.314222E-06    -0.446989E+03    -0.183557E-05     0.228412E+09     0.399188E-08
   -0.108448E-13     0.650688E-05     0.314222E-06    -0.446989E+03    -0.204499E-05     0.228412E+09     0.411312E-08
   -0.108423E-13     0.650535E-05     0.314222E-06    -0.446989E+03    -0.226065E-05     0.228412E+09     0.423365E-08
   -0.108397E-13     0.650383E-05     0.314222E-06    -0.446989E+03    -0.248252E-05     0.228412E+09     0.435338E-08
   -0.108372E-13     0.650230E-05     0.314222E-06    -0.446989E+03    -0.271055E-05     0.228412E+09     0.447223E-08
   -0.108346E-13     0.650077E-05     0.314222E-06    -0.446989E+03    -0.294470E-05     0.228412E+09     0.459011E-08
   -0.108321E-13     0.649925E-05     0.314222E-06    -0.446989E+03    -0.318491E-05     0.228412E+09     0.470695E-08
   -0.108295E-13     0.649772E-05     0.314222E-06    -0.446989E+03    -0.343113E-05     0.228412E+09     0.482264E-08
   -0.108270E-13     0.649619E-05     0.314222E-06    -0.446989E+03    -0.368330E-05     0.228412E+09     0.493710E-08
   -0.108244E-13     0.649467E-05     0.314222E-06    -0.446989E+03    -0.394134E-05     0.228412E+09     0.505026E-08
   -0.108219E-13     0.649314E-05     0.314222E-06    -0.446989E+03    -0.420519E-05     0.228412E+09     0.516201E-08
   -0.108194E-13     0.649161E-05     0.314222E-06    -0.446989E+03    -0.447478E-05     0.228412E+09     0.527227E-08
   -0.108168E-13     0.649009E-05     0.314222E-06    -0.446989E+03    -0.475003E-05     0.228412E+09     0.538095E-08
   -0.108143E-13     0.648856E-05     0.314222E-06    -0.446989E+03    -0.503084E-05     0.228412E+09     0.548796E-08
   -0.108117E-13     0.648703E-05     0.314222E-06    -0.446989E+03    -0.531714E-05     0.228412E+09     0.559321E-08
   -0.108092E-13     0.648551E-05     0.314222E-06    -0.446989E+03    -0.560883E-05     0.228412E+09     0.569661E-08
   -0.108066E-13     0.648398E-05     0.314222E-06    -0.446989E+03    -0.590581E-05     0.228412E+09     0.579808E-08
   -0.108041E-13     0.648245E-05     0.314222E-06    -0.446989E+03    -0.620798E-05     0.228412E+09     0.589752E-08
   -0.108015E-13     0.648093E-05     0.314222E-06    -0.446989E+03    -0.651524E-05     0.228412E+09     0.599484E-08
   -0.107990E-13     0.647940E-05     0.314222E-06    -0.446989E+03    -0.682746E-05     0.228412E+09     0.608994E-08
   -0.107965E-13     0.647787E-05     0.314222E-06    -0.446989E+03    -0.714454E-05     0.228412E+09     0.618275E-08
   -0.107939E-13     0.647635E-05     0.314222E-06    -0.446989E+03    -0.746635E-05     0.228412E+09     0.627318E-08
   -0.107914E-13     0.647482E-05     0.314222E-06    -0.446989E+03    -0.779276E-05     0.228412E+09     0.636112E-08
   -0.107888E-13     0.647329E-05     0.314222E-06    -0.446989E+03    -0.812366E-05     0.228412E+09     0.644649E-08
   -0.107863E-13     0.647177E-05     0.314222E-06    -0.446989E+03    -0.845889E-05     0.228412E+09     0.652921E-08
   -0.107837E-13     0.647024E-05     0.314222E-06    -0.446989E+03    -0.879833E-05     0.228412E+09     0.660917E-08
   -0.107812E-13     0.646871E-05     0.314222E-06    -0.446989E+03    -0.914182E-05     0.228412E+09     0.668631E-08
   -0.107786E-13     0.646719E-05     0.314222E-06    -0.446989E+03    -0.948923E-05     0.228412E+09     0.676051E-08
   -0.107761E-13     0.646566E-05     0.314222E-06    -0.446989E+03    -0.984039E-05     0.228412E+09     0.683171E-08
   -0.107736E-13     0.646413E-05     0.314222E-06    -0.446989E+03    -0.101951E-04     0.228412E+09     0.689980E-08
   -0.107710E-13     0.646261E-05     0.314222E-06    -0.446989E+03    -0.105533E-04     0.228412E+09     0.696471E-08
   -0.107685E-13     0.646108E-05     0.314222E-06    -0.446989E+03    -0.109148E-04     0.228412E+09     0.702635E-08
   -0.107659E-13     0.645955E-05     0.314222E-06    -0.446989E+03    -0.112793E-04     0.228412E+09     0.708463E-08
   -0.107634E-13     0.645803E-05     0.314222E-06    -0.446989E+03    -0.116468E-04     0.228412E+09     0.713947E-08
   -0.107608E-13     0.645650E-05     0.314222E-06    -0.446989E+03    -0.120170E-04     0.228412E+09     0.719079E-08
   -0.107583E-13     0.645498E-05     0.314222E-06    -0.446989E+03    -0.123898E-04     0.228412E+09     0.723849E-08
   -0.107557E-13     0.645345E-05     0.314222E-06    -0.446989E+03    -0.127650E-04     0.228412E+09     0.728251E-08
   -0.107532E-13     0.645192E-05     0.314222E-06    -0.446989E+03    -0.131423E-04     0.228412E+09     0.732276E-08
   -0.107507E-13     0.645040E-05     0.314222E-06    -0.446989E+03    -0.135216E-04     0.228412E+09     0.735916E-08
   -0.107481E-13     0.644887E-05     0.314222E-06    -0.446989E+03    -0.139026E-04     0.228412E+09     0.739164E-08
   -0.107456E-13     0.644734E-05     0.314222E-06    -0.446989E+03    -0.142853E-04     0.228412E+09     0.742011E-08
   -0.107430E-13     0.644582E-05     0.314222E-06    -0.446989E+03    -0.146693E-04     0.228412E+09     0.744450E-08
   -0.107405E-13     0.644429E-05     0.314222E-06    -0.446989E+03    -0.150545E-04     0.228412E+09     0.746474E-08
   -0.107379E-13     0.644276E-05     0.314222E-06    -0.446989E+03    -0.154406E-04     0.228412E+09     0.748075E-08
   -0.107354E-13     0.644124E-05     0.314222E-06    -0.446989E+03    -0.158274E-04     0.228412E+09     0.749247E-08
   -0.107328E-13     0.643971E-05     0.314222E-06    -0.446989E+03    -0.162147E-04     0.228412E+09     0.749982E-08
   -0.107303E-13     0.643818E-05     0.314222E-06    -0.446989E+03    -0.166022E-04     0.228412E+09     0.750274E-08
   -0.107278E-13     0.643666E-05     0.314222E-06    -0.446989E+03    -0.169898E-04     0.228412E+09     0.750116E-08
   -0.107252E-13     0.643513E-05     0.314222E-06    -0.446989E+03    -0.173772E-04     0.228412E+09     0.749501E-08
   -0.107227E-13     0.643360E-05     0.314222E-06    -0.446989E+03    -0.177642E-04     0.228412E+09     0.748424E-08
   -0.107201E-13     0.643208E-05     0.314222E-06    -0.446989E+03    -0.181505E-04     0.228412E+09     0.746878E-08
   -0.107176E-13     0.643055E-05     0.314222E-06    -0.446989E+03    -0.185358E-04     0.228412E+09     0.744857E-08
   -0.107150E-13     0.642902E-05     0.314222E-06    -0.446989E+03    -0.189200E-04     0.228412E+09     0.742356E-08
   -0.107125E-13     0.642750E-05     0.314222E-06    -0.446989E+03    -0.193028E-04     0.228412E+09     0.739370E-08
   -0.107099E-13     0.642597E-05     0.314222E-06    -0.446989E+03    -0.196839E-04     0.228412E+09     0.735892E-08
   -0.107074E-13     0.642444E-05     0.314222E-06    -0.446989E+03    -0.200630E-04     0.228412E+09     0.731919E-08
   -0.107049E-13     0.642292E-05     0.314222E-06    -0.446989E+03    -0.204400E-04     0.228412E+09     0.727445E-08
   -0.107023E-13     0.642139E-05     0.314222E-06    -0.446989E+03    -0.208146E-04     0.228412E+09     0.722466E-08
   -0.106998E-13     0.641986E-05     0.314222E-06    -0.446989E+03    -0.211864E-04     0.228412E+09     0.716978E-08
   -0.106972E-13     0.641834E-05     0.314222E-06    -0.446989E+03    -0.215552E-04     0.228412E+09     0.710976E-08
   -0.106947E-13     0.641681E-05     0.314222E-06    -0.446989E+03    -0.219209E-04     0.228412E+09     0.704457E-08
   -0.106921E-13     0.641528E-05     0.314222E-06    -0.446989E+03    -0.222830E-04     0.228412E+09     0.697417E-08
   -0.106896E-13     0.641376E-05     0.314222E-06    -0.446989E+03    -0.226413E-04     0.228412E+09     0.689853E-08
   -0.106871E-13     0.641223E-05     0.314222E-06    -0.446989E+03    -0.229956E-04     0.228412E+09     0.681762E-08
   -0.106845E-13     0.641070E-05     0.314222E-06    -0.446989E+03    -0.233456E-04     0.228412E+09     0.673142E-08
   -0.106820E-13     0.640918E-05     0.314222E-06    -0.446989E+03    -0.236910E-04     0.228412E+09     0.663989E-08
   -0.106794E-13     0.640765E-05     0.314222E-06    -0.446989E+03    -0.240315E-04     0.228412E+09     0.654303E-08
   -0.106769E-13     0.640612E-05     0.314222E-06    -0.446989E+03    -0.243669E-04     0.228412E+09     0.644080E-08
   -0.106743E-13     0.640460E-05     0.314222E-06    -0.446989E+03    -0.246968E-04     0.228412E+09     0.633320E-08
   -0.106718E-13     0.640307E-05     0.314222E-06    -0.446989E+03    -0.250211E-04     0.228412E+09     0.622021E-08
   -0.106692E-13     0.640155E-05     0.314222E-06    -0.446989E+03    -0.253393E-04     0.228412E+09     0.610182E-08
   -0.106667E-13     0.640002E-05     0.314222E-06    -0.446989E+03    -0.256513E-04     0.228412E+09     0.597803E-08
   -0.106642E-13     0.639849E-05     0.314222E-06    -0.446989E+03    -0.259568E-04     0.228412E+09     0.584884E-08
   -0.106616E-13     0.639697E-05     0.314222E-06    -0.446989E+03    -0.262554E-04     0.228412E+09     0.571424E-08
   -0.106591E-13     0.639544E-05     0.314222E-06    -0.446989E+03    -0.265470E-04     0.228412E+09     0.557424E-08
   -0.106565E-13     0.639391E-05     0.314222E-06    -0.446989E+03    -0.268312E-04     0.228412E+09     0.542885E-08
   -0.106540E-13     0.639239E-05     0.314222E-06    -0.446989E+03    -0.271077E-04     0.228412E+09     0.527807E-08
   -0.106514E-13     0.639086E-05     0.314222E-06    -0.446989E+03    -0.273763E-04     0.228412E+09     0.512193E-08
   -0.106489E-13     0.638933E-05     0.314222E-06    -0.446989E+03    -0.276367E-04     0.228412E+09     0.496043E-08
   -0.106463E-13     0.638781E-05     0.314222E-06    -0.446989E+03    -0.278886E-04     0.228412E+09     0.479361E-08
   -0.106438E-13     0.638628E-05     0.314222E-06    -0.446989E+03    -0.281317E-04     0.228412E+09     0.462148E-08
   -0.106413E-13     0.638475E-05     0.314222E-06    -0.446989E+03    -0.283658E-04     0.228412E+09     0.444407E-08
   -0.106387E-13     0.638323E-05     0.314222E-06    -0.446989E+03    -0.285906E-04     0.228412E+09     0.426142E-08
   -0.106362E-13     0.638170E-05     0.314222E-06    -0.446989E+03    -0.288058E-04     0.228412E+09     0.407355E-08
   -0.106336E-13     0.638017E-05     0.314222E-06    -0.446989E+03    -0.290112E-04     0.228412E+09     0.388052E-08
   -0.106311E-13     0.637865E-05     0.314222E-06    -0.446989E+03    -0.292065E-04     0.228412E+09     0.368236E-08
   -0.106285E-13     0.637712E-05     0.314222E-06    -0.446989E+03    -0.293914E-04     0.228412E+09     0.347912E-08
   -0.106260E-13     0.637559E-05     0.314222E-06    -0.446989E+03    -0.295657E-04     0.228412E+09     0.327085E-08
   -0.106234E-13     0.637407E-05     0.314222E-06    -0.446989E+03    -0.297290E-04     0.228412E+09     0.305760E-08
   -0.106209E-13     0.637254E-05     0.314222E-06    -0.446989E+03    -0.298813E-04     0.228412E+09     0.283943E-08
   -0.106184E-13     0.637101E-05     0.314222E-06    -0.446989E+03    -0.300221E-04     0.228412E+09     0.261641E-08
   -0.106158E-13     0.636949E-05     0.314222E-06    -0.446989E+03    -0.301513E-04     0.228412E+09     0.238859E-08
   -0.106133E-13     0.636796E-05     0.314222E-06    -0.446989E+03    -0.302685E-04     0.228412E+09     0.215606E-08
   -0.106107E-13     0.636643E-05     0.314222E-06    -0.446989E+03    -0.303737E-04     0.228412E+09     0.191887E-08
   -0.106082E-13     0.636491E-05     0.314222E-06    -0.446989E+03    -0.304665E-04     0.228412E+09     0.167712E-08
   -0.106056E-13     0.636338E-05     0.314222E-06    -0.446989E+03    -0.305466E-04     0.228412E+09     0.143088E-08
   -0.106031E-13     0.636185E-05     0.314222E-06    -0.446989E+03    -0.306140E-04     0.228412E+09     0.118023E-08
   -0.106005E-13     0.636033E-05     0.314222E-06    -0.446989E+03    -0.306682E-04     0.228412E+09     0.925267E-09
   -0.105980E-13     0.635880E-05     0.314222E-06    -0.446989E+03    -0.307092E-04     0.228412E+09     0.666083E-09
   -0.105955E-13     0.635727E-05     0.314222E-06    -0.446989E+03    -0.307367E-04     0.228412E+09     0.402774E-09
   -0.105929E-13     0.635575E-05     0.314222E-06    -0.446989E+03    -0.307504E-04     0.228412E+09     0.135440E-09
   -0.105904E-13     0.635422E-05     0.314222E-06    -0.446989E+03    -0.307503E-04     0.228412E+09     0.135814E-09
   -0.105878E-13     0.635269E-05     0.314222E-06    -0.446989E+03    -0.307360E-04     0.228412E+09     0.410879E-09
   -0.105853E-13     0.635117E-05     0.314222E-06    -0.446989E+03    -0.307074E-04     0.228412E+09     0.689643E-09
   -0.105827E-13     0.634964E-05     0.314222E-06    -0.446989E+03    -0.306643E-04     0.228412E+09     0.971990E-09
   -0.105802E-13     0.634811E-05     0.314222E-06    -0.446989E+03    -0.306066E-04     0.228412E+09     0.125780E-08
   -0.105776E-13     0.634659E-05     0.314222E-06    -0.446989E+03    -0.305340E-04     0.228412E+09     0.154695E-08
   -0.105751E-13     0.634506E-05     0.314222E-06    -0.446989E+03    -0.304463E-04     0.228412E+09     0.183931E-08
   -0.105726E-13     0.634354E-05     0.314222E-06    -0.446989E+03    -0.303435E-04     0.228412E+09     0.213475E-08
   -0.105700E-13     0.634201E-05     0.314222E-06    -0.446989E+03    -0.302253E-04     0.228412E+09     0.243313E-08
   -0.105675E-13     0.634048E-05     0.314222E-06    -0.446989E+03    -0.300917E-04     0.228412E+09     0.273432E-08
   -0.105649E-13     0.633896E-05     0.314222E-06    -0.446989E+03    -0.299424E-04     0.228412E+09     0.303817E-08
   -0.105624E-13     0.633743E-05     0.314222E-06    -0.446989E+03    -0.297773E-04     0.228412E+09     0.334454E-08
   -0.105598E-13     0.633590E-05     0.314222E-06    -0.446989E+03    -0.295964E-04     0.228412E+09     0.365327E-08
   -0.105573E-13     0.633438E-05     0.314222E-06    -0.446989E+03    -0.293994E-04     0.228412E+09     0.396422E-08
   -0.105547E-13     0.633285E-05     0.314222E-06    -0.446989E+03    -0.291864E-04     0.228412E+09     0.427722E-08
   -0.105522E-13     0.633132E-05     0.314222E-06    -0.446989E+03    -0.289570E-04     0.228412E+09     0.459212E-08
   -0.105497E-13     0.632980E-05     0.314222E-06    -0.446989E+03    -0.287114E-04     0.228412E+09     0.490875E-08
   -0.105471E-13     0.632827E-05     0.314222E-06    -0.446989E+03    -0.284494E-04     0.228412E+09     0.522695E-08
   -0.105446E-13     0.632674E-05     0.314222E-06    -0.446989E+03    -0.281709E-04     0.228412E+09     0.554653E-08
   -0.105420E-13     0.632522E-05     0.314222E-06    -0.446989E+03    -0.278759E-04     0.228412E+09     0.586734E-08
   -0.105395E-13     0.632369E-05     0.314222E-06    -0.446989E+03    -0.275642E-04     0.228412E+09     0.618919E-08
   -0.105369E-13     0.632216E-05     0.314222E-06    -0.446989E+03    -0.272359E-04     0.228412E+09     0.651190E-08
   -0.105344E-13     0.632064E-05     0.314222E-06    -0.446989E+03    -0.268909E-04     0.228412E+09     0.683530E-08
   -0.105318E-13     0.631911E-05     0.314222E-06    -0.446989E+03    -0.265292E-04     0.228412E+09     0.715918E-08
   -0.105293E-13     0.631758E-05     0.314222E-06    -0.446989E+03    -0.261508E-04     0.228412E+09     0.748336E-08
   -0.105268E-13     0.631606E-05     0.314222E-06    -0.446989E+03    -0.257556E-04     0.228412E+09     0.780766E-08
   -0.105242E-13     0.631453E-05     0.314222E-06    -0.446989E+03    -0.253436E-04     0.228412E+09     0.813187E-08
   -0.105217E-13     0.631300E-05     0.314222E-06    -0.446989E+03    -0.249149E-04     0.228412E+09     0.845580E-08
   -0.105191E-13     0.631148E-05     0.314222E-06    -0.446989E+03    -0.244695E-04     0.228412E+09     0.877925E-08
   -0.105166E-13     0.630995E-05     0.314222E-06    -0.446989E+03    -0.240074E-04     0.228412E+09     0.910202E-08
   -0.105140E-13     0.630842E-05     0.314222E-06    -0.446989E+03    -0.235286E-04     0.228412E+09     0.942389E-08
   -0.105115E-13     0.630690E-05     0.314222E-06    -0.446989E+03    -0.230332E-04     0.228412E+09     0.974466E-08
   -0.105089E-13     0.630537E-05     0.314222E-06    -0.446989E+03    -0.225213E-04     0.228412E+09     0.100641E-07
   -0.105064E-13     0.630384E-05     0.314222E-06    -0.446989E+03    -0.219929E-04     0.228412E+09     0.103821E-07
   -0.105039E-13     0.630232E-05     0.314222E-06    -0.446989E+03    -0.214481E-04     0.228412E+09     0.106983E-07
   -0.105013E-13     0.630079E-05     0.314222E-06    -0.446989E+03    -0.208871E-04     0.228412E+09     0.110125E-07
   -0.104988E-13     0.629926E-05     0.314222E-06    -0.446989E+03    -0.203099E-04     0.228412E+09     0.113246E-07
   -0.104962E-13     0.629774E-05     0.314222E-06    -0.446989E+03    -0.197166E-04     0.228412E+09     0.116343E-07
   -0.104937E-13     0.629621E-05     0.314222E-06    -0.446989E+03    -0.191073E-04     0.228412E+09     0.119414E-07
   -0.104911E-13     0.629468E-05     0.314222E-06    -0.446989E+03    -0.184823E-04     0.228412E+09     0.122457E-07
   -0.104886E-13     0.629316E-05     0.314222E-06    -0.446989E+03    -0.178417E-04     0.228412E+09     0.125469E-07
   -0.104861E-13     0.629163E-05     0.314222E-06    -0.446989E+03    -0.171855E-04     0.228412E+09     0.128448E-07
   -0.104835E-13     0.629010E-05     0.314222E-06    -0.446989E+03    -0.165141E-04     0.228412E+09     0.131392E-07
   -0.104810E-13     0.628858E-05     0.314222E-06    -0.446989E+03    -0.158276E-04     0.228412E+09     0.134298E-07
   -0.104784E-13     0.628705E-05     0.314222E-06    -0.446989E+03    -0.151261E-04     0.228412E+09     0.137165E-07
   -0.104759E-13     0.628553E-05     0.314222E-06    -0.446989E+03    -0.144099E-04     0.228412E+09     0.139990E-07
   -0.104733E-13     0.628400E-05     0.314222E-06    -0.446989E+03    -0.136793E-04     0.228412E+09     0.142771E-07
   -0.104708E-13     0.628247E-05     0.314222E-06    -0.446989E+03    -0.129344E-04     0.228412E+09     0.145505E-07
   -0.104682E-13     0.628095E-05     0.314222E-06    -0.446989E+03    -0.121755E-04     0.228412E+09     0.148190E-07
   -0.104657E-13     0.627942E-05     0.314222E-06    -0.446989E+03    -0.114029E-04     0.228412E+09     0.150824E-07
   -0.104632E-13     0.627789E-05     0.314222E-06    -0.446989E+03    -0.106168E-04     0.228412E+09     0.153404E-07
   -0.104606E-13     0.627637E-05     0.314222E-06    -0.446989E+03    -0.981758E-05     0.228412E+09     0.155929E-07
   -0.104581E-13     0.627484E-05     0.314222E-06    -0.446989E+03    -0.900542E-05     0.228412E+09     0.158395E-07
   -0.104555E-13     0.627331E-05     0.314222E-06    -0.446989E+03    -0.818068E-05     0.228412E+09     0.160801E-07
   -0.104530E-13     0.627179E-05     0.314222E-06    -0.446989E+03    -0.734367E-05     0.228412E+09     0.163144E-07
   -0.104504E-13     0.627026E-05     0.314222E-06    -0.446989E+03    -0.649473E-05     0.228412E+09     0.165422E-07
   -0.104479E-13     0.626873E-05     0.314222E-06    -0.446989E+03    -0.563420E-05     0.228412E+09     0.167632E-07
   -0.104453E-13     0.626721E-05     0.314222E-06    -0.446989E+03    -0.476244E-05     0.228412E+09     0.169773E-07
   -0.104428E-13     0.626568E-05     0.314222E-06    -0.446989E+03    -0.387981E-05     0.228412E+09     0.171841E-07
   -0.104403E-13     0.626415E-05     0.314222E-06    -0.446989E+03    -0.298668E-05     0.228412E+09     0.173836E-07
   -0.104377E-13     0.626263E-05     0.314222E-06    -0.446989E+03    -0.208345E-05     0.228412E+09     0.175754E-07
   -0.104352E-13     0.626110E-05     0.314222E-06    -0.446989E+03    -0.117052E-05     0.228412E+09     0.177593E-07
   -0.104326E-13     0.625957E-05     0.314222E-06    -0.446989E+03    -0.248302E-06     0.228412E+09     0.179351E-07
   -0.104301E-13     0.625805E-05     0.314222E-06    -0.446989E+03     0.682779E-06     0.228412E+09     0.181026E-07
   -0.104275E-13     0.625652E-05     0.314222E-06    -0.446989E+03     0.162229E-05     0.228412E+09     0.182615E-07
   -0.104250E-13     0.625499E-05     0.314222E-06    -0.446989E+03     0.256978E-05     0.228412E+09     0.184118E-07
   -0.104224E-13     0.625347E-05     0.314222E-06    -0.446989E+03     0.352479E-05     0.228412E+09     0.185530E-07
   -0.104199E-13     0.625194E-05     0.314222E-06    -0.446989E+03     0.448686E-05     0.228412E+09     0.186850E-07
   -0.104174E-13     0.625041E-05     0.314222E-06    -0.446989E+03     0.545550E-05     0.228412E+09     0.188077E-07
   -0.104148E-13     0.624889E-05     0.314222E-06    -0.446989E+03     0.643023E-05     0.228412E+09     0.189208E-07
   -0.104123E-13     0.624736E-05     0.314222E-06    -0.446989E+03     0.741054E-05     0.228412E+09     0.190241E-07
   -0.104097E-13     0.624583E-05     0.314222E-06    -0.446989E+03     0.839592E-05     0.228412E+09     0.191173E-07
   -0.104072E-13     0.624431E-05     0.314222E-06    -0.446989E+03     0.938584E-05     0.228412E+09     0.192004E-07
   -0.104046E-13     0.624278E-05     0.314222E-06    -0.446989E+03     0.103798E-04     0.228412E+09     0.192731E-07
