   -0.108855E-13     0.653130E-05     0.432056E-06    -0.571264E+03     0.534573E-06     0.291916E+09     0.136489E-07
   -0.108830E-13     0.652978E-05     0.432056E-06    -0.571264E+03     0.422359E-06     0.291916E+09     0.144293E-07
   -0.108804E-13     0.652825E-05     0.432056E-06    -0.571264E+03     0.303899E-06     0.291916E+09     0.152124E-07
   -0.108779E-13     0.652672E-05     0.432056E-06    -0.571264E+03     0.179171E-06     0.291916E+09     0.159979E-07
   -0.108753E-13     0.652520E-05     0.432056E-06    -0.571264E+03     0.481585E-07     0.291916E+09     0.167852E-07
   -0.108728E-13     0.652367E-05     0.432056E-06    -0.571264E+03    -0.891511E-07     0.291916E+09     0.175739E-07
   -0.108702E-13     0.652214E-05     0.432056E-06    -0.571264E+03    -0.232768E-06     0.291916E+09     0.183636E-07
   -0.108677E-13     0.652062E-05     0.432056E-06    -0.571264E+03    -0.382697E-06     0.291916E+09     0.191538E-07
   -0.108652E-13     0.651909E-05     0.432056E-06    -0.571264E+03    -0.538940E-06     0.291916E+09     0.199440E-07
   -0.108626E-13     0.651756E-05     0.432056E-06    -0.571264E+03    -0.701497E-06     0.291916E+09     0.207338E-07
   -0.108601E-13     0.651604E-05     0.432056E-06    -0.571264E+03    -0.870361E-06     0.291916E+09     0.215226E-07
   -0.108575E-13     0.651451E-05     0.432056E-06    -0.571264E+03    -0.104552E-05     0.291916E+09     0.223099E-07
   -0.108550E-13     0.651299E-05     0.432056E-06    -0.571264E+03    -0.122697E-05     0.291916E+09     0.230953E-07
   -0.108524E-13     0.651146E-05     0.432056E-06    -0.571264E+03    -0.141468E-05     0.291916E+09     0.238783E-07
   -0.108499E-13     0.650993E-05     0.432056E-06    -0.571264E+03    -0.160864E-05     0.291916E+09     0.246582E-07
   -0.108473E-13     0.650841E-05     0.432056E-06    -0.571264E+03    -0.180881E-05     0.291916E+09     0.254347E-07
   -0.108448E-13     0.650688E-05     0.432056E-06    -0.571264E+03    -0.201517E-05     0.291916E+09     0.262072E-07
   -0.108423E-13     0.650535E-05     0.432056E-06    -0.571264E+03    -0.222769E-05     0.291916E+09     0.269751E-07
   -0.108397E-13     0.650383E-05     0.432056E-06    -0.571264E+03    -0.244633E-05     0.291916E+09     0.277380E-07
   -0.108372E-13     0.650230E-05     0.432056E-06    -0.571264E+03    -0.267104E-05     0.291916E+09     0.284952E-07
   -0.108346E-13     0.650077E-05     0.432056E-06    -0.571264E+03    -0.290177E-05     0.291916E+09     0.292463E-07
   -0.108321E-13     0.649925E-05     0.432056E-06    -0.571264E+03    -0.313848E-05     0.291916E+09     0.299906E-07
   -0.108295E-13     0.649772E-05     0.432056E-06    -0.571264E+03    -0.338111E-05     0.291916E+09     0.307277E-07
   -0.108270E-13     0.649619E-05     0.432056E-06    -0.571264E+03    -0.362960E-05     0.291916E+09     0.314570E-07
   -0.108244E-13     0.649467E-05     0.432056E-06    -0.571264E+03    -0.388388E-05     0.291916E+09     0.321779E-07
   -0.108219E-13     0.649314E-05     0.432056E-06    -0.571264E+03    -0.414389E-05     0.291916E+09     0.328899E-07
   -0.108194E-13     0.649161E-05     0.432056E-06    -0.571264E+03    -0.440955E-05     0.291916E+09     0.335924E-07
   -0.108168E-13     0.649009E-05     0.432056E-06    -0.571264E+03    -0.468078E-05     0.291916E+09     0.342848E-07
   -0.108143E-13     0.648856E-05     0.432056E-06    -0.571264E+03    -0.495750E-05     0.291916E+09     0.349666E-07
   -0.108117E-13     0.648703E-05     0.432056E-06    -0.571264E+03    -0.523963E-05     0.291916E+09     0.356372E-07
   -0.108092E-13     0.648551E-05     0.432056E-06    -0.571264E+03    -0.552706E-05     0.291916E+09     0.362960E-07
   -0.108066E-13     0.648398E-05     0.432056E-06    -0.571264E+03    -0.581971E-05     0.291916E+09     0.369424E-07
   -0.108041E-13     0.648245E-05     0.432056E-06    -0.571264E+03    -0.611748E-05     0.291916E+09     0.375759E-07
   -0.108015E-13     0.648093E-05     0.432056E-06    -0.571264E+03    -0.642025E-05     0.291916E+09     0.381959E-07
   -0.107990E-13     0.647940E-05     0.432056E-06    -0.571264E+03    -0.672792E-05     0.291916E+09     0.388018E-07
   -0.107965E-13     0.647787E-05     0.432056E-06    -0.571264E+03    -0.704038E-05     0.291916E+09     0.393931E-07
   -0.107939E-13     0.647635E-05     0.432056E-06    -0.571264E+03    -0.735750E-05     0.291916E+09     0.399692E-07
   -0.107914E-13     0.647482E-05     0.432056E-06    -0.571264E+03    -0.767915E-05     0.291916E+09     0.405294E-07
   -0.107888E-13     0.647329E-05     0.432056E-06    -0.571264E+03    -0.800522E-05     0.291916E+09     0.410733E-07
   -0.107863E-13     0.647177E-05     0.432056E-06    -0.571264E+03    -0.833557E-05     0.291916E+09     0.416003E-07
   -0.107837E-13     0.647024E-05     0.432056E-06    -0.571264E+03    -0.867006E-05     0.291916E+09     0.421097E-07
   -0.107812E-13     0.646871E-05     0.432056E-06    -0.571264E+03    -0.900855E-05     0.291916E+09     0.426011E-07
   -0.107786E-13     0.646719E-05     0.432056E-06    -0.571264E+03    -0.935088E-05     0.291916E+09     0.430738E-07
   -0.107761E-13     0.646566E-05     0.432056E-06    -0.571264E+03    -0.969692E-05     0.291916E+09     0.435274E-07
   -0.107736E-13     0.646413E-05     0.432056E-06    -0.571264E+03    -0.100465E-04     0.291916E+09     0.439612E-07
   -0.107710E-13     0.646261E-05     0.432056E-06    -0.571264E+03    -0.103995E-04     0.291916E+09     0.443747E-07
   -0.107685E-13     0.646108E-05     0.432056E-06    -0.571264E+03    -0.107557E-04     0.291916E+09     0.447673E-07
   -0.107659E-13     0.645955E-05     0.432056E-06    -0.571264E+03    -0.111149E-04     0.291916E+09     0.451386E-07
   -0.107634E-13     0.645803E-05     0.432056E-06    -0.571264E+03    -0.114770E-04     0.291916E+09     0.454879E-07
   -0.107608E-13     0.645650E-05     0.432056E-06    -0.571264E+03    -0.118418E-04     0.291916E+09     0.458147E-07
   -0.107583E-13     0.645498E-05     0.432056E-06    -0.571264E+03    -0.122092E-04     0.291916E+09     0.461186E-07
   -0.107557E-13     0.645345E-05     0.432056E-06    -0.571264E+03    -0.125788E-04     0.291916E+09     0.463990E-07
   -0.107532E-13     0.645192E-05     0.432056E-06    -0.571264E+03    -0.129507E-04     0.291916E+09     0.466553E-07
   -0.107507E-13     0.645040E-05     0.432056E-06    -0.571264E+03    -0.133244E-04     0.291916E+09     0.468872E-07
   -0.107481E-13     0.644887E-05     0.432056E-06    -0.571264E+03    -0.137000E-04     0.291916E+09     0.470940E-07
   -0.107456E-13     0.644734E-05     0.432056E-06    -0.571264E+03    -0.140770E-04     0.291916E+09     0.472753E-07
   -0.107430E-13     0.644582E-05     0.432056E-06    -0.571264E+03    -0.144554E-04     0.291916E+09     0.474306E-07
   -0.107405E-13     0.644429E-05     0.432056E-06    -0.571264E+03    -0.148350E-04     0.291916E+09     0.475594E-07
   -0.107379E-13     0.644276E-05     0.432056E-06    -0.571264E+03    -0.152154E-04     0.291916E+09     0.476613E-07
   -0.107354E-13     0.644124E-05     0.432056E-06    -0.571264E+03    -0.155966E-04     0.291916E+09     0.477359E-07
   -0.107328E-13     0.643971E-05     0.432056E-06    -0.571264E+03    -0.159783E-04     0.291916E+09     0.477826E-07
   -0.107303E-13     0.643818E-05     0.432056E-06    -0.571264E+03    -0.163602E-04     0.291916E+09     0.478011E-07
   -0.107278E-13     0.643666E-05     0.432056E-06    -0.571264E+03    -0.167421E-04     0.291916E+09     0.477909E-07
   -0.107252E-13     0.643513E-05     0.432056E-06    -0.571264E+03    -0.171239E-04     0.291916E+09     0.477516E-07
   -0.107227E-13     0.643360E-05     0.432056E-06    -0.571264E+03    -0.175052E-04     0.291916E+09     0.476828E-07
   -0.107201E-13     0.643208E-05     0.432056E-06    -0.571264E+03    -0.178858E-04     0.291916E+09     0.475842E-07
   -0.107176E-13     0.643055E-05     0.432056E-06    -0.571264E+03    -0.182656E-04     0.291916E+09     0.474553E-07
   -0.107150E-13     0.642902E-05     0.432056E-06    -0.571264E+03    -0.186442E-04     0.291916E+09     0.472958E-07
   -0.107125E-13     0.642750E-05     0.432056E-06    -0.571264E+03    -0.190214E-04     0.291916E+09     0.471054E-07
   -0.107099E-13     0.642597E-05     0.432056E-06    -0.571264E+03    -0.193969E-04     0.291916E+09     0.468837E-07
   -0.107074E-13     0.642444E-05     0.432056E-06    -0.571264E+03    -0.197705E-04     0.291916E+09     0.466304E-07
   -0.107049E-13     0.642292E-05     0.432056E-06    -0.571264E+03    -0.201420E-04     0.291916E+09     0.463452E-07
   -0.107023E-13     0.642139E-05     0.432056E-06    -0.571264E+03    -0.205111E-04     0.291916E+09     0.460278E-07
   -0.106998E-13     0.641986E-05     0.432056E-06    -0.571264E+03    -0.208775E-04     0.291916E+09     0.456779E-07
   -0.106972E-13     0.641834E-05     0.432056E-06    -0.571264E+03    -0.212410E-04     0.291916E+09     0.452954E-07
   -0.106947E-13     0.641681E-05     0.432056E-06    -0.571264E+03    -0.216013E-04     0.291916E+09     0.448799E-07
   -0.106921E-13     0.641528E-05     0.432056E-06    -0.571264E+03    -0.219581E-04     0.291916E+09     0.444312E-07
   -0.106896E-13     0.641376E-05     0.432056E-06    -0.571264E+03    -0.223112E-04     0.291916E+09     0.439491E-07
   -0.106871E-13     0.641223E-05     0.432056E-06    -0.571264E+03    -0.226604E-04     0.291916E+09     0.434334E-07
   -0.106845E-13     0.641070E-05     0.432056E-06    -0.571264E+03    -0.230052E-04     0.291916E+09     0.428840E-07
   -0.106820E-13     0.640918E-05     0.432056E-06    -0.571264E+03    -0.233456E-04     0.291916E+09     0.423007E-07
   -0.106794E-13     0.640765E-05     0.432056E-06    -0.571264E+03    -0.236811E-04     0.291916E+09     0.416833E-07
   -0.106769E-13     0.640612E-05     0.432056E-06    -0.571264E+03    -0.240116E-04     0.291916E+09     0.410318E-07
   -0.106743E-13     0.640460E-05     0.432056E-06    -0.571264E+03    -0.243367E-04     0.291916E+09     0.403461E-07
   -0.106718E-13     0.640307E-05     0.432056E-06    -0.571264E+03    -0.246562E-04     0.291916E+09     0.396260E-07
   -0.106692E-13     0.640154E-05     0.432056E-06    -0.571264E+03    -0.249699E-04     0.291916E+09     0.388715E-07
   -0.106667E-13     0.640002E-05     0.432056E-06    -0.571264E+03    -0.252773E-04     0.291916E+09     0.380826E-07
   -0.106642E-13     0.639849E-05     0.432056E-06    -0.571264E+03    -0.255783E-04     0.291916E+09     0.372593E-07
   -0.106616E-13     0.639697E-05     0.432056E-06    -0.571264E+03    -0.258726E-04     0.291916E+09     0.364015E-07
   -0.106591E-13     0.639544E-05     0.432056E-06    -0.571264E+03    -0.261599E-04     0.291916E+09     0.355093E-07
   -0.106565E-13     0.639391E-05     0.432056E-06    -0.571264E+03    -0.264400E-04     0.291916E+09     0.345828E-07
   -0.106540E-13     0.639239E-05     0.432056E-06    -0.571264E+03    -0.267125E-04     0.291916E+09     0.336220E-07
   -0.106514E-13     0.639086E-05     0.432056E-06    -0.571264E+03    -0.269771E-04     0.291916E+09     0.326269E-07
   -0.106489E-13     0.638933E-05     0.432056E-06    -0.571264E+03    -0.272337E-04     0.291916E+09     0.315978E-07
   -0.106463E-13     0.638781E-05     0.432056E-06    -0.571264E+03    -0.274819E-04     0.291916E+09     0.305347E-07
   -0.106438E-13     0.638628E-05     0.432056E-06    -0.571264E+03    -0.277215E-04     0.291916E+09     0.294378E-07
   -0.106413E-13     0.638475E-05     0.432056E-06    -0.571264E+03    -0.279522E-04     0.291916E+09     0.283072E-07
   -0.106387E-13     0.638323E-05     0.432056E-06    -0.571264E+03    -0.281737E-04     0.291916E+09     0.271433E-07
   -0.106362E-13     0.638170E-05     0.432056E-06    -0.571264E+03    -0.283858E-04     0.291916E+09     0.259462E-07
   -0.106336E-13     0.638017E-05     0.432056E-06    -0.571264E+03    -0.285882E-04     0.291916E+09     0.247161E-07
   -0.106311E-13     0.637865E-05     0.432056E-06    -0.571264E+03    -0.287806E-04     0.291916E+09     0.234533E-07
   -0.106285E-13     0.637712E-05     0.432056E-06    -0.571264E+03    -0.289629E-04     0.291916E+09     0.221582E-07
   -0.106260E-13     0.637559E-05     0.432056E-06    -0.571264E+03    -0.291346E-04     0.291916E+09     0.208310E-07
   -0.106234E-13     0.637407E-05     0.432056E-06    -0.571264E+03    -0.292956E-04     0.291916E+09     0.194721E-07
   -0.106209E-13     0.637254E-05     0.432056E-06    -0.571264E+03    -0.294456E-04     0.291916E+09     0.180819E-07
   -0.106184E-13     0.637101E-05     0.432056E-06    -0.571264E+03    -0.295844E-04     0.291916E+09     0.166608E-07
   -0.106158E-13     0.636949E-05     0.432056E-06    -0.571264E+03    -0.297117E-04     0.291916E+09     0.152091E-07
   -0.106133E-13     0.636796E-05     0.432056E-06    -0.571264E+03    -0.298272E-04     0.291916E+09     0.137273E-07
   -0.106107E-13     0.636643E-05     0.432056E-06    -0.571264E+03    -0.299308E-04     0.291916E+09     0.122159E-07
   -0.106082E-13     0.636491E-05     0.432056E-06    -0.571264E+03    -0.300223E-04     0.291916E+09     0.106754E-07
   -0.106056E-13     0.636338E-05     0.432056E-06    -0.571264E+03    -0.301012E-04     0.291916E+09     0.910635E-08
   -0.106031E-13     0.636185E-05     0.432056E-06    -0.571264E+03    -0.301676E-04     0.291916E+09     0.750921E-08
   -0.106005E-13     0.636033E-05     0.432056E-06    -0.571264E+03    -0.302211E-04     0.291916E+09     0.588457E-08
   -0.105980E-13     0.635880E-05     0.432056E-06    -0.571264E+03    -0.302614E-04     0.291916E+09     0.423303E-08
   -0.105955E-13     0.635727E-05     0.432056E-06    -0.571264E+03    -0.302885E-04     0.291916E+09     0.255521E-08
   -0.105929E-13     0.635575E-05     0.432056E-06    -0.571264E+03    -0.303021E-04     0.291916E+09     0.851758E-09
   -0.105904E-13     0.635422E-05     0.432056E-06    -0.571264E+03    -0.303019E-04     0.291916E+09     0.876669E-09
   -0.105878E-13     0.635269E-05     0.432056E-06    -0.571264E+03    -0.302878E-04     0.291916E+09     0.262938E-08
   -0.105853E-13     0.635117E-05     0.432056E-06    -0.571264E+03    -0.302597E-04     0.291916E+09     0.440565E-08
   -0.105827E-13     0.634964E-05     0.432056E-06    -0.571264E+03    -0.302172E-04     0.291916E+09     0.620474E-08
   -0.105802E-13     0.634811E-05     0.432056E-06    -0.571264E+03    -0.301603E-04     0.291916E+09     0.802590E-08
   -0.105776E-13     0.634659E-05     0.432056E-06    -0.571264E+03    -0.300888E-04     0.291916E+09     0.986832E-08
   -0.105751E-13     0.634506E-05     0.432056E-06    -0.571264E+03    -0.300024E-04     0.291916E+09     0.117312E-07
   -0.105726E-13     0.634353E-05     0.432056E-06    -0.571264E+03    -0.299011E-04     0.291916E+09     0.136137E-07
   -0.105700E-13     0.634201E-05     0.432056E-06    -0.571264E+03    -0.297846E-04     0.291916E+09     0.155149E-07
   -0.105675E-13     0.634048E-05     0.432056E-06    -0.571264E+03    -0.296529E-04     0.291916E+09     0.174340E-07
   -0.105649E-13     0.633896E-05     0.432056E-06    -0.571264E+03    -0.295058E-04     0.291916E+09     0.193701E-07
   -0.105624E-13     0.633743E-05     0.432056E-06    -0.571264E+03    -0.293432E-04     0.291916E+09     0.213222E-07
   -0.105598E-13     0.633590E-05     0.432056E-06    -0.571264E+03    -0.291648E-04     0.291916E+09     0.232894E-07
   -0.105573E-13     0.633438E-05     0.432056E-06    -0.571264E+03    -0.289708E-04     0.291916E+09     0.252707E-07
   -0.105547E-13     0.633285E-05     0.432056E-06    -0.571264E+03    -0.287608E-04     0.291916E+09     0.272650E-07
   -0.105522E-13     0.633132E-05     0.432056E-06    -0.571264E+03    -0.285348E-04     0.291916E+09     0.292715E-07
   -0.105497E-13     0.632980E-05     0.432056E-06    -0.571264E+03    -0.282928E-04     0.291916E+09     0.312889E-07
   -0.105471E-13     0.632827E-05     0.432056E-06    -0.571264E+03    -0.280346E-04     0.291916E+09     0.333163E-07
   -0.105446E-13     0.632674E-05     0.432056E-06    -0.571264E+03    -0.277601E-04     0.291916E+09     0.353526E-07
   -0.105420E-13     0.632522E-05     0.432056E-06    -0.571264E+03    -0.274694E-04     0.291916E+09     0.373967E-07
   -0.105395E-13     0.632369E-05     0.432056E-06    -0.571264E+03    -0.271623E-04     0.291916E+09     0.394473E-07
   -0.105369E-13     0.632216E-05     0.432056E-06    -0.571264E+03    -0.268388E-04     0.291916E+09     0.415035E-07
   -0.105344E-13     0.632064E-05     0.432056E-06    -0.571264E+03    -0.264988E-04     0.291916E+09     0.435640E-07
   -0.105318E-13     0.631911E-05     0.432056E-06    -0.571264E+03    -0.261424E-04     0.291916E+09     0.456276E-07
   -0.105293E-13     0.631758E-05     0.432056E-06    -0.571264E+03    -0.257695E-04     0.291916E+09     0.476931E-07
   -0.105268E-13     0.631606E-05     0.432056E-06    -0.571264E+03    -0.253800E-04     0.291916E+09     0.497594E-07
   -0.105242E-13     0.631453E-05     0.432056E-06    -0.571264E+03    -0.249741E-04     0.291916E+09     0.518250E-07
   -0.105217E-13     0.631300E-05     0.432056E-06    -0.571264E+03    -0.245516E-04     0.291916E+09     0.538889E-07
   -0.105191E-13     0.631148E-05     0.432056E-06    -0.571264E+03    -0.241127E-04     0.291916E+09     0.559497E-07
   -0.105166E-13     0.630995E-05     0.432056E-06    -0.571264E+03    -0.236573E-04     0.291916E+09     0.580061E-07
   -0.105140E-13     0.630842E-05     0.432056E-06    -0.571264E+03    -0.231855E-04     0.291916E+09     0.600568E-07
   -0.105115E-13     0.630690E-05     0.432056E-06    -0.571264E+03    -0.226973E-04     0.291916E+09     0.621006E-07
   -0.105089E-13     0.630537E-05     0.432056E-06    -0.571264E+03    -0.221929E-04     0.291916E+09     0.641359E-07
   -0.105064E-13     0.630384E-05     0.432056E-06    -0.571264E+03    -0.216722E-04     0.291916E+09     0.661616E-07
   -0.105039E-13     0.630232E-05     0.432056E-06    -0.571264E+03    -0.211354E-04     0.291916E+09     0.681762E-07
   -0.105013E-13     0.630079E-05     0.432056E-06    -0.571264E+03    -0.205825E-04     0.291916E+09     0.701784E-07
   -0.104988E-13     0.629926E-05     0.432056E-06    -0.571264E+03    -0.200137E-04     0.291916E+09     0.721667E-07
   -0.104962E-13     0.629774E-05     0.432056E-06    -0.571264E+03    -0.194290E-04     0.291916E+09     0.741398E-07
   -0.104937E-13     0.629621E-05     0.432056E-06    -0.571264E+03    -0.188287E-04     0.291916E+09     0.760962E-07
   -0.104911E-13     0.629468E-05     0.432056E-06    -0.571264E+03    -0.182128E-04     0.291916E+09     0.780346E-07
   -0.104886E-13     0.629316E-05     0.432056E-06    -0.571264E+03    -0.175815E-04     0.291916E+09     0.799535E-07
   -0.104861E-13     0.629163E-05     0.432056E-06    -0.571264E+03    -0.169349E-04     0.291916E+09     0.818514E-07
   -0.104835E-13     0.629010E-05     0.432056E-06    -0.571264E+03    -0.162733E-04     0.291916E+09     0.837270E-07
   -0.104810E-13     0.628858E-05     0.432056E-06    -0.571264E+03    -0.155967E-04     0.291916E+09     0.855787E-07
   -0.104784E-13     0.628705E-05     0.432056E-06    -0.571264E+03    -0.149055E-04     0.291916E+09     0.874051E-07
   -0.104759E-13     0.628552E-05     0.432056E-06    -0.571264E+03    -0.141998E-04     0.291916E+09     0.892048E-07
   -0.104733E-13     0.628400E-05     0.432056E-06    -0.571264E+03    -0.134798E-04     0.291916E+09     0.909762E-07
   -0.104708E-13     0.628247E-05     0.432056E-06    -0.571264E+03    -0.127458E-04     0.291916E+09     0.927179E-07
   -0.104682E-13     0.628095E-05     0.432056E-06    -0.571264E+03    -0.119979E-04     0.291916E+09     0.944284E-07
   -0.104657E-13     0.627942E-05     0.432056E-06    -0.571264E+03    -0.112366E-04     0.291916E+09     0.961063E-07
   -0.104632E-13     0.627789E-05     0.432056E-06    -0.571264E+03    -0.104620E-04     0.291916E+09     0.977501E-07
   -0.104606E-13     0.627637E-05     0.432056E-06    -0.571264E+03    -0.967435E-05     0.291916E+09     0.993582E-07
   -0.104581E-13     0.627484E-05     0.432056E-06    -0.571264E+03    -0.887403E-05     0.291916E+09     0.100929E-06
   -0.104555E-13     0.627331E-05     0.432056E-06    -0.571264E+03    -0.806131E-05     0.291916E+09     0.102462E-06
   -0.104530E-13     0.627179E-05     0.432056E-06    -0.571264E+03    -0.723651E-05     0.291916E+09     0.103954E-06
   -0.104504E-13     0.627026E-05     0.432056E-06    -0.571264E+03    -0.639995E-05     0.291916E+09     0.105405E-06
   -0.104479E-13     0.626873E-05     0.432056E-06    -0.571264E+03    -0.555196E-05     0.291916E+09     0.106813E-06
   -0.104453E-13     0.626721E-05     0.432056E-06    -0.571264E+03    -0.469291E-05     0.291916E+09     0.108177E-06
   -0.104428E-13     0.626568E-05     0.432056E-06    -0.571264E+03    -0.382314E-05     0.291916E+09     0.109494E-06
   -0.104403E-13     0.626415E-05     0.432056E-06    -0.571264E+03    -0.294304E-05     0.291916E+09     0.110764E-06
   -0.104377E-13     0.626263E-05     0.432056E-06    -0.571264E+03    -0.205298E-05     0.291916E+09     0.111986E-06
   -0.104352E-13     0.626110E-05     0.432056E-06    -0.571264E+03    -0.115336E-05     0.291916E+09     0.113157E-06
   -0.104326E-13     0.625957E-05     0.432056E-06    -0.571264E+03    -0.244583E-06     0.291916E+09     0.114277E-06
   -0.104301E-13     0.625805E-05     0.432056E-06    -0.571264E+03     0.672924E-06     0.291916E+09     0.115344E-06
   -0.104275E-13     0.625652E-05     0.432056E-06    -0.571264E+03     0.159874E-05     0.291916E+09     0.116356E-06
   -0.104250E-13     0.625499E-05     0.432056E-06    -0.571264E+03     0.253241E-05     0.291916E+09     0.117312E-06
   -0.104224E-13     0.625347E-05     0.432056E-06    -0.571264E+03     0.347350E-05     0.291916E+09     0.118212E-06
   -0.104199E-13     0.625194E-05     0.432056E-06    -0.571264E+03     0.442155E-05     0.291916E+09     0.119053E-06
   -0.104174E-13     0.625041E-05     0.432056E-06    -0.571264E+03     0.537606E-05     0.291916E+09     0.119834E-06
   -0.104148E-13     0.624889E-05     0.432056E-06    -0.571264E+03     0.633658E-05     0.291916E+09     0.120553E-06
   -0.104123E-13     0.624736E-05     0.432056E-06    -0.571264E+03     0.730260E-05     0.291916E+09     0.121211E-06
   -0.104097E-13     0.624583E-05     0.432056E-06    -0.571264E+03     0.827361E-05     0.291916E+09     0.121805E-06
   -0.104072E-13     0.624431E-05     0.432056E-06    -0.571264E+03     0.924910E-05     0.291916E+09     0.122333E-06
   -0.104046E-13     0.624278E-05     0.432056E-06    -0.571264E+03     0.102286E-04     0.291916E+09     0.122796E-06
