   -0.109262E-13     0.655573E-05    -0.628444E-06    -0.189531E+03     0.149398E-05     0.968515E+08     0.360927E-09
   -0.109237E-13     0.655420E-05    -0.628444E-06    -0.189531E+03     0.147653E-05     0.968515E+08     0.493522E-09
   -0.109211E-13     0.655268E-05    -0.628444E-06    -0.189531E+03     0.145364E-05     0.968515E+08     0.627780E-09
   -0.109186E-13     0.655115E-05    -0.628444E-06    -0.189531E+03     0.142524E-05     0.968515E+08     0.763645E-09
   -0.109160E-13     0.654962E-05    -0.628444E-06    -0.189531E+03     0.139127E-05     0.968515E+08     0.901056E-09
   -0.109135E-13     0.654810E-05    -0.628444E-06    -0.189531E+03     0.135167E-05     0.968515E+08     0.103995E-08
   -0.109109E-13     0.654657E-05    -0.628444E-06    -0.189531E+03     0.130637E-05     0.968515E+08     0.118028E-08
   -0.109084E-13     0.654504E-05    -0.628444E-06    -0.189531E+03     0.125532E-05     0.968515E+08     0.132196E-08
   -0.109059E-13     0.654352E-05    -0.628444E-06    -0.189531E+03     0.119846E-05     0.968515E+08     0.146493E-08
   -0.109033E-13     0.654199E-05    -0.628444E-06    -0.189531E+03     0.113575E-05     0.968515E+08     0.160912E-08
   -0.109008E-13     0.654046E-05    -0.628444E-06    -0.189531E+03     0.106713E-05     0.968515E+08     0.175448E-08
   -0.108982E-13     0.653894E-05    -0.628444E-06    -0.189531E+03     0.992568E-06     0.968515E+08     0.190091E-08
   -0.108957E-13     0.653741E-05    -0.628444E-06    -0.189531E+03     0.912008E-06     0.968515E+08     0.204835E-08
   -0.108931E-13     0.653588E-05    -0.628444E-06    -0.189531E+03     0.825417E-06     0.968515E+08     0.219673E-08
   -0.108906E-13     0.653436E-05    -0.628444E-06    -0.189531E+03     0.732756E-06     0.968515E+08     0.234596E-08
   -0.108881E-13     0.653283E-05    -0.628444E-06    -0.189531E+03     0.633993E-06     0.968515E+08     0.249598E-08
   -0.108855E-13     0.653130E-05    -0.628444E-06    -0.189531E+03     0.529097E-06     0.968515E+08     0.264669E-08
   -0.108830E-13     0.652978E-05    -0.628444E-06    -0.189531E+03     0.418042E-06     0.968515E+08     0.279802E-08
   -0.108804E-13     0.652825E-05    -0.628444E-06    -0.189531E+03     0.300804E-06     0.968515E+08     0.294988E-08
   -0.108779E-13     0.652673E-05    -0.628444E-06    -0.189531E+03     0.177363E-06     0.968515E+08     0.310219E-08
   -0.108753E-13     0.652520E-05    -0.628444E-06    -0.189531E+03     0.477028E-07     0.968515E+08     0.325487E-08
   -0.108728E-13     0.652367E-05    -0.628444E-06    -0.189531E+03    -0.881898E-07     0.968515E+08     0.340782E-08
   -0.108702E-13     0.652215E-05    -0.628444E-06    -0.189531E+03    -0.230324E-06     0.968515E+08     0.356096E-08
   -0.108677E-13     0.652062E-05    -0.628444E-06    -0.189531E+03    -0.378706E-06     0.968515E+08     0.371419E-08
   -0.108652E-13     0.651909E-05    -0.628444E-06    -0.189531E+03    -0.533338E-06     0.968515E+08     0.386743E-08
   -0.108626E-13     0.651757E-05    -0.628444E-06    -0.189531E+03    -0.694217E-06     0.968515E+08     0.402058E-08
   -0.108601E-13     0.651604E-05    -0.628444E-06    -0.189531E+03    -0.861338E-06     0.968515E+08     0.417354E-08
   -0.108575E-13     0.651451E-05    -0.628444E-06    -0.189531E+03    -0.103469E-05     0.968515E+08     0.432622E-08
   -0.108550E-13     0.651299E-05    -0.628444E-06    -0.189531E+03    -0.121427E-05     0.968515E+08     0.447852E-08
   -0.108524E-13     0.651146E-05    -0.628444E-06    -0.189531E+03    -0.140004E-05     0.968515E+08     0.463035E-08
   -0.108499E-13     0.650993E-05    -0.628444E-06    -0.189531E+03    -0.159200E-05     0.968515E+08     0.478160E-08
   -0.108473E-13     0.650841E-05    -0.628444E-06    -0.189531E+03    -0.179011E-05     0.968515E+08     0.493218E-08
   -0.108448E-13     0.650688E-05    -0.628444E-06    -0.189531E+03    -0.199434E-05     0.968515E+08     0.508198E-08
   -0.108423E-13     0.650535E-05    -0.628444E-06    -0.189531E+03    -0.220467E-05     0.968515E+08     0.523090E-08
   -0.108397E-13     0.650383E-05    -0.628444E-06    -0.189531E+03    -0.242105E-05     0.968515E+08     0.537883E-08
   -0.108372E-13     0.650230E-05    -0.628444E-06    -0.189531E+03    -0.264344E-05     0.968515E+08     0.552567E-08
   -0.108346E-13     0.650077E-05    -0.628444E-06    -0.189531E+03    -0.287179E-05     0.968515E+08     0.567132E-08
   -0.108321E-13     0.649925E-05    -0.628444E-06    -0.189531E+03    -0.310606E-05     0.968515E+08     0.581567E-08
   -0.108295E-13     0.649772E-05    -0.628444E-06    -0.189531E+03    -0.334619E-05     0.968515E+08     0.595861E-08
   -0.108270E-13     0.649619E-05    -0.628444E-06    -0.189531E+03    -0.359211E-05     0.968515E+08     0.610004E-08
   -0.108244E-13     0.649467E-05    -0.628444E-06    -0.189531E+03    -0.384377E-05     0.968515E+08     0.623984E-08
   -0.108219E-13     0.649314E-05    -0.628444E-06    -0.189531E+03    -0.410110E-05     0.968515E+08     0.637791E-08
   -0.108194E-13     0.649161E-05    -0.628444E-06    -0.189531E+03    -0.436401E-05     0.968515E+08     0.651414E-08
   -0.108168E-13     0.649009E-05    -0.628444E-06    -0.189531E+03    -0.463245E-05     0.968515E+08     0.664842E-08
   -0.108143E-13     0.648856E-05    -0.628444E-06    -0.189531E+03    -0.490632E-05     0.968515E+08     0.678063E-08
   -0.108117E-13     0.648703E-05    -0.628444E-06    -0.189531E+03    -0.518553E-05     0.968515E+08     0.691067E-08
   -0.108092E-13     0.648551E-05    -0.628444E-06    -0.189531E+03    -0.547000E-05     0.968515E+08     0.703843E-08
   -0.108066E-13     0.648398E-05    -0.628444E-06    -0.189531E+03    -0.575964E-05     0.968515E+08     0.716379E-08
   -0.108041E-13     0.648245E-05    -0.628444E-06    -0.189531E+03    -0.605433E-05     0.968515E+08     0.728665E-08
   -0.108015E-13     0.648093E-05    -0.628444E-06    -0.189531E+03    -0.635398E-05     0.968515E+08     0.740688E-08
   -0.107990E-13     0.647940E-05    -0.628444E-06    -0.189531E+03    -0.665848E-05     0.968515E+08     0.752439E-08
   -0.107965E-13     0.647788E-05    -0.628444E-06    -0.189531E+03    -0.696771E-05     0.968515E+08     0.763906E-08
   -0.107939E-13     0.647635E-05    -0.628444E-06    -0.189531E+03    -0.728156E-05     0.968515E+08     0.775077E-08
   -0.107914E-13     0.647482E-05    -0.628444E-06    -0.189531E+03    -0.759990E-05     0.968515E+08     0.785943E-08
   -0.107888E-13     0.647330E-05    -0.628444E-06    -0.189531E+03    -0.792261E-05     0.968515E+08     0.796490E-08
   -0.107863E-13     0.647177E-05    -0.628444E-06    -0.189531E+03    -0.824955E-05     0.968515E+08     0.806710E-08
   -0.107837E-13     0.647024E-05    -0.628444E-06    -0.189531E+03    -0.858059E-05     0.968515E+08     0.816590E-08
   -0.107812E-13     0.646872E-05    -0.628444E-06    -0.189531E+03    -0.891558E-05     0.968515E+08     0.826119E-08
   -0.107786E-13     0.646719E-05    -0.628444E-06    -0.189531E+03    -0.925439E-05     0.968515E+08     0.835287E-08
   -0.107761E-13     0.646566E-05    -0.628444E-06    -0.189531E+03    -0.959686E-05     0.968515E+08     0.844083E-08
   -0.107736E-13     0.646414E-05    -0.628444E-06    -0.189531E+03    -0.994284E-05     0.968515E+08     0.852496E-08
   -0.107710E-13     0.646261E-05    -0.628444E-06    -0.189531E+03    -0.102922E-04     0.968515E+08     0.860515E-08
   -0.107685E-13     0.646108E-05    -0.628444E-06    -0.189531E+03    -0.106447E-04     0.968515E+08     0.868130E-08
   -0.107659E-13     0.645956E-05    -0.628444E-06    -0.189531E+03    -0.110002E-04     0.968515E+08     0.875331E-08
   -0.107634E-13     0.645803E-05    -0.628444E-06    -0.189531E+03    -0.113586E-04     0.968515E+08     0.882106E-08
   -0.107608E-13     0.645650E-05    -0.628444E-06    -0.189531E+03    -0.117197E-04     0.968515E+08     0.888445E-08
   -0.107583E-13     0.645498E-05    -0.628444E-06    -0.189531E+03    -0.120832E-04     0.968515E+08     0.894339E-08
   -0.107557E-13     0.645345E-05    -0.628444E-06    -0.189531E+03    -0.124491E-04     0.968515E+08     0.899777E-08
   -0.107532E-13     0.645192E-05    -0.628444E-06    -0.189531E+03    -0.128171E-04     0.968515E+08     0.904749E-08
   -0.107507E-13     0.645040E-05    -0.628444E-06    -0.189531E+03    -0.131870E-04     0.968515E+08     0.909246E-08
   -0.107481E-13     0.644887E-05    -0.628444E-06    -0.189531E+03    -0.135586E-04     0.968515E+08     0.913258E-08
   -0.107456E-13     0.644734E-05    -0.628444E-06    -0.189531E+03    -0.139318E-04     0.968515E+08     0.916775E-08
   -0.107430E-13     0.644582E-05    -0.628444E-06    -0.189531E+03    -0.143063E-04     0.968515E+08     0.919788E-08
   -0.107405E-13     0.644429E-05    -0.628444E-06    -0.189531E+03    -0.146819E-04     0.968515E+08     0.922288E-08
   -0.107379E-13     0.644276E-05    -0.628444E-06    -0.189531E+03    -0.150585E-04     0.968515E+08     0.924265E-08
   -0.107354E-13     0.644124E-05    -0.628444E-06    -0.189531E+03    -0.154357E-04     0.968515E+08     0.925712E-08
   -0.107328E-13     0.643971E-05    -0.628444E-06    -0.189531E+03    -0.158135E-04     0.968515E+08     0.926620E-08
   -0.107303E-13     0.643818E-05    -0.628444E-06    -0.189531E+03    -0.161914E-04     0.968515E+08     0.926979E-08
   -0.107278E-13     0.643666E-05    -0.628444E-06    -0.189531E+03    -0.165694E-04     0.968515E+08     0.926783E-08
   -0.107252E-13     0.643513E-05    -0.628444E-06    -0.189531E+03    -0.169473E-04     0.968515E+08     0.926022E-08
   -0.107227E-13     0.643361E-05    -0.628444E-06    -0.189531E+03    -0.173247E-04     0.968515E+08     0.924690E-08
   -0.107201E-13     0.643208E-05    -0.628444E-06    -0.189531E+03    -0.177014E-04     0.968515E+08     0.922779E-08
   -0.107176E-13     0.643055E-05    -0.628444E-06    -0.189531E+03    -0.180772E-04     0.968515E+08     0.920282E-08
   -0.107150E-13     0.642903E-05    -0.628444E-06    -0.189531E+03    -0.184519E-04     0.968515E+08     0.917191E-08
   -0.107125E-13     0.642750E-05    -0.628444E-06    -0.189531E+03    -0.188252E-04     0.968515E+08     0.913500E-08
   -0.107099E-13     0.642597E-05    -0.628444E-06    -0.189531E+03    -0.191968E-04     0.968515E+08     0.909202E-08
   -0.107074E-13     0.642445E-05    -0.628444E-06    -0.189531E+03    -0.195666E-04     0.968515E+08     0.904292E-08
   -0.107049E-13     0.642292E-05    -0.628444E-06    -0.189531E+03    -0.199343E-04     0.968515E+08     0.898763E-08
   -0.107023E-13     0.642139E-05    -0.628444E-06    -0.189531E+03    -0.202996E-04     0.968515E+08     0.892611E-08
   -0.106998E-13     0.641987E-05    -0.628444E-06    -0.189531E+03    -0.206622E-04     0.968515E+08     0.885828E-08
   -0.106972E-13     0.641834E-05    -0.628444E-06    -0.189531E+03    -0.210219E-04     0.968515E+08     0.878412E-08
   -0.106947E-13     0.641681E-05    -0.628444E-06    -0.189531E+03    -0.213785E-04     0.968515E+08     0.870356E-08
   -0.106921E-13     0.641529E-05    -0.628444E-06    -0.189531E+03    -0.217317E-04     0.968515E+08     0.861657E-08
   -0.106896E-13     0.641376E-05    -0.628444E-06    -0.189531E+03    -0.220812E-04     0.968515E+08     0.852310E-08
   -0.106871E-13     0.641223E-05    -0.628444E-06    -0.189531E+03    -0.224267E-04     0.968515E+08     0.842312E-08
   -0.106845E-13     0.641071E-05    -0.628444E-06    -0.189531E+03    -0.227680E-04     0.968515E+08     0.831660E-08
   -0.106820E-13     0.640918E-05    -0.628444E-06    -0.189531E+03    -0.231049E-04     0.968515E+08     0.820351E-08
   -0.106794E-13     0.640765E-05    -0.628444E-06    -0.189531E+03    -0.234370E-04     0.968515E+08     0.808381E-08
   -0.106769E-13     0.640613E-05    -0.628444E-06    -0.189531E+03    -0.237640E-04     0.968515E+08     0.795749E-08
   -0.106743E-13     0.640460E-05    -0.628444E-06    -0.189531E+03    -0.240858E-04     0.968515E+08     0.782453E-08
   -0.106718E-13     0.640307E-05    -0.628444E-06    -0.189531E+03    -0.244021E-04     0.968515E+08     0.768492E-08
   -0.106692E-13     0.640155E-05    -0.628444E-06    -0.189531E+03    -0.247124E-04     0.968515E+08     0.753863E-08
   -0.106667E-13     0.640002E-05    -0.628444E-06    -0.189531E+03    -0.250167E-04     0.968515E+08     0.738567E-08
   -0.106642E-13     0.639849E-05    -0.628444E-06    -0.189531E+03    -0.253147E-04     0.968515E+08     0.722604E-08
   -0.106616E-13     0.639697E-05    -0.628444E-06    -0.189531E+03    -0.256059E-04     0.968515E+08     0.705972E-08
   -0.106591E-13     0.639544E-05    -0.628444E-06    -0.189531E+03    -0.258903E-04     0.968515E+08     0.688673E-08
   -0.106565E-13     0.639391E-05    -0.628444E-06    -0.189531E+03    -0.261674E-04     0.968515E+08     0.670708E-08
   -0.106540E-13     0.639239E-05    -0.628444E-06    -0.189531E+03    -0.264371E-04     0.968515E+08     0.652078E-08
   -0.106514E-13     0.639086E-05    -0.628444E-06    -0.189531E+03    -0.266991E-04     0.968515E+08     0.632784E-08
   -0.106489E-13     0.638933E-05    -0.628444E-06    -0.189531E+03    -0.269530E-04     0.968515E+08     0.612830E-08
   -0.106463E-13     0.638781E-05    -0.628444E-06    -0.189531E+03    -0.271987E-04     0.968515E+08     0.592216E-08
   -0.106438E-13     0.638628E-05    -0.628444E-06    -0.189531E+03    -0.274358E-04     0.968515E+08     0.570948E-08
   -0.106413E-13     0.638476E-05    -0.628444E-06    -0.189531E+03    -0.276641E-04     0.968515E+08     0.549027E-08
   -0.106387E-13     0.638323E-05    -0.628444E-06    -0.189531E+03    -0.278834E-04     0.968515E+08     0.526458E-08
   -0.106362E-13     0.638170E-05    -0.628444E-06    -0.189531E+03    -0.280933E-04     0.968515E+08     0.503245E-08
   -0.106336E-13     0.638018E-05    -0.628444E-06    -0.189531E+03    -0.282936E-04     0.968515E+08     0.479394E-08
   -0.106311E-13     0.637865E-05    -0.628444E-06    -0.189531E+03    -0.284841E-04     0.968515E+08     0.454909E-08
   -0.106285E-13     0.637712E-05    -0.628444E-06    -0.189531E+03    -0.286644E-04     0.968515E+08     0.429796E-08
   -0.106260E-13     0.637560E-05    -0.628444E-06    -0.189531E+03    -0.288344E-04     0.968515E+08     0.404062E-08
   -0.106234E-13     0.637407E-05    -0.628444E-06    -0.189531E+03    -0.289937E-04     0.968515E+08     0.377713E-08
   -0.106209E-13     0.637254E-05    -0.628444E-06    -0.189531E+03    -0.291422E-04     0.968515E+08     0.350756E-08
   -0.106184E-13     0.637102E-05    -0.628444E-06    -0.189531E+03    -0.292795E-04     0.968515E+08     0.323199E-08
   -0.106158E-13     0.636949E-05    -0.628444E-06    -0.189531E+03    -0.294055E-04     0.968515E+08     0.295051E-08
   -0.106133E-13     0.636796E-05    -0.628444E-06    -0.189531E+03    -0.295199E-04     0.968515E+08     0.266319E-08
   -0.106107E-13     0.636644E-05    -0.628444E-06    -0.189531E+03    -0.296225E-04     0.968515E+08     0.237013E-08
   -0.106082E-13     0.636491E-05    -0.628444E-06    -0.189531E+03    -0.297130E-04     0.968515E+08     0.207142E-08
   -0.106056E-13     0.636338E-05    -0.628444E-06    -0.189531E+03    -0.297911E-04     0.968515E+08     0.176716E-08
   -0.106031E-13     0.636186E-05    -0.628444E-06    -0.189531E+03    -0.298568E-04     0.968515E+08     0.145746E-08
   -0.106005E-13     0.636033E-05    -0.628444E-06    -0.189531E+03    -0.299097E-04     0.968515E+08     0.114244E-08
   -0.105980E-13     0.635880E-05    -0.628444E-06    -0.189531E+03    -0.299497E-04     0.968515E+08     0.822192E-09
   -0.105955E-13     0.635728E-05    -0.628444E-06    -0.189531E+03    -0.299765E-04     0.968515E+08     0.496851E-09
   -0.105929E-13     0.635575E-05    -0.628444E-06    -0.189531E+03    -0.299900E-04     0.968515E+08     0.166538E-09
   -0.105904E-13     0.635422E-05    -0.628444E-06    -0.189531E+03    -0.299898E-04     0.968515E+08     0.168618E-09
   -0.105878E-13     0.635270E-05    -0.628444E-06    -0.189531E+03    -0.299759E-04     0.968515E+08     0.508483E-09
   -0.105853E-13     0.635117E-05    -0.628444E-06    -0.189531E+03    -0.299481E-04     0.968515E+08     0.852918E-09
   -0.105827E-13     0.634964E-05    -0.628444E-06    -0.189531E+03    -0.299061E-04     0.968515E+08     0.120178E-08
   -0.105802E-13     0.634812E-05    -0.628444E-06    -0.189531E+03    -0.298497E-04     0.968515E+08     0.155492E-08
   -0.105776E-13     0.634659E-05    -0.628444E-06    -0.189531E+03    -0.297789E-04     0.968515E+08     0.191218E-08
   -0.105751E-13     0.634506E-05    -0.628444E-06    -0.189531E+03    -0.296935E-04     0.968515E+08     0.227341E-08
   -0.105726E-13     0.634354E-05    -0.628444E-06    -0.189531E+03    -0.295932E-04     0.968515E+08     0.263845E-08
   -0.105700E-13     0.634201E-05    -0.628444E-06    -0.189531E+03    -0.294780E-04     0.968515E+08     0.300712E-08
   -0.105675E-13     0.634048E-05    -0.628444E-06    -0.189531E+03    -0.293476E-04     0.968515E+08     0.337926E-08
   -0.105649E-13     0.633896E-05    -0.628444E-06    -0.189531E+03    -0.292021E-04     0.968515E+08     0.375469E-08
   -0.105624E-13     0.633743E-05    -0.628444E-06    -0.189531E+03    -0.290411E-04     0.968515E+08     0.413323E-08
   -0.105598E-13     0.633591E-05    -0.628444E-06    -0.189531E+03    -0.288647E-04     0.968515E+08     0.451469E-08
   -0.105573E-13     0.633438E-05    -0.628444E-06    -0.189531E+03    -0.286726E-04     0.968515E+08     0.489888E-08
   -0.105547E-13     0.633285E-05    -0.628444E-06    -0.189531E+03    -0.284648E-04     0.968515E+08     0.528562E-08
   -0.105522E-13     0.633133E-05    -0.628444E-06    -0.189531E+03    -0.282412E-04     0.968515E+08     0.567469E-08
   -0.105497E-13     0.632980E-05    -0.628444E-06    -0.189531E+03    -0.280016E-04     0.968515E+08     0.606591E-08
   -0.105471E-13     0.632827E-05    -0.628444E-06    -0.189531E+03    -0.277461E-04     0.968515E+08     0.645906E-08
   -0.105446E-13     0.632675E-05    -0.628444E-06    -0.189531E+03    -0.274745E-04     0.968515E+08     0.685392E-08
   -0.105420E-13     0.632522E-05    -0.628444E-06    -0.189531E+03    -0.271868E-04     0.968515E+08     0.725030E-08
   -0.105395E-13     0.632369E-05    -0.628444E-06    -0.189531E+03    -0.268829E-04     0.968515E+08     0.764796E-08
   -0.105369E-13     0.632217E-05    -0.628444E-06    -0.189531E+03    -0.265627E-04     0.968515E+08     0.804669E-08
   -0.105344E-13     0.632064E-05    -0.628444E-06    -0.189531E+03    -0.262263E-04     0.968515E+08     0.844625E-08
   -0.105318E-13     0.631911E-05    -0.628444E-06    -0.189531E+03    -0.258735E-04     0.968515E+08     0.884642E-08
   -0.105293E-13     0.631759E-05    -0.628444E-06    -0.189531E+03    -0.255045E-04     0.968515E+08     0.924697E-08
   -0.105268E-13     0.631606E-05    -0.628444E-06    -0.189531E+03    -0.251191E-04     0.968515E+08     0.964765E-08
   -0.105242E-13     0.631453E-05    -0.628444E-06    -0.189531E+03    -0.247173E-04     0.968515E+08     0.100482E-07
   -0.105217E-13     0.631301E-05    -0.628444E-06    -0.189531E+03    -0.242992E-04     0.968515E+08     0.104485E-07
   -0.105191E-13     0.631148E-05    -0.628444E-06    -0.189531E+03    -0.238648E-04     0.968515E+08     0.108481E-07
   -0.105166E-13     0.630995E-05    -0.628444E-06    -0.189531E+03    -0.234142E-04     0.968515E+08     0.112469E-07
   -0.105140E-13     0.630843E-05    -0.628444E-06    -0.189531E+03    -0.229472E-04     0.968515E+08     0.116446E-07
   -0.105115E-13     0.630690E-05    -0.628444E-06    -0.189531E+03    -0.224641E-04     0.968515E+08     0.120409E-07
   -0.105089E-13     0.630537E-05    -0.628444E-06    -0.189531E+03    -0.219649E-04     0.968515E+08     0.124356E-07
   -0.105064E-13     0.630385E-05    -0.628444E-06    -0.189531E+03    -0.214496E-04     0.968515E+08     0.128284E-07
   -0.105039E-13     0.630232E-05    -0.628444E-06    -0.189531E+03    -0.209183E-04     0.968515E+08     0.132191E-07
   -0.105013E-13     0.630079E-05    -0.628444E-06    -0.189531E+03    -0.203712E-04     0.968515E+08     0.136074E-07
   -0.104988E-13     0.629927E-05    -0.628444E-06    -0.189531E+03    -0.198082E-04     0.968515E+08     0.139929E-07
   -0.104962E-13     0.629774E-05    -0.628444E-06    -0.189531E+03    -0.192296E-04     0.968515E+08     0.143756E-07
   -0.104937E-13     0.629621E-05    -0.628444E-06    -0.189531E+03    -0.186355E-04     0.968515E+08     0.147550E-07
   -0.104911E-13     0.629469E-05    -0.628444E-06    -0.189531E+03    -0.180260E-04     0.968515E+08     0.151309E-07
   -0.104886E-13     0.629316E-05    -0.628444E-06    -0.189531E+03    -0.174012E-04     0.968515E+08     0.155030E-07
   -0.104861E-13     0.629164E-05    -0.628444E-06    -0.189531E+03    -0.167613E-04     0.968515E+08     0.158711E-07
   -0.104835E-13     0.629011E-05    -0.628444E-06    -0.189531E+03    -0.161065E-04     0.968515E+08     0.162348E-07
   -0.104810E-13     0.628858E-05    -0.628444E-06    -0.189531E+03    -0.154369E-04     0.968515E+08     0.165939E-07
   -0.104784E-13     0.628706E-05    -0.628444E-06    -0.189531E+03    -0.147528E-04     0.968515E+08     0.169481E-07
   -0.104759E-13     0.628553E-05    -0.628444E-06    -0.189531E+03    -0.140544E-04     0.968515E+08     0.172972E-07
   -0.104733E-13     0.628400E-05    -0.628444E-06    -0.189531E+03    -0.133419E-04     0.968515E+08     0.176407E-07
   -0.104708E-13     0.628248E-05    -0.628444E-06    -0.189531E+03    -0.126154E-04     0.968515E+08     0.179785E-07
   -0.104682E-13     0.628095E-05    -0.628444E-06    -0.189531E+03    -0.118753E-04     0.968515E+08     0.183102E-07
   -0.104657E-13     0.627942E-05    -0.628444E-06    -0.189531E+03    -0.111218E-04     0.968515E+08     0.186356E-07
   -0.104632E-13     0.627790E-05    -0.628444E-06    -0.189531E+03    -0.103552E-04     0.968515E+08     0.189544E-07
   -0.104606E-13     0.627637E-05    -0.628444E-06    -0.189531E+03    -0.957574E-05     0.968515E+08     0.192663E-07
   -0.104581E-13     0.627484E-05    -0.628444E-06    -0.189531E+03    -0.878368E-05     0.968515E+08     0.195710E-07
   -0.104555E-13     0.627332E-05    -0.628444E-06    -0.189531E+03    -0.797936E-05     0.968515E+08     0.198682E-07
   -0.104530E-13     0.627179E-05    -0.628444E-06    -0.189531E+03    -0.716307E-05     0.968515E+08     0.201577E-07
   -0.104504E-13     0.627026E-05    -0.628444E-06    -0.189531E+03    -0.633515E-05     0.968515E+08     0.204391E-07
   -0.104479E-13     0.626874E-05    -0.628444E-06    -0.189531E+03    -0.549592E-05     0.968515E+08     0.207122E-07
   -0.104453E-13     0.626721E-05    -0.628444E-06    -0.189531E+03    -0.464573E-05     0.968515E+08     0.209766E-07
   -0.104428E-13     0.626568E-05    -0.628444E-06    -0.189531E+03    -0.378494E-05     0.968515E+08     0.212322E-07
   -0.104403E-13     0.626416E-05    -0.628444E-06    -0.189531E+03    -0.291392E-05     0.968515E+08     0.214786E-07
   -0.104377E-13     0.626263E-05    -0.628444E-06    -0.189531E+03    -0.203304E-05     0.968515E+08     0.217155E-07
   -0.104352E-13     0.626110E-05    -0.628444E-06    -0.189531E+03    -0.114271E-05     0.968515E+08     0.219427E-07
   -0.104326E-13     0.625958E-05    -0.628444E-06    -0.189531E+03    -0.243312E-06     0.968515E+08     0.221599E-07
   -0.104301E-13     0.625805E-05    -0.628444E-06    -0.189531E+03     0.664728E-06     0.968515E+08     0.223668E-07
   -0.104275E-13     0.625652E-05    -0.628444E-06    -0.189531E+03     0.158099E-05     0.968515E+08     0.225632E-07
   -0.104250E-13     0.625500E-05    -0.628444E-06    -0.189531E+03     0.250503E-05     0.968515E+08     0.227487E-07
   -0.104224E-13     0.625347E-05    -0.628444E-06    -0.189531E+03     0.343641E-05     0.968515E+08     0.229232E-07
   -0.104199E-13     0.625194E-05    -0.628444E-06    -0.189531E+03     0.437468E-05     0.968515E+08     0.230863E-07
   -0.104174E-13     0.625042E-05    -0.628444E-06    -0.189531E+03     0.531935E-05     0.968515E+08     0.232378E-07
   -0.104148E-13     0.624889E-05    -0.628444E-06    -0.189531E+03     0.626996E-05     0.968515E+08     0.233775E-07
