   -0.109008E-13     0.654047E-05     0.157111E-06    -0.120123E+03     0.109556E-05     0.613851E+08     0.503809E-08
   -0.108982E-13     0.653894E-05     0.157111E-06    -0.120123E+03     0.101902E-05     0.613851E+08     0.545857E-08
   -0.108957E-13     0.653741E-05     0.157111E-06    -0.120123E+03     0.936316E-06     0.613851E+08     0.588194E-08
   -0.108931E-13     0.653589E-05     0.157111E-06    -0.120123E+03     0.847423E-06     0.613851E+08     0.630799E-08
   -0.108906E-13     0.653436E-05     0.157111E-06    -0.120123E+03     0.752300E-06     0.613851E+08     0.673651E-08
   -0.108881E-13     0.653283E-05     0.157111E-06    -0.120123E+03     0.650913E-06     0.613851E+08     0.716726E-08
   -0.108855E-13     0.653131E-05     0.157111E-06    -0.120123E+03     0.543229E-06     0.613851E+08     0.760002E-08
   -0.108830E-13     0.652978E-05     0.157111E-06    -0.120123E+03     0.429223E-06     0.613851E+08     0.803455E-08
   -0.108804E-13     0.652825E-05     0.157111E-06    -0.120123E+03     0.308869E-06     0.613851E+08     0.847062E-08
   -0.108779E-13     0.652673E-05     0.157111E-06    -0.120123E+03     0.182148E-06     0.613851E+08     0.890798E-08
   -0.108753E-13     0.652520E-05     0.157111E-06    -0.120123E+03     0.490415E-07     0.613851E+08     0.934637E-08
   -0.108728E-13     0.652367E-05     0.157111E-06    -0.120123E+03    -0.904629E-07     0.613851E+08     0.978556E-08
   -0.108702E-13     0.652215E-05     0.157111E-06    -0.120123E+03    -0.236375E-06     0.613851E+08     0.102253E-07
   -0.108677E-13     0.652062E-05     0.157111E-06    -0.120123E+03    -0.388701E-06     0.613851E+08     0.106653E-07
   -0.108652E-13     0.651909E-05     0.157111E-06    -0.120123E+03    -0.547442E-06     0.613851E+08     0.111053E-07
   -0.108626E-13     0.651757E-05     0.157111E-06    -0.120123E+03    -0.712598E-06     0.613851E+08     0.115450E-07
   -0.108601E-13     0.651604E-05     0.157111E-06    -0.120123E+03    -0.884162E-06     0.613851E+08     0.119843E-07
   -0.108575E-13     0.651451E-05     0.157111E-06    -0.120123E+03    -0.106212E-05     0.613851E+08     0.124227E-07
   -0.108550E-13     0.651299E-05     0.157111E-06    -0.120123E+03    -0.124647E-05     0.613851E+08     0.128600E-07
   -0.108524E-13     0.651146E-05     0.157111E-06    -0.120123E+03    -0.143718E-05     0.613851E+08     0.132959E-07
   -0.108499E-13     0.650993E-05     0.157111E-06    -0.120123E+03    -0.163424E-05     0.613851E+08     0.137303E-07
   -0.108473E-13     0.650841E-05     0.157111E-06    -0.120123E+03    -0.183762E-05     0.613851E+08     0.141626E-07
   -0.108448E-13     0.650688E-05     0.157111E-06    -0.120123E+03    -0.204728E-05     0.613851E+08     0.145927E-07
   -0.108423E-13     0.650536E-05     0.157111E-06    -0.120123E+03    -0.226320E-05     0.613851E+08     0.150203E-07
   -0.108397E-13     0.650383E-05     0.157111E-06    -0.120123E+03    -0.248533E-05     0.613851E+08     0.154451E-07
   -0.108372E-13     0.650230E-05     0.157111E-06    -0.120123E+03    -0.271363E-05     0.613851E+08     0.158668E-07
   -0.108346E-13     0.650078E-05     0.157111E-06    -0.120123E+03    -0.294806E-05     0.613851E+08     0.162850E-07
   -0.108321E-13     0.649925E-05     0.157111E-06    -0.120123E+03    -0.318855E-05     0.613851E+08     0.166995E-07
   -0.108295E-13     0.649772E-05     0.157111E-06    -0.120123E+03    -0.343506E-05     0.613851E+08     0.171099E-07
   -0.108270E-13     0.649620E-05     0.157111E-06    -0.120123E+03    -0.368753E-05     0.613851E+08     0.175160E-07
   -0.108244E-13     0.649467E-05     0.157111E-06    -0.120123E+03    -0.394588E-05     0.613851E+08     0.179174E-07
   -0.108219E-13     0.649314E-05     0.157111E-06    -0.120123E+03    -0.421004E-05     0.613851E+08     0.183139E-07
   -0.108194E-13     0.649162E-05     0.157111E-06    -0.120123E+03    -0.447995E-05     0.613851E+08     0.187050E-07
   -0.108168E-13     0.649009E-05     0.157111E-06    -0.120123E+03    -0.475552E-05     0.613851E+08     0.190906E-07
   -0.108143E-13     0.648856E-05     0.157111E-06    -0.120123E+03    -0.503667E-05     0.613851E+08     0.194702E-07
   -0.108117E-13     0.648704E-05     0.157111E-06    -0.120123E+03    -0.532331E-05     0.613851E+08     0.198436E-07
   -0.108092E-13     0.648551E-05     0.157111E-06    -0.120123E+03    -0.561535E-05     0.613851E+08     0.202104E-07
   -0.108066E-13     0.648398E-05     0.157111E-06    -0.120123E+03    -0.591268E-05     0.613851E+08     0.205704E-07
   -0.108041E-13     0.648246E-05     0.157111E-06    -0.120123E+03    -0.621521E-05     0.613851E+08     0.209231E-07
   -0.108015E-13     0.648093E-05     0.157111E-06    -0.120123E+03    -0.652283E-05     0.613851E+08     0.212684E-07
   -0.107990E-13     0.647940E-05     0.157111E-06    -0.120123E+03    -0.683542E-05     0.613851E+08     0.216058E-07
   -0.107965E-13     0.647788E-05     0.157111E-06    -0.120123E+03    -0.715288E-05     0.613851E+08     0.219350E-07
   -0.107939E-13     0.647635E-05     0.157111E-06    -0.120123E+03    -0.747507E-05     0.613851E+08     0.222558E-07
   -0.107914E-13     0.647482E-05     0.157111E-06    -0.120123E+03    -0.780187E-05     0.613851E+08     0.225677E-07
   -0.107888E-13     0.647330E-05     0.157111E-06    -0.120123E+03    -0.813316E-05     0.613851E+08     0.228706E-07
   -0.107863E-13     0.647177E-05     0.157111E-06    -0.120123E+03    -0.846880E-05     0.613851E+08     0.231640E-07
   -0.107837E-13     0.647025E-05     0.157111E-06    -0.120123E+03    -0.880864E-05     0.613851E+08     0.234477E-07
   -0.107812E-13     0.646872E-05     0.157111E-06    -0.120123E+03    -0.915254E-05     0.613851E+08     0.237213E-07
   -0.107786E-13     0.646719E-05     0.157111E-06    -0.120123E+03    -0.950036E-05     0.613851E+08     0.239845E-07
   -0.107761E-13     0.646567E-05     0.157111E-06    -0.120123E+03    -0.985194E-05     0.613851E+08     0.242371E-07
   -0.107736E-13     0.646414E-05     0.157111E-06    -0.120123E+03    -0.102071E-04     0.613851E+08     0.244786E-07
   -0.107710E-13     0.646261E-05     0.157111E-06    -0.120123E+03    -0.105657E-04     0.613851E+08     0.247089E-07
   -0.107685E-13     0.646109E-05     0.157111E-06    -0.120123E+03    -0.109276E-04     0.613851E+08     0.249275E-07
   -0.107659E-13     0.645956E-05     0.157111E-06    -0.120123E+03    -0.112926E-04     0.613851E+08     0.251342E-07
   -0.107634E-13     0.645803E-05     0.157111E-06    -0.120123E+03    -0.116605E-04     0.613851E+08     0.253287E-07
   -0.107608E-13     0.645651E-05     0.157111E-06    -0.120123E+03    -0.120312E-04     0.613851E+08     0.255108E-07
   -0.107583E-13     0.645498E-05     0.157111E-06    -0.120123E+03    -0.124044E-04     0.613851E+08     0.256800E-07
   -0.107557E-13     0.645345E-05     0.157111E-06    -0.120123E+03    -0.127800E-04     0.613851E+08     0.258361E-07
   -0.107532E-13     0.645193E-05     0.157111E-06    -0.120123E+03    -0.131578E-04     0.613851E+08     0.259788E-07
   -0.107507E-13     0.645040E-05     0.157111E-06    -0.120123E+03    -0.135375E-04     0.613851E+08     0.261079E-07
   -0.107481E-13     0.644887E-05     0.157111E-06    -0.120123E+03    -0.139191E-04     0.613851E+08     0.262231E-07
   -0.107456E-13     0.644735E-05     0.157111E-06    -0.120123E+03    -0.143022E-04     0.613851E+08     0.263240E-07
   -0.107430E-13     0.644582E-05     0.157111E-06    -0.120123E+03    -0.146866E-04     0.613851E+08     0.264105E-07
   -0.107405E-13     0.644429E-05     0.157111E-06    -0.120123E+03    -0.150723E-04     0.613851E+08     0.264823E-07
   -0.107379E-13     0.644277E-05     0.157111E-06    -0.120123E+03    -0.154588E-04     0.613851E+08     0.265390E-07
   -0.107354E-13     0.644124E-05     0.157111E-06    -0.120123E+03    -0.158461E-04     0.613851E+08     0.265805E-07
   -0.107328E-13     0.643971E-05     0.157111E-06    -0.120123E+03    -0.162339E-04     0.613851E+08     0.266065E-07
   -0.107303E-13     0.643819E-05     0.157111E-06    -0.120123E+03    -0.166219E-04     0.613851E+08     0.266168E-07
   -0.107278E-13     0.643666E-05     0.157111E-06    -0.120123E+03    -0.170100E-04     0.613851E+08     0.266111E-07
   -0.107252E-13     0.643514E-05     0.157111E-06    -0.120123E+03    -0.173978E-04     0.613851E+08     0.265893E-07
   -0.107227E-13     0.643361E-05     0.157111E-06    -0.120123E+03    -0.177853E-04     0.613851E+08     0.265510E-07
   -0.107201E-13     0.643208E-05     0.157111E-06    -0.120123E+03    -0.181720E-04     0.613851E+08     0.264961E-07
   -0.107176E-13     0.643056E-05     0.157111E-06    -0.120123E+03    -0.185578E-04     0.613851E+08     0.264243E-07
   -0.107150E-13     0.642903E-05     0.157111E-06    -0.120123E+03    -0.189425E-04     0.613851E+08     0.263355E-07
   -0.107125E-13     0.642750E-05     0.157111E-06    -0.120123E+03    -0.193257E-04     0.613851E+08     0.262295E-07
   -0.107099E-13     0.642598E-05     0.157111E-06    -0.120123E+03    -0.197073E-04     0.613851E+08     0.261060E-07
   -0.107074E-13     0.642445E-05     0.157111E-06    -0.120123E+03    -0.200869E-04     0.613851E+08     0.259650E-07
   -0.107049E-13     0.642292E-05     0.157111E-06    -0.120123E+03    -0.204643E-04     0.613851E+08     0.258062E-07
   -0.107023E-13     0.642140E-05     0.157111E-06    -0.120123E+03    -0.208393E-04     0.613851E+08     0.256295E-07
   -0.106998E-13     0.641987E-05     0.157111E-06    -0.120123E+03    -0.212116E-04     0.613851E+08     0.254347E-07
   -0.106972E-13     0.641834E-05     0.157111E-06    -0.120123E+03    -0.215809E-04     0.613851E+08     0.252217E-07
   -0.106947E-13     0.641682E-05     0.157111E-06    -0.120123E+03    -0.219470E-04     0.613851E+08     0.249903E-07
   -0.106921E-13     0.641529E-05     0.157111E-06    -0.120123E+03    -0.223096E-04     0.613851E+08     0.247404E-07
   -0.106896E-13     0.641376E-05     0.157111E-06    -0.120123E+03    -0.226684E-04     0.613851E+08     0.244720E-07
   -0.106871E-13     0.641224E-05     0.157111E-06    -0.120123E+03    -0.230231E-04     0.613851E+08     0.241849E-07
   -0.106845E-13     0.641071E-05     0.157111E-06    -0.120123E+03    -0.233735E-04     0.613851E+08     0.238790E-07
   -0.106820E-13     0.640918E-05     0.157111E-06    -0.120123E+03    -0.237193E-04     0.613851E+08     0.235542E-07
   -0.106794E-13     0.640766E-05     0.157111E-06    -0.120123E+03    -0.240602E-04     0.613851E+08     0.232104E-07
   -0.106769E-13     0.640613E-05     0.157111E-06    -0.120123E+03    -0.243960E-04     0.613851E+08     0.228476E-07
   -0.106743E-13     0.640460E-05     0.157111E-06    -0.120123E+03    -0.247264E-04     0.613851E+08     0.224658E-07
   -0.106718E-13     0.640308E-05     0.157111E-06    -0.120123E+03    -0.250510E-04     0.613851E+08     0.220649E-07
   -0.106692E-13     0.640155E-05     0.157111E-06    -0.120123E+03    -0.253697E-04     0.613851E+08     0.216448E-07
   -0.106667E-13     0.640002E-05     0.157111E-06    -0.120123E+03    -0.256821E-04     0.613851E+08     0.212055E-07
   -0.106642E-13     0.639850E-05     0.157111E-06    -0.120123E+03    -0.259879E-04     0.613851E+08     0.207470E-07
   -0.106616E-13     0.639697E-05     0.157111E-06    -0.120123E+03    -0.262870E-04     0.613851E+08     0.202694E-07
   -0.106591E-13     0.639545E-05     0.157111E-06    -0.120123E+03    -0.265789E-04     0.613851E+08     0.197726E-07
   -0.106565E-13     0.639392E-05     0.157111E-06    -0.120123E+03    -0.268634E-04     0.613851E+08     0.192567E-07
   -0.106540E-13     0.639239E-05     0.157111E-06    -0.120123E+03    -0.271403E-04     0.613851E+08     0.187217E-07
   -0.106514E-13     0.639087E-05     0.157111E-06    -0.120123E+03    -0.274092E-04     0.613851E+08     0.181677E-07
   -0.106489E-13     0.638934E-05     0.157111E-06    -0.120123E+03    -0.276699E-04     0.613851E+08     0.175946E-07
   -0.106463E-13     0.638781E-05     0.157111E-06    -0.120123E+03    -0.279222E-04     0.613851E+08     0.170027E-07
   -0.106438E-13     0.638629E-05     0.157111E-06    -0.120123E+03    -0.281656E-04     0.613851E+08     0.163919E-07
   -0.106413E-13     0.638476E-05     0.157111E-06    -0.120123E+03    -0.284000E-04     0.613851E+08     0.157624E-07
   -0.106387E-13     0.638323E-05     0.157111E-06    -0.120123E+03    -0.286251E-04     0.613851E+08     0.151143E-07
   -0.106362E-13     0.638171E-05     0.157111E-06    -0.120123E+03    -0.288406E-04     0.613851E+08     0.144477E-07
   -0.106336E-13     0.638018E-05     0.157111E-06    -0.120123E+03    -0.290463E-04     0.613851E+08     0.137628E-07
   -0.106311E-13     0.637865E-05     0.157111E-06    -0.120123E+03    -0.292418E-04     0.613851E+08     0.130596E-07
   -0.106285E-13     0.637713E-05     0.157111E-06    -0.120123E+03    -0.294270E-04     0.613851E+08     0.123385E-07
   -0.106260E-13     0.637560E-05     0.157111E-06    -0.120123E+03    -0.296015E-04     0.613851E+08     0.115995E-07
   -0.106234E-13     0.637407E-05     0.157111E-06    -0.120123E+03    -0.297651E-04     0.613851E+08     0.108428E-07
   -0.106209E-13     0.637255E-05     0.157111E-06    -0.120123E+03    -0.299175E-04     0.613851E+08     0.100687E-07
   -0.106184E-13     0.637102E-05     0.157111E-06    -0.120123E+03    -0.300585E-04     0.613851E+08     0.927739E-08
   -0.106158E-13     0.636949E-05     0.157111E-06    -0.120123E+03    -0.301879E-04     0.613851E+08     0.846907E-08
   -0.106133E-13     0.636797E-05     0.157111E-06    -0.120123E+03    -0.303053E-04     0.613851E+08     0.764399E-08
   -0.106107E-13     0.636644E-05     0.157111E-06    -0.120123E+03    -0.304107E-04     0.613851E+08     0.680243E-08
   -0.106082E-13     0.636491E-05     0.157111E-06    -0.120123E+03    -0.305036E-04     0.613851E+08     0.594465E-08
   -0.106056E-13     0.636339E-05     0.157111E-06    -0.120123E+03    -0.305839E-04     0.613851E+08     0.507095E-08
   -0.106031E-13     0.636186E-05     0.157111E-06    -0.120123E+03    -0.306513E-04     0.613851E+08     0.418163E-08
   -0.106005E-13     0.636034E-05     0.157111E-06    -0.120123E+03    -0.307056E-04     0.613851E+08     0.327700E-08
   -0.105980E-13     0.635881E-05     0.157111E-06    -0.120123E+03    -0.307467E-04     0.613851E+08     0.235739E-08
   -0.105955E-13     0.635728E-05     0.157111E-06    -0.120123E+03    -0.307742E-04     0.613851E+08     0.142315E-08
   -0.105929E-13     0.635576E-05     0.157111E-06    -0.120123E+03    -0.307881E-04     0.613851E+08     0.474626E-09
   -0.105904E-13     0.635423E-05     0.157111E-06    -0.120123E+03    -0.307879E-04     0.613851E+08     0.487798E-09
   -0.105878E-13     0.635270E-05     0.157111E-06    -0.120123E+03    -0.307737E-04     0.613851E+08     0.146374E-08
   -0.105853E-13     0.635118E-05     0.157111E-06    -0.120123E+03    -0.307451E-04     0.613851E+08     0.245281E-08
   -0.105827E-13     0.634965E-05     0.157111E-06    -0.120123E+03    -0.307020E-04     0.613851E+08     0.345458E-08
   -0.105802E-13     0.634812E-05     0.157111E-06    -0.120123E+03    -0.306442E-04     0.613851E+08     0.446864E-08
   -0.105776E-13     0.634660E-05     0.157111E-06    -0.120123E+03    -0.305716E-04     0.613851E+08     0.549454E-08
   -0.105751E-13     0.634507E-05     0.157111E-06    -0.120123E+03    -0.304839E-04     0.613851E+08     0.653183E-08
   -0.105726E-13     0.634354E-05     0.157111E-06    -0.120123E+03    -0.303810E-04     0.613851E+08     0.758004E-08
   -0.105700E-13     0.634202E-05     0.157111E-06    -0.120123E+03    -0.302627E-04     0.613851E+08     0.863869E-08
   -0.105675E-13     0.634049E-05     0.157111E-06    -0.120123E+03    -0.301289E-04     0.613851E+08     0.970730E-08
   -0.105649E-13     0.633896E-05     0.157111E-06    -0.120123E+03    -0.299795E-04     0.613851E+08     0.107853E-07
   -0.105624E-13     0.633744E-05     0.157111E-06    -0.120123E+03    -0.298143E-04     0.613851E+08     0.118723E-07
   -0.105598E-13     0.633591E-05     0.157111E-06    -0.120123E+03    -0.296332E-04     0.613851E+08     0.129677E-07
   -0.105573E-13     0.633438E-05     0.157111E-06    -0.120123E+03    -0.294360E-04     0.613851E+08     0.140709E-07
   -0.105547E-13     0.633286E-05     0.157111E-06    -0.120123E+03    -0.292227E-04     0.613851E+08     0.151814E-07
   -0.105522E-13     0.633133E-05     0.157111E-06    -0.120123E+03    -0.289932E-04     0.613851E+08     0.162986E-07
   -0.105497E-13     0.632980E-05     0.157111E-06    -0.120123E+03    -0.287473E-04     0.613851E+08     0.174220E-07
   -0.105471E-13     0.632828E-05     0.157111E-06    -0.120123E+03    -0.284850E-04     0.613851E+08     0.185509E-07
   -0.105446E-13     0.632675E-05     0.157111E-06    -0.120123E+03    -0.282062E-04     0.613851E+08     0.196848E-07
   -0.105420E-13     0.632523E-05     0.157111E-06    -0.120123E+03    -0.279109E-04     0.613851E+08     0.208229E-07
   -0.105395E-13     0.632370E-05     0.157111E-06    -0.120123E+03    -0.275989E-04     0.613851E+08     0.219648E-07
   -0.105369E-13     0.632217E-05     0.157111E-06    -0.120123E+03    -0.272703E-04     0.613851E+08     0.231097E-07
   -0.105344E-13     0.632065E-05     0.157111E-06    -0.120123E+03    -0.269249E-04     0.613851E+08     0.242570E-07
   -0.105318E-13     0.631912E-05     0.157111E-06    -0.120123E+03    -0.265628E-04     0.613851E+08     0.254061E-07
   -0.105293E-13     0.631759E-05     0.157111E-06    -0.120123E+03    -0.261840E-04     0.613851E+08     0.265562E-07
   -0.105268E-13     0.631607E-05     0.157111E-06    -0.120123E+03    -0.257883E-04     0.613851E+08     0.277068E-07
   -0.105242E-13     0.631454E-05     0.157111E-06    -0.120123E+03    -0.253759E-04     0.613851E+08     0.288570E-07
   -0.105217E-13     0.631301E-05     0.157111E-06    -0.120123E+03    -0.249468E-04     0.613851E+08     0.300062E-07
   -0.105191E-13     0.631149E-05     0.157111E-06    -0.120123E+03    -0.245008E-04     0.613851E+08     0.311537E-07
   -0.105166E-13     0.630996E-05     0.157111E-06    -0.120123E+03    -0.240382E-04     0.613851E+08     0.322988E-07
   -0.105140E-13     0.630843E-05     0.157111E-06    -0.120123E+03    -0.235589E-04     0.613851E+08     0.334407E-07
   -0.105115E-13     0.630691E-05     0.157111E-06    -0.120123E+03    -0.230630E-04     0.613851E+08     0.345786E-07
   -0.105089E-13     0.630538E-05     0.157111E-06    -0.120123E+03    -0.225505E-04     0.613851E+08     0.357120E-07
   -0.105064E-13     0.630385E-05     0.157111E-06    -0.120123E+03    -0.220215E-04     0.613851E+08     0.368399E-07
   -0.105039E-13     0.630233E-05     0.157111E-06    -0.120123E+03    -0.214762E-04     0.613851E+08     0.379617E-07
   -0.105013E-13     0.630080E-05     0.157111E-06    -0.120123E+03    -0.209145E-04     0.613851E+08     0.390766E-07
   -0.104988E-13     0.629927E-05     0.157111E-06    -0.120123E+03    -0.203366E-04     0.613851E+08     0.401837E-07
   -0.104962E-13     0.629775E-05     0.157111E-06    -0.120123E+03    -0.197426E-04     0.613851E+08     0.412824E-07
   -0.104937E-13     0.629622E-05     0.157111E-06    -0.120123E+03    -0.191327E-04     0.613851E+08     0.423718E-07
   -0.104911E-13     0.629469E-05     0.157111E-06    -0.120123E+03    -0.185070E-04     0.613851E+08     0.434511E-07
   -0.104886E-13     0.629317E-05     0.157111E-06    -0.120123E+03    -0.178656E-04     0.613851E+08     0.445196E-07
   -0.104861E-13     0.629164E-05     0.157111E-06    -0.120123E+03    -0.172087E-04     0.613851E+08     0.455764E-07
   -0.104835E-13     0.629011E-05     0.157111E-06    -0.120123E+03    -0.165366E-04     0.613851E+08     0.466208E-07
   -0.104810E-13     0.628859E-05     0.157111E-06    -0.120123E+03    -0.158492E-04     0.613851E+08     0.476519E-07
   -0.104784E-13     0.628706E-05     0.157111E-06    -0.120123E+03    -0.151470E-04     0.613851E+08     0.486689E-07
   -0.104759E-13     0.628554E-05     0.157111E-06    -0.120123E+03    -0.144300E-04     0.613851E+08     0.496710E-07
   -0.104733E-13     0.628401E-05     0.157111E-06    -0.120123E+03    -0.136985E-04     0.613851E+08     0.506573E-07
   -0.104708E-13     0.628248E-05     0.157111E-06    -0.120123E+03    -0.129528E-04     0.613851E+08     0.516272E-07
   -0.104682E-13     0.628096E-05     0.157111E-06    -0.120123E+03    -0.121930E-04     0.613851E+08     0.525797E-07
   -0.104657E-13     0.627943E-05     0.157111E-06    -0.120123E+03    -0.114195E-04     0.613851E+08     0.535139E-07
   -0.104632E-13     0.627790E-05     0.157111E-06    -0.120123E+03    -0.106325E-04     0.613851E+08     0.544292E-07
   -0.104606E-13     0.627638E-05     0.157111E-06    -0.120123E+03    -0.983235E-05     0.613851E+08     0.553247E-07
   -0.104581E-13     0.627485E-05     0.157111E-06    -0.120123E+03    -0.901925E-05     0.613851E+08     0.561995E-07
   -0.104555E-13     0.627332E-05     0.157111E-06    -0.120123E+03    -0.819356E-05     0.613851E+08     0.570528E-07
   -0.104530E-13     0.627180E-05     0.157111E-06    -0.120123E+03    -0.735558E-05     0.613851E+08     0.578838E-07
   -0.104504E-13     0.627027E-05     0.157111E-06    -0.120123E+03    -0.650566E-05     0.613851E+08     0.586918E-07
   -0.104479E-13     0.626874E-05     0.157111E-06    -0.120123E+03    -0.564413E-05     0.613851E+08     0.594758E-07
   -0.104453E-13     0.626722E-05     0.157111E-06    -0.120123E+03    -0.477135E-05     0.613851E+08     0.602350E-07
   -0.104428E-13     0.626569E-05     0.157111E-06    -0.120123E+03    -0.388769E-05     0.613851E+08     0.609687E-07
   -0.104403E-13     0.626416E-05     0.157111E-06    -0.120123E+03    -0.299352E-05     0.613851E+08     0.616760E-07
   -0.104377E-13     0.626264E-05     0.157111E-06    -0.120123E+03    -0.208923E-05     0.613851E+08     0.623562E-07
   -0.104352E-13     0.626111E-05     0.157111E-06    -0.120123E+03    -0.117523E-05     0.613851E+08     0.630085E-07
   -0.104326E-13     0.625958E-05     0.157111E-06    -0.120123E+03    -0.251932E-06     0.613851E+08     0.636320E-07
   -0.104301E-13     0.625806E-05     0.157111E-06    -0.120123E+03     0.680244E-06     0.613851E+08     0.642260E-07
   -0.104275E-13     0.625653E-05     0.157111E-06    -0.120123E+03     0.162086E-05     0.613851E+08     0.647896E-07
   -0.104250E-13     0.625500E-05     0.157111E-06    -0.120123E+03     0.256947E-05     0.613851E+08     0.653222E-07
   -0.104224E-13     0.625348E-05     0.157111E-06    -0.120123E+03     0.352561E-05     0.613851E+08     0.658230E-07
   -0.104199E-13     0.625195E-05     0.157111E-06    -0.120123E+03     0.448881E-05     0.613851E+08     0.662913E-07
   -0.104174E-13     0.625043E-05     0.157111E-06    -0.120123E+03     0.545860E-05     0.613851E+08     0.667261E-07
   -0.104148E-13     0.624890E-05     0.157111E-06    -0.120123E+03     0.643449E-05     0.613851E+08     0.671270E-07
   -0.104123E-13     0.624737E-05     0.157111E-06    -0.120123E+03     0.741596E-05     0.613851E+08     0.674931E-07
   -0.104097E-13     0.624585E-05     0.157111E-06    -0.120123E+03     0.840251E-05     0.613851E+08     0.678236E-07
   -0.104072E-13     0.624432E-05     0.157111E-06    -0.120123E+03     0.939362E-05     0.613851E+08     0.681180E-07
   -0.104046E-13     0.624279E-05     0.157111E-06    -0.120123E+03     0.103888E-04     0.613851E+08     0.683756E-07
