   -0.108041E-13     0.648246E-05    -0.510611E-06    -0.180821E+03    -0.609210E-05     0.924008E+08     0.121749E-07
   -0.108015E-13     0.648093E-05    -0.510611E-06    -0.180821E+03    -0.639362E-05     0.924008E+08     0.123758E-07
   -0.107990E-13     0.647940E-05    -0.510611E-06    -0.180821E+03    -0.670002E-05     0.924008E+08     0.125722E-07
   -0.107965E-13     0.647788E-05    -0.510611E-06    -0.180821E+03    -0.701118E-05     0.924008E+08     0.127638E-07
   -0.107939E-13     0.647635E-05    -0.510611E-06    -0.180821E+03    -0.732699E-05     0.924008E+08     0.129504E-07
   -0.107914E-13     0.647482E-05    -0.510611E-06    -0.180821E+03    -0.764732E-05     0.924008E+08     0.131319E-07
   -0.107888E-13     0.647330E-05    -0.510611E-06    -0.180821E+03    -0.797204E-05     0.924008E+08     0.133082E-07
   -0.107863E-13     0.647177E-05    -0.510611E-06    -0.180821E+03    -0.830102E-05     0.924008E+08     0.134789E-07
   -0.107837E-13     0.647024E-05    -0.510611E-06    -0.180821E+03    -0.863412E-05     0.924008E+08     0.136440E-07
   -0.107812E-13     0.646872E-05    -0.510611E-06    -0.180821E+03    -0.897121E-05     0.924008E+08     0.138032E-07
   -0.107786E-13     0.646719E-05    -0.510611E-06    -0.180821E+03    -0.931213E-05     0.924008E+08     0.139564E-07
   -0.107761E-13     0.646566E-05    -0.510611E-06    -0.180821E+03    -0.965674E-05     0.924008E+08     0.141033E-07
   -0.107736E-13     0.646414E-05    -0.510611E-06    -0.180821E+03    -0.100049E-04     0.924008E+08     0.142439E-07
   -0.107710E-13     0.646261E-05    -0.510611E-06    -0.180821E+03    -0.103564E-04     0.924008E+08     0.143779E-07
   -0.107685E-13     0.646108E-05    -0.510611E-06    -0.180821E+03    -0.107111E-04     0.924008E+08     0.145051E-07
   -0.107659E-13     0.645956E-05    -0.510611E-06    -0.180821E+03    -0.110689E-04     0.924008E+08     0.146254E-07
   -0.107634E-13     0.645803E-05    -0.510611E-06    -0.180821E+03    -0.114295E-04     0.924008E+08     0.147386E-07
   -0.107608E-13     0.645650E-05    -0.510611E-06    -0.180821E+03    -0.117928E-04     0.924008E+08     0.148445E-07
   -0.107583E-13     0.645498E-05    -0.510611E-06    -0.180821E+03    -0.121586E-04     0.924008E+08     0.149429E-07
   -0.107557E-13     0.645345E-05    -0.510611E-06    -0.180821E+03    -0.125268E-04     0.924008E+08     0.150338E-07
   -0.107532E-13     0.645192E-05    -0.510611E-06    -0.180821E+03    -0.128970E-04     0.924008E+08     0.151169E-07
   -0.107507E-13     0.645040E-05    -0.510611E-06    -0.180821E+03    -0.132693E-04     0.924008E+08     0.151920E-07
   -0.107481E-13     0.644887E-05    -0.510611E-06    -0.180821E+03    -0.136432E-04     0.924008E+08     0.152590E-07
   -0.107456E-13     0.644734E-05    -0.510611E-06    -0.180821E+03    -0.140187E-04     0.924008E+08     0.153177E-07
   -0.107430E-13     0.644582E-05    -0.510611E-06    -0.180821E+03    -0.143956E-04     0.924008E+08     0.153681E-07
   -0.107405E-13     0.644429E-05    -0.510611E-06    -0.180821E+03    -0.147736E-04     0.924008E+08     0.154098E-07
   -0.107379E-13     0.644276E-05    -0.510611E-06    -0.180821E+03    -0.151525E-04     0.924008E+08     0.154429E-07
   -0.107354E-13     0.644124E-05    -0.510611E-06    -0.180821E+03    -0.155320E-04     0.924008E+08     0.154670E-07
   -0.107328E-13     0.643971E-05    -0.510611E-06    -0.180821E+03    -0.159121E-04     0.924008E+08     0.154822E-07
   -0.107303E-13     0.643818E-05    -0.510611E-06    -0.180821E+03    -0.162925E-04     0.924008E+08     0.154882E-07
   -0.107278E-13     0.643666E-05    -0.510611E-06    -0.180821E+03    -0.166728E-04     0.924008E+08     0.154849E-07
   -0.107252E-13     0.643513E-05    -0.510611E-06    -0.180821E+03    -0.170530E-04     0.924008E+08     0.154721E-07
   -0.107227E-13     0.643361E-05    -0.510611E-06    -0.180821E+03    -0.174328E-04     0.924008E+08     0.154499E-07
   -0.107201E-13     0.643208E-05    -0.510611E-06    -0.180821E+03    -0.178118E-04     0.924008E+08     0.154179E-07
   -0.107176E-13     0.643055E-05    -0.510611E-06    -0.180821E+03    -0.181900E-04     0.924008E+08     0.153762E-07
   -0.107150E-13     0.642903E-05    -0.510611E-06    -0.180821E+03    -0.185670E-04     0.924008E+08     0.153245E-07
   -0.107125E-13     0.642750E-05    -0.510611E-06    -0.180821E+03    -0.189426E-04     0.924008E+08     0.152628E-07
   -0.107099E-13     0.642597E-05    -0.510611E-06    -0.180821E+03    -0.193166E-04     0.924008E+08     0.151910E-07
   -0.107074E-13     0.642445E-05    -0.510611E-06    -0.180821E+03    -0.196887E-04     0.924008E+08     0.151089E-07
   -0.107049E-13     0.642292E-05    -0.510611E-06    -0.180821E+03    -0.200587E-04     0.924008E+08     0.150165E-07
   -0.107023E-13     0.642139E-05    -0.510611E-06    -0.180821E+03    -0.204262E-04     0.924008E+08     0.149137E-07
   -0.106998E-13     0.641987E-05    -0.510611E-06    -0.180821E+03    -0.207911E-04     0.924008E+08     0.148004E-07
   -0.106972E-13     0.641834E-05    -0.510611E-06    -0.180821E+03    -0.211531E-04     0.924008E+08     0.146764E-07
   -0.106947E-13     0.641681E-05    -0.510611E-06    -0.180821E+03    -0.215119E-04     0.924008E+08     0.145418E-07
   -0.106921E-13     0.641529E-05    -0.510611E-06    -0.180821E+03    -0.218673E-04     0.924008E+08     0.143964E-07
   -0.106896E-13     0.641376E-05    -0.510611E-06    -0.180821E+03    -0.222190E-04     0.924008E+08     0.142402E-07
   -0.106871E-13     0.641223E-05    -0.510611E-06    -0.180821E+03    -0.225666E-04     0.924008E+08     0.140732E-07
   -0.106845E-13     0.641071E-05    -0.510611E-06    -0.180821E+03    -0.229101E-04     0.924008E+08     0.138952E-07
   -0.106820E-13     0.640918E-05    -0.510611E-06    -0.180821E+03    -0.232490E-04     0.924008E+08     0.137062E-07
   -0.106794E-13     0.640765E-05    -0.510611E-06    -0.180821E+03    -0.235832E-04     0.924008E+08     0.135062E-07
   -0.106769E-13     0.640613E-05    -0.510611E-06    -0.180821E+03    -0.239123E-04     0.924008E+08     0.132951E-07
   -0.106743E-13     0.640460E-05    -0.510611E-06    -0.180821E+03    -0.242361E-04     0.924008E+08     0.130729E-07
   -0.106718E-13     0.640307E-05    -0.510611E-06    -0.180821E+03    -0.245543E-04     0.924008E+08     0.128396E-07
   -0.106692E-13     0.640155E-05    -0.510611E-06    -0.180821E+03    -0.248667E-04     0.924008E+08     0.125951E-07
   -0.106667E-13     0.640002E-05    -0.510611E-06    -0.180821E+03    -0.251728E-04     0.924008E+08     0.123396E-07
   -0.106642E-13     0.639849E-05    -0.510611E-06    -0.180821E+03    -0.254726E-04     0.924008E+08     0.120728E-07
   -0.106616E-13     0.639697E-05    -0.510611E-06    -0.180821E+03    -0.257657E-04     0.924008E+08     0.117949E-07
   -0.106591E-13     0.639544E-05    -0.510611E-06    -0.180821E+03    -0.260518E-04     0.924008E+08     0.115058E-07
   -0.106565E-13     0.639391E-05    -0.510611E-06    -0.180821E+03    -0.263307E-04     0.924008E+08     0.112056E-07
   -0.106540E-13     0.639239E-05    -0.510611E-06    -0.180821E+03    -0.266021E-04     0.924008E+08     0.108943E-07
   -0.106514E-13     0.639086E-05    -0.510611E-06    -0.180821E+03    -0.268657E-04     0.924008E+08     0.105719E-07
   -0.106489E-13     0.638934E-05    -0.510611E-06    -0.180821E+03    -0.271212E-04     0.924008E+08     0.102385E-07
   -0.106463E-13     0.638781E-05    -0.510611E-06    -0.180821E+03    -0.273684E-04     0.924008E+08     0.989405E-08
   -0.106438E-13     0.638628E-05    -0.510611E-06    -0.180821E+03    -0.276070E-04     0.924008E+08     0.953865E-08
   -0.106413E-13     0.638476E-05    -0.510611E-06    -0.180821E+03    -0.278368E-04     0.924008E+08     0.917236E-08
   -0.106387E-13     0.638323E-05    -0.510611E-06    -0.180821E+03    -0.280574E-04     0.924008E+08     0.879524E-08
   -0.106362E-13     0.638170E-05    -0.510611E-06    -0.180821E+03    -0.282686E-04     0.924008E+08     0.840737E-08
   -0.106336E-13     0.638018E-05    -0.510611E-06    -0.180821E+03    -0.284702E-04     0.924008E+08     0.800883E-08
   -0.106311E-13     0.637865E-05    -0.510611E-06    -0.180821E+03    -0.286618E-04     0.924008E+08     0.759969E-08
   -0.106285E-13     0.637712E-05    -0.510611E-06    -0.180821E+03    -0.288433E-04     0.924008E+08     0.718007E-08
   -0.106260E-13     0.637560E-05    -0.510611E-06    -0.180821E+03    -0.290143E-04     0.924008E+08     0.675007E-08
   -0.106234E-13     0.637407E-05    -0.510611E-06    -0.180821E+03    -0.291746E-04     0.924008E+08     0.630979E-08
   -0.106209E-13     0.637254E-05    -0.510611E-06    -0.180821E+03    -0.293240E-04     0.924008E+08     0.585936E-08
   -0.106184E-13     0.637102E-05    -0.510611E-06    -0.180821E+03    -0.294623E-04     0.924008E+08     0.539890E-08
   -0.106158E-13     0.636949E-05    -0.510611E-06    -0.180821E+03    -0.295890E-04     0.924008E+08     0.492855E-08
   -0.106133E-13     0.636796E-05    -0.510611E-06    -0.180821E+03    -0.297041E-04     0.924008E+08     0.444846E-08
   -0.106107E-13     0.636644E-05    -0.510611E-06    -0.180821E+03    -0.298073E-04     0.924008E+08     0.395877E-08
   -0.106082E-13     0.636491E-05    -0.510611E-06    -0.180821E+03    -0.298984E-04     0.924008E+08     0.345965E-08
   -0.106056E-13     0.636338E-05    -0.510611E-06    -0.180821E+03    -0.299771E-04     0.924008E+08     0.295126E-08
   -0.106031E-13     0.636186E-05    -0.510611E-06    -0.180821E+03    -0.300432E-04     0.924008E+08     0.243378E-08
   -0.106005E-13     0.636033E-05    -0.510611E-06    -0.180821E+03    -0.300964E-04     0.924008E+08     0.190739E-08
   -0.105980E-13     0.635880E-05    -0.510611E-06    -0.180821E+03    -0.301366E-04     0.924008E+08     0.137229E-08
   -0.105955E-13     0.635728E-05    -0.510611E-06    -0.180821E+03    -0.301636E-04     0.924008E+08     0.828671E-09
   -0.105929E-13     0.635575E-05    -0.510611E-06    -0.180821E+03    -0.301771E-04     0.924008E+08     0.276746E-09
   -0.105904E-13     0.635422E-05    -0.510611E-06    -0.180821E+03    -0.301770E-04     0.924008E+08     0.283271E-09
   -0.105878E-13     0.635270E-05    -0.510611E-06    -0.180821E+03    -0.301630E-04     0.924008E+08     0.851155E-09
   -0.105853E-13     0.635117E-05    -0.510611E-06    -0.180821E+03    -0.301350E-04     0.924008E+08     0.142667E-08
   -0.105827E-13     0.634964E-05    -0.510611E-06    -0.180821E+03    -0.300927E-04     0.924008E+08     0.200959E-08
   -0.105802E-13     0.634812E-05    -0.510611E-06    -0.180821E+03    -0.300361E-04     0.924008E+08     0.259965E-08
   -0.105776E-13     0.634659E-05    -0.510611E-06    -0.180821E+03    -0.299648E-04     0.924008E+08     0.319660E-08
   -0.105751E-13     0.634506E-05    -0.510611E-06    -0.180821E+03    -0.298788E-04     0.924008E+08     0.380019E-08
   -0.105726E-13     0.634354E-05    -0.510611E-06    -0.180821E+03    -0.297779E-04     0.924008E+08     0.441012E-08
   -0.105700E-13     0.634201E-05    -0.510611E-06    -0.180821E+03    -0.296620E-04     0.924008E+08     0.502614E-08
   -0.105675E-13     0.634049E-05    -0.510611E-06    -0.180821E+03    -0.295308E-04     0.924008E+08     0.564794E-08
   -0.105649E-13     0.633896E-05    -0.510611E-06    -0.180821E+03    -0.293843E-04     0.924008E+08     0.627524E-08
   -0.105624E-13     0.633743E-05    -0.510611E-06    -0.180821E+03    -0.292224E-04     0.924008E+08     0.690773E-08
   -0.105598E-13     0.633591E-05    -0.510611E-06    -0.180821E+03    -0.290448E-04     0.924008E+08     0.754511E-08
   -0.105573E-13     0.633438E-05    -0.510611E-06    -0.180821E+03    -0.288516E-04     0.924008E+08     0.818706E-08
   -0.105547E-13     0.633285E-05    -0.510611E-06    -0.180821E+03    -0.286425E-04     0.924008E+08     0.883324E-08
   -0.105522E-13     0.633133E-05    -0.510611E-06    -0.180821E+03    -0.284175E-04     0.924008E+08     0.948334E-08
   -0.105497E-13     0.632980E-05    -0.510611E-06    -0.180821E+03    -0.281764E-04     0.924008E+08     0.101370E-07
   -0.105471E-13     0.632827E-05    -0.510611E-06    -0.180821E+03    -0.279193E-04     0.924008E+08     0.107939E-07
   -0.105446E-13     0.632675E-05    -0.510611E-06    -0.180821E+03    -0.276461E-04     0.924008E+08     0.114537E-07
   -0.105420E-13     0.632522E-05    -0.510611E-06    -0.180821E+03    -0.273565E-04     0.924008E+08     0.121160E-07
   -0.105395E-13     0.632369E-05    -0.510611E-06    -0.180821E+03    -0.270507E-04     0.924008E+08     0.127804E-07
   -0.105369E-13     0.632217E-05    -0.510611E-06    -0.180821E+03    -0.267286E-04     0.924008E+08     0.134466E-07
   -0.105344E-13     0.632064E-05    -0.510611E-06    -0.180821E+03    -0.263900E-04     0.924008E+08     0.141142E-07
   -0.105318E-13     0.631911E-05    -0.510611E-06    -0.180821E+03    -0.260351E-04     0.924008E+08     0.147829E-07
   -0.105293E-13     0.631759E-05    -0.510611E-06    -0.180821E+03    -0.256637E-04     0.924008E+08     0.154521E-07
   -0.105268E-13     0.631606E-05    -0.510611E-06    -0.180821E+03    -0.252759E-04     0.924008E+08     0.161216E-07
   -0.105242E-13     0.631453E-05    -0.510611E-06    -0.180821E+03    -0.248716E-04     0.924008E+08     0.167909E-07
   -0.105217E-13     0.631301E-05    -0.510611E-06    -0.180821E+03    -0.244509E-04     0.924008E+08     0.174596E-07
   -0.105191E-13     0.631148E-05    -0.510611E-06    -0.180821E+03    -0.240138E-04     0.924008E+08     0.181273E-07
   -0.105166E-13     0.630995E-05    -0.510611E-06    -0.180821E+03    -0.235604E-04     0.924008E+08     0.187936E-07
   -0.105140E-13     0.630843E-05    -0.510611E-06    -0.180821E+03    -0.230905E-04     0.924008E+08     0.194581E-07
   -0.105115E-13     0.630690E-05    -0.510611E-06    -0.180821E+03    -0.226044E-04     0.924008E+08     0.201203E-07
   -0.105089E-13     0.630537E-05    -0.510611E-06    -0.180821E+03    -0.221021E-04     0.924008E+08     0.207798E-07
   -0.105064E-13     0.630385E-05    -0.510611E-06    -0.180821E+03    -0.215836E-04     0.924008E+08     0.214361E-07
   -0.105039E-13     0.630232E-05    -0.510611E-06    -0.180821E+03    -0.210490E-04     0.924008E+08     0.220889E-07
   -0.105013E-13     0.630079E-05    -0.510611E-06    -0.180821E+03    -0.204984E-04     0.924008E+08     0.227376E-07
   -0.104988E-13     0.629927E-05    -0.510611E-06    -0.180821E+03    -0.199320E-04     0.924008E+08     0.233818E-07
   -0.104962E-13     0.629774E-05    -0.510611E-06    -0.180821E+03    -0.193497E-04     0.924008E+08     0.240212E-07
   -0.104937E-13     0.629622E-05    -0.510611E-06    -0.180821E+03    -0.187519E-04     0.924008E+08     0.246551E-07
   -0.104911E-13     0.629469E-05    -0.510611E-06    -0.180821E+03    -0.181386E-04     0.924008E+08     0.252831E-07
   -0.104886E-13     0.629316E-05    -0.510611E-06    -0.180821E+03    -0.175099E-04     0.924008E+08     0.259049E-07
   -0.104861E-13     0.629164E-05    -0.510611E-06    -0.180821E+03    -0.168660E-04     0.924008E+08     0.265198E-07
   -0.104835E-13     0.629011E-05    -0.510611E-06    -0.180821E+03    -0.162071E-04     0.924008E+08     0.271276E-07
   -0.104810E-13     0.628858E-05    -0.510611E-06    -0.180821E+03    -0.155334E-04     0.924008E+08     0.277275E-07
   -0.104784E-13     0.628706E-05    -0.510611E-06    -0.180821E+03    -0.148450E-04     0.924008E+08     0.283193E-07
   -0.104759E-13     0.628553E-05    -0.510611E-06    -0.180821E+03    -0.141422E-04     0.924008E+08     0.289025E-07
   -0.104733E-13     0.628400E-05    -0.510611E-06    -0.180821E+03    -0.134252E-04     0.924008E+08     0.294764E-07
   -0.104708E-13     0.628248E-05    -0.510611E-06    -0.180821E+03    -0.126943E-04     0.924008E+08     0.300408E-07
   -0.104682E-13     0.628095E-05    -0.510611E-06    -0.180821E+03    -0.119496E-04     0.924008E+08     0.305950E-07
   -0.104657E-13     0.627942E-05    -0.510611E-06    -0.180821E+03    -0.111914E-04     0.924008E+08     0.311387E-07
   -0.104632E-13     0.627790E-05    -0.510611E-06    -0.180821E+03    -0.104200E-04     0.924008E+08     0.316713E-07
   -0.104606E-13     0.627637E-05    -0.510611E-06    -0.180821E+03    -0.963562E-05     0.924008E+08     0.321924E-07
   -0.104581E-13     0.627484E-05    -0.510611E-06    -0.180821E+03    -0.883862E-05     0.924008E+08     0.327014E-07
   -0.104555E-13     0.627332E-05    -0.510611E-06    -0.180821E+03    -0.802928E-05     0.924008E+08     0.331980E-07
   -0.104530E-13     0.627179E-05    -0.510611E-06    -0.180821E+03    -0.720790E-05     0.924008E+08     0.336816E-07
   -0.104504E-13     0.627026E-05    -0.510611E-06    -0.180821E+03    -0.637481E-05     0.924008E+08     0.341517E-07
   -0.104479E-13     0.626874E-05    -0.510611E-06    -0.180821E+03    -0.553035E-05     0.924008E+08     0.346079E-07
   -0.104453E-13     0.626721E-05    -0.510611E-06    -0.180821E+03    -0.467485E-05     0.924008E+08     0.350498E-07
   -0.104428E-13     0.626568E-05    -0.510611E-06    -0.180821E+03    -0.380869E-05     0.924008E+08     0.354767E-07
   -0.104403E-13     0.626416E-05    -0.510611E-06    -0.180821E+03    -0.293224E-05     0.924008E+08     0.358883E-07
   -0.104377E-13     0.626263E-05    -0.510611E-06    -0.180821E+03    -0.204587E-05     0.924008E+08     0.362842E-07
   -0.104352E-13     0.626110E-05    -0.510611E-06    -0.180821E+03    -0.114998E-05     0.924008E+08     0.366637E-07
   -0.104326E-13     0.625958E-05    -0.510611E-06    -0.180821E+03    -0.244970E-06     0.924008E+08     0.370265E-07
   -0.104301E-13     0.625805E-05    -0.510611E-06    -0.180821E+03     0.668735E-06     0.924008E+08     0.373722E-07
   -0.104275E-13     0.625652E-05    -0.510611E-06    -0.180821E+03     0.159071E-05     0.924008E+08     0.377002E-07
   -0.104250E-13     0.625500E-05    -0.510611E-06    -0.180821E+03     0.252052E-05     0.924008E+08     0.380102E-07
   -0.104224E-13     0.625347E-05    -0.510611E-06    -0.180821E+03     0.345771E-05     0.924008E+08     0.383016E-07
   -0.104199E-13     0.625194E-05    -0.510611E-06    -0.180821E+03     0.440183E-05     0.924008E+08     0.385741E-07
   -0.104174E-13     0.625042E-05    -0.510611E-06    -0.180821E+03     0.535240E-05     0.924008E+08     0.388272E-07
   -0.104148E-13     0.624889E-05    -0.510611E-06    -0.180821E+03     0.630894E-05     0.924008E+08     0.390604E-07
