   -0.107303E-13     0.643819E-05     0.392778E-07    -0.143537E+03    -0.164602E-04     0.733494E+08     0.478011E-07
   -0.107278E-13     0.643666E-05     0.392778E-07    -0.143537E+03    -0.168444E-04     0.733494E+08     0.477909E-07
   -0.107252E-13     0.643513E-05     0.392778E-07    -0.143537E+03    -0.172285E-04     0.733494E+08     0.477516E-07
   -0.107227E-13     0.643361E-05     0.392778E-07    -0.143537E+03    -0.176122E-04     0.733494E+08     0.476828E-07
   -0.107201E-13     0.643208E-05     0.392778E-07    -0.143537E+03    -0.179952E-04     0.733494E+08     0.475842E-07
   -0.107176E-13     0.643055E-05     0.392778E-07    -0.143537E+03    -0.183772E-04     0.733494E+08     0.474553E-07
   -0.107150E-13     0.642903E-05     0.392778E-07    -0.143537E+03    -0.187581E-04     0.733494E+08     0.472958E-07
   -0.107125E-13     0.642750E-05     0.392778E-07    -0.143537E+03    -0.191376E-04     0.733494E+08     0.471054E-07
   -0.107099E-13     0.642597E-05     0.392778E-07    -0.143537E+03    -0.195155E-04     0.733494E+08     0.468837E-07
   -0.107074E-13     0.642445E-05     0.392778E-07    -0.143537E+03    -0.198914E-04     0.733494E+08     0.466304E-07
   -0.107049E-13     0.642292E-05     0.392778E-07    -0.143537E+03    -0.202652E-04     0.733494E+08     0.463452E-07
   -0.107023E-13     0.642139E-05     0.392778E-07    -0.143537E+03    -0.206365E-04     0.733494E+08     0.460278E-07
   -0.106998E-13     0.641987E-05     0.392778E-07    -0.143537E+03    -0.210052E-04     0.733494E+08     0.456779E-07
   -0.106972E-13     0.641834E-05     0.392778E-07    -0.143537E+03    -0.213709E-04     0.733494E+08     0.452954E-07
   -0.106947E-13     0.641681E-05     0.392778E-07    -0.143537E+03    -0.217334E-04     0.733494E+08     0.448799E-07
   -0.106921E-13     0.641529E-05     0.392778E-07    -0.143537E+03    -0.220924E-04     0.733494E+08     0.444312E-07
   -0.106896E-13     0.641376E-05     0.392778E-07    -0.143537E+03    -0.224477E-04     0.733494E+08     0.439491E-07
   -0.106871E-13     0.641224E-05     0.392778E-07    -0.143537E+03    -0.227990E-04     0.733494E+08     0.434334E-07
   -0.106845E-13     0.641071E-05     0.392778E-07    -0.143537E+03    -0.231460E-04     0.733494E+08     0.428840E-07
   -0.106820E-13     0.640918E-05     0.392778E-07    -0.143537E+03    -0.234884E-04     0.733494E+08     0.423007E-07
   -0.106794E-13     0.640766E-05     0.392778E-07    -0.143537E+03    -0.238260E-04     0.733494E+08     0.416833E-07
   -0.106769E-13     0.640613E-05     0.392778E-07    -0.143537E+03    -0.241585E-04     0.733494E+08     0.410318E-07
   -0.106743E-13     0.640460E-05     0.392778E-07    -0.143537E+03    -0.244857E-04     0.733494E+08     0.403461E-07
   -0.106718E-13     0.640308E-05     0.392778E-07    -0.143537E+03    -0.248071E-04     0.733494E+08     0.396260E-07
   -0.106692E-13     0.640155E-05     0.392778E-07    -0.143537E+03    -0.251227E-04     0.733494E+08     0.388715E-07
   -0.106667E-13     0.640002E-05     0.392778E-07    -0.143537E+03    -0.254320E-04     0.733494E+08     0.380826E-07
   -0.106642E-13     0.639850E-05     0.392778E-07    -0.143537E+03    -0.257349E-04     0.733494E+08     0.372593E-07
   -0.106616E-13     0.639697E-05     0.392778E-07    -0.143537E+03    -0.260310E-04     0.733494E+08     0.364015E-07
   -0.106591E-13     0.639544E-05     0.392778E-07    -0.143537E+03    -0.263201E-04     0.733494E+08     0.355093E-07
   -0.106565E-13     0.639392E-05     0.392778E-07    -0.143537E+03    -0.266018E-04     0.733494E+08     0.345828E-07
   -0.106540E-13     0.639239E-05     0.392778E-07    -0.143537E+03    -0.268760E-04     0.733494E+08     0.336220E-07
   -0.106514E-13     0.639086E-05     0.392778E-07    -0.143537E+03    -0.271423E-04     0.733494E+08     0.326269E-07
   -0.106489E-13     0.638934E-05     0.392778E-07    -0.143537E+03    -0.274005E-04     0.733494E+08     0.315978E-07
   -0.106463E-13     0.638781E-05     0.392778E-07    -0.143537E+03    -0.276503E-04     0.733494E+08     0.305347E-07
   -0.106438E-13     0.638628E-05     0.392778E-07    -0.143537E+03    -0.278913E-04     0.733494E+08     0.294378E-07
   -0.106413E-13     0.638476E-05     0.392778E-07    -0.143537E+03    -0.281234E-04     0.733494E+08     0.283072E-07
   -0.106387E-13     0.638323E-05     0.392778E-07    -0.143537E+03    -0.283463E-04     0.733494E+08     0.271433E-07
   -0.106362E-13     0.638170E-05     0.392778E-07    -0.143537E+03    -0.285597E-04     0.733494E+08     0.259462E-07
   -0.106336E-13     0.638018E-05     0.392778E-07    -0.143537E+03    -0.287634E-04     0.733494E+08     0.247161E-07
   -0.106311E-13     0.637865E-05     0.392778E-07    -0.143537E+03    -0.289570E-04     0.733494E+08     0.234533E-07
   -0.106285E-13     0.637712E-05     0.392778E-07    -0.143537E+03    -0.291404E-04     0.733494E+08     0.221582E-07
   -0.106260E-13     0.637560E-05     0.392778E-07    -0.143537E+03    -0.293131E-04     0.733494E+08     0.208310E-07
   -0.106234E-13     0.637407E-05     0.392778E-07    -0.143537E+03    -0.294751E-04     0.733494E+08     0.194721E-07
   -0.106209E-13     0.637255E-05     0.392778E-07    -0.143537E+03    -0.296261E-04     0.733494E+08     0.180819E-07
   -0.106184E-13     0.637102E-05     0.392778E-07    -0.143537E+03    -0.297657E-04     0.733494E+08     0.166608E-07
   -0.106158E-13     0.636949E-05     0.392778E-07    -0.143537E+03    -0.298938E-04     0.733494E+08     0.152091E-07
   -0.106133E-13     0.636797E-05     0.392778E-07    -0.143537E+03    -0.300101E-04     0.733494E+08     0.137273E-07
   -0.106107E-13     0.636644E-05     0.392778E-07    -0.143537E+03    -0.301144E-04     0.733494E+08     0.122159E-07
   -0.106082E-13     0.636491E-05     0.392778E-07    -0.143537E+03    -0.302064E-04     0.733494E+08     0.106754E-07
   -0.106056E-13     0.636339E-05     0.392778E-07    -0.143537E+03    -0.302859E-04     0.733494E+08     0.910635E-08
   -0.106031E-13     0.636186E-05     0.392778E-07    -0.143537E+03    -0.303527E-04     0.733494E+08     0.750921E-08
   -0.106005E-13     0.636033E-05     0.392778E-07    -0.143537E+03    -0.304065E-04     0.733494E+08     0.588457E-08
   -0.105980E-13     0.635881E-05     0.392778E-07    -0.143537E+03    -0.304471E-04     0.733494E+08     0.423303E-08
   -0.105955E-13     0.635728E-05     0.392778E-07    -0.143537E+03    -0.304744E-04     0.733494E+08     0.255521E-08
   -0.105929E-13     0.635575E-05     0.392778E-07    -0.143537E+03    -0.304881E-04     0.733494E+08     0.851758E-09
   -0.105904E-13     0.635423E-05     0.392778E-07    -0.143537E+03    -0.304879E-04     0.733494E+08     0.876669E-09
   -0.105878E-13     0.635270E-05     0.392778E-07    -0.143537E+03    -0.304738E-04     0.733494E+08     0.262938E-08
   -0.105853E-13     0.635117E-05     0.392778E-07    -0.143537E+03    -0.304455E-04     0.733494E+08     0.440565E-08
   -0.105827E-13     0.634965E-05     0.392778E-07    -0.143537E+03    -0.304028E-04     0.733494E+08     0.620474E-08
   -0.105802E-13     0.634812E-05     0.392778E-07    -0.143537E+03    -0.303456E-04     0.733494E+08     0.802590E-08
   -0.105776E-13     0.634659E-05     0.392778E-07    -0.143537E+03    -0.302736E-04     0.733494E+08     0.986832E-08
   -0.105751E-13     0.634507E-05     0.392778E-07    -0.143537E+03    -0.301868E-04     0.733494E+08     0.117312E-07
   -0.105726E-13     0.634354E-05     0.392778E-07    -0.143537E+03    -0.300848E-04     0.733494E+08     0.136137E-07
   -0.105700E-13     0.634201E-05     0.392778E-07    -0.143537E+03    -0.299677E-04     0.733494E+08     0.155149E-07
   -0.105675E-13     0.634049E-05     0.392778E-07    -0.143537E+03    -0.298352E-04     0.733494E+08     0.174340E-07
   -0.105649E-13     0.633896E-05     0.392778E-07    -0.143537E+03    -0.296872E-04     0.733494E+08     0.193701E-07
   -0.105624E-13     0.633743E-05     0.392778E-07    -0.143537E+03    -0.295236E-04     0.733494E+08     0.213222E-07
   -0.105598E-13     0.633591E-05     0.392778E-07    -0.143537E+03    -0.293442E-04     0.733494E+08     0.232894E-07
   -0.105573E-13     0.633438E-05     0.392778E-07    -0.143537E+03    -0.291490E-04     0.733494E+08     0.252707E-07
   -0.105547E-13     0.633285E-05     0.392778E-07    -0.143537E+03    -0.289378E-04     0.733494E+08     0.272650E-07
   -0.105522E-13     0.633133E-05     0.392778E-07    -0.143537E+03    -0.287105E-04     0.733494E+08     0.292715E-07
   -0.105497E-13     0.632980E-05     0.392778E-07    -0.143537E+03    -0.284670E-04     0.733494E+08     0.312889E-07
   -0.105471E-13     0.632828E-05     0.392778E-07    -0.143537E+03    -0.282072E-04     0.733494E+08     0.333163E-07
   -0.105446E-13     0.632675E-05     0.392778E-07    -0.143537E+03    -0.279311E-04     0.733494E+08     0.353526E-07
   -0.105420E-13     0.632522E-05     0.392778E-07    -0.143537E+03    -0.276386E-04     0.733494E+08     0.373967E-07
   -0.105395E-13     0.632370E-05     0.392778E-07    -0.143537E+03    -0.273297E-04     0.733494E+08     0.394473E-07
   -0.105369E-13     0.632217E-05     0.392778E-07    -0.143537E+03    -0.270042E-04     0.733494E+08     0.415035E-07
   -0.105344E-13     0.632064E-05     0.392778E-07    -0.143537E+03    -0.266622E-04     0.733494E+08     0.435640E-07
   -0.105318E-13     0.631912E-05     0.392778E-07    -0.143537E+03    -0.263036E-04     0.733494E+08     0.456276E-07
   -0.105293E-13     0.631759E-05     0.392778E-07    -0.143537E+03    -0.259285E-04     0.733494E+08     0.476931E-07
   -0.105268E-13     0.631606E-05     0.392778E-07    -0.143537E+03    -0.255367E-04     0.733494E+08     0.497594E-07
   -0.105242E-13     0.631454E-05     0.392778E-07    -0.143537E+03    -0.251283E-04     0.733494E+08     0.518250E-07
   -0.105217E-13     0.631301E-05     0.392778E-07    -0.143537E+03    -0.247032E-04     0.733494E+08     0.538889E-07
   -0.105191E-13     0.631148E-05     0.392778E-07    -0.143537E+03    -0.242617E-04     0.733494E+08     0.559497E-07
   -0.105166E-13     0.630996E-05     0.392778E-07    -0.143537E+03    -0.238035E-04     0.733494E+08     0.580061E-07
   -0.105140E-13     0.630843E-05     0.392778E-07    -0.143537E+03    -0.233289E-04     0.733494E+08     0.600568E-07
   -0.105115E-13     0.630690E-05     0.392778E-07    -0.143537E+03    -0.228377E-04     0.733494E+08     0.621006E-07
   -0.105089E-13     0.630538E-05     0.392777E-07    -0.143537E+03    -0.223302E-04     0.733494E+08     0.641359E-07
   -0.105064E-13     0.630385E-05     0.392777E-07    -0.143537E+03    -0.218064E-04     0.733494E+08     0.661616E-07
   -0.105039E-13     0.630232E-05     0.392777E-07    -0.143537E+03    -0.212663E-04     0.733494E+08     0.681762E-07
   -0.105013E-13     0.630080E-05     0.392777E-07    -0.143537E+03    -0.207101E-04     0.733494E+08     0.701784E-07
   -0.104988E-13     0.629927E-05     0.392777E-07    -0.143537E+03    -0.201378E-04     0.733494E+08     0.721667E-07
   -0.104962E-13     0.629774E-05     0.392777E-07    -0.143537E+03    -0.195496E-04     0.733494E+08     0.741398E-07
   -0.104937E-13     0.629622E-05     0.392777E-07    -0.143537E+03    -0.189457E-04     0.733494E+08     0.760962E-07
   -0.104911E-13     0.629469E-05     0.392777E-07    -0.143537E+03    -0.183260E-04     0.733494E+08     0.780346E-07
   -0.104886E-13     0.629316E-05     0.392777E-07    -0.143537E+03    -0.176909E-04     0.733494E+08     0.799535E-07
   -0.104861E-13     0.629164E-05     0.392777E-07    -0.143537E+03    -0.170404E-04     0.733494E+08     0.818514E-07
   -0.104835E-13     0.629011E-05     0.392777E-07    -0.143537E+03    -0.163747E-04     0.733494E+08     0.837270E-07
   -0.104810E-13     0.628859E-05     0.392777E-07    -0.143537E+03    -0.156941E-04     0.733494E+08     0.855787E-07
   -0.104784E-13     0.628706E-05     0.392777E-07    -0.143537E+03    -0.149986E-04     0.733494E+08     0.874051E-07
   -0.104759E-13     0.628553E-05     0.392777E-07    -0.143537E+03    -0.142886E-04     0.733494E+08     0.892048E-07
   -0.104733E-13     0.628401E-05     0.392777E-07    -0.143537E+03    -0.135643E-04     0.733494E+08     0.909762E-07
   -0.104708E-13     0.628248E-05     0.392777E-07    -0.143537E+03    -0.128258E-04     0.733494E+08     0.927179E-07
   -0.104682E-13     0.628095E-05     0.392777E-07    -0.143537E+03    -0.120734E-04     0.733494E+08     0.944284E-07
   -0.104657E-13     0.627943E-05     0.392777E-07    -0.143537E+03    -0.113074E-04     0.733494E+08     0.961063E-07
   -0.104632E-13     0.627790E-05     0.392777E-07    -0.143537E+03    -0.105281E-04     0.733494E+08     0.977501E-07
   -0.104606E-13     0.627637E-05     0.392777E-07    -0.143537E+03    -0.973566E-05     0.733494E+08     0.993582E-07
   -0.104581E-13     0.627485E-05     0.392777E-07    -0.143537E+03    -0.893047E-05     0.733494E+08     0.100929E-06
   -0.104555E-13     0.627332E-05     0.392777E-07    -0.143537E+03    -0.811280E-05     0.733494E+08     0.102462E-06
   -0.104530E-13     0.627179E-05     0.392777E-07    -0.143537E+03    -0.728298E-05     0.733494E+08     0.103954E-06
   -0.104504E-13     0.627027E-05     0.392777E-07    -0.143537E+03    -0.644132E-05     0.733494E+08     0.105405E-06
   -0.104479E-13     0.626874E-05     0.392777E-07    -0.143537E+03    -0.558817E-05     0.733494E+08     0.106813E-06
   -0.104453E-13     0.626721E-05     0.392777E-07    -0.143537E+03    -0.472387E-05     0.733494E+08     0.108177E-06
   -0.104428E-13     0.626569E-05     0.392777E-07    -0.143537E+03    -0.384880E-05     0.733494E+08     0.109494E-06
   -0.104403E-13     0.626416E-05     0.392777E-07    -0.143537E+03    -0.296333E-05     0.733494E+08     0.110764E-06
   -0.104377E-13     0.626263E-05     0.392777E-07    -0.143537E+03    -0.206784E-05     0.733494E+08     0.111986E-06
   -0.104352E-13     0.626111E-05     0.392777E-07    -0.143537E+03    -0.116273E-05     0.733494E+08     0.113157E-06
   -0.104326E-13     0.625958E-05     0.392777E-07    -0.143537E+03    -0.248413E-06     0.733494E+08     0.114277E-06
   -0.104301E-13     0.625805E-05     0.392777E-07    -0.143537E+03     0.674694E-06     0.733494E+08     0.115344E-06
   -0.104275E-13     0.625653E-05     0.392777E-07    -0.143537E+03     0.160616E-05     0.733494E+08     0.116356E-06
   -0.104250E-13     0.625500E-05     0.392777E-07    -0.143537E+03     0.254554E-05     0.733494E+08     0.117312E-06
   -0.104224E-13     0.625347E-05     0.392777E-07    -0.143537E+03     0.349237E-05     0.733494E+08     0.118212E-06
   -0.104199E-13     0.625195E-05     0.392777E-07    -0.143537E+03     0.444621E-05     0.733494E+08     0.119053E-06
   -0.104174E-13     0.625042E-05     0.392777E-07    -0.143537E+03     0.540656E-05     0.733494E+08     0.119834E-06
   -0.104148E-13     0.624890E-05     0.392777E-07    -0.143537E+03     0.637294E-05     0.733494E+08     0.120553E-06
   -0.104123E-13     0.624737E-05     0.392777E-07    -0.143537E+03     0.734486E-05     0.733494E+08     0.121211E-06
   -0.104097E-13     0.624584E-05     0.392777E-07    -0.143537E+03     0.832181E-05     0.733494E+08     0.121805E-06
   -0.104072E-13     0.624432E-05     0.392777E-07    -0.143537E+03     0.930328E-05     0.733494E+08     0.122333E-06
   -0.104046E-13     0.624279E-05     0.392777E-07    -0.143537E+03     0.102887E-04     0.733494E+08     0.122796E-06
