   -0.108473E-13     0.650842E-05    -0.117833E-06    -0.613732E+02    -0.182878E-05     0.313659E+08     0.431773E-08
   -0.108448E-13     0.650689E-05    -0.117833E-06    -0.613732E+02    -0.203748E-05     0.313659E+08     0.444886E-08
   -0.108423E-13     0.650536E-05    -0.117833E-06    -0.613732E+02    -0.225240E-05     0.313659E+08     0.457923E-08
   -0.108397E-13     0.650384E-05    -0.117833E-06    -0.613732E+02    -0.247351E-05     0.313659E+08     0.470873E-08
   -0.108372E-13     0.650231E-05    -0.117833E-06    -0.613732E+02    -0.270076E-05     0.313659E+08     0.483729E-08
   -0.108346E-13     0.650079E-05    -0.117833E-06    -0.613732E+02    -0.293410E-05     0.313659E+08     0.496479E-08
   -0.108321E-13     0.649926E-05    -0.117833E-06    -0.613732E+02    -0.317349E-05     0.313659E+08     0.509116E-08
   -0.108295E-13     0.649773E-05    -0.117833E-06    -0.613732E+02    -0.341887E-05     0.313659E+08     0.521629E-08
   -0.108270E-13     0.649621E-05    -0.117833E-06    -0.613732E+02    -0.367017E-05     0.313659E+08     0.534010E-08
   -0.108244E-13     0.649468E-05    -0.117833E-06    -0.613732E+02    -0.392733E-05     0.313659E+08     0.546249E-08
   -0.108219E-13     0.649315E-05    -0.117833E-06    -0.613732E+02    -0.419028E-05     0.313659E+08     0.558336E-08
   -0.108194E-13     0.649163E-05    -0.117833E-06    -0.613732E+02    -0.445895E-05     0.313659E+08     0.570262E-08
   -0.108168E-13     0.649010E-05    -0.117833E-06    -0.613732E+02    -0.473325E-05     0.313659E+08     0.582017E-08
   -0.108143E-13     0.648857E-05    -0.117833E-06    -0.613732E+02    -0.501311E-05     0.313659E+08     0.593592E-08
   -0.108117E-13     0.648705E-05    -0.117833E-06    -0.613732E+02    -0.529843E-05     0.313659E+08     0.604976E-08
   -0.108092E-13     0.648552E-05    -0.117833E-06    -0.613732E+02    -0.558912E-05     0.313659E+08     0.616160E-08
   -0.108066E-13     0.648400E-05    -0.117833E-06    -0.613732E+02    -0.588509E-05     0.313659E+08     0.627135E-08
   -0.108041E-13     0.648247E-05    -0.117833E-06    -0.613732E+02    -0.618623E-05     0.313659E+08     0.637890E-08
   -0.108015E-13     0.648094E-05    -0.117833E-06    -0.613732E+02    -0.649244E-05     0.313659E+08     0.648416E-08
   -0.107990E-13     0.647942E-05    -0.117833E-06    -0.613732E+02    -0.680360E-05     0.313659E+08     0.658703E-08
   -0.107965E-13     0.647789E-05    -0.117833E-06    -0.613732E+02    -0.711960E-05     0.313659E+08     0.668741E-08
   -0.107939E-13     0.647636E-05    -0.117833E-06    -0.613732E+02    -0.744031E-05     0.313659E+08     0.678521E-08
   -0.107914E-13     0.647484E-05    -0.117833E-06    -0.613732E+02    -0.776562E-05     0.313659E+08     0.688033E-08
   -0.107888E-13     0.647331E-05    -0.117833E-06    -0.613732E+02    -0.809539E-05     0.313659E+08     0.697267E-08
   -0.107863E-13     0.647178E-05    -0.117833E-06    -0.613732E+02    -0.842949E-05     0.313659E+08     0.706214E-08
   -0.107837E-13     0.647026E-05    -0.117833E-06    -0.613732E+02    -0.876778E-05     0.313659E+08     0.714863E-08
   -0.107812E-13     0.646873E-05    -0.117833E-06    -0.613732E+02    -0.911011E-05     0.313659E+08     0.723206E-08
   -0.107786E-13     0.646721E-05    -0.117833E-06    -0.613732E+02    -0.945633E-05     0.313659E+08     0.731232E-08
   -0.107761E-13     0.646568E-05    -0.117833E-06    -0.613732E+02    -0.980630E-05     0.313659E+08     0.738932E-08
   -0.107736E-13     0.646415E-05    -0.117833E-06    -0.613732E+02    -0.101599E-04     0.313659E+08     0.746298E-08
   -0.107710E-13     0.646263E-05    -0.117833E-06    -0.613732E+02    -0.105168E-04     0.313659E+08     0.753318E-08
   -0.107685E-13     0.646110E-05    -0.117833E-06    -0.613732E+02    -0.108771E-04     0.313659E+08     0.759985E-08
   -0.107659E-13     0.645957E-05    -0.117833E-06    -0.613732E+02    -0.112404E-04     0.313659E+08     0.766288E-08
   -0.107634E-13     0.645805E-05    -0.117833E-06    -0.613732E+02    -0.116066E-04     0.313659E+08     0.772220E-08
   -0.107608E-13     0.645652E-05    -0.117833E-06    -0.613732E+02    -0.119756E-04     0.313659E+08     0.777770E-08
   -0.107583E-13     0.645499E-05    -0.117833E-06    -0.613732E+02    -0.123471E-04     0.313659E+08     0.782930E-08
   -0.107557E-13     0.645347E-05    -0.117833E-06    -0.613732E+02    -0.127210E-04     0.313659E+08     0.787691E-08
   -0.107532E-13     0.645194E-05    -0.117833E-06    -0.613732E+02    -0.130971E-04     0.313659E+08     0.792044E-08
   -0.107507E-13     0.645041E-05    -0.117833E-06    -0.613732E+02    -0.134751E-04     0.313659E+08     0.795981E-08
   -0.107481E-13     0.644889E-05    -0.117833E-06    -0.613732E+02    -0.138549E-04     0.313659E+08     0.799493E-08
   -0.107456E-13     0.644736E-05    -0.117833E-06    -0.613732E+02    -0.142362E-04     0.313659E+08     0.802572E-08
   -0.107430E-13     0.644584E-05    -0.117833E-06    -0.613732E+02    -0.146190E-04     0.313659E+08     0.805210E-08
   -0.107405E-13     0.644431E-05    -0.117833E-06    -0.613732E+02    -0.150029E-04     0.313659E+08     0.807399E-08
   -0.107379E-13     0.644278E-05    -0.117833E-06    -0.613732E+02    -0.153877E-04     0.313659E+08     0.809131E-08
   -0.107354E-13     0.644126E-05    -0.117833E-06    -0.613732E+02    -0.157732E-04     0.313659E+08     0.810398E-08
   -0.107328E-13     0.643973E-05    -0.117833E-06    -0.613732E+02    -0.161592E-04     0.313659E+08     0.811193E-08
   -0.107303E-13     0.643820E-05    -0.117833E-06    -0.613732E+02    -0.165455E-04     0.313659E+08     0.811508E-08
   -0.107278E-13     0.643668E-05    -0.117833E-06    -0.613732E+02    -0.169318E-04     0.313659E+08     0.811336E-08
   -0.107252E-13     0.643515E-05    -0.117833E-06    -0.613732E+02    -0.173179E-04     0.313659E+08     0.810671E-08
   -0.107227E-13     0.643362E-05    -0.117833E-06    -0.613732E+02    -0.177036E-04     0.313659E+08     0.809506E-08
   -0.107201E-13     0.643210E-05    -0.117833E-06    -0.613732E+02    -0.180886E-04     0.313659E+08     0.807833E-08
   -0.107176E-13     0.643057E-05    -0.117833E-06    -0.613732E+02    -0.184727E-04     0.313659E+08     0.805647E-08
   -0.107150E-13     0.642905E-05    -0.117833E-06    -0.613732E+02    -0.188556E-04     0.313659E+08     0.802942E-08
   -0.107125E-13     0.642752E-05    -0.117833E-06    -0.613732E+02    -0.192371E-04     0.313659E+08     0.799711E-08
   -0.107099E-13     0.642599E-05    -0.117833E-06    -0.613732E+02    -0.196169E-04     0.313659E+08     0.795949E-08
   -0.107074E-13     0.642447E-05    -0.117833E-06    -0.613732E+02    -0.199948E-04     0.313659E+08     0.791652E-08
   -0.107049E-13     0.642294E-05    -0.117833E-06    -0.613732E+02    -0.203706E-04     0.313659E+08     0.786812E-08
   -0.107023E-13     0.642141E-05    -0.117833E-06    -0.613732E+02    -0.207439E-04     0.313659E+08     0.781426E-08
   -0.106998E-13     0.641989E-05    -0.117833E-06    -0.613732E+02    -0.211145E-04     0.313659E+08     0.775489E-08
   -0.106972E-13     0.641836E-05    -0.117833E-06    -0.613732E+02    -0.214822E-04     0.313659E+08     0.768997E-08
   -0.106947E-13     0.641683E-05    -0.117833E-06    -0.613732E+02    -0.218466E-04     0.313659E+08     0.761946E-08
   -0.106921E-13     0.641531E-05    -0.117833E-06    -0.613732E+02    -0.222075E-04     0.313659E+08     0.754331E-08
   -0.106896E-13     0.641378E-05    -0.117833E-06    -0.613732E+02    -0.225647E-04     0.313659E+08     0.746149E-08
   -0.106871E-13     0.641226E-05    -0.117833E-06    -0.613732E+02    -0.229179E-04     0.313659E+08     0.737397E-08
   -0.106845E-13     0.641073E-05    -0.117833E-06    -0.613732E+02    -0.232667E-04     0.313659E+08     0.728073E-08
   -0.106820E-13     0.640920E-05    -0.117833E-06    -0.613732E+02    -0.236110E-04     0.313659E+08     0.718173E-08
   -0.106794E-13     0.640768E-05    -0.117833E-06    -0.613732E+02    -0.239504E-04     0.313659E+08     0.707695E-08
   -0.106769E-13     0.640615E-05    -0.117833E-06    -0.613732E+02    -0.242847E-04     0.313659E+08     0.696637E-08
   -0.106743E-13     0.640462E-05    -0.117833E-06    -0.613732E+02    -0.246136E-04     0.313659E+08     0.684998E-08
   -0.106718E-13     0.640310E-05    -0.117833E-06    -0.613732E+02    -0.249368E-04     0.313659E+08     0.672777E-08
   -0.106692E-13     0.640157E-05    -0.117833E-06    -0.613732E+02    -0.252541E-04     0.313659E+08     0.659971E-08
   -0.106667E-13     0.640004E-05    -0.117833E-06    -0.613732E+02    -0.255651E-04     0.313659E+08     0.646581E-08
   -0.106642E-13     0.639852E-05    -0.117833E-06    -0.613732E+02    -0.258696E-04     0.313659E+08     0.632607E-08
   -0.106616E-13     0.639699E-05    -0.117833E-06    -0.613732E+02    -0.261673E-04     0.313659E+08     0.618048E-08
   -0.106591E-13     0.639547E-05    -0.117833E-06    -0.613732E+02    -0.264580E-04     0.313659E+08     0.602905E-08
   -0.106565E-13     0.639394E-05    -0.117833E-06    -0.613732E+02    -0.267413E-04     0.313659E+08     0.587178E-08
   -0.106540E-13     0.639241E-05    -0.117833E-06    -0.613732E+02    -0.270169E-04     0.313659E+08     0.570870E-08
   -0.106514E-13     0.639089E-05    -0.117833E-06    -0.613732E+02    -0.272847E-04     0.313659E+08     0.553980E-08
   -0.106489E-13     0.638936E-05    -0.117833E-06    -0.613732E+02    -0.275443E-04     0.313659E+08     0.536512E-08
   -0.106463E-13     0.638783E-05    -0.117833E-06    -0.613732E+02    -0.277954E-04     0.313659E+08     0.518467E-08
   -0.106438E-13     0.638631E-05    -0.117833E-06    -0.613732E+02    -0.280378E-04     0.313659E+08     0.499849E-08
   -0.106413E-13     0.638478E-05    -0.117833E-06    -0.613732E+02    -0.282713E-04     0.313659E+08     0.480660E-08
   -0.106387E-13     0.638325E-05    -0.117833E-06    -0.613732E+02    -0.284954E-04     0.313659E+08     0.460903E-08
   -0.106362E-13     0.638173E-05    -0.117833E-06    -0.613732E+02    -0.287100E-04     0.313659E+08     0.440583E-08
   -0.106336E-13     0.638020E-05    -0.117833E-06    -0.613732E+02    -0.289148E-04     0.313659E+08     0.419703E-08
   -0.106311E-13     0.637868E-05    -0.117833E-06    -0.613732E+02    -0.291095E-04     0.313659E+08     0.398269E-08
   -0.106285E-13     0.637715E-05    -0.117833E-06    -0.613732E+02    -0.292939E-04     0.313659E+08     0.376286E-08
   -0.106260E-13     0.637562E-05    -0.117833E-06    -0.613732E+02    -0.294677E-04     0.313659E+08     0.353758E-08
   -0.106234E-13     0.637410E-05    -0.117833E-06    -0.613732E+02    -0.296306E-04     0.313659E+08     0.330692E-08
   -0.106209E-13     0.637257E-05    -0.117833E-06    -0.613732E+02    -0.297825E-04     0.313659E+08     0.307094E-08
   -0.106184E-13     0.637104E-05    -0.117833E-06    -0.613732E+02    -0.299229E-04     0.313659E+08     0.282971E-08
   -0.106158E-13     0.636952E-05    -0.117833E-06    -0.613732E+02    -0.300518E-04     0.313659E+08     0.258329E-08
   -0.106133E-13     0.636799E-05    -0.117833E-06    -0.613732E+02    -0.301688E-04     0.313659E+08     0.233177E-08
   -0.106107E-13     0.636646E-05    -0.117833E-06    -0.613732E+02    -0.302737E-04     0.313659E+08     0.207522E-08
   -0.106082E-13     0.636494E-05    -0.117833E-06    -0.613732E+02    -0.303663E-04     0.313659E+08     0.181373E-08
   -0.106056E-13     0.636341E-05    -0.117833E-06    -0.613732E+02    -0.304463E-04     0.313659E+08     0.154739E-08
   -0.106031E-13     0.636189E-05    -0.117833E-06    -0.613732E+02    -0.305136E-04     0.313659E+08     0.127628E-08
   -0.106005E-13     0.636036E-05    -0.117833E-06    -0.613732E+02    -0.305678E-04     0.313659E+08     0.100050E-08
   -0.105980E-13     0.635883E-05    -0.117833E-06    -0.613732E+02    -0.306088E-04     0.313659E+08     0.720155E-09
   -0.105955E-13     0.635731E-05    -0.117833E-06    -0.613732E+02    -0.306363E-04     0.313659E+08     0.435349E-09
   -0.105929E-13     0.635578E-05    -0.117833E-06    -0.613732E+02    -0.306501E-04     0.313659E+08     0.146191E-09
   -0.105904E-13     0.635425E-05    -0.117833E-06    -0.613732E+02    -0.306501E-04     0.313659E+08     0.147208E-09
   -0.105878E-13     0.635273E-05    -0.117833E-06    -0.613732E+02    -0.306361E-04     0.313659E+08     0.444729E-09
   -0.105853E-13     0.635120E-05    -0.117833E-06    -0.613732E+02    -0.306077E-04     0.313659E+08     0.746250E-09
   -0.105827E-13     0.634967E-05    -0.117833E-06    -0.613732E+02    -0.305649E-04     0.313659E+08     0.105165E-08
   -0.105802E-13     0.634815E-05    -0.117833E-06    -0.613732E+02    -0.305075E-04     0.313659E+08     0.136079E-08
   -0.105776E-13     0.634662E-05    -0.117833E-06    -0.613732E+02    -0.304353E-04     0.313659E+08     0.167354E-08
   -0.105751E-13     0.634509E-05    -0.117833E-06    -0.613732E+02    -0.303481E-04     0.313659E+08     0.198977E-08
   -0.105726E-13     0.634357E-05    -0.117833E-06    -0.613732E+02    -0.302458E-04     0.313659E+08     0.230933E-08
   -0.105700E-13     0.634204E-05    -0.117833E-06    -0.613732E+02    -0.301282E-04     0.313659E+08     0.263207E-08
   -0.105675E-13     0.634052E-05    -0.117833E-06    -0.613732E+02    -0.299952E-04     0.313659E+08     0.295784E-08
   -0.105649E-13     0.633899E-05    -0.117833E-06    -0.613732E+02    -0.298466E-04     0.313659E+08     0.328650E-08
   -0.105624E-13     0.633746E-05    -0.117833E-06    -0.613732E+02    -0.296822E-04     0.313659E+08     0.361788E-08
   -0.105598E-13     0.633594E-05    -0.117833E-06    -0.613732E+02    -0.295021E-04     0.313659E+08     0.395181E-08
   -0.105573E-13     0.633441E-05    -0.117833E-06    -0.613732E+02    -0.293059E-04     0.313659E+08     0.428814E-08
   -0.105547E-13     0.633288E-05    -0.117833E-06    -0.613732E+02    -0.290938E-04     0.313659E+08     0.462670E-08
   -0.105522E-13     0.633136E-05    -0.117833E-06    -0.613732E+02    -0.288654E-04     0.313659E+08     0.496730E-08
   -0.105497E-13     0.632983E-05    -0.117833E-06    -0.613732E+02    -0.286208E-04     0.313659E+08     0.530978E-08
   -0.105471E-13     0.632830E-05    -0.117833E-06    -0.613732E+02    -0.283598E-04     0.313659E+08     0.565395E-08
   -0.105446E-13     0.632678E-05    -0.117833E-06    -0.613732E+02    -0.280824E-04     0.313659E+08     0.599962E-08
   -0.105420E-13     0.632525E-05    -0.117833E-06    -0.613732E+02    -0.277886E-04     0.313659E+08     0.634662E-08
   -0.105395E-13     0.632373E-05    -0.117833E-06    -0.613732E+02    -0.274782E-04     0.313659E+08     0.669474E-08
   -0.105369E-13     0.632220E-05    -0.117833E-06    -0.613732E+02    -0.271512E-04     0.313659E+08     0.704379E-08
   -0.105344E-13     0.632067E-05    -0.117833E-06    -0.613732E+02    -0.268075E-04     0.313659E+08     0.739358E-08
   -0.105318E-13     0.631915E-05    -0.117833E-06    -0.613732E+02    -0.264472E-04     0.313659E+08     0.774390E-08
   -0.105293E-13     0.631762E-05    -0.117833E-06    -0.613732E+02    -0.260702E-04     0.313659E+08     0.809455E-08
   -0.105268E-13     0.631609E-05    -0.117833E-06    -0.613732E+02    -0.256765E-04     0.313659E+08     0.844531E-08
   -0.105242E-13     0.631457E-05    -0.117833E-06    -0.613732E+02    -0.252661E-04     0.313659E+08     0.879599E-08
   -0.105217E-13     0.631304E-05    -0.117833E-06    -0.613732E+02    -0.248391E-04     0.313659E+08     0.914636E-08
   -0.105191E-13     0.631151E-05    -0.117833E-06    -0.613732E+02    -0.243953E-04     0.313659E+08     0.949621E-08
   -0.105166E-13     0.630999E-05    -0.117833E-06    -0.613732E+02    -0.239349E-04     0.313659E+08     0.984531E-08
   -0.105140E-13     0.630846E-05    -0.117833E-06    -0.613732E+02    -0.234580E-04     0.313659E+08     0.101935E-07
   -0.105115E-13     0.630694E-05    -0.117833E-06    -0.613732E+02    -0.229644E-04     0.313659E+08     0.105404E-07
   -0.105089E-13     0.630541E-05    -0.117833E-06    -0.613732E+02    -0.224544E-04     0.313659E+08     0.108859E-07
   -0.105064E-13     0.630388E-05    -0.117833E-06    -0.613732E+02    -0.219280E-04     0.313659E+08     0.112298E-07
   -0.105039E-13     0.630236E-05    -0.117833E-06    -0.613732E+02    -0.213853E-04     0.313659E+08     0.115719E-07
   -0.105013E-13     0.630083E-05    -0.117833E-06    -0.613732E+02    -0.208263E-04     0.313659E+08     0.119118E-07
   -0.104988E-13     0.629930E-05    -0.117833E-06    -0.613732E+02    -0.202512E-04     0.313659E+08     0.122493E-07
   -0.104962E-13     0.629778E-05    -0.117833E-06    -0.613732E+02    -0.196600E-04     0.313659E+08     0.125843E-07
   -0.104937E-13     0.629625E-05    -0.117833E-06    -0.613732E+02    -0.190531E-04     0.313659E+08     0.129164E-07
   -0.104911E-13     0.629472E-05    -0.117833E-06    -0.613732E+02    -0.184303E-04     0.313659E+08     0.132455E-07
   -0.104886E-13     0.629320E-05    -0.117833E-06    -0.613732E+02    -0.177920E-04     0.313659E+08     0.135713E-07
   -0.104861E-13     0.629167E-05    -0.117833E-06    -0.613732E+02    -0.171382E-04     0.313659E+08     0.138935E-07
   -0.104835E-13     0.629015E-05    -0.117833E-06    -0.613732E+02    -0.164692E-04     0.313659E+08     0.142120E-07
   -0.104810E-13     0.628862E-05    -0.117833E-06    -0.613732E+02    -0.157852E-04     0.313659E+08     0.145263E-07
   -0.104784E-13     0.628709E-05    -0.117833E-06    -0.613732E+02    -0.150862E-04     0.313659E+08     0.148364E-07
   -0.104759E-13     0.628557E-05    -0.117833E-06    -0.613732E+02    -0.143727E-04     0.313659E+08     0.151420E-07
   -0.104733E-13     0.628404E-05    -0.117833E-06    -0.613732E+02    -0.136446E-04     0.313659E+08     0.154427E-07
   -0.104708E-13     0.628251E-05    -0.117833E-06    -0.613732E+02    -0.129024E-04     0.313659E+08     0.157384E-07
   -0.104682E-13     0.628099E-05    -0.117833E-06    -0.613732E+02    -0.121463E-04     0.313659E+08     0.160289E-07
   -0.104657E-13     0.627946E-05    -0.117833E-06    -0.613732E+02    -0.113764E-04     0.313659E+08     0.163137E-07
   -0.104632E-13     0.627793E-05    -0.117833E-06    -0.613732E+02    -0.105931E-04     0.313659E+08     0.165928E-07
   -0.104606E-13     0.627641E-05    -0.117833E-06    -0.613732E+02    -0.979667E-05     0.313659E+08     0.168659E-07
   -0.104581E-13     0.627488E-05    -0.117833E-06    -0.613732E+02    -0.898738E-05     0.313659E+08     0.171326E-07
   -0.104555E-13     0.627336E-05    -0.117833E-06    -0.613732E+02    -0.816556E-05     0.313659E+08     0.173928E-07
   -0.104530E-13     0.627183E-05    -0.117833E-06    -0.613732E+02    -0.733150E-05     0.313659E+08     0.176462E-07
   -0.104504E-13     0.627030E-05    -0.117833E-06    -0.613732E+02    -0.648555E-05     0.313659E+08     0.178926E-07
   -0.104479E-13     0.626878E-05    -0.117833E-06    -0.613732E+02    -0.562804E-05     0.313659E+08     0.181317E-07
   -0.104453E-13     0.626725E-05    -0.117833E-06    -0.613732E+02    -0.475933E-05     0.313659E+08     0.183632E-07
   -0.104428E-13     0.626572E-05    -0.117833E-06    -0.613732E+02    -0.387978E-05     0.313659E+08     0.185869E-07
   -0.104403E-13     0.626420E-05    -0.117833E-06    -0.613732E+02    -0.298977E-05     0.313659E+08     0.188026E-07
   -0.104377E-13     0.626267E-05    -0.117833E-06    -0.613732E+02    -0.208968E-05     0.313659E+08     0.190101E-07
   -0.104352E-13     0.626114E-05    -0.117833E-06    -0.613732E+02    -0.117992E-05     0.313659E+08     0.192090E-07
   -0.104326E-13     0.625962E-05    -0.117833E-06    -0.613732E+02    -0.260903E-06     0.313659E+08     0.193991E-07
   -0.104301E-13     0.625809E-05    -0.117833E-06    -0.613732E+02     0.666959E-06     0.313659E+08     0.195803E-07
   -0.104275E-13     0.625656E-05    -0.117833E-06    -0.613732E+02     0.160323E-05     0.313659E+08     0.197522E-07
   -0.104250E-13     0.625504E-05    -0.117833E-06    -0.613732E+02     0.254745E-05     0.313659E+08     0.199147E-07
   -0.104224E-13     0.625351E-05    -0.117833E-06    -0.613732E+02     0.349919E-05     0.313659E+08     0.200674E-07
   -0.104199E-13     0.625199E-05    -0.117833E-06    -0.613732E+02     0.445796E-05     0.313659E+08     0.202102E-07
   -0.104174E-13     0.625046E-05    -0.117833E-06    -0.613732E+02     0.542328E-05     0.313659E+08     0.203429E-07
   -0.104148E-13     0.624893E-05    -0.117833E-06    -0.613732E+02     0.639468E-05     0.313659E+08     0.204652E-07
