   -0.109338E-13     0.656031E-05     0.432056E-06    -0.174806E+03     0.154384E-05     0.893275E+08     0.136076E-10
   -0.109313E-13     0.655878E-05     0.432056E-06    -0.174806E+03     0.154227E-05     0.893275E+08     0.515388E-10
   -0.109288E-13     0.655726E-05     0.432056E-06    -0.174806E+03     0.153537E-05     0.893275E+08     0.117619E-09
   -0.109262E-13     0.655573E-05     0.432056E-06    -0.174806E+03     0.152306E-05     0.893275E+08     0.184607E-09
   -0.109237E-13     0.655420E-05     0.432056E-06    -0.174806E+03     0.150527E-05     0.893275E+08     0.252475E-09
   -0.109211E-13     0.655268E-05     0.432056E-06    -0.174806E+03     0.148194E-05     0.893275E+08     0.321195E-09
   -0.109186E-13     0.655115E-05     0.432056E-06    -0.174806E+03     0.145299E-05     0.893275E+08     0.390737E-09
   -0.109160E-13     0.654962E-05     0.432056E-06    -0.174806E+03     0.141835E-05     0.893275E+08     0.461071E-09
   -0.109135E-13     0.654810E-05     0.432056E-06    -0.174806E+03     0.137798E-05     0.893275E+08     0.532165E-09
   -0.109109E-13     0.654657E-05     0.432056E-06    -0.174806E+03     0.133180E-05     0.893275E+08     0.603989E-09
   -0.109084E-13     0.654504E-05     0.432056E-06    -0.174806E+03     0.127975E-05     0.893275E+08     0.676507E-09
   -0.109059E-13     0.654352E-05     0.432056E-06    -0.174806E+03     0.122179E-05     0.893275E+08     0.749688E-09
   -0.109033E-13     0.654199E-05     0.432056E-06    -0.174806E+03     0.115786E-05     0.893275E+08     0.823495E-09
   -0.109008E-13     0.654046E-05     0.432056E-06    -0.174806E+03     0.108791E-05     0.893275E+08     0.897892E-09
   -0.108982E-13     0.653894E-05     0.432056E-06    -0.174806E+03     0.101189E-05     0.893275E+08     0.972845E-09
   -0.108957E-13     0.653741E-05     0.432056E-06    -0.174806E+03     0.929765E-06     0.893275E+08     0.104831E-08
   -0.108931E-13     0.653588E-05     0.432056E-06    -0.174806E+03     0.841488E-06     0.893275E+08     0.112426E-08
   -0.108906E-13     0.653436E-05     0.432056E-06    -0.174806E+03     0.747024E-06     0.893275E+08     0.120065E-08
   -0.108881E-13     0.653283E-05     0.432056E-06    -0.174806E+03     0.646339E-06     0.893275E+08     0.127743E-08
   -0.108855E-13     0.653131E-05     0.432056E-06    -0.174806E+03     0.539402E-06     0.893275E+08     0.135457E-08
   -0.108830E-13     0.652978E-05     0.432056E-06    -0.174806E+03     0.426185E-06     0.893275E+08     0.143203E-08
   -0.108804E-13     0.652825E-05     0.432056E-06    -0.174806E+03     0.306666E-06     0.893275E+08     0.150976E-08
   -0.108779E-13     0.652673E-05     0.432056E-06    -0.174806E+03     0.180823E-06     0.893275E+08     0.158773E-08
   -0.108753E-13     0.652520E-05     0.432056E-06    -0.174806E+03     0.486394E-07     0.893275E+08     0.166588E-08
   -0.108728E-13     0.652367E-05     0.432056E-06    -0.174806E+03    -0.898978E-07     0.893275E+08     0.174417E-08
   -0.108702E-13     0.652215E-05     0.432056E-06    -0.174806E+03    -0.234798E-06     0.893275E+08     0.182255E-08
   -0.108677E-13     0.652062E-05     0.432056E-06    -0.174806E+03    -0.386068E-06     0.893275E+08     0.190098E-08
   -0.108652E-13     0.651909E-05     0.432056E-06    -0.174806E+03    -0.543709E-06     0.893275E+08     0.197942E-08
   -0.108626E-13     0.651757E-05     0.432056E-06    -0.174806E+03    -0.707719E-06     0.893275E+08     0.205781E-08
   -0.108601E-13     0.651604E-05     0.432056E-06    -0.174806E+03    -0.878093E-06     0.893275E+08     0.213611E-08
   -0.108575E-13     0.651451E-05     0.432056E-06    -0.174806E+03    -0.105482E-05     0.893275E+08     0.221426E-08
   -0.108550E-13     0.651299E-05     0.432056E-06    -0.174806E+03    -0.123789E-05     0.893275E+08     0.229222E-08
   -0.108524E-13     0.651146E-05     0.432056E-06    -0.174806E+03    -0.142728E-05     0.893275E+08     0.236994E-08
   -0.108499E-13     0.650993E-05     0.432056E-06    -0.174806E+03    -0.162297E-05     0.893275E+08     0.244736E-08
   -0.108473E-13     0.650841E-05     0.432056E-06    -0.174806E+03    -0.182494E-05     0.893275E+08     0.252443E-08
   -0.108448E-13     0.650688E-05     0.432056E-06    -0.174806E+03    -0.203315E-05     0.893275E+08     0.260111E-08
   -0.108423E-13     0.650535E-05     0.432056E-06    -0.174806E+03    -0.224756E-05     0.893275E+08     0.267734E-08
   -0.108397E-13     0.650383E-05     0.432056E-06    -0.174806E+03    -0.246816E-05     0.893275E+08     0.275306E-08
   -0.108372E-13     0.650230E-05     0.432056E-06    -0.174806E+03    -0.269487E-05     0.893275E+08     0.282823E-08
   -0.108346E-13     0.650077E-05     0.432056E-06    -0.174806E+03    -0.292767E-05     0.893275E+08     0.290278E-08
   -0.108321E-13     0.649925E-05     0.432056E-06    -0.174806E+03    -0.316650E-05     0.893275E+08     0.297667E-08
   -0.108295E-13     0.649772E-05     0.432056E-06    -0.174806E+03    -0.341130E-05     0.893275E+08     0.304984E-08
   -0.108270E-13     0.649619E-05     0.432056E-06    -0.174806E+03    -0.366201E-05     0.893275E+08     0.312224E-08
   -0.108244E-13     0.649467E-05     0.432056E-06    -0.174806E+03    -0.391857E-05     0.893275E+08     0.319380E-08
   -0.108219E-13     0.649314E-05     0.432056E-06    -0.174806E+03    -0.418090E-05     0.893275E+08     0.326448E-08
   -0.108194E-13     0.649161E-05     0.432056E-06    -0.174806E+03    -0.444894E-05     0.893275E+08     0.333422E-08
   -0.108168E-13     0.649009E-05     0.432056E-06    -0.174806E+03    -0.472259E-05     0.893275E+08     0.340295E-08
   -0.108143E-13     0.648856E-05     0.432056E-06    -0.174806E+03    -0.500179E-05     0.893275E+08     0.347064E-08
   -0.108117E-13     0.648703E-05     0.432056E-06    -0.174806E+03    -0.528644E-05     0.893275E+08     0.353720E-08
   -0.108092E-13     0.648551E-05     0.432056E-06    -0.174806E+03    -0.557645E-05     0.893275E+08     0.360261E-08
   -0.108066E-13     0.648398E-05     0.432056E-06    -0.174806E+03    -0.587172E-05     0.893275E+08     0.366678E-08
   -0.108041E-13     0.648246E-05     0.432056E-06    -0.174806E+03    -0.617215E-05     0.893275E+08     0.372967E-08
   -0.108015E-13     0.648093E-05     0.432056E-06    -0.174806E+03    -0.647763E-05     0.893275E+08     0.379123E-08
   -0.107990E-13     0.647940E-05     0.432056E-06    -0.174806E+03    -0.678806E-05     0.893275E+08     0.385138E-08
   -0.107965E-13     0.647788E-05     0.432056E-06    -0.174806E+03    -0.710331E-05     0.893275E+08     0.391009E-08
   -0.107939E-13     0.647635E-05     0.432056E-06    -0.174806E+03    -0.742326E-05     0.893275E+08     0.396728E-08
   -0.107914E-13     0.647482E-05     0.432056E-06    -0.174806E+03    -0.774780E-05     0.893275E+08     0.402290E-08
   -0.107888E-13     0.647330E-05     0.432056E-06    -0.174806E+03    -0.807679E-05     0.893275E+08     0.407690E-08
   -0.107863E-13     0.647177E-05     0.432056E-06    -0.174806E+03    -0.841009E-05     0.893275E+08     0.412922E-08
   -0.107837E-13     0.647024E-05     0.432056E-06    -0.174806E+03    -0.874757E-05     0.893275E+08     0.417981E-08
   -0.107812E-13     0.646872E-05     0.432056E-06    -0.174806E+03    -0.908909E-05     0.893275E+08     0.422860E-08
   -0.107786E-13     0.646719E-05     0.432056E-06    -0.174806E+03    -0.943449E-05     0.893275E+08     0.427554E-08
   -0.107761E-13     0.646566E-05     0.432056E-06    -0.174806E+03    -0.978362E-05     0.893275E+08     0.432057E-08
   -0.107736E-13     0.646414E-05     0.432056E-06    -0.174806E+03    -0.101363E-04     0.893275E+08     0.436365E-08
   -0.107710E-13     0.646261E-05     0.432056E-06    -0.174806E+03    -0.104925E-04     0.893275E+08     0.440471E-08
   -0.107685E-13     0.646108E-05     0.432056E-06    -0.174806E+03    -0.108518E-04     0.893275E+08     0.444371E-08
   -0.107659E-13     0.645956E-05     0.432056E-06    -0.174806E+03    -0.112143E-04     0.893275E+08     0.448058E-08
   -0.107634E-13     0.645803E-05     0.432056E-06    -0.174806E+03    -0.115797E-04     0.893275E+08     0.451527E-08
   -0.107608E-13     0.645650E-05     0.432056E-06    -0.174806E+03    -0.119477E-04     0.893275E+08     0.454774E-08
   -0.107583E-13     0.645498E-05     0.432056E-06    -0.174806E+03    -0.123184E-04     0.893275E+08     0.457792E-08
   -0.107557E-13     0.645345E-05     0.432056E-06    -0.174806E+03    -0.126914E-04     0.893275E+08     0.460577E-08
   -0.107532E-13     0.645192E-05     0.432056E-06    -0.174806E+03    -0.130665E-04     0.893275E+08     0.463124E-08
   -0.107507E-13     0.645040E-05     0.432056E-06    -0.174806E+03    -0.134436E-04     0.893275E+08     0.465428E-08
   -0.107481E-13     0.644887E-05     0.432056E-06    -0.174806E+03    -0.138225E-04     0.893275E+08     0.467483E-08
   -0.107456E-13     0.644734E-05     0.432056E-06    -0.174806E+03    -0.142029E-04     0.893275E+08     0.469285E-08
   -0.107430E-13     0.644582E-05     0.432056E-06    -0.174806E+03    -0.145847E-04     0.893275E+08     0.470830E-08
   -0.107405E-13     0.644429E-05     0.432056E-06    -0.174806E+03    -0.149677E-04     0.893275E+08     0.472111E-08
   -0.107379E-13     0.644276E-05     0.432056E-06    -0.174806E+03    -0.153516E-04     0.893275E+08     0.473126E-08
   -0.107354E-13     0.644124E-05     0.432056E-06    -0.174806E+03    -0.157361E-04     0.893275E+08     0.473869E-08
   -0.107328E-13     0.643971E-05     0.432056E-06    -0.174806E+03    -0.161212E-04     0.893275E+08     0.474335E-08
   -0.107303E-13     0.643819E-05     0.432056E-06    -0.174806E+03    -0.165066E-04     0.893275E+08     0.474522E-08
   -0.107278E-13     0.643666E-05     0.432056E-06    -0.174806E+03    -0.168919E-04     0.893275E+08     0.474424E-08
   -0.107252E-13     0.643513E-05     0.432056E-06    -0.174806E+03    -0.172771E-04     0.893275E+08     0.474037E-08
   -0.107227E-13     0.643361E-05     0.432056E-06    -0.174806E+03    -0.176618E-04     0.893275E+08     0.473358E-08
   -0.107201E-13     0.643208E-05     0.432056E-06    -0.174806E+03    -0.180459E-04     0.893275E+08     0.472382E-08
   -0.107176E-13     0.643055E-05     0.432056E-06    -0.174806E+03    -0.184290E-04     0.893275E+08     0.471106E-08
   -0.107150E-13     0.642903E-05     0.432056E-06    -0.174806E+03    -0.188110E-04     0.893275E+08     0.469527E-08
   -0.107125E-13     0.642750E-05     0.432056E-06    -0.174806E+03    -0.191916E-04     0.893275E+08     0.467640E-08
   -0.107099E-13     0.642597E-05     0.432056E-06    -0.174806E+03    -0.195705E-04     0.893275E+08     0.465443E-08
   -0.107074E-13     0.642445E-05     0.432056E-06    -0.174806E+03    -0.199474E-04     0.893275E+08     0.462933E-08
   -0.107049E-13     0.642292E-05     0.432056E-06    -0.174806E+03    -0.203223E-04     0.893275E+08     0.460105E-08
   -0.107023E-13     0.642139E-05     0.432056E-06    -0.174806E+03    -0.206946E-04     0.893275E+08     0.456959E-08
   -0.106998E-13     0.641987E-05     0.432056E-06    -0.174806E+03    -0.210643E-04     0.893275E+08     0.453490E-08
   -0.106972E-13     0.641834E-05     0.432056E-06    -0.174806E+03    -0.214311E-04     0.893275E+08     0.449697E-08
   -0.106947E-13     0.641681E-05     0.432056E-06    -0.174806E+03    -0.217946E-04     0.893275E+08     0.445577E-08
   -0.106921E-13     0.641529E-05     0.432056E-06    -0.174806E+03    -0.221546E-04     0.893275E+08     0.441127E-08
   -0.106896E-13     0.641376E-05     0.432056E-06    -0.174806E+03    -0.225109E-04     0.893275E+08     0.436346E-08
   -0.106871E-13     0.641223E-05     0.432056E-06    -0.174806E+03    -0.228632E-04     0.893275E+08     0.431232E-08
   -0.106845E-13     0.641071E-05     0.432056E-06    -0.174806E+03    -0.232112E-04     0.893275E+08     0.425782E-08
   -0.106820E-13     0.640918E-05     0.432056E-06    -0.174806E+03    -0.235546E-04     0.893275E+08     0.419997E-08
   -0.106794E-13     0.640765E-05     0.432056E-06    -0.174806E+03    -0.238931E-04     0.893275E+08     0.413873E-08
   -0.106769E-13     0.640613E-05     0.432056E-06    -0.174806E+03    -0.242266E-04     0.893275E+08     0.407411E-08
   -0.106743E-13     0.640460E-05     0.432056E-06    -0.174806E+03    -0.245546E-04     0.893275E+08     0.400609E-08
   -0.106718E-13     0.640307E-05     0.432056E-06    -0.174806E+03    -0.248770E-04     0.893275E+08     0.393466E-08
   -0.106692E-13     0.640155E-05     0.432056E-06    -0.174806E+03    -0.251934E-04     0.893275E+08     0.385981E-08
   -0.106667E-13     0.640002E-05     0.432056E-06    -0.174806E+03    -0.255036E-04     0.893275E+08     0.378155E-08
   -0.106642E-13     0.639849E-05     0.432056E-06    -0.174806E+03    -0.258074E-04     0.893275E+08     0.369988E-08
   -0.106616E-13     0.639697E-05     0.432056E-06    -0.174806E+03    -0.261043E-04     0.893275E+08     0.361478E-08
   -0.106591E-13     0.639544E-05     0.432056E-06    -0.174806E+03    -0.263942E-04     0.893275E+08     0.352627E-08
   -0.106565E-13     0.639392E-05     0.432056E-06    -0.174806E+03    -0.266767E-04     0.893275E+08     0.343435E-08
   -0.106540E-13     0.639239E-05     0.432056E-06    -0.174806E+03    -0.269517E-04     0.893275E+08     0.333902E-08
   -0.106514E-13     0.639086E-05     0.432056E-06    -0.174806E+03    -0.272187E-04     0.893275E+08     0.324030E-08
   -0.106489E-13     0.638934E-05     0.432056E-06    -0.174806E+03    -0.274776E-04     0.893275E+08     0.313820E-08
   -0.106463E-13     0.638781E-05     0.432056E-06    -0.174806E+03    -0.277281E-04     0.893275E+08     0.303272E-08
   -0.106438E-13     0.638628E-05     0.432056E-06    -0.174806E+03    -0.279698E-04     0.893275E+08     0.292389E-08
   -0.106413E-13     0.638476E-05     0.432056E-06    -0.174806E+03    -0.282026E-04     0.893275E+08     0.281173E-08
   -0.106387E-13     0.638323E-05     0.432056E-06    -0.174806E+03    -0.284261E-04     0.893275E+08     0.269624E-08
   -0.106362E-13     0.638170E-05     0.432056E-06    -0.174806E+03    -0.286401E-04     0.893275E+08     0.257746E-08
   -0.106336E-13     0.638018E-05     0.432056E-06    -0.174806E+03    -0.288443E-04     0.893275E+08     0.245541E-08
   -0.106311E-13     0.637865E-05     0.432056E-06    -0.174806E+03    -0.290385E-04     0.893275E+08     0.233012E-08
   -0.106285E-13     0.637712E-05     0.432056E-06    -0.174806E+03    -0.292223E-04     0.893275E+08     0.220161E-08
   -0.106260E-13     0.637560E-05     0.432056E-06    -0.174806E+03    -0.293956E-04     0.893275E+08     0.206992E-08
   -0.106234E-13     0.637407E-05     0.432056E-06    -0.174806E+03    -0.295580E-04     0.893275E+08     0.193509E-08
   -0.106209E-13     0.637254E-05     0.432056E-06    -0.174806E+03    -0.297094E-04     0.893275E+08     0.179714E-08
   -0.106184E-13     0.637102E-05     0.432056E-06    -0.174806E+03    -0.298494E-04     0.893275E+08     0.165613E-08
   -0.106158E-13     0.636949E-05     0.432056E-06    -0.174806E+03    -0.299779E-04     0.893275E+08     0.151208E-08
   -0.106133E-13     0.636796E-05     0.432056E-06    -0.174806E+03    -0.300945E-04     0.893275E+08     0.136505E-08
   -0.106107E-13     0.636644E-05     0.432056E-06    -0.174806E+03    -0.301991E-04     0.893275E+08     0.121507E-08
   -0.106082E-13     0.636491E-05     0.432056E-06    -0.174806E+03    -0.302913E-04     0.893275E+08     0.106221E-08
   -0.106056E-13     0.636338E-05     0.432056E-06    -0.174806E+03    -0.303710E-04     0.893275E+08     0.906507E-09
   -0.106031E-13     0.636186E-05     0.432056E-06    -0.174806E+03    -0.304380E-04     0.893275E+08     0.748018E-09
   -0.106005E-13     0.636033E-05     0.432056E-06    -0.174806E+03    -0.304919E-04     0.893275E+08     0.586800E-09
   -0.105980E-13     0.635880E-05     0.432056E-06    -0.174806E+03    -0.305327E-04     0.893275E+08     0.422912E-09
   -0.105955E-13     0.635728E-05     0.432056E-06    -0.174806E+03    -0.305600E-04     0.893275E+08     0.256414E-09
   -0.105929E-13     0.635575E-05     0.432056E-06    -0.174806E+03    -0.305737E-04     0.893275E+08     0.873705E-10
   -0.105904E-13     0.635422E-05     0.432056E-06    -0.174806E+03    -0.305736E-04     0.893275E+08     0.841527E-10
   -0.105878E-13     0.635270E-05     0.432056E-06    -0.174806E+03    -0.305594E-04     0.893275E+08     0.258087E-09
   -0.105853E-13     0.635117E-05     0.432056E-06    -0.174806E+03    -0.305310E-04     0.893275E+08     0.434361E-09
   -0.105827E-13     0.634964E-05     0.432056E-06    -0.174806E+03    -0.304882E-04     0.893275E+08     0.612901E-09
   -0.105802E-13     0.634812E-05     0.432056E-06    -0.174806E+03    -0.304308E-04     0.893275E+08     0.793632E-09
   -0.105776E-13     0.634659E-05     0.432056E-06    -0.174806E+03    -0.303586E-04     0.893275E+08     0.976475E-09
   -0.105751E-13     0.634507E-05     0.432056E-06    -0.174806E+03    -0.302715E-04     0.893275E+08     0.116135E-08
   -0.105726E-13     0.634354E-05     0.432056E-06    -0.174806E+03    -0.301693E-04     0.893275E+08     0.134817E-08
   -0.105700E-13     0.634201E-05     0.432056E-06    -0.174806E+03    -0.300518E-04     0.893275E+08     0.153686E-08
   -0.105675E-13     0.634049E-05     0.432056E-06    -0.174806E+03    -0.299189E-04     0.893275E+08     0.172732E-08
   -0.105649E-13     0.633896E-05     0.432056E-06    -0.174806E+03    -0.297705E-04     0.893275E+08     0.191947E-08
   -0.105624E-13     0.633743E-05     0.432056E-06    -0.174806E+03    -0.296064E-04     0.893275E+08     0.211320E-08
   -0.105598E-13     0.633591E-05     0.432056E-06    -0.174806E+03    -0.294265E-04     0.893275E+08     0.230844E-08
   -0.105573E-13     0.633438E-05     0.432056E-06    -0.174806E+03    -0.292307E-04     0.893275E+08     0.250508E-08
   -0.105547E-13     0.633285E-05     0.432056E-06    -0.174806E+03    -0.290189E-04     0.893275E+08     0.270301E-08
   -0.105522E-13     0.633133E-05     0.432056E-06    -0.174806E+03    -0.287909E-04     0.893275E+08     0.290215E-08
   -0.105497E-13     0.632980E-05     0.432056E-06    -0.174806E+03    -0.285468E-04     0.893275E+08     0.310239E-08
   -0.105471E-13     0.632827E-05     0.432056E-06    -0.174806E+03    -0.282863E-04     0.893275E+08     0.330361E-08
   -0.105446E-13     0.632675E-05     0.432056E-06    -0.174806E+03    -0.280094E-04     0.893275E+08     0.350572E-08
   -0.105420E-13     0.632522E-05     0.432056E-06    -0.174806E+03    -0.277161E-04     0.893275E+08     0.370859E-08
   -0.105395E-13     0.632369E-05     0.432056E-06    -0.174806E+03    -0.274062E-04     0.893275E+08     0.391213E-08
   -0.105369E-13     0.632217E-05     0.432056E-06    -0.174806E+03    -0.270799E-04     0.893275E+08     0.411622E-08
   -0.105344E-13     0.632064E-05     0.432056E-06    -0.174806E+03    -0.267369E-04     0.893275E+08     0.432074E-08
   -0.105318E-13     0.631911E-05     0.432056E-06    -0.174806E+03    -0.263773E-04     0.893275E+08     0.452557E-08
   -0.105293E-13     0.631759E-05     0.432056E-06    -0.174806E+03    -0.260010E-04     0.893275E+08     0.473059E-08
   -0.105268E-13     0.631606E-05     0.432056E-06    -0.174806E+03    -0.256081E-04     0.893275E+08     0.493568E-08
   -0.105242E-13     0.631453E-05     0.432056E-06    -0.174806E+03    -0.251985E-04     0.893275E+08     0.514072E-08
   -0.105217E-13     0.631301E-05     0.432056E-06    -0.174806E+03    -0.247723E-04     0.893275E+08     0.534559E-08
   -0.105191E-13     0.631148E-05     0.432056E-06    -0.174806E+03    -0.243295E-04     0.893275E+08     0.555015E-08
   -0.105166E-13     0.630995E-05     0.432056E-06    -0.174806E+03    -0.238700E-04     0.893275E+08     0.575428E-08
   -0.105140E-13     0.630843E-05     0.432056E-06    -0.174806E+03    -0.233940E-04     0.893275E+08     0.595785E-08
   -0.105115E-13     0.630690E-05     0.432056E-06    -0.174806E+03    -0.229015E-04     0.893275E+08     0.616072E-08
   -0.105089E-13     0.630537E-05     0.432056E-06    -0.174806E+03    -0.223926E-04     0.893275E+08     0.636277E-08
   -0.105064E-13     0.630385E-05     0.432056E-06    -0.174806E+03    -0.218672E-04     0.893275E+08     0.656386E-08
   -0.105039E-13     0.630232E-05     0.432056E-06    -0.174806E+03    -0.213256E-04     0.893275E+08     0.676385E-08
   -0.105013E-13     0.630080E-05     0.432056E-06    -0.174806E+03    -0.207678E-04     0.893275E+08     0.696261E-08
   -0.104988E-13     0.629927E-05     0.432056E-06    -0.174806E+03    -0.201940E-04     0.893275E+08     0.716000E-08
   -0.104962E-13     0.629774E-05     0.432056E-06    -0.174806E+03    -0.196041E-04     0.893275E+08     0.735588E-08
   -0.104937E-13     0.629622E-05     0.432056E-06    -0.174806E+03    -0.189984E-04     0.893275E+08     0.755011E-08
   -0.104911E-13     0.629469E-05     0.432056E-06    -0.174806E+03    -0.183770E-04     0.893275E+08     0.774256E-08
   -0.104886E-13     0.629316E-05     0.432056E-06    -0.174806E+03    -0.177400E-04     0.893275E+08     0.793306E-08
   -0.104861E-13     0.629164E-05     0.432056E-06    -0.174806E+03    -0.170877E-04     0.893275E+08     0.812150E-08
   -0.104835E-13     0.629011E-05     0.432056E-06    -0.174806E+03    -0.164202E-04     0.893275E+08     0.830771E-08
   -0.104810E-13     0.628858E-05     0.432056E-06    -0.174806E+03    -0.157376E-04     0.893275E+08     0.849157E-08
   -0.104784E-13     0.628706E-05     0.432056E-06    -0.174806E+03    -0.150402E-04     0.893275E+08     0.867291E-08
   -0.104759E-13     0.628553E-05     0.432056E-06    -0.174806E+03    -0.143282E-04     0.893275E+08     0.885160E-08
   -0.104733E-13     0.628400E-05     0.432056E-06    -0.174806E+03    -0.136018E-04     0.893275E+08     0.902749E-08
   -0.104708E-13     0.628248E-05     0.432056E-06    -0.174806E+03    -0.128612E-04     0.893275E+08     0.920044E-08
   -0.104682E-13     0.628095E-05     0.432056E-06    -0.174806E+03    -0.121067E-04     0.893275E+08     0.937030E-08
   -0.104657E-13     0.627942E-05     0.432056E-06    -0.174806E+03    -0.113385E-04     0.893275E+08     0.953692E-08
   -0.104632E-13     0.627790E-05     0.432056E-06    -0.174806E+03    -0.105570E-04     0.893275E+08     0.970015E-08
   -0.104606E-13     0.627637E-05     0.432056E-06    -0.174806E+03    -0.976234E-05     0.893275E+08     0.985985E-08
   -0.104581E-13     0.627484E-05     0.432056E-06    -0.174806E+03    -0.895487E-05     0.893275E+08     0.100159E-07
   -0.104555E-13     0.627332E-05     0.432056E-06    -0.174806E+03    -0.813489E-05     0.893275E+08     0.101681E-07
   -0.104530E-13     0.627179E-05     0.432056E-06    -0.174806E+03    -0.730272E-05     0.893275E+08     0.103163E-07
   -0.104504E-13     0.627026E-05     0.432056E-06    -0.174806E+03    -0.645868E-05     0.893275E+08     0.104604E-07
   -0.104479E-13     0.626874E-05     0.432056E-06    -0.174806E+03    -0.560312E-05     0.893275E+08     0.106003E-07
   -0.104453E-13     0.626721E-05     0.432056E-06    -0.174806E+03    -0.473639E-05     0.893275E+08     0.107357E-07
   -0.104428E-13     0.626568E-05     0.432056E-06    -0.174806E+03    -0.385885E-05     0.893275E+08     0.108666E-07
   -0.104403E-13     0.626416E-05     0.432056E-06    -0.174806E+03    -0.297088E-05     0.893275E+08     0.109928E-07
   -0.104377E-13     0.626263E-05     0.432056E-06    -0.174806E+03    -0.207286E-05     0.893275E+08     0.111142E-07
   -0.104352E-13     0.626110E-05     0.432056E-06    -0.174806E+03    -0.116520E-05     0.893275E+08     0.112305E-07
   -0.104326E-13     0.625958E-05     0.432056E-06    -0.174806E+03    -0.248299E-06     0.893275E+08     0.113418E-07
   -0.104301E-13     0.625805E-05     0.432056E-06    -0.174806E+03     0.677412E-06     0.893275E+08     0.114478E-07
   -0.104275E-13     0.625653E-05     0.432056E-06    -0.174806E+03     0.161150E-05     0.893275E+08     0.115484E-07
   -0.104250E-13     0.625500E-05     0.432056E-06    -0.174806E+03     0.255353E-05     0.893275E+08     0.116435E-07
   -0.104224E-13     0.625347E-05     0.432056E-06    -0.174806E+03     0.350304E-05     0.893275E+08     0.117329E-07
   -0.104199E-13     0.625195E-05     0.432056E-06    -0.174806E+03     0.445956E-05     0.893275E+08     0.118165E-07
   -0.104174E-13     0.625042E-05     0.432056E-06    -0.174806E+03     0.542262E-05     0.893275E+08     0.118941E-07
   -0.104148E-13     0.624889E-05     0.432056E-06    -0.174806E+03     0.639173E-05     0.893275E+08     0.119657E-07
   -0.104123E-13     0.624737E-05     0.432056E-06    -0.174806E+03     0.736639E-05     0.893275E+08     0.120311E-07
   -0.104097E-13     0.624584E-05     0.432056E-06    -0.174806E+03     0.834609E-05     0.893275E+08     0.120902E-07
   -0.104072E-13     0.624431E-05     0.432056E-06    -0.174806E+03     0.933032E-05     0.893275E+08     0.121429E-07
   -0.104046E-13     0.624279E-05     0.432056E-06    -0.174806E+03     0.103185E-04     0.893275E+08     0.121889E-07
