   -0.108626E-13     0.651757E-05     0.746278E-06    -0.131228E+03    -0.701803E-06     0.670595E+08     0.474620E-08
   -0.108601E-13     0.651604E-05     0.746278E-06    -0.131228E+03    -0.870763E-06     0.670595E+08     0.492676E-08
   -0.108575E-13     0.651451E-05     0.746278E-06    -0.131228E+03    -0.104602E-05     0.670595E+08     0.510700E-08
   -0.108550E-13     0.651299E-05     0.746278E-06    -0.131228E+03    -0.122757E-05     0.670595E+08     0.528679E-08
   -0.108524E-13     0.651146E-05     0.746278E-06    -0.131228E+03    -0.141539E-05     0.670595E+08     0.546602E-08
   -0.108499E-13     0.650993E-05     0.746278E-06    -0.131228E+03    -0.160946E-05     0.670595E+08     0.564456E-08
   -0.108473E-13     0.650841E-05     0.746278E-06    -0.131228E+03    -0.180975E-05     0.670595E+08     0.582231E-08
   -0.108448E-13     0.650688E-05     0.746278E-06    -0.131228E+03    -0.201623E-05     0.670595E+08     0.599915E-08
   -0.108423E-13     0.650535E-05     0.746278E-06    -0.131228E+03    -0.222887E-05     0.670595E+08     0.617494E-08
   -0.108397E-13     0.650383E-05     0.746278E-06    -0.131228E+03    -0.244763E-05     0.670595E+08     0.634957E-08
   -0.108372E-13     0.650230E-05     0.746278E-06    -0.131228E+03    -0.267247E-05     0.670595E+08     0.652291E-08
   -0.108346E-13     0.650078E-05     0.746278E-06    -0.131228E+03    -0.290334E-05     0.670595E+08     0.669485E-08
   -0.108321E-13     0.649925E-05     0.746278E-06    -0.131228E+03    -0.314019E-05     0.670595E+08     0.686524E-08
   -0.108295E-13     0.649772E-05     0.746278E-06    -0.131228E+03    -0.338295E-05     0.670595E+08     0.703398E-08
   -0.108270E-13     0.649620E-05     0.746278E-06    -0.131228E+03    -0.363159E-05     0.670595E+08     0.720093E-08
   -0.108244E-13     0.649467E-05     0.746278E-06    -0.131228E+03    -0.388601E-05     0.670595E+08     0.736596E-08
   -0.108219E-13     0.649314E-05     0.746278E-06    -0.131228E+03    -0.414617E-05     0.670595E+08     0.752895E-08
   -0.108194E-13     0.649162E-05     0.746278E-06    -0.131228E+03    -0.441198E-05     0.670595E+08     0.768976E-08
   -0.108168E-13     0.649009E-05     0.746278E-06    -0.131228E+03    -0.468337E-05     0.670595E+08     0.784827E-08
   -0.108143E-13     0.648856E-05     0.746278E-06    -0.131228E+03    -0.496026E-05     0.670595E+08     0.800434E-08
   -0.108117E-13     0.648704E-05     0.746278E-06    -0.131228E+03    -0.524254E-05     0.670595E+08     0.815785E-08
   -0.108092E-13     0.648551E-05     0.746278E-06    -0.131228E+03    -0.553015E-05     0.670595E+08     0.830866E-08
   -0.108066E-13     0.648398E-05     0.746278E-06    -0.131228E+03    -0.582297E-05     0.670595E+08     0.845664E-08
   -0.108041E-13     0.648246E-05     0.746278E-06    -0.131228E+03    -0.612091E-05     0.670595E+08     0.860167E-08
   -0.108015E-13     0.648093E-05     0.746278E-06    -0.131228E+03    -0.642386E-05     0.670595E+08     0.874360E-08
   -0.107990E-13     0.647940E-05     0.746278E-06    -0.131228E+03    -0.673171E-05     0.670595E+08     0.888232E-08
   -0.107965E-13     0.647788E-05     0.746278E-06    -0.131228E+03    -0.704434E-05     0.670595E+08     0.901767E-08
   -0.107939E-13     0.647635E-05     0.746278E-06    -0.131228E+03    -0.736164E-05     0.670595E+08     0.914955E-08
   -0.107914E-13     0.647482E-05     0.746278E-06    -0.131228E+03    -0.768349E-05     0.670595E+08     0.927781E-08
   -0.107888E-13     0.647330E-05     0.746278E-06    -0.131228E+03    -0.800975E-05     0.670595E+08     0.940232E-08
   -0.107863E-13     0.647177E-05     0.746278E-06    -0.131228E+03    -0.834029E-05     0.670595E+08     0.952295E-08
   -0.107837E-13     0.647024E-05     0.746278E-06    -0.131228E+03    -0.867497E-05     0.670595E+08     0.963958E-08
   -0.107812E-13     0.646872E-05     0.746278E-06    -0.131228E+03    -0.901366E-05     0.670595E+08     0.975207E-08
   -0.107786E-13     0.646719E-05     0.746278E-06    -0.131228E+03    -0.935620E-05     0.670595E+08     0.986029E-08
   -0.107761E-13     0.646566E-05     0.746278E-06    -0.131228E+03    -0.970244E-05     0.670595E+08     0.996412E-08
   -0.107736E-13     0.646414E-05     0.746278E-06    -0.131228E+03    -0.100522E-04     0.670595E+08     0.100634E-07
   -0.107710E-13     0.646261E-05     0.746278E-06    -0.131228E+03    -0.104054E-04     0.670595E+08     0.101581E-07
   -0.107685E-13     0.646109E-05     0.746278E-06    -0.131228E+03    -0.107618E-04     0.670595E+08     0.102480E-07
   -0.107659E-13     0.645956E-05     0.746278E-06    -0.131228E+03    -0.111212E-04     0.670595E+08     0.103330E-07
   -0.107634E-13     0.645803E-05     0.746278E-06    -0.131228E+03    -0.114836E-04     0.670595E+08     0.104130E-07
   -0.107608E-13     0.645651E-05     0.746278E-06    -0.131228E+03    -0.118486E-04     0.670595E+08     0.104878E-07
   -0.107583E-13     0.645498E-05     0.746278E-06    -0.131228E+03    -0.122162E-04     0.670595E+08     0.105574E-07
   -0.107557E-13     0.645345E-05     0.746278E-06    -0.131228E+03    -0.125861E-04     0.670595E+08     0.106215E-07
   -0.107532E-13     0.645193E-05     0.746278E-06    -0.131228E+03    -0.129581E-04     0.670595E+08     0.106802E-07
   -0.107507E-13     0.645040E-05     0.746278E-06    -0.131228E+03    -0.133321E-04     0.670595E+08     0.107333E-07
   -0.107481E-13     0.644887E-05     0.746278E-06    -0.131228E+03    -0.137078E-04     0.670595E+08     0.107807E-07
   -0.107456E-13     0.644735E-05     0.746278E-06    -0.131228E+03    -0.140851E-04     0.670595E+08     0.108222E-07
   -0.107430E-13     0.644582E-05     0.746278E-06    -0.131228E+03    -0.144638E-04     0.670595E+08     0.108577E-07
   -0.107405E-13     0.644429E-05     0.746278E-06    -0.131228E+03    -0.148435E-04     0.670595E+08     0.108873E-07
   -0.107379E-13     0.644277E-05     0.746278E-06    -0.131228E+03    -0.152242E-04     0.670595E+08     0.109106E-07
   -0.107354E-13     0.644124E-05     0.746278E-06    -0.131228E+03    -0.156056E-04     0.670595E+08     0.109277E-07
   -0.107328E-13     0.643971E-05     0.746278E-06    -0.131228E+03    -0.159875E-04     0.670595E+08     0.109384E-07
   -0.107303E-13     0.643819E-05     0.746278E-06    -0.131228E+03    -0.163696E-04     0.670595E+08     0.109426E-07
   -0.107278E-13     0.643666E-05     0.746278E-06    -0.131228E+03    -0.167518E-04     0.670595E+08     0.109403E-07
   -0.107252E-13     0.643513E-05     0.746278E-06    -0.131228E+03    -0.171338E-04     0.670595E+08     0.109313E-07
   -0.107227E-13     0.643361E-05     0.746278E-06    -0.131228E+03    -0.175153E-04     0.670595E+08     0.109156E-07
   -0.107201E-13     0.643208E-05     0.746278E-06    -0.131228E+03    -0.178962E-04     0.670595E+08     0.108930E-07
   -0.107176E-13     0.643055E-05     0.746278E-06    -0.131228E+03    -0.182762E-04     0.670595E+08     0.108635E-07
   -0.107150E-13     0.642903E-05     0.746278E-06    -0.131228E+03    -0.186550E-04     0.670595E+08     0.108270E-07
   -0.107125E-13     0.642750E-05     0.746278E-06    -0.131228E+03    -0.190324E-04     0.670595E+08     0.107835E-07
   -0.107099E-13     0.642597E-05     0.746278E-06    -0.131228E+03    -0.194082E-04     0.670595E+08     0.107327E-07
   -0.107074E-13     0.642445E-05     0.746278E-06    -0.131228E+03    -0.197820E-04     0.670595E+08     0.106748E-07
   -0.107049E-13     0.642292E-05     0.746278E-06    -0.131228E+03    -0.201537E-04     0.670595E+08     0.106095E-07
   -0.107023E-13     0.642140E-05     0.746278E-06    -0.131228E+03    -0.205231E-04     0.670595E+08     0.105368E-07
   -0.106998E-13     0.641987E-05     0.746278E-06    -0.131228E+03    -0.208897E-04     0.670595E+08     0.104568E-07
   -0.106972E-13     0.641834E-05     0.746278E-06    -0.131228E+03    -0.212534E-04     0.670595E+08     0.103692E-07
   -0.106947E-13     0.641682E-05     0.746278E-06    -0.131228E+03    -0.216139E-04     0.670595E+08     0.102741E-07
   -0.106921E-13     0.641529E-05     0.746278E-06    -0.131228E+03    -0.219710E-04     0.670595E+08     0.101714E-07
   -0.106896E-13     0.641376E-05     0.746278E-06    -0.131228E+03    -0.223243E-04     0.670595E+08     0.100611E-07
   -0.106871E-13     0.641224E-05     0.746278E-06    -0.131228E+03    -0.226736E-04     0.670595E+08     0.994306E-08
   -0.106845E-13     0.641071E-05     0.746278E-06    -0.131228E+03    -0.230187E-04     0.670595E+08     0.981730E-08
   -0.106820E-13     0.640918E-05     0.746278E-06    -0.131228E+03    -0.233593E-04     0.670595E+08     0.968379E-08
   -0.106794E-13     0.640766E-05     0.746278E-06    -0.131228E+03    -0.236950E-04     0.670595E+08     0.954249E-08
   -0.106769E-13     0.640613E-05     0.746278E-06    -0.131228E+03    -0.240257E-04     0.670595E+08     0.939337E-08
   -0.106743E-13     0.640460E-05     0.746278E-06    -0.131228E+03    -0.243511E-04     0.670595E+08     0.923640E-08
   -0.106718E-13     0.640308E-05     0.746278E-06    -0.131228E+03    -0.246708E-04     0.670595E+08     0.907158E-08
   -0.106692E-13     0.640155E-05     0.746278E-06    -0.131228E+03    -0.249846E-04     0.670595E+08     0.889889E-08
   -0.106667E-13     0.640002E-05     0.746278E-06    -0.131228E+03    -0.252923E-04     0.670595E+08     0.871832E-08
   -0.106642E-13     0.639850E-05     0.746278E-06    -0.131228E+03    -0.255935E-04     0.670595E+08     0.852987E-08
   -0.106616E-13     0.639697E-05     0.746278E-06    -0.131228E+03    -0.258879E-04     0.670595E+08     0.833353E-08
   -0.106591E-13     0.639544E-05     0.746278E-06    -0.131228E+03    -0.261754E-04     0.670595E+08     0.812932E-08
   -0.106565E-13     0.639392E-05     0.746278E-06    -0.131228E+03    -0.264556E-04     0.670595E+08     0.791724E-08
   -0.106540E-13     0.639239E-05     0.746278E-06    -0.131228E+03    -0.267283E-04     0.670595E+08     0.769731E-08
   -0.106514E-13     0.639086E-05     0.746278E-06    -0.131228E+03    -0.269931E-04     0.670595E+08     0.746954E-08
   -0.106489E-13     0.638934E-05     0.746278E-06    -0.131228E+03    -0.272499E-04     0.670595E+08     0.723398E-08
   -0.106463E-13     0.638781E-05     0.746278E-06    -0.131228E+03    -0.274983E-04     0.670595E+08     0.699064E-08
   -0.106438E-13     0.638628E-05     0.746278E-06    -0.131228E+03    -0.277380E-04     0.670595E+08     0.673956E-08
   -0.106413E-13     0.638476E-05     0.746278E-06    -0.131228E+03    -0.279689E-04     0.670595E+08     0.648078E-08
   -0.106387E-13     0.638323E-05     0.746278E-06    -0.131228E+03    -0.281906E-04     0.670595E+08     0.621436E-08
   -0.106362E-13     0.638171E-05     0.746278E-06    -0.131228E+03    -0.284028E-04     0.670595E+08     0.594033E-08
   -0.106336E-13     0.638018E-05     0.746278E-06    -0.131228E+03    -0.286053E-04     0.670595E+08     0.565877E-08
   -0.106311E-13     0.637865E-05     0.746278E-06    -0.131228E+03    -0.287979E-04     0.670595E+08     0.536972E-08
   -0.106285E-13     0.637713E-05     0.746278E-06    -0.131228E+03    -0.289802E-04     0.670595E+08     0.507327E-08
   -0.106260E-13     0.637560E-05     0.746278E-06    -0.131228E+03    -0.291521E-04     0.670595E+08     0.476948E-08
   -0.106234E-13     0.637407E-05     0.746278E-06    -0.131228E+03    -0.293132E-04     0.670595E+08     0.445843E-08
   -0.106209E-13     0.637255E-05     0.746278E-06    -0.131228E+03    -0.294633E-04     0.670595E+08     0.414020E-08
   -0.106184E-13     0.637102E-05     0.746278E-06    -0.131228E+03    -0.296022E-04     0.670595E+08     0.381490E-08
   -0.106158E-13     0.636949E-05     0.746278E-06    -0.131228E+03    -0.297296E-04     0.670595E+08     0.348260E-08
   -0.106133E-13     0.636797E-05     0.746278E-06    -0.131228E+03    -0.298453E-04     0.670595E+08     0.314342E-08
   -0.106107E-13     0.636644E-05     0.746278E-06    -0.131228E+03    -0.299490E-04     0.670595E+08     0.279747E-08
   -0.106082E-13     0.636491E-05     0.746278E-06    -0.131228E+03    -0.300405E-04     0.670595E+08     0.244484E-08
   -0.106056E-13     0.636339E-05     0.746278E-06    -0.131228E+03    -0.301195E-04     0.670595E+08     0.208567E-08
   -0.106031E-13     0.636186E-05     0.746278E-06    -0.131228E+03    -0.301859E-04     0.670595E+08     0.172008E-08
   -0.106005E-13     0.636033E-05     0.746278E-06    -0.131228E+03    -0.302395E-04     0.670595E+08     0.134819E-08
   -0.105980E-13     0.635881E-05     0.746278E-06    -0.131228E+03    -0.302799E-04     0.670595E+08     0.970147E-09
   -0.105955E-13     0.635728E-05     0.746278E-06    -0.131228E+03    -0.303070E-04     0.670595E+08     0.586086E-09
   -0.105929E-13     0.635575E-05     0.746278E-06    -0.131228E+03    -0.303206E-04     0.670595E+08     0.196155E-09
   -0.105904E-13     0.635423E-05     0.746278E-06    -0.131228E+03    -0.303205E-04     0.670595E+08     0.199492E-09
   -0.105878E-13     0.635270E-05     0.746278E-06    -0.131228E+03    -0.303064E-04     0.670595E+08     0.600698E-09
   -0.105853E-13     0.635117E-05     0.746278E-06    -0.131228E+03    -0.302783E-04     0.670595E+08     0.100730E-08
   -0.105827E-13     0.634965E-05     0.746278E-06    -0.131228E+03    -0.302358E-04     0.670595E+08     0.141912E-08
   -0.105802E-13     0.634812E-05     0.746278E-06    -0.131228E+03    -0.301789E-04     0.670595E+08     0.183600E-08
   -0.105776E-13     0.634660E-05     0.746278E-06    -0.131228E+03    -0.301074E-04     0.670595E+08     0.225774E-08
   -0.105751E-13     0.634507E-05     0.746278E-06    -0.131228E+03    -0.300210E-04     0.670595E+08     0.268417E-08
   -0.105726E-13     0.634354E-05     0.746278E-06    -0.131228E+03    -0.299196E-04     0.670595E+08     0.311509E-08
   -0.105700E-13     0.634202E-05     0.746278E-06    -0.131228E+03    -0.298031E-04     0.670595E+08     0.355030E-08
   -0.105675E-13     0.634049E-05     0.746278E-06    -0.131228E+03    -0.296714E-04     0.670595E+08     0.398960E-08
   -0.105649E-13     0.633896E-05     0.746278E-06    -0.131228E+03    -0.295242E-04     0.670595E+08     0.443279E-08
   -0.105624E-13     0.633744E-05     0.746278E-06    -0.131228E+03    -0.293615E-04     0.670595E+08     0.487965E-08
   -0.105598E-13     0.633591E-05     0.746278E-06    -0.131228E+03    -0.291831E-04     0.670595E+08     0.532995E-08
   -0.105573E-13     0.633438E-05     0.746278E-06    -0.131228E+03    -0.289890E-04     0.670595E+08     0.578348E-08
   -0.105547E-13     0.633286E-05     0.746278E-06    -0.131228E+03    -0.287789E-04     0.670595E+08     0.624002E-08
   -0.105522E-13     0.633133E-05     0.746278E-06    -0.131228E+03    -0.285529E-04     0.670595E+08     0.669931E-08
   -0.105497E-13     0.632980E-05     0.746278E-06    -0.131228E+03    -0.283107E-04     0.670595E+08     0.716113E-08
   -0.105471E-13     0.632828E-05     0.746278E-06    -0.131228E+03    -0.280524E-04     0.670595E+08     0.762523E-08
   -0.105446E-13     0.632675E-05     0.746278E-06    -0.131228E+03    -0.277778E-04     0.670595E+08     0.809136E-08
   -0.105420E-13     0.632522E-05     0.746278E-06    -0.131228E+03    -0.274870E-04     0.670595E+08     0.855927E-08
   -0.105395E-13     0.632370E-05     0.746278E-06    -0.131228E+03    -0.271797E-04     0.670595E+08     0.902870E-08
   -0.105369E-13     0.632217E-05     0.746278E-06    -0.131228E+03    -0.268561E-04     0.670595E+08     0.949938E-08
   -0.105344E-13     0.632064E-05     0.746278E-06    -0.131228E+03    -0.265159E-04     0.670595E+08     0.997106E-08
   -0.105318E-13     0.631912E-05     0.746278E-06    -0.131228E+03    -0.261593E-04     0.670595E+08     0.104434E-07
   -0.105293E-13     0.631759E-05     0.746278E-06    -0.131228E+03    -0.257862E-04     0.670595E+08     0.109163E-07
   -0.105268E-13     0.631606E-05     0.746278E-06    -0.131228E+03    -0.253966E-04     0.670595E+08     0.113893E-07
   -0.105242E-13     0.631454E-05     0.746278E-06    -0.131228E+03    -0.249904E-04     0.670595E+08     0.118621E-07
   -0.105217E-13     0.631301E-05     0.746278E-06    -0.131228E+03    -0.245677E-04     0.670595E+08     0.123346E-07
   -0.105191E-13     0.631148E-05     0.746278E-06    -0.131228E+03    -0.241286E-04     0.670595E+08     0.128063E-07
   -0.105166E-13     0.630996E-05     0.746278E-06    -0.131228E+03    -0.236730E-04     0.670595E+08     0.132771E-07
   -0.105140E-13     0.630843E-05     0.746278E-06    -0.131228E+03    -0.232009E-04     0.670595E+08     0.137465E-07
   -0.105115E-13     0.630691E-05     0.746278E-06    -0.131228E+03    -0.227125E-04     0.670595E+08     0.142144E-07
   -0.105089E-13     0.630538E-05     0.746278E-06    -0.131228E+03    -0.222078E-04     0.670595E+08     0.146803E-07
   -0.105064E-13     0.630385E-05     0.746278E-06    -0.131228E+03    -0.216869E-04     0.670595E+08     0.151440E-07
   -0.105039E-13     0.630233E-05     0.746278E-06    -0.131228E+03    -0.211498E-04     0.670595E+08     0.156052E-07
   -0.105013E-13     0.630080E-05     0.746278E-06    -0.131228E+03    -0.205966E-04     0.670595E+08     0.160636E-07
   -0.104988E-13     0.629927E-05     0.746278E-06    -0.131228E+03    -0.200275E-04     0.670595E+08     0.165187E-07
   -0.104962E-13     0.629775E-05     0.746278E-06    -0.131228E+03    -0.194425E-04     0.670595E+08     0.169704E-07
   -0.104937E-13     0.629622E-05     0.746278E-06    -0.131228E+03    -0.188419E-04     0.670595E+08     0.174183E-07
   -0.104911E-13     0.629469E-05     0.746278E-06    -0.131228E+03    -0.182257E-04     0.670595E+08     0.178620E-07
   -0.104886E-13     0.629317E-05     0.746278E-06    -0.131228E+03    -0.175940E-04     0.670595E+08     0.183013E-07
   -0.104861E-13     0.629164E-05     0.746278E-06    -0.131228E+03    -0.169471E-04     0.670595E+08     0.187358E-07
   -0.104835E-13     0.629011E-05     0.746278E-06    -0.131228E+03    -0.162851E-04     0.670595E+08     0.191652E-07
   -0.104810E-13     0.628859E-05     0.746278E-06    -0.131228E+03    -0.156082E-04     0.670595E+08     0.195891E-07
   -0.104784E-13     0.628706E-05     0.746278E-06    -0.131228E+03    -0.149166E-04     0.670595E+08     0.200072E-07
   -0.104759E-13     0.628553E-05     0.746278E-06    -0.131228E+03    -0.142105E-04     0.670595E+08     0.204192E-07
   -0.104733E-13     0.628401E-05     0.746278E-06    -0.131228E+03    -0.134901E-04     0.670595E+08     0.208247E-07
   -0.104708E-13     0.628248E-05     0.746278E-06    -0.131228E+03    -0.127557E-04     0.670595E+08     0.212234E-07
   -0.104682E-13     0.628095E-05     0.746278E-06    -0.131228E+03    -0.120075E-04     0.670595E+08     0.216150E-07
   -0.104657E-13     0.627943E-05     0.746278E-06    -0.131228E+03    -0.112457E-04     0.670595E+08     0.219992E-07
   -0.104632E-13     0.627790E-05     0.746278E-06    -0.131228E+03    -0.104706E-04     0.670595E+08     0.223755E-07
   -0.104606E-13     0.627637E-05     0.746278E-06    -0.131228E+03    -0.968259E-05     0.670595E+08     0.227436E-07
   -0.104581E-13     0.627485E-05     0.746278E-06    -0.131228E+03    -0.888183E-05     0.670595E+08     0.231033E-07
   -0.104555E-13     0.627332E-05     0.746278E-06    -0.131228E+03    -0.806866E-05     0.670595E+08     0.234541E-07
   -0.104530E-13     0.627179E-05     0.746278E-06    -0.131228E+03    -0.724340E-05     0.670595E+08     0.237958E-07
   -0.104504E-13     0.627027E-05     0.746278E-06    -0.131228E+03    -0.640637E-05     0.670595E+08     0.241280E-07
   -0.104479E-13     0.626874E-05     0.746278E-06    -0.131228E+03    -0.555791E-05     0.670595E+08     0.244503E-07
   -0.104453E-13     0.626722E-05     0.746278E-06    -0.131228E+03    -0.469837E-05     0.670595E+08     0.247625E-07
   -0.104428E-13     0.626569E-05     0.746278E-06    -0.131228E+03    -0.382812E-05     0.670595E+08     0.250642E-07
   -0.104403E-13     0.626416E-05     0.746278E-06    -0.131228E+03    -0.294752E-05     0.670595E+08     0.253550E-07
   -0.104377E-13     0.626264E-05     0.746278E-06    -0.131228E+03    -0.205695E-05     0.670595E+08     0.256347E-07
   -0.104352E-13     0.626111E-05     0.746278E-06    -0.131228E+03    -0.115682E-05     0.670595E+08     0.259029E-07
   -0.104326E-13     0.625958E-05     0.746278E-06    -0.131228E+03    -0.247534E-06     0.670595E+08     0.261592E-07
   -0.104301E-13     0.625806E-05     0.746278E-06    -0.131228E+03     0.670495E-06     0.670595E+08     0.264035E-07
   -0.104275E-13     0.625653E-05     0.746278E-06    -0.131228E+03     0.159684E-05     0.670595E+08     0.266353E-07
   -0.104250E-13     0.625500E-05     0.746278E-06    -0.131228E+03     0.253105E-05     0.670595E+08     0.268543E-07
   -0.104224E-13     0.625348E-05     0.746278E-06    -0.131228E+03     0.347268E-05     0.670595E+08     0.270602E-07
   -0.104199E-13     0.625195E-05     0.746278E-06    -0.131228E+03     0.442127E-05     0.670595E+08     0.272527E-07
   -0.104174E-13     0.625042E-05     0.746278E-06    -0.131228E+03     0.537634E-05     0.670595E+08     0.274316E-07
   -0.104148E-13     0.624890E-05     0.746278E-06    -0.131228E+03     0.633741E-05     0.670595E+08     0.275964E-07
   -0.104123E-13     0.624737E-05     0.746278E-06    -0.131228E+03     0.730399E-05     0.670595E+08     0.277470E-07
   -0.104097E-13     0.624584E-05     0.746278E-06    -0.131228E+03     0.827557E-05     0.670595E+08     0.278829E-07
   -0.104072E-13     0.624432E-05     0.746278E-06    -0.131228E+03     0.925163E-05     0.670595E+08     0.280040E-07
   -0.104046E-13     0.624279E-05     0.746278E-06    -0.131228E+03     0.102317E-04     0.670595E+08     0.281100E-07
