   -0.107150E-13     0.642908E-05    -0.115203E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.107455E-06
   -0.107125E-13     0.642756E-05    -0.115179E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.107024E-06
   -0.107099E-13     0.642603E-05    -0.115156E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.106522E-06
   -0.107074E-13     0.642451E-05    -0.115132E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.105948E-06
   -0.107049E-13     0.642298E-05    -0.115109E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.105302E-06
   -0.107023E-13     0.642145E-05    -0.115085E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.104583E-06
   -0.106998E-13     0.641993E-05    -0.115062E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.103790E-06
   -0.106972E-13     0.641840E-05    -0.115038E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.102922E-06
   -0.106947E-13     0.641687E-05    -0.115015E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.101980E-06
   -0.106921E-13     0.641535E-05    -0.114992E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.100963E-06
   -0.106896E-13     0.641382E-05    -0.114968E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.998694E-07
   -0.106871E-13     0.641230E-05    -0.114945E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.986998E-07
   -0.106845E-13     0.641077E-05    -0.114921E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.974536E-07
   -0.106820E-13     0.640924E-05    -0.114898E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.961304E-07
   -0.106794E-13     0.640772E-05    -0.114874E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.947299E-07
   -0.106769E-13     0.640619E-05    -0.114851E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.932518E-07
   -0.106743E-13     0.640467E-05    -0.114827E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.916959E-07
   -0.106718E-13     0.640314E-05    -0.114804E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.900621E-07
   -0.106692E-13     0.640161E-05    -0.114780E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.883501E-07
   -0.106667E-13     0.640009E-05    -0.114757E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.865600E-07
   -0.106642E-13     0.639856E-05    -0.114733E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.846916E-07
   -0.106616E-13     0.639704E-05    -0.114710E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.827451E-07
   -0.106591E-13     0.639551E-05    -0.114686E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.807203E-07
   -0.106565E-13     0.639398E-05    -0.114663E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.786175E-07
   -0.106540E-13     0.639246E-05    -0.114639E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.764369E-07
   -0.106514E-13     0.639093E-05    -0.114616E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.741785E-07
   -0.106489E-13     0.638941E-05    -0.114592E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.718426E-07
   -0.106463E-13     0.638788E-05    -0.114569E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.694296E-07
   -0.106438E-13     0.638635E-05    -0.114545E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.669399E-07
   -0.106413E-13     0.638483E-05    -0.114522E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.643737E-07
   -0.106387E-13     0.638330E-05    -0.114498E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.617316E-07
   -0.106362E-13     0.638178E-05    -0.114475E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.590141E-07
   -0.106336E-13     0.638025E-05    -0.114451E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.562218E-07
   -0.106311E-13     0.637872E-05    -0.114428E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.533552E-07
   -0.106285E-13     0.637720E-05    -0.114404E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.504151E-07
   -0.106260E-13     0.637567E-05    -0.114381E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.474021E-07
   -0.106234E-13     0.637415E-05    -0.114357E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.443171E-07
   -0.106209E-13     0.637262E-05    -0.114334E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.411610E-07
   -0.106184E-13     0.637109E-05    -0.114310E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.379344E-07
   -0.106158E-13     0.636957E-05    -0.114287E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.346386E-07
   -0.106133E-13     0.636804E-05    -0.114263E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.312744E-07
   -0.106107E-13     0.636652E-05    -0.114240E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.278429E-07
   -0.106082E-13     0.636499E-05    -0.114216E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.243452E-07
   -0.106056E-13     0.636346E-05    -0.114193E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.207825E-07
   -0.106031E-13     0.636194E-05    -0.114169E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.171560E-07
   -0.106005E-13     0.636041E-05    -0.114146E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.134671E-07
   -0.105980E-13     0.635889E-05    -0.114123E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.971700E-08
   -0.105955E-13     0.635736E-05    -0.114099E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.590717E-08
   -0.105929E-13     0.635583E-05    -0.114076E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.203909E-08
   -0.105904E-13     0.635431E-05    -0.114052E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.188583E-08
   -0.105878E-13     0.635278E-05    -0.114029E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.586590E-08
   -0.105853E-13     0.635126E-05    -0.114005E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.989959E-08
   -0.105827E-13     0.634973E-05    -0.113982E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.139851E-07
   -0.105802E-13     0.634820E-05    -0.113958E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.181209E-07
   -0.105776E-13     0.634668E-05    -0.113935E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.223050E-07
   -0.105751E-13     0.634515E-05    -0.113911E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.265356E-07
   -0.105726E-13     0.634362E-05    -0.113888E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.308109E-07
   -0.105700E-13     0.634210E-05    -0.113864E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.351288E-07
   -0.105675E-13     0.634057E-05    -0.113841E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.394874E-07
   -0.105649E-13     0.633905E-05    -0.113817E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.438846E-07
   -0.105624E-13     0.633752E-05    -0.113794E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.483183E-07
   -0.105598E-13     0.633599E-05    -0.113770E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.527862E-07
   -0.105573E-13     0.633447E-05    -0.113747E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.572863E-07
   -0.105547E-13     0.633294E-05    -0.113723E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.618162E-07
   -0.105522E-13     0.633142E-05    -0.113700E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.663736E-07
   -0.105497E-13     0.632989E-05    -0.113676E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.709561E-07
   -0.105471E-13     0.632836E-05    -0.113653E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.755613E-07
   -0.105446E-13     0.632684E-05    -0.113629E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.801868E-07
   -0.105420E-13     0.632531E-05    -0.113606E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.848300E-07
   -0.105395E-13     0.632379E-05    -0.113582E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.894883E-07
   -0.105369E-13     0.632226E-05    -0.113559E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.941592E-07
   -0.105344E-13     0.632073E-05    -0.113535E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.988400E-07
   -0.105318E-13     0.631921E-05    -0.113512E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.103528E-06
   -0.105293E-13     0.631768E-05    -0.113488E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.108221E-06
   -0.105268E-13     0.631616E-05    -0.113465E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.112915E-06
   -0.105242E-13     0.631463E-05    -0.113441E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.117608E-06
   -0.105217E-13     0.631310E-05    -0.113418E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.122297E-06
   -0.105191E-13     0.631158E-05    -0.113394E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.126979E-06
   -0.105166E-13     0.631005E-05    -0.113371E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.131651E-06
   -0.105140E-13     0.630853E-05    -0.113347E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.136311E-06
   -0.105115E-13     0.630700E-05    -0.113324E-06    -0.101843E+04     0.156738E+02     0.520601E+09     0.140954E-06
   -0.105089E-13     0.630547E-05    -0.113301E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.145579E-06
   -0.105064E-13     0.630395E-05    -0.113277E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.150182E-06
   -0.105039E-13     0.630242E-05    -0.113254E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.154760E-06
   -0.105013E-13     0.630090E-05    -0.113230E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.159310E-06
   -0.104988E-13     0.629937E-05    -0.113207E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.163828E-06
   -0.104962E-13     0.629784E-05    -0.113183E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.168312E-06
   -0.104937E-13     0.629632E-05    -0.113160E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.172759E-06
   -0.104911E-13     0.629479E-05    -0.113136E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.177164E-06
   -0.104886E-13     0.629327E-05    -0.113113E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.181525E-06
   -0.104861E-13     0.629174E-05    -0.113089E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.185839E-06
   -0.104835E-13     0.629021E-05    -0.113066E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.190102E-06
   -0.104810E-13     0.628869E-05    -0.113042E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.194311E-06
   -0.104784E-13     0.628716E-05    -0.113019E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.198463E-06
   -0.104759E-13     0.628564E-05    -0.112995E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.202554E-06
   -0.104733E-13     0.628411E-05    -0.112972E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.206581E-06
   -0.104708E-13     0.628258E-05    -0.112948E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.210541E-06
   -0.104682E-13     0.628106E-05    -0.112925E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.214430E-06
   -0.104657E-13     0.627953E-05    -0.112901E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.218244E-06
   -0.104632E-13     0.627801E-05    -0.112878E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.221982E-06
   -0.104606E-13     0.627648E-05    -0.112854E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.225639E-06
   -0.104581E-13     0.627495E-05    -0.112831E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.229211E-06
   -0.104555E-13     0.627343E-05    -0.112807E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.232697E-06
   -0.104530E-13     0.627190E-05    -0.112784E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.236091E-06
   -0.104504E-13     0.627037E-05    -0.112760E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.239391E-06
   -0.104479E-13     0.626885E-05    -0.112737E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.242594E-06
   -0.104453E-13     0.626732E-05    -0.112713E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.245696E-06
   -0.104428E-13     0.626580E-05    -0.112690E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.248694E-06
   -0.104403E-13     0.626427E-05    -0.112666E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.251584E-06
   -0.104377E-13     0.626274E-05    -0.112643E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.254364E-06
   -0.104352E-13     0.626122E-05    -0.112619E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.257030E-06
   -0.104326E-13     0.625969E-05    -0.112596E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.259579E-06
   -0.104301E-13     0.625817E-05    -0.112572E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.262007E-06
   -0.104275E-13     0.625664E-05    -0.112549E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.264312E-06
   -0.104250E-13     0.625511E-05    -0.112525E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.266490E-06
   -0.104224E-13     0.625359E-05    -0.112502E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.268539E-06
   -0.104199E-13     0.625206E-05    -0.112478E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.270455E-06
   -0.104174E-13     0.625054E-05    -0.112455E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.272235E-06
   -0.104148E-13     0.624901E-05    -0.112432E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.273876E-06
   -0.104123E-13     0.624748E-05    -0.112408E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.275376E-06
   -0.104097E-13     0.624596E-05    -0.112385E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.276731E-06
   -0.104072E-13     0.624443E-05    -0.112361E-06    -0.101843E+04     0.156739E+02     0.520601E+09     0.277938E-06
