   -0.108728E-13     0.652367E-05     0.157111E-06    -0.204129E+03    -0.894422E-07     0.104311E+09     0.402690E-08
   -0.108702E-13     0.652215E-05     0.157111E-06    -0.204129E+03    -0.233585E-06     0.104311E+09     0.420786E-08
   -0.108677E-13     0.652062E-05     0.157111E-06    -0.204129E+03    -0.384063E-06     0.104311E+09     0.438892E-08
   -0.108652E-13     0.651909E-05     0.157111E-06    -0.204129E+03    -0.540879E-06     0.104311E+09     0.457000E-08
   -0.108626E-13     0.651757E-05     0.157111E-06    -0.204129E+03    -0.704031E-06     0.104311E+09     0.475096E-08
   -0.108601E-13     0.651604E-05     0.157111E-06    -0.204129E+03    -0.873513E-06     0.104311E+09     0.493171E-08
   -0.108575E-13     0.651451E-05     0.157111E-06    -0.204129E+03    -0.104932E-05     0.104311E+09     0.511213E-08
   -0.108550E-13     0.651299E-05     0.157111E-06    -0.204129E+03    -0.123143E-05     0.104311E+09     0.529210E-08
   -0.108524E-13     0.651146E-05     0.157111E-06    -0.204129E+03    -0.141983E-05     0.104311E+09     0.547150E-08
   -0.108499E-13     0.650993E-05     0.157111E-06    -0.204129E+03    -0.161449E-05     0.104311E+09     0.565023E-08
   -0.108473E-13     0.650841E-05     0.157111E-06    -0.204129E+03    -0.181540E-05     0.104311E+09     0.582816E-08
   -0.108448E-13     0.650688E-05     0.157111E-06    -0.204129E+03    -0.202252E-05     0.104311E+09     0.600517E-08
   -0.108423E-13     0.650535E-05     0.157111E-06    -0.204129E+03    -0.223582E-05     0.104311E+09     0.618114E-08
   -0.108397E-13     0.650383E-05     0.157111E-06    -0.204129E+03    -0.245525E-05     0.104311E+09     0.635594E-08
   -0.108372E-13     0.650230E-05     0.157111E-06    -0.204129E+03    -0.268079E-05     0.104311E+09     0.652946E-08
   -0.108346E-13     0.650077E-05     0.157111E-06    -0.204129E+03    -0.291237E-05     0.104311E+09     0.670157E-08
   -0.108321E-13     0.649925E-05     0.157111E-06    -0.204129E+03    -0.314994E-05     0.104311E+09     0.687214E-08
   -0.108295E-13     0.649772E-05     0.157111E-06    -0.204129E+03    -0.339346E-05     0.104311E+09     0.704104E-08
   -0.108270E-13     0.649619E-05     0.157111E-06    -0.204129E+03    -0.364286E-05     0.104311E+09     0.720816E-08
   -0.108244E-13     0.649467E-05     0.157111E-06    -0.204129E+03    -0.389808E-05     0.104311E+09     0.737336E-08
   -0.108219E-13     0.649314E-05     0.157111E-06    -0.204129E+03    -0.415904E-05     0.104311E+09     0.753651E-08
   -0.108194E-13     0.649161E-05     0.157111E-06    -0.204129E+03    -0.442567E-05     0.104311E+09     0.769748E-08
   -0.108168E-13     0.649009E-05     0.157111E-06    -0.204129E+03    -0.469789E-05     0.104311E+09     0.785615E-08
   -0.108143E-13     0.648856E-05     0.157111E-06    -0.204129E+03    -0.497563E-05     0.104311E+09     0.801238E-08
   -0.108117E-13     0.648703E-05     0.157111E-06    -0.204129E+03    -0.525879E-05     0.104311E+09     0.816604E-08
   -0.108092E-13     0.648551E-05     0.157111E-06    -0.204129E+03    -0.554728E-05     0.104311E+09     0.831700E-08
   -0.108066E-13     0.648398E-05     0.157111E-06    -0.204129E+03    -0.584101E-05     0.104311E+09     0.846513E-08
   -0.108041E-13     0.648245E-05     0.157111E-06    -0.204129E+03    -0.613986E-05     0.104311E+09     0.861030E-08
   -0.108015E-13     0.648093E-05     0.157111E-06    -0.204129E+03    -0.644375E-05     0.104311E+09     0.875238E-08
   -0.107990E-13     0.647940E-05     0.157111E-06    -0.204129E+03    -0.675255E-05     0.104311E+09     0.889123E-08
   -0.107965E-13     0.647788E-05     0.157111E-06    -0.204129E+03    -0.706615E-05     0.104311E+09     0.902673E-08
   -0.107939E-13     0.647635E-05     0.157111E-06    -0.204129E+03    -0.738443E-05     0.104311E+09     0.915873E-08
   -0.107914E-13     0.647482E-05     0.157111E-06    -0.204129E+03    -0.770726E-05     0.104311E+09     0.928712E-08
   -0.107888E-13     0.647330E-05     0.157111E-06    -0.204129E+03    -0.803453E-05     0.104311E+09     0.941176E-08
   -0.107863E-13     0.647177E-05     0.157111E-06    -0.204129E+03    -0.836609E-05     0.104311E+09     0.953251E-08
   -0.107837E-13     0.647024E-05     0.157111E-06    -0.204129E+03    -0.870180E-05     0.104311E+09     0.964925E-08
   -0.107812E-13     0.646872E-05     0.157111E-06    -0.204129E+03    -0.904153E-05     0.104311E+09     0.976186E-08
   -0.107786E-13     0.646719E-05     0.157111E-06    -0.204129E+03    -0.938513E-05     0.104311E+09     0.987019E-08
   -0.107761E-13     0.646566E-05     0.157111E-06    -0.204129E+03    -0.973243E-05     0.104311E+09     0.997412E-08
   -0.107736E-13     0.646414E-05     0.157111E-06    -0.204129E+03    -0.100833E-04     0.104311E+09     0.100735E-07
   -0.107710E-13     0.646261E-05     0.157111E-06    -0.204129E+03    -0.104376E-04     0.104311E+09     0.101683E-07
   -0.107685E-13     0.646108E-05     0.157111E-06    -0.204129E+03    -0.107951E-04     0.104311E+09     0.102583E-07
   -0.107659E-13     0.645956E-05     0.157111E-06    -0.204129E+03    -0.111556E-04     0.104311E+09     0.103433E-07
   -0.107634E-13     0.645803E-05     0.157111E-06    -0.204129E+03    -0.115191E-04     0.104311E+09     0.104234E-07
   -0.107608E-13     0.645650E-05     0.157111E-06    -0.204129E+03    -0.118852E-04     0.104311E+09     0.104983E-07
   -0.107583E-13     0.645498E-05     0.157111E-06    -0.204129E+03    -0.122539E-04     0.104311E+09     0.105680E-07
   -0.107557E-13     0.645345E-05     0.157111E-06    -0.204129E+03    -0.126249E-04     0.104311E+09     0.106322E-07
   -0.107532E-13     0.645192E-05     0.157111E-06    -0.204129E+03    -0.129981E-04     0.104311E+09     0.106910E-07
   -0.107507E-13     0.645040E-05     0.157111E-06    -0.204129E+03    -0.133733E-04     0.104311E+09     0.107441E-07
   -0.107481E-13     0.644887E-05     0.157111E-06    -0.204129E+03    -0.137502E-04     0.104311E+09     0.107915E-07
   -0.107456E-13     0.644734E-05     0.157111E-06    -0.204129E+03    -0.141286E-04     0.104311E+09     0.108330E-07
   -0.107430E-13     0.644582E-05     0.157111E-06    -0.204129E+03    -0.145084E-04     0.104311E+09     0.108686E-07
   -0.107405E-13     0.644429E-05     0.157111E-06    -0.204129E+03    -0.148893E-04     0.104311E+09     0.108982E-07
   -0.107379E-13     0.644276E-05     0.157111E-06    -0.204129E+03    -0.152712E-04     0.104311E+09     0.109215E-07
   -0.107354E-13     0.644124E-05     0.157111E-06    -0.204129E+03    -0.156538E-04     0.104311E+09     0.109386E-07
   -0.107328E-13     0.643971E-05     0.157111E-06    -0.204129E+03    -0.160368E-04     0.104311E+09     0.109494E-07
   -0.107303E-13     0.643818E-05     0.157111E-06    -0.204129E+03    -0.164202E-04     0.104311E+09     0.109536E-07
   -0.107278E-13     0.643666E-05     0.157111E-06    -0.204129E+03    -0.168035E-04     0.104311E+09     0.109513E-07
   -0.107252E-13     0.643513E-05     0.157111E-06    -0.204129E+03    -0.171867E-04     0.104311E+09     0.109423E-07
   -0.107227E-13     0.643360E-05     0.157111E-06    -0.204129E+03    -0.175694E-04     0.104311E+09     0.109265E-07
   -0.107201E-13     0.643208E-05     0.157111E-06    -0.204129E+03    -0.179514E-04     0.104311E+09     0.109039E-07
   -0.107176E-13     0.643055E-05     0.157111E-06    -0.204129E+03    -0.183326E-04     0.104311E+09     0.108744E-07
   -0.107150E-13     0.642903E-05     0.157111E-06    -0.204129E+03    -0.187125E-04     0.104311E+09     0.108379E-07
   -0.107125E-13     0.642750E-05     0.157111E-06    -0.204129E+03    -0.190911E-04     0.104311E+09     0.107943E-07
   -0.107099E-13     0.642597E-05     0.157111E-06    -0.204129E+03    -0.194680E-04     0.104311E+09     0.107435E-07
   -0.107074E-13     0.642445E-05     0.157111E-06    -0.204129E+03    -0.198430E-04     0.104311E+09     0.106855E-07
   -0.107049E-13     0.642292E-05     0.157111E-06    -0.204129E+03    -0.202159E-04     0.104311E+09     0.106201E-07
   -0.107023E-13     0.642139E-05     0.157111E-06    -0.204129E+03    -0.205863E-04     0.104311E+09     0.105474E-07
   -0.106998E-13     0.641987E-05     0.157111E-06    -0.204129E+03    -0.209541E-04     0.104311E+09     0.104673E-07
   -0.106972E-13     0.641834E-05     0.157111E-06    -0.204129E+03    -0.213189E-04     0.104311E+09     0.103796E-07
   -0.106947E-13     0.641681E-05     0.157111E-06    -0.204129E+03    -0.216805E-04     0.104311E+09     0.102844E-07
   -0.106921E-13     0.641529E-05     0.157111E-06    -0.204129E+03    -0.220387E-04     0.104311E+09     0.101816E-07
   -0.106896E-13     0.641376E-05     0.157111E-06    -0.204129E+03    -0.223931E-04     0.104311E+09     0.100712E-07
   -0.106871E-13     0.641223E-05     0.157111E-06    -0.204129E+03    -0.227435E-04     0.104311E+09     0.995303E-08
   -0.106845E-13     0.641071E-05     0.157111E-06    -0.204129E+03    -0.230896E-04     0.104311E+09     0.982715E-08
   -0.106820E-13     0.640918E-05     0.157111E-06    -0.204129E+03    -0.234312E-04     0.104311E+09     0.969350E-08
   -0.106794E-13     0.640765E-05     0.157111E-06    -0.204129E+03    -0.237680E-04     0.104311E+09     0.955205E-08
   -0.106769E-13     0.640613E-05     0.157111E-06    -0.204129E+03    -0.240997E-04     0.104311E+09     0.940278E-08
   -0.106743E-13     0.640460E-05     0.157111E-06    -0.204129E+03    -0.244260E-04     0.104311E+09     0.924566E-08
   -0.106718E-13     0.640307E-05     0.157111E-06    -0.204129E+03    -0.247467E-04     0.104311E+09     0.908068E-08
   -0.106692E-13     0.640155E-05     0.157111E-06    -0.204129E+03    -0.250615E-04     0.104311E+09     0.890781E-08
   -0.106667E-13     0.640002E-05     0.157111E-06    -0.204129E+03    -0.253701E-04     0.104311E+09     0.872706E-08
   -0.106642E-13     0.639849E-05     0.157111E-06    -0.204129E+03    -0.256722E-04     0.104311E+09     0.853842E-08
   -0.106616E-13     0.639697E-05     0.157111E-06    -0.204129E+03    -0.259676E-04     0.104311E+09     0.834188E-08
   -0.106591E-13     0.639544E-05     0.157111E-06    -0.204129E+03    -0.262560E-04     0.104311E+09     0.813746E-08
   -0.106565E-13     0.639391E-05     0.157111E-06    -0.204129E+03    -0.265370E-04     0.104311E+09     0.792517E-08
   -0.106540E-13     0.639239E-05     0.157111E-06    -0.204129E+03    -0.268105E-04     0.104311E+09     0.770502E-08
   -0.106514E-13     0.639086E-05     0.157111E-06    -0.204129E+03    -0.270762E-04     0.104311E+09     0.747703E-08
   -0.106489E-13     0.638933E-05     0.157111E-06    -0.204129E+03    -0.273337E-04     0.104311E+09     0.724122E-08
   -0.106463E-13     0.638781E-05     0.157111E-06    -0.204129E+03    -0.275829E-04     0.104311E+09     0.699764E-08
   -0.106438E-13     0.638628E-05     0.157111E-06    -0.204129E+03    -0.278233E-04     0.104311E+09     0.674631E-08
   -0.106413E-13     0.638475E-05     0.157111E-06    -0.204129E+03    -0.280549E-04     0.104311E+09     0.648727E-08
   -0.106387E-13     0.638323E-05     0.157111E-06    -0.204129E+03    -0.282772E-04     0.104311E+09     0.622058E-08
   -0.106362E-13     0.638170E-05     0.157111E-06    -0.204129E+03    -0.284901E-04     0.104311E+09     0.594628E-08
   -0.106336E-13     0.638018E-05     0.157111E-06    -0.204129E+03    -0.286932E-04     0.104311E+09     0.566443E-08
   -0.106311E-13     0.637865E-05     0.157111E-06    -0.204129E+03    -0.288864E-04     0.104311E+09     0.537509E-08
   -0.106285E-13     0.637712E-05     0.157111E-06    -0.204129E+03    -0.290693E-04     0.104311E+09     0.507834E-08
   -0.106260E-13     0.637560E-05     0.157111E-06    -0.204129E+03    -0.292416E-04     0.104311E+09     0.477424E-08
   -0.106234E-13     0.637407E-05     0.157111E-06    -0.204129E+03    -0.294032E-04     0.104311E+09     0.446288E-08
   -0.106209E-13     0.637254E-05     0.157111E-06    -0.204129E+03    -0.295538E-04     0.104311E+09     0.414434E-08
   -0.106184E-13     0.637102E-05     0.157111E-06    -0.204129E+03    -0.296931E-04     0.104311E+09     0.381871E-08
   -0.106158E-13     0.636949E-05     0.157111E-06    -0.204129E+03    -0.298209E-04     0.104311E+09     0.348608E-08
   -0.106133E-13     0.636796E-05     0.157111E-06    -0.204129E+03    -0.299369E-04     0.104311E+09     0.314656E-08
   -0.106107E-13     0.636644E-05     0.157111E-06    -0.204129E+03    -0.300409E-04     0.104311E+09     0.280025E-08
   -0.106082E-13     0.636491E-05     0.157111E-06    -0.204129E+03    -0.301326E-04     0.104311E+09     0.244727E-08
   -0.106056E-13     0.636338E-05     0.157111E-06    -0.204129E+03    -0.302119E-04     0.104311E+09     0.208774E-08
   -0.106031E-13     0.636186E-05     0.157111E-06    -0.204129E+03    -0.302785E-04     0.104311E+09     0.172178E-08
   -0.106005E-13     0.636033E-05     0.157111E-06    -0.204129E+03    -0.303322E-04     0.104311E+09     0.134952E-08
   -0.105980E-13     0.635880E-05     0.157111E-06    -0.204129E+03    -0.303727E-04     0.104311E+09     0.971096E-09
   -0.105955E-13     0.635728E-05     0.157111E-06    -0.204129E+03    -0.303999E-04     0.104311E+09     0.586649E-09
   -0.105929E-13     0.635575E-05     0.157111E-06    -0.204129E+03    -0.304135E-04     0.104311E+09     0.196327E-09
   -0.105904E-13     0.635422E-05     0.157111E-06    -0.204129E+03    -0.304134E-04     0.104311E+09     0.199718E-09
   -0.105878E-13     0.635270E-05     0.157111E-06    -0.204129E+03    -0.303993E-04     0.104311E+09     0.601327E-09
   -0.105853E-13     0.635117E-05     0.157111E-06    -0.204129E+03    -0.303710E-04     0.104311E+09     0.100834E-08
   -0.105827E-13     0.634964E-05     0.157111E-06    -0.204129E+03    -0.303284E-04     0.104311E+09     0.142057E-08
   -0.105802E-13     0.634812E-05     0.157111E-06    -0.204129E+03    -0.302713E-04     0.104311E+09     0.183787E-08
   -0.105776E-13     0.634659E-05     0.157111E-06    -0.204129E+03    -0.301995E-04     0.104311E+09     0.226004E-08
   -0.105751E-13     0.634506E-05     0.157111E-06    -0.204129E+03    -0.301129E-04     0.104311E+09     0.268689E-08
   -0.105726E-13     0.634354E-05     0.157111E-06    -0.204129E+03    -0.300112E-04     0.104311E+09     0.311824E-08
   -0.105700E-13     0.634201E-05     0.157111E-06    -0.204129E+03    -0.298943E-04     0.104311E+09     0.355389E-08
   -0.105675E-13     0.634048E-05     0.157111E-06    -0.204129E+03    -0.297621E-04     0.104311E+09     0.399364E-08
   -0.105649E-13     0.633896E-05     0.157111E-06    -0.204129E+03    -0.296145E-04     0.104311E+09     0.443727E-08
   -0.105624E-13     0.633743E-05     0.157111E-06    -0.204129E+03    -0.294513E-04     0.104311E+09     0.488457E-08
   -0.105598E-13     0.633590E-05     0.157111E-06    -0.204129E+03    -0.292723E-04     0.104311E+09     0.533533E-08
   -0.105573E-13     0.633438E-05     0.157111E-06    -0.204129E+03    -0.290775E-04     0.104311E+09     0.578932E-08
   -0.105547E-13     0.633285E-05     0.157111E-06    -0.204129E+03    -0.288668E-04     0.104311E+09     0.624631E-08
   -0.105522E-13     0.633133E-05     0.157111E-06    -0.204129E+03    -0.286400E-04     0.104311E+09     0.670606E-08
   -0.105497E-13     0.632980E-05     0.157111E-06    -0.204129E+03    -0.283971E-04     0.104311E+09     0.716835E-08
   -0.105471E-13     0.632827E-05     0.157111E-06    -0.204129E+03    -0.281380E-04     0.104311E+09     0.763291E-08
   -0.105446E-13     0.632675E-05     0.157111E-06    -0.204129E+03    -0.278625E-04     0.104311E+09     0.809951E-08
   -0.105420E-13     0.632522E-05     0.157111E-06    -0.204129E+03    -0.275707E-04     0.104311E+09     0.856789E-08
   -0.105395E-13     0.632369E-05     0.157111E-06    -0.204129E+03    -0.272625E-04     0.104311E+09     0.903779E-08
   -0.105369E-13     0.632217E-05     0.157111E-06    -0.204129E+03    -0.269378E-04     0.104311E+09     0.950895E-08
   -0.105344E-13     0.632064E-05     0.157111E-06    -0.204129E+03    -0.265966E-04     0.104311E+09     0.998110E-08
   -0.105318E-13     0.631911E-05     0.157111E-06    -0.204129E+03    -0.262389E-04     0.104311E+09     0.104540E-07
   -0.105293E-13     0.631759E-05     0.157111E-06    -0.204129E+03    -0.258646E-04     0.104311E+09     0.109273E-07
   -0.105268E-13     0.631606E-05     0.157111E-06    -0.204129E+03    -0.254738E-04     0.104311E+09     0.114007E-07
   -0.105242E-13     0.631453E-05     0.157111E-06    -0.204129E+03    -0.250663E-04     0.104311E+09     0.118741E-07
   -0.105217E-13     0.631301E-05     0.157111E-06    -0.204129E+03    -0.246423E-04     0.104311E+09     0.123470E-07
   -0.105191E-13     0.631148E-05     0.157111E-06    -0.204129E+03    -0.242018E-04     0.104311E+09     0.128192E-07
   -0.105166E-13     0.630995E-05     0.157111E-06    -0.204129E+03    -0.237448E-04     0.104311E+09     0.132905E-07
   -0.105140E-13     0.630843E-05     0.157111E-06    -0.204129E+03    -0.232713E-04     0.104311E+09     0.137604E-07
   -0.105115E-13     0.630690E-05     0.157111E-06    -0.204129E+03    -0.227813E-04     0.104311E+09     0.142287E-07
   -0.105089E-13     0.630537E-05     0.157111E-06    -0.204129E+03    -0.222750E-04     0.104311E+09     0.146951E-07
   -0.105064E-13     0.630385E-05     0.157111E-06    -0.204129E+03    -0.217525E-04     0.104311E+09     0.151593E-07
   -0.105039E-13     0.630232E-05     0.157111E-06    -0.204129E+03    -0.212137E-04     0.104311E+09     0.156209E-07
   -0.105013E-13     0.630079E-05     0.157111E-06    -0.204129E+03    -0.206588E-04     0.104311E+09     0.160797E-07
   -0.104988E-13     0.629927E-05     0.157111E-06    -0.204129E+03    -0.200879E-04     0.104311E+09     0.165353E-07
   -0.104962E-13     0.629774E-05     0.157111E-06    -0.204129E+03    -0.195011E-04     0.104311E+09     0.169875E-07
   -0.104937E-13     0.629621E-05     0.157111E-06    -0.204129E+03    -0.188986E-04     0.104311E+09     0.174358E-07
   -0.104911E-13     0.629469E-05     0.157111E-06    -0.204129E+03    -0.182804E-04     0.104311E+09     0.178800E-07
   -0.104886E-13     0.629316E-05     0.157111E-06    -0.204129E+03    -0.176468E-04     0.104311E+09     0.183197E-07
   -0.104861E-13     0.629163E-05     0.157111E-06    -0.204129E+03    -0.169979E-04     0.104311E+09     0.187546E-07
   -0.104835E-13     0.629011E-05     0.157111E-06    -0.204129E+03    -0.163338E-04     0.104311E+09     0.191844E-07
   -0.104810E-13     0.628858E-05     0.157111E-06    -0.204129E+03    -0.156548E-04     0.104311E+09     0.196088E-07
   -0.104784E-13     0.628705E-05     0.157111E-06    -0.204129E+03    -0.149611E-04     0.104311E+09     0.200273E-07
   -0.104759E-13     0.628553E-05     0.157111E-06    -0.204129E+03    -0.142528E-04     0.104311E+09     0.204397E-07
   -0.104733E-13     0.628400E-05     0.157111E-06    -0.204129E+03    -0.135302E-04     0.104311E+09     0.208456E-07
   -0.104708E-13     0.628248E-05     0.157111E-06    -0.204129E+03    -0.127935E-04     0.104311E+09     0.212448E-07
   -0.104682E-13     0.628095E-05     0.157111E-06    -0.204129E+03    -0.120429E-04     0.104311E+09     0.216368E-07
   -0.104657E-13     0.627942E-05     0.157111E-06    -0.204129E+03    -0.112788E-04     0.104311E+09     0.220213E-07
   -0.104632E-13     0.627790E-05     0.157111E-06    -0.204129E+03    -0.105013E-04     0.104311E+09     0.223980E-07
   -0.104606E-13     0.627637E-05     0.157111E-06    -0.204129E+03    -0.971082E-05     0.104311E+09     0.227665E-07
   -0.104581E-13     0.627484E-05     0.157111E-06    -0.204129E+03    -0.890758E-05     0.104311E+09     0.231265E-07
   -0.104555E-13     0.627332E-05     0.157111E-06    -0.204129E+03    -0.809189E-05     0.104311E+09     0.234777E-07
   -0.104530E-13     0.627179E-05     0.157111E-06    -0.204129E+03    -0.726407E-05     0.104311E+09     0.238197E-07
   -0.104504E-13     0.627026E-05     0.157111E-06    -0.204129E+03    -0.642445E-05     0.104311E+09     0.241522E-07
   -0.104479E-13     0.626874E-05     0.157111E-06    -0.204129E+03    -0.557336E-05     0.104311E+09     0.244749E-07
   -0.104453E-13     0.626721E-05     0.157111E-06    -0.204129E+03    -0.471116E-05     0.104311E+09     0.247874E-07
   -0.104428E-13     0.626568E-05     0.157111E-06    -0.204129E+03    -0.383821E-05     0.104311E+09     0.250894E-07
   -0.104403E-13     0.626416E-05     0.157111E-06    -0.204129E+03    -0.295489E-05     0.104311E+09     0.253805E-07
   -0.104377E-13     0.626263E-05     0.157111E-06    -0.204129E+03    -0.206157E-05     0.104311E+09     0.256604E-07
   -0.104352E-13     0.626110E-05     0.157111E-06    -0.204129E+03    -0.115865E-05     0.104311E+09     0.259289E-07
   -0.104326E-13     0.625958E-05     0.157111E-06    -0.204129E+03    -0.246552E-06     0.104311E+09     0.261855E-07
   -0.104301E-13     0.625805E-05     0.157111E-06    -0.204129E+03     0.674315E-06     0.104311E+09     0.264300E-07
   -0.104275E-13     0.625652E-05     0.157111E-06    -0.204129E+03     0.160352E-05     0.104311E+09     0.266620E-07
   -0.104250E-13     0.625500E-05     0.157111E-06    -0.204129E+03     0.254062E-05     0.104311E+09     0.268812E-07
   -0.104224E-13     0.625347E-05     0.157111E-06    -0.204129E+03     0.348516E-05     0.104311E+09     0.270874E-07
   -0.104199E-13     0.625194E-05     0.157111E-06    -0.204129E+03     0.443667E-05     0.104311E+09     0.272801E-07
   -0.104174E-13     0.625042E-05     0.157111E-06    -0.204129E+03     0.539469E-05     0.104311E+09     0.274591E-07
   -0.104148E-13     0.624889E-05     0.157111E-06    -0.204129E+03     0.635873E-05     0.104311E+09     0.276241E-07
   -0.104123E-13     0.624736E-05     0.157111E-06    -0.204129E+03     0.732828E-05     0.104311E+09     0.277748E-07
   -0.104097E-13     0.624584E-05     0.157111E-06    -0.204129E+03     0.830286E-05     0.104311E+09     0.279109E-07
   -0.104072E-13     0.624431E-05     0.157111E-06    -0.204129E+03     0.928193E-05     0.104311E+09     0.280321E-07
   -0.104046E-13     0.624278E-05     0.157111E-06    -0.204129E+03     0.102650E-04     0.104311E+09     0.281382E-07
