   -0.107786E-13     0.646719E-05    -0.392778E-06    -0.158077E+03    -0.948316E-05     0.807790E+08     0.877318E-08
   -0.107761E-13     0.646566E-05    -0.392778E-06    -0.158077E+03    -0.983409E-05     0.807790E+08     0.886556E-08
   -0.107736E-13     0.646414E-05    -0.392778E-06    -0.158077E+03    -0.101886E-04     0.807790E+08     0.895392E-08
   -0.107710E-13     0.646261E-05    -0.392778E-06    -0.158077E+03    -0.105466E-04     0.807790E+08     0.903815E-08
   -0.107685E-13     0.646108E-05    -0.392778E-06    -0.158077E+03    -0.109078E-04     0.807790E+08     0.911813E-08
   -0.107659E-13     0.645956E-05    -0.392778E-06    -0.158077E+03    -0.112721E-04     0.807790E+08     0.919376E-08
   -0.107634E-13     0.645803E-05    -0.392778E-06    -0.158077E+03    -0.116394E-04     0.807790E+08     0.926492E-08
   -0.107608E-13     0.645650E-05    -0.392778E-06    -0.158077E+03    -0.120094E-04     0.807790E+08     0.933150E-08
   -0.107583E-13     0.645498E-05    -0.392778E-06    -0.158077E+03    -0.123819E-04     0.807790E+08     0.939340E-08
   -0.107557E-13     0.645345E-05    -0.392778E-06    -0.158077E+03    -0.127568E-04     0.807790E+08     0.945052E-08
   -0.107532E-13     0.645192E-05    -0.392778E-06    -0.158077E+03    -0.131339E-04     0.807790E+08     0.950274E-08
   -0.107507E-13     0.645040E-05    -0.392778E-06    -0.158077E+03    -0.135130E-04     0.807790E+08     0.954997E-08
   -0.107481E-13     0.644887E-05    -0.392778E-06    -0.158077E+03    -0.138938E-04     0.807790E+08     0.959211E-08
   -0.107456E-13     0.644735E-05    -0.392778E-06    -0.158077E+03    -0.142762E-04     0.807790E+08     0.962905E-08
   -0.107430E-13     0.644582E-05    -0.392778E-06    -0.158077E+03    -0.146600E-04     0.807790E+08     0.966069E-08
   -0.107405E-13     0.644429E-05    -0.392778E-06    -0.158077E+03    -0.150449E-04     0.807790E+08     0.968695E-08
   -0.107379E-13     0.644277E-05    -0.392778E-06    -0.158077E+03    -0.154308E-04     0.807790E+08     0.970772E-08
   -0.107354E-13     0.644124E-05    -0.392778E-06    -0.158077E+03    -0.158173E-04     0.807790E+08     0.972291E-08
   -0.107328E-13     0.643971E-05    -0.392778E-06    -0.158077E+03    -0.162044E-04     0.807790E+08     0.973244E-08
   -0.107303E-13     0.643819E-05    -0.392778E-06    -0.158077E+03    -0.165917E-04     0.807790E+08     0.973622E-08
   -0.107278E-13     0.643666E-05    -0.392778E-06    -0.158077E+03    -0.169791E-04     0.807790E+08     0.973415E-08
   -0.107252E-13     0.643513E-05    -0.392778E-06    -0.158077E+03    -0.173662E-04     0.807790E+08     0.972617E-08
   -0.107227E-13     0.643361E-05    -0.392778E-06    -0.158077E+03    -0.177530E-04     0.807790E+08     0.971217E-08
   -0.107201E-13     0.643208E-05    -0.392778E-06    -0.158077E+03    -0.181390E-04     0.807790E+08     0.969210E-08
   -0.107176E-13     0.643055E-05    -0.392778E-06    -0.158077E+03    -0.185241E-04     0.807790E+08     0.966587E-08
   -0.107150E-13     0.642903E-05    -0.392778E-06    -0.158077E+03    -0.189081E-04     0.807790E+08     0.963340E-08
   -0.107125E-13     0.642750E-05    -0.392778E-06    -0.158077E+03    -0.192906E-04     0.807790E+08     0.959463E-08
   -0.107099E-13     0.642597E-05    -0.392778E-06    -0.158077E+03    -0.196714E-04     0.807790E+08     0.954949E-08
   -0.107074E-13     0.642445E-05    -0.392778E-06    -0.158077E+03    -0.200504E-04     0.807790E+08     0.949792E-08
   -0.107049E-13     0.642292E-05    -0.392778E-06    -0.158077E+03    -0.204271E-04     0.807790E+08     0.943985E-08
   -0.107023E-13     0.642139E-05    -0.392778E-06    -0.158077E+03    -0.208014E-04     0.807790E+08     0.937522E-08
   -0.106998E-13     0.641987E-05    -0.392778E-06    -0.158077E+03    -0.211730E-04     0.807790E+08     0.930399E-08
   -0.106972E-13     0.641834E-05    -0.392778E-06    -0.158077E+03    -0.215417E-04     0.807790E+08     0.922609E-08
   -0.106947E-13     0.641681E-05    -0.392778E-06    -0.158077E+03    -0.219071E-04     0.807790E+08     0.914147E-08
   -0.106921E-13     0.641529E-05    -0.392778E-06    -0.158077E+03    -0.222690E-04     0.807790E+08     0.905010E-08
   -0.106896E-13     0.641376E-05    -0.392778E-06    -0.158077E+03    -0.226271E-04     0.807790E+08     0.895193E-08
   -0.106871E-13     0.641223E-05    -0.392778E-06    -0.158077E+03    -0.229812E-04     0.807790E+08     0.884692E-08
   -0.106845E-13     0.641071E-05    -0.392778E-06    -0.158077E+03    -0.233309E-04     0.807790E+08     0.873504E-08
   -0.106820E-13     0.640918E-05    -0.392778E-06    -0.158077E+03    -0.236761E-04     0.807790E+08     0.861625E-08
   -0.106794E-13     0.640765E-05    -0.392778E-06    -0.158077E+03    -0.240164E-04     0.807790E+08     0.849053E-08
   -0.106769E-13     0.640613E-05    -0.392778E-06    -0.158077E+03    -0.243516E-04     0.807790E+08     0.835786E-08
   -0.106743E-13     0.640460E-05    -0.392778E-06    -0.158077E+03    -0.246813E-04     0.807790E+08     0.821820E-08
   -0.106718E-13     0.640308E-05    -0.392778E-06    -0.158077E+03    -0.250054E-04     0.807790E+08     0.807156E-08
   -0.106692E-13     0.640155E-05    -0.392778E-06    -0.158077E+03    -0.253235E-04     0.807790E+08     0.791791E-08
   -0.106667E-13     0.640002E-05    -0.392778E-06    -0.158077E+03    -0.256353E-04     0.807790E+08     0.775725E-08
   -0.106642E-13     0.639850E-05    -0.392778E-06    -0.158077E+03    -0.259406E-04     0.807790E+08     0.758958E-08
   -0.106616E-13     0.639697E-05    -0.392778E-06    -0.158077E+03    -0.262390E-04     0.807790E+08     0.741490E-08
   -0.106591E-13     0.639544E-05    -0.392778E-06    -0.158077E+03    -0.265304E-04     0.807790E+08     0.723320E-08
   -0.106565E-13     0.639392E-05    -0.392778E-06    -0.158077E+03    -0.268144E-04     0.807790E+08     0.704451E-08
   -0.106540E-13     0.639239E-05    -0.392778E-06    -0.158077E+03    -0.270908E-04     0.807790E+08     0.684883E-08
   -0.106514E-13     0.639086E-05    -0.392778E-06    -0.158077E+03    -0.273592E-04     0.807790E+08     0.664618E-08
   -0.106489E-13     0.638934E-05    -0.392778E-06    -0.158077E+03    -0.276194E-04     0.807790E+08     0.643659E-08
   -0.106463E-13     0.638781E-05    -0.392778E-06    -0.158077E+03    -0.278712E-04     0.807790E+08     0.622009E-08
   -0.106438E-13     0.638628E-05    -0.392778E-06    -0.158077E+03    -0.281142E-04     0.807790E+08     0.599669E-08
   -0.106413E-13     0.638476E-05    -0.392778E-06    -0.158077E+03    -0.283482E-04     0.807790E+08     0.576645E-08
   -0.106387E-13     0.638323E-05    -0.392778E-06    -0.158077E+03    -0.285728E-04     0.807790E+08     0.552941E-08
   -0.106362E-13     0.638170E-05    -0.392778E-06    -0.158077E+03    -0.287879E-04     0.807790E+08     0.528560E-08
   -0.106336E-13     0.638018E-05    -0.392778E-06    -0.158077E+03    -0.289932E-04     0.807790E+08     0.503508E-08
   -0.106311E-13     0.637865E-05    -0.392778E-06    -0.158077E+03    -0.291884E-04     0.807790E+08     0.477791E-08
   -0.106285E-13     0.637712E-05    -0.392778E-06    -0.158077E+03    -0.293732E-04     0.807790E+08     0.451414E-08
   -0.106260E-13     0.637560E-05    -0.392778E-06    -0.158077E+03    -0.295473E-04     0.807790E+08     0.424385E-08
   -0.106234E-13     0.637407E-05    -0.392778E-06    -0.158077E+03    -0.297106E-04     0.807790E+08     0.396710E-08
   -0.106209E-13     0.637254E-05    -0.392778E-06    -0.158077E+03    -0.298628E-04     0.807790E+08     0.368397E-08
   -0.106184E-13     0.637102E-05    -0.392778E-06    -0.158077E+03    -0.300035E-04     0.807790E+08     0.339453E-08
   -0.106158E-13     0.636949E-05    -0.392778E-06    -0.158077E+03    -0.301327E-04     0.807790E+08     0.309888E-08
   -0.106133E-13     0.636796E-05    -0.392778E-06    -0.158077E+03    -0.302499E-04     0.807790E+08     0.279710E-08
   -0.106107E-13     0.636644E-05    -0.392778E-06    -0.158077E+03    -0.303550E-04     0.807790E+08     0.248929E-08
   -0.106082E-13     0.636491E-05    -0.392778E-06    -0.158077E+03    -0.304477E-04     0.807790E+08     0.217555E-08
   -0.106056E-13     0.636338E-05    -0.392778E-06    -0.158077E+03    -0.305278E-04     0.807790E+08     0.185598E-08
   -0.106031E-13     0.636186E-05    -0.392778E-06    -0.158077E+03    -0.305951E-04     0.807790E+08     0.153070E-08
   -0.106005E-13     0.636033E-05    -0.392778E-06    -0.158077E+03    -0.306494E-04     0.807790E+08     0.119981E-08
   -0.105980E-13     0.635881E-05    -0.392778E-06    -0.158077E+03    -0.306903E-04     0.807790E+08     0.863454E-09
   -0.105955E-13     0.635728E-05    -0.392778E-06    -0.158077E+03    -0.307178E-04     0.807790E+08     0.521740E-09
   -0.105929E-13     0.635575E-05    -0.392778E-06    -0.158077E+03    -0.307316E-04     0.807790E+08     0.174805E-09
   -0.105904E-13     0.635423E-05    -0.392778E-06    -0.158077E+03    -0.307315E-04     0.807790E+08     0.177218E-09
   -0.105878E-13     0.635270E-05    -0.392778E-06    -0.158077E+03    -0.307172E-04     0.807790E+08     0.534186E-09
   -0.105853E-13     0.635117E-05    -0.392778E-06    -0.158077E+03    -0.306887E-04     0.807790E+08     0.895954E-09
   -0.105827E-13     0.634965E-05    -0.392778E-06    -0.158077E+03    -0.306456E-04     0.807790E+08     0.126237E-08
   -0.105802E-13     0.634812E-05    -0.392778E-06    -0.158077E+03    -0.305879E-04     0.807790E+08     0.163328E-08
   -0.105776E-13     0.634659E-05    -0.392778E-06    -0.158077E+03    -0.305154E-04     0.807790E+08     0.200852E-08
   -0.105751E-13     0.634507E-05    -0.392778E-06    -0.158077E+03    -0.304278E-04     0.807790E+08     0.238793E-08
   -0.105726E-13     0.634354E-05    -0.392778E-06    -0.158077E+03    -0.303251E-04     0.807790E+08     0.277134E-08
   -0.105700E-13     0.634201E-05    -0.392778E-06    -0.158077E+03    -0.302070E-04     0.807790E+08     0.315857E-08
   -0.105675E-13     0.634049E-05    -0.392778E-06    -0.158077E+03    -0.300735E-04     0.807790E+08     0.354943E-08
   -0.105649E-13     0.633896E-05    -0.392778E-06    -0.158077E+03    -0.299243E-04     0.807790E+08     0.394375E-08
   -0.105624E-13     0.633743E-05    -0.392778E-06    -0.158077E+03    -0.297594E-04     0.807790E+08     0.434134E-08
   -0.105598E-13     0.633591E-05    -0.392778E-06    -0.158077E+03    -0.295786E-04     0.807790E+08     0.474199E-08
   -0.105573E-13     0.633438E-05    -0.392778E-06    -0.158077E+03    -0.293818E-04     0.807790E+08     0.514552E-08
   -0.105547E-13     0.633285E-05    -0.392778E-06    -0.158077E+03    -0.291688E-04     0.807790E+08     0.555172E-08
   -0.105522E-13     0.633133E-05    -0.392778E-06    -0.158077E+03    -0.289397E-04     0.807790E+08     0.596037E-08
   -0.105497E-13     0.632980E-05    -0.392778E-06    -0.158077E+03    -0.286943E-04     0.807790E+08     0.637127E-08
   -0.105471E-13     0.632827E-05    -0.392778E-06    -0.158077E+03    -0.284324E-04     0.807790E+08     0.678420E-08
   -0.105446E-13     0.632675E-05    -0.392778E-06    -0.158077E+03    -0.281541E-04     0.807790E+08     0.719894E-08
   -0.105420E-13     0.632522E-05    -0.392778E-06    -0.158077E+03    -0.278593E-04     0.807790E+08     0.761526E-08
   -0.105395E-13     0.632369E-05    -0.392778E-06    -0.158077E+03    -0.275479E-04     0.807790E+08     0.803293E-08
   -0.105369E-13     0.632217E-05    -0.392778E-06    -0.158077E+03    -0.272198E-04     0.807790E+08     0.845172E-08
   -0.105344E-13     0.632064E-05    -0.392778E-06    -0.158077E+03    -0.268751E-04     0.807790E+08     0.887139E-08
   -0.105318E-13     0.631911E-05    -0.392778E-06    -0.158077E+03    -0.265136E-04     0.807790E+08     0.929170E-08
   -0.105293E-13     0.631759E-05    -0.392778E-06    -0.158077E+03    -0.261354E-04     0.807790E+08     0.971240E-08
   -0.105268E-13     0.631606E-05    -0.392778E-06    -0.158077E+03    -0.257405E-04     0.807790E+08     0.101332E-07
   -0.105242E-13     0.631454E-05    -0.392778E-06    -0.158077E+03    -0.253288E-04     0.807790E+08     0.105540E-07
   -0.105217E-13     0.631301E-05    -0.392778E-06    -0.158077E+03    -0.249004E-04     0.807790E+08     0.109743E-07
   -0.105191E-13     0.631148E-05    -0.392778E-06    -0.158077E+03    -0.244553E-04     0.807790E+08     0.113941E-07
   -0.105166E-13     0.630996E-05    -0.392778E-06    -0.158077E+03    -0.239935E-04     0.807790E+08     0.118129E-07
   -0.105140E-13     0.630843E-05    -0.392778E-06    -0.158077E+03    -0.235150E-04     0.807790E+08     0.122306E-07
   -0.105115E-13     0.630690E-05    -0.392778E-06    -0.158077E+03    -0.230200E-04     0.807790E+08     0.126469E-07
   -0.105089E-13     0.630538E-05    -0.392778E-06    -0.158077E+03    -0.225084E-04     0.807790E+08     0.130615E-07
   -0.105064E-13     0.630385E-05    -0.392778E-06    -0.158077E+03    -0.219804E-04     0.807790E+08     0.134741E-07
   -0.105039E-13     0.630232E-05    -0.392778E-06    -0.158077E+03    -0.214360E-04     0.807790E+08     0.138844E-07
   -0.105013E-13     0.630080E-05    -0.392778E-06    -0.158077E+03    -0.208753E-04     0.807790E+08     0.142922E-07
   -0.104988E-13     0.629927E-05    -0.392778E-06    -0.158077E+03    -0.202984E-04     0.807790E+08     0.146972E-07
   -0.104962E-13     0.629774E-05    -0.392778E-06    -0.158077E+03    -0.197056E-04     0.807790E+08     0.150991E-07
   -0.104937E-13     0.629622E-05    -0.392778E-06    -0.158077E+03    -0.190967E-04     0.807790E+08     0.154976E-07
   -0.104911E-13     0.629469E-05    -0.392778E-06    -0.158077E+03    -0.184721E-04     0.807790E+08     0.158924E-07
   -0.104886E-13     0.629316E-05    -0.392778E-06    -0.158077E+03    -0.178319E-04     0.807790E+08     0.162833E-07
   -0.104861E-13     0.629164E-05    -0.392778E-06    -0.158077E+03    -0.171762E-04     0.807790E+08     0.166698E-07
   -0.104835E-13     0.629011E-05    -0.392778E-06    -0.158077E+03    -0.165052E-04     0.807790E+08     0.170519E-07
   -0.104810E-13     0.628858E-05    -0.392778E-06    -0.158077E+03    -0.158191E-04     0.807790E+08     0.174290E-07
   -0.104784E-13     0.628706E-05    -0.392778E-06    -0.158077E+03    -0.151181E-04     0.807790E+08     0.178011E-07
   -0.104759E-13     0.628553E-05    -0.392778E-06    -0.158077E+03    -0.144024E-04     0.807790E+08     0.181676E-07
   -0.104733E-13     0.628400E-05    -0.392778E-06    -0.158077E+03    -0.136723E-04     0.807790E+08     0.185285E-07
   -0.104708E-13     0.628248E-05    -0.392778E-06    -0.158077E+03    -0.129279E-04     0.807790E+08     0.188833E-07
   -0.104682E-13     0.628095E-05    -0.392778E-06    -0.158077E+03    -0.121695E-04     0.807790E+08     0.192317E-07
   -0.104657E-13     0.627942E-05    -0.392778E-06    -0.158077E+03    -0.113974E-04     0.807790E+08     0.195735E-07
   -0.104632E-13     0.627790E-05    -0.392778E-06    -0.158077E+03    -0.106118E-04     0.807790E+08     0.199083E-07
   -0.104606E-13     0.627637E-05    -0.392778E-06    -0.158077E+03    -0.981306E-05     0.807790E+08     0.202359E-07
   -0.104581E-13     0.627484E-05    -0.392778E-06    -0.158077E+03    -0.900143E-05     0.807790E+08     0.205559E-07
   -0.104555E-13     0.627332E-05    -0.392778E-06    -0.158077E+03    -0.817723E-05     0.807790E+08     0.208681E-07
   -0.104530E-13     0.627179E-05    -0.392778E-06    -0.158077E+03    -0.734076E-05     0.807790E+08     0.211721E-07
   -0.104504E-13     0.627027E-05    -0.392778E-06    -0.158077E+03    -0.649238E-05     0.807790E+08     0.214676E-07
   -0.104479E-13     0.626874E-05    -0.392778E-06    -0.158077E+03    -0.563240E-05     0.807790E+08     0.217545E-07
   -0.104453E-13     0.626721E-05    -0.392778E-06    -0.158077E+03    -0.476120E-05     0.807790E+08     0.220322E-07
   -0.104428E-13     0.626569E-05    -0.392778E-06    -0.158077E+03    -0.387913E-05     0.807790E+08     0.223006E-07
   -0.104403E-13     0.626416E-05    -0.392778E-06    -0.158077E+03    -0.298658E-05     0.807790E+08     0.225594E-07
   -0.104377E-13     0.626263E-05    -0.392778E-06    -0.158077E+03    -0.208393E-05     0.807790E+08     0.228083E-07
   -0.104352E-13     0.626111E-05    -0.392778E-06    -0.158077E+03    -0.117159E-05     0.807790E+08     0.230469E-07
   -0.104326E-13     0.625958E-05    -0.392778E-06    -0.158077E+03    -0.249958E-06     0.807790E+08     0.232750E-07
   -0.104301E-13     0.625805E-05    -0.392778E-06    -0.158077E+03     0.680529E-06     0.807790E+08     0.234923E-07
   -0.104275E-13     0.625653E-05    -0.392778E-06    -0.158077E+03     0.161944E-05     0.807790E+08     0.236986E-07
   -0.104250E-13     0.625500E-05    -0.392778E-06    -0.158077E+03     0.256633E-05     0.807790E+08     0.238934E-07
   -0.104224E-13     0.625347E-05    -0.392778E-06    -0.158077E+03     0.352073E-05     0.807790E+08     0.240767E-07
   -0.104199E-13     0.625195E-05    -0.392778E-06    -0.158077E+03     0.448219E-05     0.807790E+08     0.242480E-07
   -0.104174E-13     0.625042E-05    -0.392778E-06    -0.158077E+03     0.545022E-05     0.807790E+08     0.244071E-07
   -0.104148E-13     0.624889E-05    -0.392778E-06    -0.158077E+03     0.642433E-05     0.807790E+08     0.245538E-07
