   -0.109415E-13     0.656489E-05     0.235667E-06    -0.119503E+03     0.151041E-05     0.610683E+08     0.204538E-08
   -0.109389E-13     0.656336E-05     0.235667E-06    -0.119503E+03     0.152430E-05     0.610683E+08     0.141877E-08
   -0.109364E-13     0.656184E-05     0.235667E-06    -0.119503E+03     0.153311E-05     0.610683E+08     0.782007E-09
   -0.109338E-13     0.656031E-05     0.235667E-06    -0.119503E+03     0.153677E-05     0.610683E+08     0.135327E-09
   -0.109313E-13     0.655878E-05     0.235667E-06    -0.119503E+03     0.153521E-05     0.610683E+08     0.521021E-09
   -0.109288E-13     0.655726E-05     0.235667E-06    -0.119503E+03     0.152834E-05     0.610683E+08     0.118678E-08
   -0.109262E-13     0.655573E-05     0.235667E-06    -0.119503E+03     0.151609E-05     0.610683E+08     0.186168E-08
   -0.109237E-13     0.655420E-05     0.235667E-06    -0.119503E+03     0.149838E-05     0.610683E+08     0.254545E-08
   -0.109211E-13     0.655268E-05     0.235667E-06    -0.119503E+03     0.147516E-05     0.610683E+08     0.323779E-08
   -0.109186E-13     0.655115E-05     0.235667E-06    -0.119503E+03     0.144634E-05     0.610683E+08     0.393842E-08
   -0.109160E-13     0.654962E-05     0.235667E-06    -0.119503E+03     0.141187E-05     0.610683E+08     0.464703E-08
   -0.109135E-13     0.654810E-05     0.235667E-06    -0.119503E+03     0.137168E-05     0.610683E+08     0.536330E-08
   -0.109109E-13     0.654657E-05     0.235667E-06    -0.119503E+03     0.132571E-05     0.610683E+08     0.608692E-08
   -0.109084E-13     0.654505E-05     0.235667E-06    -0.119503E+03     0.127391E-05     0.610683E+08     0.681754E-08
   -0.109059E-13     0.654352E-05     0.235667E-06    -0.119503E+03     0.121622E-05     0.610683E+08     0.755482E-08
   -0.109033E-13     0.654199E-05     0.235667E-06    -0.119503E+03     0.115258E-05     0.610683E+08     0.829841E-08
   -0.109008E-13     0.654047E-05     0.235667E-06    -0.119503E+03     0.108295E-05     0.610683E+08     0.904796E-08
   -0.108982E-13     0.653894E-05     0.235667E-06    -0.119503E+03     0.100729E-05     0.610683E+08     0.980309E-08
   -0.108957E-13     0.653741E-05     0.235667E-06    -0.119503E+03     0.925540E-06     0.610683E+08     0.105634E-07
   -0.108931E-13     0.653589E-05     0.235667E-06    -0.119503E+03     0.837670E-06     0.610683E+08     0.113286E-07
   -0.108906E-13     0.653436E-05     0.235667E-06    -0.119503E+03     0.743642E-06     0.610683E+08     0.120982E-07
   -0.108881E-13     0.653283E-05     0.235667E-06    -0.119503E+03     0.643421E-06     0.610683E+08     0.128717E-07
   -0.108855E-13     0.653131E-05     0.235667E-06    -0.119503E+03     0.536978E-06     0.610683E+08     0.136489E-07
   -0.108830E-13     0.652978E-05     0.235667E-06    -0.119503E+03     0.424283E-06     0.610683E+08     0.144293E-07
   -0.108804E-13     0.652825E-05     0.235667E-06    -0.119503E+03     0.305315E-06     0.610683E+08     0.152124E-07
   -0.108779E-13     0.652673E-05     0.235667E-06    -0.119503E+03     0.180052E-06     0.610683E+08     0.159979E-07
   -0.108753E-13     0.652520E-05     0.235667E-06    -0.119503E+03     0.484782E-07     0.610683E+08     0.167852E-07
   -0.108728E-13     0.652367E-05     0.235667E-06    -0.119503E+03    -0.894204E-07     0.610683E+08     0.175739E-07
   -0.108702E-13     0.652215E-05     0.235667E-06    -0.119503E+03    -0.233653E-06     0.610683E+08     0.183636E-07
   -0.108677E-13     0.652062E-05     0.235667E-06    -0.119503E+03    -0.384225E-06     0.610683E+08     0.191538E-07
   -0.108652E-13     0.651909E-05     0.235667E-06    -0.119503E+03    -0.541140E-06     0.610683E+08     0.199440E-07
   -0.108626E-13     0.651757E-05     0.235667E-06    -0.119503E+03    -0.704394E-06     0.610683E+08     0.207338E-07
   -0.108601E-13     0.651604E-05     0.235667E-06    -0.119503E+03    -0.873983E-06     0.610683E+08     0.215226E-07
   -0.108575E-13     0.651451E-05     0.235667E-06    -0.119503E+03    -0.104990E-05     0.610683E+08     0.223099E-07
   -0.108550E-13     0.651299E-05     0.235667E-06    -0.119503E+03    -0.123212E-05     0.610683E+08     0.230953E-07
   -0.108524E-13     0.651146E-05     0.235667E-06    -0.119503E+03    -0.142064E-05     0.610683E+08     0.238783E-07
   -0.108499E-13     0.650993E-05     0.235667E-06    -0.119503E+03    -0.161543E-05     0.610683E+08     0.246582E-07
   -0.108473E-13     0.650841E-05     0.235667E-06    -0.119503E+03    -0.181646E-05     0.610683E+08     0.254347E-07
   -0.108448E-13     0.650688E-05     0.235667E-06    -0.119503E+03    -0.202371E-05     0.610683E+08     0.262072E-07
   -0.108423E-13     0.650536E-05     0.235667E-06    -0.119503E+03    -0.223715E-05     0.610683E+08     0.269751E-07
   -0.108397E-13     0.650383E-05     0.235667E-06    -0.119503E+03    -0.245672E-05     0.610683E+08     0.277380E-07
   -0.108372E-13     0.650230E-05     0.235667E-06    -0.119503E+03    -0.268240E-05     0.610683E+08     0.284952E-07
   -0.108346E-13     0.650078E-05     0.235667E-06    -0.119503E+03    -0.291412E-05     0.610683E+08     0.292463E-07
   -0.108321E-13     0.649925E-05     0.235667E-06    -0.119503E+03    -0.315185E-05     0.610683E+08     0.299906E-07
   -0.108295E-13     0.649772E-05     0.235667E-06    -0.119503E+03    -0.339552E-05     0.610683E+08     0.307277E-07
   -0.108270E-13     0.649620E-05     0.235667E-06    -0.119503E+03    -0.364508E-05     0.610683E+08     0.314570E-07
   -0.108244E-13     0.649467E-05     0.235667E-06    -0.119503E+03    -0.390046E-05     0.610683E+08     0.321779E-07
   -0.108219E-13     0.649314E-05     0.235667E-06    -0.119503E+03    -0.416158E-05     0.610683E+08     0.328899E-07
   -0.108194E-13     0.649162E-05     0.235667E-06    -0.119503E+03    -0.442838E-05     0.610683E+08     0.335924E-07
   -0.108168E-13     0.649009E-05     0.235667E-06    -0.119503E+03    -0.470078E-05     0.610683E+08     0.342848E-07
   -0.108143E-13     0.648856E-05     0.235667E-06    -0.119503E+03    -0.497870E-05     0.610683E+08     0.349666E-07
   -0.108117E-13     0.648704E-05     0.235667E-06    -0.119503E+03    -0.526204E-05     0.610683E+08     0.356372E-07
   -0.108092E-13     0.648551E-05     0.235667E-06    -0.119503E+03    -0.555071E-05     0.610683E+08     0.362960E-07
   -0.108066E-13     0.648398E-05     0.235667E-06    -0.119503E+03    -0.584462E-05     0.610683E+08     0.369424E-07
   -0.108041E-13     0.648246E-05     0.235667E-06    -0.119503E+03    -0.614367E-05     0.610683E+08     0.375759E-07
   -0.108015E-13     0.648093E-05     0.235667E-06    -0.119503E+03    -0.644774E-05     0.610683E+08     0.381959E-07
   -0.107990E-13     0.647940E-05     0.235667E-06    -0.119503E+03    -0.675674E-05     0.610683E+08     0.388018E-07
   -0.107965E-13     0.647788E-05     0.235667E-06    -0.119503E+03    -0.707054E-05     0.610683E+08     0.393931E-07
   -0.107939E-13     0.647635E-05     0.235667E-06    -0.119503E+03    -0.738903E-05     0.610683E+08     0.399692E-07
   -0.107914E-13     0.647482E-05     0.235667E-06    -0.119503E+03    -0.771207E-05     0.610683E+08     0.405294E-07
   -0.107888E-13     0.647330E-05     0.235667E-06    -0.119503E+03    -0.803954E-05     0.610683E+08     0.410733E-07
   -0.107863E-13     0.647177E-05     0.235667E-06    -0.119503E+03    -0.837131E-05     0.610683E+08     0.416003E-07
   -0.107837E-13     0.647025E-05     0.235667E-06    -0.119503E+03    -0.870724E-05     0.610683E+08     0.421097E-07
   -0.107812E-13     0.646872E-05     0.235667E-06    -0.119503E+03    -0.904719E-05     0.610683E+08     0.426011E-07
   -0.107786E-13     0.646719E-05     0.235667E-06    -0.119503E+03    -0.939100E-05     0.610683E+08     0.430738E-07
   -0.107761E-13     0.646567E-05     0.235667E-06    -0.119503E+03    -0.973853E-05     0.610683E+08     0.435274E-07
   -0.107736E-13     0.646414E-05     0.235667E-06    -0.119503E+03    -0.100896E-04     0.610683E+08     0.439612E-07
   -0.107710E-13     0.646261E-05     0.235667E-06    -0.119503E+03    -0.104441E-04     0.610683E+08     0.443747E-07
   -0.107685E-13     0.646109E-05     0.235667E-06    -0.119503E+03    -0.108018E-04     0.610683E+08     0.447673E-07
   -0.107659E-13     0.645956E-05     0.235667E-06    -0.119503E+03    -0.111626E-04     0.610683E+08     0.451386E-07
   -0.107634E-13     0.645803E-05     0.235667E-06    -0.119503E+03    -0.115263E-04     0.610683E+08     0.454879E-07
   -0.107608E-13     0.645651E-05     0.235667E-06    -0.119503E+03    -0.118927E-04     0.610683E+08     0.458147E-07
   -0.107583E-13     0.645498E-05     0.235667E-06    -0.119503E+03    -0.122616E-04     0.610683E+08     0.461186E-07
   -0.107557E-13     0.645345E-05     0.235667E-06    -0.119503E+03    -0.126329E-04     0.610683E+08     0.463990E-07
   -0.107532E-13     0.645193E-05     0.235667E-06    -0.119503E+03    -0.130063E-04     0.610683E+08     0.466553E-07
   -0.107507E-13     0.645040E-05     0.235667E-06    -0.119503E+03    -0.133817E-04     0.610683E+08     0.468872E-07
   -0.107481E-13     0.644887E-05     0.235667E-06    -0.119503E+03    -0.137588E-04     0.610683E+08     0.470940E-07
   -0.107456E-13     0.644735E-05     0.235667E-06    -0.119503E+03    -0.141375E-04     0.610683E+08     0.472753E-07
   -0.107430E-13     0.644582E-05     0.235667E-06    -0.119503E+03    -0.145176E-04     0.610683E+08     0.474306E-07
   -0.107405E-13     0.644429E-05     0.235667E-06    -0.119503E+03    -0.148988E-04     0.610683E+08     0.475594E-07
   -0.107379E-13     0.644277E-05     0.235667E-06    -0.119503E+03    -0.152809E-04     0.610683E+08     0.476613E-07
   -0.107354E-13     0.644124E-05     0.235667E-06    -0.119503E+03    -0.156637E-04     0.610683E+08     0.477359E-07
   -0.107328E-13     0.643971E-05     0.235667E-06    -0.119503E+03    -0.160470E-04     0.610683E+08     0.477826E-07
   -0.107303E-13     0.643819E-05     0.235667E-06    -0.119503E+03    -0.164306E-04     0.610683E+08     0.478011E-07
   -0.107278E-13     0.643666E-05     0.235667E-06    -0.119503E+03    -0.168142E-04     0.610683E+08     0.477909E-07
   -0.107252E-13     0.643514E-05     0.235667E-06    -0.119503E+03    -0.171976E-04     0.610683E+08     0.477516E-07
   -0.107227E-13     0.643361E-05     0.235667E-06    -0.119503E+03    -0.175806E-04     0.610683E+08     0.476828E-07
   -0.107201E-13     0.643208E-05     0.235667E-06    -0.119503E+03    -0.179628E-04     0.610683E+08     0.475842E-07
   -0.107176E-13     0.643056E-05     0.235667E-06    -0.119503E+03    -0.183442E-04     0.610683E+08     0.474553E-07
   -0.107150E-13     0.642903E-05     0.235667E-06    -0.119503E+03    -0.187245E-04     0.610683E+08     0.472958E-07
   -0.107125E-13     0.642750E-05     0.235667E-06    -0.119503E+03    -0.191033E-04     0.610683E+08     0.471054E-07
   -0.107099E-13     0.642598E-05     0.235667E-06    -0.119503E+03    -0.194804E-04     0.610683E+08     0.468837E-07
   -0.107074E-13     0.642445E-05     0.235667E-06    -0.119503E+03    -0.198557E-04     0.610683E+08     0.466304E-07
   -0.107049E-13     0.642292E-05     0.235667E-06    -0.119503E+03    -0.202288E-04     0.610683E+08     0.463452E-07
   -0.107023E-13     0.642140E-05     0.235667E-06    -0.119503E+03    -0.205995E-04     0.610683E+08     0.460278E-07
   -0.106998E-13     0.641987E-05     0.235667E-06    -0.119503E+03    -0.209675E-04     0.610683E+08     0.456779E-07
   -0.106972E-13     0.641834E-05     0.235667E-06    -0.119503E+03    -0.213325E-04     0.610683E+08     0.452954E-07
   -0.106947E-13     0.641682E-05     0.235667E-06    -0.119503E+03    -0.216944E-04     0.610683E+08     0.448799E-07
   -0.106921E-13     0.641529E-05     0.235667E-06    -0.119503E+03    -0.220528E-04     0.610683E+08     0.444312E-07
   -0.106896E-13     0.641376E-05     0.235667E-06    -0.119503E+03    -0.224074E-04     0.610683E+08     0.439491E-07
   -0.106871E-13     0.641224E-05     0.235667E-06    -0.119503E+03    -0.227581E-04     0.610683E+08     0.434334E-07
   -0.106845E-13     0.641071E-05     0.235667E-06    -0.119503E+03    -0.231045E-04     0.610683E+08     0.428840E-07
   -0.106820E-13     0.640918E-05     0.235667E-06    -0.119503E+03    -0.234463E-04     0.610683E+08     0.423007E-07
   -0.106794E-13     0.640766E-05     0.235667E-06    -0.119503E+03    -0.237833E-04     0.610683E+08     0.416833E-07
   -0.106769E-13     0.640613E-05     0.235667E-06    -0.119503E+03    -0.241152E-04     0.610683E+08     0.410318E-07
   -0.106743E-13     0.640460E-05     0.235667E-06    -0.119503E+03    -0.244418E-04     0.610683E+08     0.403461E-07
   -0.106718E-13     0.640308E-05     0.235667E-06    -0.119503E+03    -0.247627E-04     0.610683E+08     0.396260E-07
   -0.106692E-13     0.640155E-05     0.235667E-06    -0.119503E+03    -0.250777E-04     0.610683E+08     0.388715E-07
   -0.106667E-13     0.640002E-05     0.235667E-06    -0.119503E+03    -0.253865E-04     0.610683E+08     0.380826E-07
   -0.106642E-13     0.639850E-05     0.235667E-06    -0.119503E+03    -0.256888E-04     0.610683E+08     0.372593E-07
   -0.106616E-13     0.639697E-05     0.235667E-06    -0.119503E+03    -0.259844E-04     0.610683E+08     0.364015E-07
   -0.106591E-13     0.639545E-05     0.235667E-06    -0.119503E+03    -0.262729E-04     0.610683E+08     0.355093E-07
   -0.106565E-13     0.639392E-05     0.235667E-06    -0.119503E+03    -0.265542E-04     0.610683E+08     0.345828E-07
   -0.106540E-13     0.639239E-05     0.235667E-06    -0.119503E+03    -0.268279E-04     0.610683E+08     0.336220E-07
   -0.106514E-13     0.639087E-05     0.235667E-06    -0.119503E+03    -0.270937E-04     0.610683E+08     0.326269E-07
   -0.106489E-13     0.638934E-05     0.235667E-06    -0.119503E+03    -0.273514E-04     0.610683E+08     0.315978E-07
   -0.106463E-13     0.638781E-05     0.235667E-06    -0.119503E+03    -0.276008E-04     0.610683E+08     0.305347E-07
   -0.106438E-13     0.638629E-05     0.235667E-06    -0.119503E+03    -0.278414E-04     0.610683E+08     0.294378E-07
   -0.106413E-13     0.638476E-05     0.235667E-06    -0.119503E+03    -0.280731E-04     0.610683E+08     0.283072E-07
   -0.106387E-13     0.638323E-05     0.235667E-06    -0.119503E+03    -0.282956E-04     0.610683E+08     0.271433E-07
   -0.106362E-13     0.638171E-05     0.235667E-06    -0.119503E+03    -0.285087E-04     0.610683E+08     0.259462E-07
   -0.106336E-13     0.638018E-05     0.235667E-06    -0.119503E+03    -0.287119E-04     0.610683E+08     0.247161E-07
   -0.106311E-13     0.637865E-05     0.235667E-06    -0.119503E+03    -0.289052E-04     0.610683E+08     0.234533E-07
   -0.106285E-13     0.637713E-05     0.235667E-06    -0.119503E+03    -0.290882E-04     0.610683E+08     0.221582E-07
   -0.106260E-13     0.637560E-05     0.235667E-06    -0.119503E+03    -0.292607E-04     0.610683E+08     0.208310E-07
   -0.106234E-13     0.637407E-05     0.235667E-06    -0.119503E+03    -0.294225E-04     0.610683E+08     0.194721E-07
   -0.106209E-13     0.637255E-05     0.235667E-06    -0.119503E+03    -0.295731E-04     0.610683E+08     0.180819E-07
   -0.106184E-13     0.637102E-05     0.235667E-06    -0.119503E+03    -0.297125E-04     0.610683E+08     0.166608E-07
   -0.106158E-13     0.636949E-05     0.235667E-06    -0.119503E+03    -0.298404E-04     0.610683E+08     0.152091E-07
   -0.106133E-13     0.636797E-05     0.235667E-06    -0.119503E+03    -0.299565E-04     0.610683E+08     0.137273E-07
   -0.106107E-13     0.636644E-05     0.235667E-06    -0.119503E+03    -0.300606E-04     0.610683E+08     0.122159E-07
   -0.106082E-13     0.636491E-05     0.235667E-06    -0.119503E+03    -0.301525E-04     0.610683E+08     0.106754E-07
   -0.106056E-13     0.636339E-05     0.235667E-06    -0.119503E+03    -0.302318E-04     0.610683E+08     0.910635E-08
   -0.106031E-13     0.636186E-05     0.235667E-06    -0.119503E+03    -0.302985E-04     0.610683E+08     0.750921E-08
   -0.106005E-13     0.636034E-05     0.235667E-06    -0.119503E+03    -0.303522E-04     0.610683E+08     0.588457E-08
   -0.105980E-13     0.635881E-05     0.235667E-06    -0.119503E+03    -0.303928E-04     0.610683E+08     0.423303E-08
   -0.105955E-13     0.635728E-05     0.235667E-06    -0.119503E+03    -0.304200E-04     0.610683E+08     0.255521E-08
   -0.105929E-13     0.635576E-05     0.235667E-06    -0.119503E+03    -0.304337E-04     0.610683E+08     0.851758E-09
   -0.105904E-13     0.635423E-05     0.235667E-06    -0.119503E+03    -0.304336E-04     0.610683E+08     0.876669E-09
   -0.105878E-13     0.635270E-05     0.235667E-06    -0.119503E+03    -0.304195E-04     0.610683E+08     0.262938E-08
   -0.105853E-13     0.635118E-05     0.235667E-06    -0.119503E+03    -0.303912E-04     0.610683E+08     0.440565E-08
   -0.105827E-13     0.634965E-05     0.235667E-06    -0.119503E+03    -0.303486E-04     0.610683E+08     0.620474E-08
   -0.105802E-13     0.634812E-05     0.235667E-06    -0.119503E+03    -0.302915E-04     0.610683E+08     0.802590E-08
   -0.105776E-13     0.634660E-05     0.235667E-06    -0.119503E+03    -0.302197E-04     0.610683E+08     0.986832E-08
   -0.105751E-13     0.634507E-05     0.235667E-06    -0.119503E+03    -0.301330E-04     0.610683E+08     0.117312E-07
   -0.105726E-13     0.634354E-05     0.235667E-06    -0.119503E+03    -0.300313E-04     0.610683E+08     0.136137E-07
   -0.105700E-13     0.634202E-05     0.235667E-06    -0.119503E+03    -0.299144E-04     0.610683E+08     0.155149E-07
   -0.105675E-13     0.634049E-05     0.235667E-06    -0.119503E+03    -0.297821E-04     0.610683E+08     0.174340E-07
   -0.105649E-13     0.633896E-05     0.235667E-06    -0.119503E+03    -0.296344E-04     0.610683E+08     0.193701E-07
   -0.105624E-13     0.633744E-05     0.235667E-06    -0.119503E+03    -0.294711E-04     0.610683E+08     0.213222E-07
   -0.105598E-13     0.633591E-05     0.235667E-06    -0.119503E+03    -0.292921E-04     0.610683E+08     0.232894E-07
   -0.105573E-13     0.633438E-05     0.235667E-06    -0.119503E+03    -0.290972E-04     0.610683E+08     0.252707E-07
   -0.105547E-13     0.633286E-05     0.235667E-06    -0.119503E+03    -0.288864E-04     0.610683E+08     0.272650E-07
   -0.105522E-13     0.633133E-05     0.235667E-06    -0.119503E+03    -0.286595E-04     0.610683E+08     0.292715E-07
   -0.105497E-13     0.632980E-05     0.235667E-06    -0.119503E+03    -0.284164E-04     0.610683E+08     0.312889E-07
   -0.105471E-13     0.632828E-05     0.235667E-06    -0.119503E+03    -0.281572E-04     0.610683E+08     0.333163E-07
   -0.105446E-13     0.632675E-05     0.235667E-06    -0.119503E+03    -0.278816E-04     0.610683E+08     0.353526E-07
   -0.105420E-13     0.632523E-05     0.235667E-06    -0.119503E+03    -0.275896E-04     0.610683E+08     0.373967E-07
   -0.105395E-13     0.632370E-05     0.235667E-06    -0.119503E+03    -0.272813E-04     0.610683E+08     0.394473E-07
   -0.105369E-13     0.632217E-05     0.235667E-06    -0.119503E+03    -0.269564E-04     0.610683E+08     0.415035E-07
   -0.105344E-13     0.632065E-05     0.235667E-06    -0.119503E+03    -0.266150E-04     0.610683E+08     0.435640E-07
   -0.105318E-13     0.631912E-05     0.235667E-06    -0.119503E+03    -0.262571E-04     0.610683E+08     0.456276E-07
   -0.105293E-13     0.631759E-05     0.235667E-06    -0.119503E+03    -0.258826E-04     0.610683E+08     0.476931E-07
   -0.105268E-13     0.631607E-05     0.235667E-06    -0.119503E+03    -0.254915E-04     0.610683E+08     0.497594E-07
   -0.105242E-13     0.631454E-05     0.235667E-06    -0.119503E+03    -0.250839E-04     0.610683E+08     0.518250E-07
   -0.105217E-13     0.631301E-05     0.235667E-06    -0.119503E+03    -0.246596E-04     0.610683E+08     0.538889E-07
   -0.105191E-13     0.631149E-05     0.235667E-06    -0.119503E+03    -0.242188E-04     0.610683E+08     0.559497E-07
   -0.105166E-13     0.630996E-05     0.235667E-06    -0.119503E+03    -0.237615E-04     0.610683E+08     0.580061E-07
   -0.105140E-13     0.630843E-05     0.235667E-06    -0.119503E+03    -0.232878E-04     0.610683E+08     0.600568E-07
   -0.105115E-13     0.630691E-05     0.235667E-06    -0.119503E+03    -0.227975E-04     0.610683E+08     0.621006E-07
   -0.105089E-13     0.630538E-05     0.235667E-06    -0.119503E+03    -0.222909E-04     0.610683E+08     0.641359E-07
   -0.105064E-13     0.630385E-05     0.235667E-06    -0.119503E+03    -0.217681E-04     0.610683E+08     0.661616E-07
   -0.105039E-13     0.630233E-05     0.235667E-06    -0.119503E+03    -0.212290E-04     0.610683E+08     0.681762E-07
   -0.105013E-13     0.630080E-05     0.235667E-06    -0.119503E+03    -0.206738E-04     0.610683E+08     0.701784E-07
   -0.104988E-13     0.629927E-05     0.235667E-06    -0.119503E+03    -0.201025E-04     0.610683E+08     0.721667E-07
   -0.104962E-13     0.629775E-05     0.235667E-06    -0.119503E+03    -0.195154E-04     0.610683E+08     0.741398E-07
   -0.104937E-13     0.629622E-05     0.235667E-06    -0.119503E+03    -0.189125E-04     0.610683E+08     0.760962E-07
   -0.104911E-13     0.629469E-05     0.235667E-06    -0.119503E+03    -0.182940E-04     0.610683E+08     0.780346E-07
   -0.104886E-13     0.629317E-05     0.235667E-06    -0.119503E+03    -0.176600E-04     0.610683E+08     0.799535E-07
   -0.104861E-13     0.629164E-05     0.235667E-06    -0.119503E+03    -0.170107E-04     0.610683E+08     0.818514E-07
   -0.104835E-13     0.629012E-05     0.235667E-06    -0.119503E+03    -0.163462E-04     0.610683E+08     0.837270E-07
   -0.104810E-13     0.628859E-05     0.235667E-06    -0.119503E+03    -0.156668E-04     0.610683E+08     0.855787E-07
   -0.104784E-13     0.628706E-05     0.235667E-06    -0.119503E+03    -0.149727E-04     0.610683E+08     0.874051E-07
   -0.104759E-13     0.628554E-05     0.235667E-06    -0.119503E+03    -0.142639E-04     0.610683E+08     0.892048E-07
   -0.104733E-13     0.628401E-05     0.235667E-06    -0.119503E+03    -0.135409E-04     0.610683E+08     0.909762E-07
   -0.104708E-13     0.628248E-05     0.235667E-06    -0.119503E+03    -0.128037E-04     0.610683E+08     0.927179E-07
   -0.104682E-13     0.628096E-05     0.235667E-06    -0.119503E+03    -0.120527E-04     0.610683E+08     0.944284E-07
   -0.104657E-13     0.627943E-05     0.235667E-06    -0.119503E+03    -0.112881E-04     0.610683E+08     0.961063E-07
   -0.104632E-13     0.627790E-05     0.235667E-06    -0.119503E+03    -0.105102E-04     0.610683E+08     0.977501E-07
   -0.104606E-13     0.627638E-05     0.235667E-06    -0.119503E+03    -0.971921E-05     0.610683E+08     0.993582E-07
   -0.104581E-13     0.627485E-05     0.235667E-06    -0.119503E+03    -0.891547E-05     0.610683E+08     0.100929E-06
   -0.104555E-13     0.627332E-05     0.235667E-06    -0.119503E+03    -0.809928E-05     0.610683E+08     0.102462E-06
   -0.104530E-13     0.627180E-05     0.235667E-06    -0.119503E+03    -0.727095E-05     0.610683E+08     0.103954E-06
   -0.104504E-13     0.627027E-05     0.235667E-06    -0.119503E+03    -0.643081E-05     0.610683E+08     0.105405E-06
   -0.104479E-13     0.626874E-05     0.235667E-06    -0.119503E+03    -0.557920E-05     0.610683E+08     0.106813E-06
   -0.104453E-13     0.626722E-05     0.235667E-06    -0.119503E+03    -0.471647E-05     0.610683E+08     0.108177E-06
   -0.104428E-13     0.626569E-05     0.235667E-06    -0.119503E+03    -0.384297E-05     0.610683E+08     0.109494E-06
   -0.104403E-13     0.626416E-05     0.235667E-06    -0.119503E+03    -0.295910E-05     0.610683E+08     0.110764E-06
   -0.104377E-13     0.626264E-05     0.235667E-06    -0.119503E+03    -0.206522E-05     0.610683E+08     0.111986E-06
   -0.104352E-13     0.626111E-05     0.235667E-06    -0.119503E+03    -0.116174E-05     0.610683E+08     0.113157E-06
   -0.104326E-13     0.625958E-05     0.235667E-06    -0.119503E+03    -0.249069E-06     0.610683E+08     0.114277E-06
   -0.104301E-13     0.625806E-05     0.235667E-06    -0.119503E+03     0.672377E-06     0.610683E+08     0.115344E-06
   -0.104275E-13     0.625653E-05     0.235667E-06    -0.119503E+03     0.160216E-05     0.610683E+08     0.116356E-06
   -0.104250E-13     0.625500E-05     0.235667E-06    -0.119503E+03     0.253985E-05     0.610683E+08     0.117312E-06
   -0.104224E-13     0.625348E-05     0.235667E-06    -0.119503E+03     0.348499E-05     0.610683E+08     0.118212E-06
   -0.104199E-13     0.625195E-05     0.235667E-06    -0.119503E+03     0.443711E-05     0.610683E+08     0.119053E-06
   -0.104174E-13     0.625043E-05     0.235667E-06    -0.119503E+03     0.539573E-05     0.610683E+08     0.119834E-06
   -0.104148E-13     0.624890E-05     0.235667E-06    -0.119503E+03     0.636038E-05     0.610683E+08     0.120553E-06
   -0.104123E-13     0.624737E-05     0.235667E-06    -0.119503E+03     0.733056E-05     0.610683E+08     0.121211E-06
   -0.104097E-13     0.624585E-05     0.235667E-06    -0.119503E+03     0.830576E-05     0.610683E+08     0.121805E-06
   -0.104072E-13     0.624432E-05     0.235667E-06    -0.119503E+03     0.928545E-05     0.610683E+08     0.122333E-06
   -0.104046E-13     0.624279E-05     0.235667E-06    -0.119503E+03     0.102691E-04     0.610683E+08     0.122796E-06
