   -0.109338E-13     0.656031E-05    -0.196389E-06    -0.295779E+03     0.154235E-05     0.151144E+09     0.328048E-10
   -0.109313E-13     0.655878E-05    -0.196389E-06    -0.295779E+03     0.154078E-05     0.151144E+09     0.125975E-09
   -0.109288E-13     0.655726E-05    -0.196389E-06    -0.295779E+03     0.153388E-05     0.151144E+09     0.287031E-09
   -0.109262E-13     0.655573E-05    -0.196389E-06    -0.295779E+03     0.152158E-05     0.151144E+09     0.450299E-09
   -0.109237E-13     0.655420E-05    -0.196389E-06    -0.295779E+03     0.150381E-05     0.151144E+09     0.615712E-09
   -0.109211E-13     0.655268E-05    -0.196389E-06    -0.295779E+03     0.148050E-05     0.151144E+09     0.783200E-09
   -0.109186E-13     0.655115E-05    -0.196389E-06    -0.295779E+03     0.145157E-05     0.151144E+09     0.952692E-09
   -0.109160E-13     0.654962E-05    -0.196389E-06    -0.295779E+03     0.141697E-05     0.151144E+09     0.112411E-08
   -0.109135E-13     0.654810E-05    -0.196389E-06    -0.295779E+03     0.137664E-05     0.151144E+09     0.129739E-08
   -0.109109E-13     0.654657E-05    -0.196389E-06    -0.295779E+03     0.133050E-05     0.151144E+09     0.147244E-08
   -0.109084E-13     0.654504E-05    -0.196389E-06    -0.295779E+03     0.127850E-05     0.151144E+09     0.164919E-08
   -0.109059E-13     0.654352E-05    -0.196389E-06    -0.295779E+03     0.122060E-05     0.151144E+09     0.182755E-08
   -0.109033E-13     0.654199E-05    -0.196389E-06    -0.295779E+03     0.115673E-05     0.151144E+09     0.200744E-08
   -0.109008E-13     0.654046E-05    -0.196389E-06    -0.295779E+03     0.108684E-05     0.151144E+09     0.218876E-08
   -0.108982E-13     0.653894E-05    -0.196389E-06    -0.295779E+03     0.101090E-05     0.151144E+09     0.237144E-08
   -0.108957E-13     0.653741E-05    -0.196389E-06    -0.295779E+03     0.928846E-06     0.151144E+09     0.255538E-08
   -0.108931E-13     0.653588E-05    -0.196389E-06    -0.295779E+03     0.840653E-06     0.151144E+09     0.274048E-08
   -0.108906E-13     0.653436E-05    -0.196389E-06    -0.295779E+03     0.746278E-06     0.151144E+09     0.292665E-08
   -0.108881E-13     0.653283E-05    -0.196389E-06    -0.295779E+03     0.645689E-06     0.151144E+09     0.311379E-08
   -0.108855E-13     0.653130E-05    -0.196389E-06    -0.295779E+03     0.538853E-06     0.151144E+09     0.330181E-08
   -0.108830E-13     0.652978E-05    -0.196389E-06    -0.295779E+03     0.425744E-06     0.151144E+09     0.349059E-08
   -0.108804E-13     0.652825E-05    -0.196389E-06    -0.295779E+03     0.306338E-06     0.151144E+09     0.368004E-08
   -0.108779E-13     0.652672E-05    -0.196389E-06    -0.295779E+03     0.180615E-06     0.151144E+09     0.387005E-08
   -0.108753E-13     0.652520E-05    -0.196389E-06    -0.295779E+03     0.485571E-07     0.151144E+09     0.406052E-08
   -0.108728E-13     0.652367E-05    -0.196389E-06    -0.295779E+03    -0.898484E-07     0.151144E+09     0.425133E-08
   -0.108702E-13     0.652214E-05    -0.196389E-06    -0.295779E+03    -0.234611E-06     0.151144E+09     0.444237E-08
   -0.108677E-13     0.652062E-05    -0.196389E-06    -0.295779E+03    -0.385737E-06     0.151144E+09     0.463352E-08
   -0.108652E-13     0.651909E-05    -0.196389E-06    -0.295779E+03    -0.543227E-06     0.151144E+09     0.482469E-08
   -0.108626E-13     0.651757E-05    -0.196389E-06    -0.295779E+03    -0.707081E-06     0.151144E+09     0.501574E-08
   -0.108601E-13     0.651604E-05    -0.196389E-06    -0.295779E+03    -0.877293E-06     0.151144E+09     0.520656E-08
   -0.108575E-13     0.651451E-05    -0.196389E-06    -0.295779E+03    -0.105385E-05     0.151144E+09     0.539703E-08
   -0.108550E-13     0.651299E-05    -0.196389E-06    -0.295779E+03    -0.123675E-05     0.151144E+09     0.558703E-08
   -0.108524E-13     0.651146E-05    -0.196389E-06    -0.295779E+03    -0.142596E-05     0.151144E+09     0.577644E-08
   -0.108499E-13     0.650993E-05    -0.196389E-06    -0.295779E+03    -0.162146E-05     0.151144E+09     0.596512E-08
   -0.108473E-13     0.650841E-05    -0.196389E-06    -0.295779E+03    -0.182323E-05     0.151144E+09     0.615297E-08
   -0.108448E-13     0.650688E-05    -0.196389E-06    -0.295779E+03    -0.203124E-05     0.151144E+09     0.633984E-08
   -0.108423E-13     0.650535E-05    -0.196389E-06    -0.295779E+03    -0.224546E-05     0.151144E+09     0.652562E-08
   -0.108397E-13     0.650383E-05    -0.196389E-06    -0.295779E+03    -0.246584E-05     0.151144E+09     0.671016E-08
   -0.108372E-13     0.650230E-05    -0.196389E-06    -0.295779E+03    -0.269234E-05     0.151144E+09     0.689335E-08
   -0.108346E-13     0.650077E-05    -0.196389E-06    -0.295779E+03    -0.292492E-05     0.151144E+09     0.707505E-08
   -0.108321E-13     0.649925E-05    -0.196389E-06    -0.295779E+03    -0.316352E-05     0.151144E+09     0.725512E-08
   -0.108295E-13     0.649772E-05    -0.196389E-06    -0.295779E+03    -0.340808E-05     0.151144E+09     0.743344E-08
   -0.108270E-13     0.649619E-05    -0.196389E-06    -0.295779E+03    -0.365856E-05     0.151144E+09     0.760987E-08
   -0.108244E-13     0.649467E-05    -0.196389E-06    -0.295779E+03    -0.391487E-05     0.151144E+09     0.778427E-08
   -0.108219E-13     0.649314E-05    -0.196389E-06    -0.295779E+03    -0.417695E-05     0.151144E+09     0.795652E-08
   -0.108194E-13     0.649161E-05    -0.196389E-06    -0.295779E+03    -0.444473E-05     0.151144E+09     0.812646E-08
   -0.108168E-13     0.649009E-05    -0.196389E-06    -0.295779E+03    -0.471813E-05     0.151144E+09     0.829397E-08
   -0.108143E-13     0.648856E-05    -0.196389E-06    -0.295779E+03    -0.499706E-05     0.151144E+09     0.845890E-08
   -0.108117E-13     0.648703E-05    -0.196389E-06    -0.295779E+03    -0.528143E-05     0.151144E+09     0.862113E-08
   -0.108092E-13     0.648551E-05    -0.196389E-06    -0.295779E+03    -0.557117E-05     0.151144E+09     0.878050E-08
   -0.108066E-13     0.648398E-05    -0.196389E-06    -0.295779E+03    -0.586615E-05     0.151144E+09     0.893689E-08
   -0.108041E-13     0.648245E-05    -0.196389E-06    -0.295779E+03    -0.616630E-05     0.151144E+09     0.909015E-08
   -0.108015E-13     0.648093E-05    -0.196389E-06    -0.295779E+03    -0.647149E-05     0.151144E+09     0.924015E-08
   -0.107990E-13     0.647940E-05    -0.196389E-06    -0.295779E+03    -0.678161E-05     0.151144E+09     0.938674E-08
   -0.107965E-13     0.647787E-05    -0.196389E-06    -0.295779E+03    -0.709656E-05     0.151144E+09     0.952978E-08
   -0.107939E-13     0.647635E-05    -0.196389E-06    -0.295779E+03    -0.741621E-05     0.151144E+09     0.966914E-08
   -0.107914E-13     0.647482E-05    -0.196389E-06    -0.295779E+03    -0.774044E-05     0.151144E+09     0.980468E-08
   -0.107888E-13     0.647329E-05    -0.196389E-06    -0.295779E+03    -0.806911E-05     0.151144E+09     0.993627E-08
   -0.107863E-13     0.647177E-05    -0.196389E-06    -0.295779E+03    -0.840209E-05     0.151144E+09     0.100637E-07
   -0.107837E-13     0.647024E-05    -0.196389E-06    -0.295779E+03    -0.873925E-05     0.151144E+09     0.101870E-07
   -0.107812E-13     0.646871E-05    -0.196389E-06    -0.295779E+03    -0.908044E-05     0.151144E+09     0.103059E-07
   -0.107786E-13     0.646719E-05    -0.196389E-06    -0.295779E+03    -0.942551E-05     0.151144E+09     0.104202E-07
   -0.107761E-13     0.646566E-05    -0.196389E-06    -0.295779E+03    -0.977431E-05     0.151144E+09     0.105300E-07
   -0.107736E-13     0.646414E-05    -0.196389E-06    -0.295779E+03    -0.101267E-04     0.151144E+09     0.106349E-07
   -0.107710E-13     0.646261E-05    -0.196389E-06    -0.295779E+03    -0.104825E-04     0.151144E+09     0.107350E-07
   -0.107685E-13     0.646108E-05    -0.196389E-06    -0.295779E+03    -0.108415E-04     0.151144E+09     0.108299E-07
   -0.107659E-13     0.645956E-05    -0.196389E-06    -0.295779E+03    -0.112036E-04     0.151144E+09     0.109198E-07
   -0.107634E-13     0.645803E-05    -0.196389E-06    -0.295779E+03    -0.115686E-04     0.151144E+09     0.110043E-07
   -0.107608E-13     0.645650E-05    -0.196389E-06    -0.295779E+03    -0.119364E-04     0.151144E+09     0.110834E-07
   -0.107583E-13     0.645498E-05    -0.196389E-06    -0.295779E+03    -0.123066E-04     0.151144E+09     0.111569E-07
   -0.107557E-13     0.645345E-05    -0.196389E-06    -0.295779E+03    -0.126793E-04     0.151144E+09     0.112247E-07
   -0.107532E-13     0.645192E-05    -0.196389E-06    -0.295779E+03    -0.130540E-04     0.151144E+09     0.112867E-07
   -0.107507E-13     0.645040E-05    -0.196389E-06    -0.295779E+03    -0.134308E-04     0.151144E+09     0.113428E-07
   -0.107481E-13     0.644887E-05    -0.196389E-06    -0.295779E+03    -0.138093E-04     0.151144E+09     0.113929E-07
   -0.107456E-13     0.644734E-05    -0.196389E-06    -0.295779E+03    -0.141894E-04     0.151144E+09     0.114367E-07
   -0.107430E-13     0.644582E-05    -0.196389E-06    -0.295779E+03    -0.145708E-04     0.151144E+09     0.114743E-07
   -0.107405E-13     0.644429E-05    -0.196389E-06    -0.295779E+03    -0.149534E-04     0.151144E+09     0.115055E-07
   -0.107379E-13     0.644276E-05    -0.196389E-06    -0.295779E+03    -0.153369E-04     0.151144E+09     0.115302E-07
   -0.107354E-13     0.644124E-05    -0.196389E-06    -0.295779E+03    -0.157211E-04     0.151144E+09     0.115482E-07
   -0.107328E-13     0.643971E-05    -0.196389E-06    -0.295779E+03    -0.161058E-04     0.151144E+09     0.115595E-07
   -0.107303E-13     0.643818E-05    -0.196389E-06    -0.295779E+03    -0.164908E-04     0.151144E+09     0.115640E-07
   -0.107278E-13     0.643666E-05    -0.196389E-06    -0.295779E+03    -0.168758E-04     0.151144E+09     0.115615E-07
   -0.107252E-13     0.643513E-05    -0.196389E-06    -0.295779E+03    -0.172606E-04     0.151144E+09     0.115521E-07
   -0.107227E-13     0.643360E-05    -0.196389E-06    -0.295779E+03    -0.176449E-04     0.151144E+09     0.115354E-07
   -0.107201E-13     0.643208E-05    -0.196389E-06    -0.295779E+03    -0.180286E-04     0.151144E+09     0.115116E-07
   -0.107176E-13     0.643055E-05    -0.196389E-06    -0.295779E+03    -0.184114E-04     0.151144E+09     0.114804E-07
   -0.107150E-13     0.642902E-05    -0.196389E-06    -0.295779E+03    -0.187930E-04     0.151144E+09     0.114419E-07
   -0.107125E-13     0.642750E-05    -0.196389E-06    -0.295779E+03    -0.191732E-04     0.151144E+09     0.113958E-07
   -0.107099E-13     0.642597E-05    -0.196389E-06    -0.295779E+03    -0.195517E-04     0.151144E+09     0.113422E-07
   -0.107074E-13     0.642444E-05    -0.196389E-06    -0.295779E+03    -0.199284E-04     0.151144E+09     0.112809E-07
   -0.107049E-13     0.642292E-05    -0.196389E-06    -0.295779E+03    -0.203028E-04     0.151144E+09     0.112119E-07
   -0.107023E-13     0.642139E-05    -0.196389E-06    -0.295779E+03    -0.206748E-04     0.151144E+09     0.111352E-07
   -0.106998E-13     0.641986E-05    -0.196389E-06    -0.295779E+03    -0.210442E-04     0.151144E+09     0.110506E-07
   -0.106972E-13     0.641834E-05    -0.196389E-06    -0.295779E+03    -0.214106E-04     0.151144E+09     0.109580E-07
   -0.106947E-13     0.641681E-05    -0.196389E-06    -0.295779E+03    -0.217737E-04     0.151144E+09     0.108575E-07
   -0.106921E-13     0.641528E-05    -0.196389E-06    -0.295779E+03    -0.221334E-04     0.151144E+09     0.107490E-07
   -0.106896E-13     0.641376E-05    -0.196389E-06    -0.295779E+03    -0.224894E-04     0.151144E+09     0.106324E-07
   -0.106871E-13     0.641223E-05    -0.196389E-06    -0.295779E+03    -0.228413E-04     0.151144E+09     0.105076E-07
   -0.106845E-13     0.641071E-05    -0.196389E-06    -0.295779E+03    -0.231889E-04     0.151144E+09     0.103748E-07
   -0.106820E-13     0.640918E-05    -0.196389E-06    -0.295779E+03    -0.235320E-04     0.151144E+09     0.102337E-07
   -0.106794E-13     0.640765E-05    -0.196389E-06    -0.295779E+03    -0.238702E-04     0.151144E+09     0.100843E-07
   -0.106769E-13     0.640613E-05    -0.196389E-06    -0.295779E+03    -0.242033E-04     0.151144E+09     0.992673E-08
   -0.106743E-13     0.640460E-05    -0.196389E-06    -0.295779E+03    -0.245310E-04     0.151144E+09     0.976085E-08
   -0.106718E-13     0.640307E-05    -0.196389E-06    -0.295779E+03    -0.248531E-04     0.151144E+09     0.958667E-08
   -0.106692E-13     0.640155E-05    -0.196389E-06    -0.295779E+03    -0.251692E-04     0.151144E+09     0.940417E-08
   -0.106667E-13     0.640002E-05    -0.196389E-06    -0.295779E+03    -0.254791E-04     0.151144E+09     0.921334E-08
   -0.106642E-13     0.639849E-05    -0.196389E-06    -0.295779E+03    -0.257826E-04     0.151144E+09     0.901418E-08
   -0.106616E-13     0.639697E-05    -0.196389E-06    -0.295779E+03    -0.260792E-04     0.151144E+09     0.880669E-08
   -0.106591E-13     0.639544E-05    -0.196389E-06    -0.295779E+03    -0.263688E-04     0.151144E+09     0.859088E-08
   -0.106565E-13     0.639391E-05    -0.196389E-06    -0.295779E+03    -0.266511E-04     0.151144E+09     0.836675E-08
   -0.106540E-13     0.639239E-05    -0.196389E-06    -0.295779E+03    -0.269257E-04     0.151144E+09     0.813433E-08
   -0.106514E-13     0.639086E-05    -0.196389E-06    -0.295779E+03    -0.271925E-04     0.151144E+09     0.789363E-08
   -0.106489E-13     0.638933E-05    -0.196389E-06    -0.295779E+03    -0.274512E-04     0.151144E+09     0.764468E-08
   -0.106463E-13     0.638781E-05    -0.196389E-06    -0.295779E+03    -0.277014E-04     0.151144E+09     0.738752E-08
   -0.106438E-13     0.638628E-05    -0.196389E-06    -0.295779E+03    -0.279429E-04     0.151144E+09     0.712218E-08
   -0.106413E-13     0.638475E-05    -0.196389E-06    -0.295779E+03    -0.281754E-04     0.151144E+09     0.684871E-08
   -0.106387E-13     0.638323E-05    -0.196389E-06    -0.295779E+03    -0.283987E-04     0.151144E+09     0.656715E-08
   -0.106362E-13     0.638170E-05    -0.196389E-06    -0.295779E+03    -0.286125E-04     0.151144E+09     0.627756E-08
   -0.106336E-13     0.638017E-05    -0.196389E-06    -0.295779E+03    -0.288165E-04     0.151144E+09     0.598001E-08
   -0.106311E-13     0.637865E-05    -0.196389E-06    -0.295779E+03    -0.290105E-04     0.151144E+09     0.567454E-08
   -0.106285E-13     0.637712E-05    -0.196389E-06    -0.295779E+03    -0.291941E-04     0.151144E+09     0.536125E-08
   -0.106260E-13     0.637559E-05    -0.196389E-06    -0.295779E+03    -0.293672E-04     0.151144E+09     0.504020E-08
   -0.106234E-13     0.637407E-05    -0.196389E-06    -0.295779E+03    -0.295295E-04     0.151144E+09     0.471149E-08
   -0.106209E-13     0.637254E-05    -0.196389E-06    -0.295779E+03    -0.296807E-04     0.151144E+09     0.437519E-08
   -0.106184E-13     0.637101E-05    -0.196389E-06    -0.295779E+03    -0.298206E-04     0.151144E+09     0.403141E-08
   -0.106158E-13     0.636949E-05    -0.196389E-06    -0.295779E+03    -0.299489E-04     0.151144E+09     0.368024E-08
   -0.106133E-13     0.636796E-05    -0.196389E-06    -0.295779E+03    -0.300654E-04     0.151144E+09     0.332180E-08
   -0.106107E-13     0.636643E-05    -0.196389E-06    -0.295779E+03    -0.301699E-04     0.151144E+09     0.295619E-08
   -0.106082E-13     0.636491E-05    -0.196389E-06    -0.295779E+03    -0.302620E-04     0.151144E+09     0.258354E-08
   -0.106056E-13     0.636338E-05    -0.196389E-06    -0.295779E+03    -0.303417E-04     0.151144E+09     0.220397E-08
   -0.106031E-13     0.636185E-05    -0.196389E-06    -0.295779E+03    -0.304085E-04     0.151144E+09     0.181761E-08
   -0.106005E-13     0.636033E-05    -0.196389E-06    -0.295779E+03    -0.304624E-04     0.151144E+09     0.142460E-08
   -0.105980E-13     0.635880E-05    -0.196389E-06    -0.295779E+03    -0.305031E-04     0.151144E+09     0.102509E-08
   -0.105955E-13     0.635728E-05    -0.196389E-06    -0.295779E+03    -0.305304E-04     0.151144E+09     0.619213E-09
   -0.105929E-13     0.635575E-05    -0.196389E-06    -0.295779E+03    -0.305441E-04     0.151144E+09     0.207137E-09
   -0.105904E-13     0.635422E-05    -0.196389E-06    -0.295779E+03    -0.305440E-04     0.151144E+09     0.210981E-09
   -0.105878E-13     0.635270E-05    -0.196389E-06    -0.295779E+03    -0.305298E-04     0.151144E+09     0.634973E-09
   -0.105853E-13     0.635117E-05    -0.196389E-06    -0.295779E+03    -0.305014E-04     0.151144E+09     0.106467E-08
   -0.105827E-13     0.634964E-05    -0.196389E-06    -0.295779E+03    -0.304586E-04     0.151144E+09     0.149988E-08
   -0.105802E-13     0.634812E-05    -0.196389E-06    -0.295779E+03    -0.304012E-04     0.151144E+09     0.194043E-08
   -0.105776E-13     0.634659E-05    -0.196389E-06    -0.295779E+03    -0.303291E-04     0.151144E+09     0.238613E-08
   -0.105751E-13     0.634506E-05    -0.196389E-06    -0.295779E+03    -0.302421E-04     0.151144E+09     0.283677E-08
   -0.105726E-13     0.634354E-05    -0.196389E-06    -0.295779E+03    -0.301400E-04     0.151144E+09     0.329217E-08
   -0.105700E-13     0.634201E-05    -0.196389E-06    -0.295779E+03    -0.300226E-04     0.151144E+09     0.375209E-08
   -0.105675E-13     0.634048E-05    -0.196389E-06    -0.295779E+03    -0.298898E-04     0.151144E+09     0.421635E-08
   -0.105649E-13     0.633896E-05    -0.196389E-06    -0.295779E+03    -0.297415E-04     0.151144E+09     0.468470E-08
   -0.105624E-13     0.633743E-05    -0.196389E-06    -0.295779E+03    -0.295776E-04     0.151144E+09     0.515693E-08
   -0.105598E-13     0.633590E-05    -0.196389E-06    -0.295779E+03    -0.293979E-04     0.151144E+09     0.563281E-08
   -0.105573E-13     0.633438E-05    -0.196389E-06    -0.295779E+03    -0.292022E-04     0.151144E+09     0.611211E-08
   -0.105547E-13     0.633285E-05    -0.196389E-06    -0.295779E+03    -0.289906E-04     0.151144E+09     0.659456E-08
   -0.105522E-13     0.633132E-05    -0.196389E-06    -0.295779E+03    -0.287628E-04     0.151144E+09     0.707994E-08
   -0.105497E-13     0.632980E-05    -0.196389E-06    -0.295779E+03    -0.285189E-04     0.151144E+09     0.756799E-08
   -0.105471E-13     0.632827E-05    -0.196389E-06    -0.295779E+03    -0.282586E-04     0.151144E+09     0.805845E-08
   -0.105446E-13     0.632674E-05    -0.196389E-06    -0.295779E+03    -0.279820E-04     0.151144E+09     0.855105E-08
   -0.105420E-13     0.632522E-05    -0.196389E-06    -0.295779E+03    -0.276889E-04     0.151144E+09     0.904553E-08
   -0.105395E-13     0.632369E-05    -0.196389E-06    -0.295779E+03    -0.273794E-04     0.151144E+09     0.954162E-08
   -0.105369E-13     0.632216E-05    -0.196389E-06    -0.295779E+03    -0.270533E-04     0.151144E+09     0.100390E-07
   -0.105344E-13     0.632064E-05    -0.196389E-06    -0.295779E+03    -0.267106E-04     0.151144E+09     0.105375E-07
   -0.105318E-13     0.631911E-05    -0.196389E-06    -0.295779E+03    -0.263514E-04     0.151144E+09     0.110367E-07
   -0.105293E-13     0.631758E-05    -0.196389E-06    -0.295779E+03    -0.259754E-04     0.151144E+09     0.115364E-07
   -0.105268E-13     0.631606E-05    -0.196389E-06    -0.295779E+03    -0.255829E-04     0.151144E+09     0.120362E-07
   -0.105242E-13     0.631453E-05    -0.196389E-06    -0.295779E+03    -0.251737E-04     0.151144E+09     0.125360E-07
   -0.105217E-13     0.631300E-05    -0.196389E-06    -0.295779E+03    -0.247479E-04     0.151144E+09     0.130353E-07
   -0.105191E-13     0.631148E-05    -0.196389E-06    -0.295779E+03    -0.243054E-04     0.151144E+09     0.135338E-07
   -0.105166E-13     0.630995E-05    -0.196389E-06    -0.295779E+03    -0.238464E-04     0.151144E+09     0.140313E-07
   -0.105140E-13     0.630842E-05    -0.196389E-06    -0.295779E+03    -0.233709E-04     0.151144E+09     0.145274E-07
   -0.105115E-13     0.630690E-05    -0.196389E-06    -0.295779E+03    -0.228788E-04     0.151144E+09     0.150218E-07
   -0.105089E-13     0.630537E-05    -0.196389E-06    -0.295779E+03    -0.223704E-04     0.151144E+09     0.155142E-07
   -0.105064E-13     0.630385E-05    -0.196389E-06    -0.295779E+03    -0.218455E-04     0.151144E+09     0.160042E-07
   -0.105039E-13     0.630232E-05    -0.196389E-06    -0.295779E+03    -0.213044E-04     0.151144E+09     0.164916E-07
   -0.105013E-13     0.630079E-05    -0.196389E-06    -0.295779E+03    -0.207471E-04     0.151144E+09     0.169760E-07
   -0.104988E-13     0.629927E-05    -0.196389E-06    -0.295779E+03    -0.201738E-04     0.151144E+09     0.174570E-07
   -0.104962E-13     0.629774E-05    -0.196389E-06    -0.295779E+03    -0.195845E-04     0.151144E+09     0.179343E-07
   -0.104937E-13     0.629621E-05    -0.196389E-06    -0.295779E+03    -0.189793E-04     0.151144E+09     0.184076E-07
   -0.104911E-13     0.629469E-05    -0.196389E-06    -0.295779E+03    -0.183585E-04     0.151144E+09     0.188766E-07
   -0.104886E-13     0.629316E-05    -0.196389E-06    -0.295779E+03    -0.177222E-04     0.151144E+09     0.193408E-07
   -0.104861E-13     0.629163E-05    -0.196389E-06    -0.295779E+03    -0.170704E-04     0.151144E+09     0.198000E-07
   -0.104835E-13     0.629011E-05    -0.196389E-06    -0.295779E+03    -0.164035E-04     0.151144E+09     0.202537E-07
   -0.104810E-13     0.628858E-05    -0.196389E-06    -0.295779E+03    -0.157216E-04     0.151144E+09     0.207017E-07
   -0.104784E-13     0.628705E-05    -0.196389E-06    -0.295779E+03    -0.150249E-04     0.151144E+09     0.211435E-07
   -0.104759E-13     0.628553E-05    -0.196389E-06    -0.295779E+03    -0.143135E-04     0.151144E+09     0.215789E-07
   -0.104733E-13     0.628400E-05    -0.196389E-06    -0.295779E+03    -0.135878E-04     0.151144E+09     0.220075E-07
   -0.104708E-13     0.628247E-05    -0.196389E-06    -0.295779E+03    -0.128479E-04     0.151144E+09     0.224289E-07
   -0.104682E-13     0.628095E-05    -0.196389E-06    -0.295779E+03    -0.120941E-04     0.151144E+09     0.228427E-07
   -0.104657E-13     0.627942E-05    -0.196389E-06    -0.295779E+03    -0.113267E-04     0.151144E+09     0.232486E-07
   -0.104632E-13     0.627789E-05    -0.196389E-06    -0.295779E+03    -0.105459E-04     0.151144E+09     0.236463E-07
   -0.104606E-13     0.627637E-05    -0.196389E-06    -0.295779E+03    -0.975198E-05     0.151144E+09     0.240354E-07
   -0.104581E-13     0.627484E-05    -0.196389E-06    -0.295779E+03    -0.894528E-05     0.151144E+09     0.244154E-07
   -0.104555E-13     0.627331E-05    -0.196389E-06    -0.295779E+03    -0.812607E-05     0.151144E+09     0.247862E-07
   -0.104530E-13     0.627179E-05    -0.196389E-06    -0.295779E+03    -0.729469E-05     0.151144E+09     0.251473E-07
   -0.104504E-13     0.627026E-05    -0.196389E-06    -0.295779E+03    -0.645145E-05     0.151144E+09     0.254983E-07
   -0.104479E-13     0.626873E-05    -0.196389E-06    -0.295779E+03    -0.559670E-05     0.151144E+09     0.258390E-07
   -0.104453E-13     0.626721E-05    -0.196389E-06    -0.295779E+03    -0.473079E-05     0.151144E+09     0.261689E-07
   -0.104428E-13     0.626568E-05    -0.196389E-06    -0.295779E+03    -0.385408E-05     0.151144E+09     0.264876E-07
   -0.104403E-13     0.626415E-05    -0.196389E-06    -0.295779E+03    -0.296695E-05     0.151144E+09     0.267950E-07
   -0.104377E-13     0.626263E-05    -0.196389E-06    -0.295779E+03    -0.206979E-05     0.151144E+09     0.270905E-07
   -0.104352E-13     0.626110E-05    -0.196389E-06    -0.295779E+03    -0.116299E-05     0.151144E+09     0.273740E-07
   -0.104326E-13     0.625957E-05    -0.196389E-06    -0.295779E+03    -0.246966E-06     0.151144E+09     0.276449E-07
   -0.104301E-13     0.625805E-05    -0.196389E-06    -0.295779E+03     0.677864E-06     0.151144E+09     0.279030E-07
   -0.104275E-13     0.625652E-05    -0.196389E-06    -0.295779E+03     0.161107E-05     0.151144E+09     0.281479E-07
   -0.104250E-13     0.625499E-05    -0.196389E-06    -0.295779E+03     0.255219E-05     0.151144E+09     0.283794E-07
   -0.104224E-13     0.625347E-05    -0.196389E-06    -0.295779E+03     0.350080E-05     0.151144E+09     0.285970E-07
   -0.104199E-13     0.625194E-05    -0.196389E-06    -0.295779E+03     0.445641E-05     0.151144E+09     0.288004E-07
   -0.104174E-13     0.625042E-05    -0.196389E-06    -0.295779E+03     0.541854E-05     0.151144E+09     0.289894E-07
   -0.104148E-13     0.624889E-05    -0.196389E-06    -0.295779E+03     0.638673E-05     0.151144E+09     0.291636E-07
