   -0.109364E-13     0.656184E-05     0.471333E-06    -0.208327E+03     0.153969E-05     0.106456E+09     0.435461E-09
   -0.109338E-13     0.656031E-05     0.471333E-06    -0.208327E+03     0.154337E-05     0.106456E+09     0.753747E-10
   -0.109313E-13     0.655878E-05     0.471333E-06    -0.208327E+03     0.154180E-05     0.106456E+09     0.290095E-09
   -0.109288E-13     0.655726E-05     0.471333E-06    -0.208327E+03     0.153490E-05     0.106456E+09     0.660804E-09
   -0.109262E-13     0.655573E-05     0.471333E-06    -0.208327E+03     0.152259E-05     0.106456E+09     0.103660E-08
   -0.109237E-13     0.655420E-05     0.471333E-06    -0.208327E+03     0.150481E-05     0.106456E+09     0.141734E-08
   -0.109211E-13     0.655268E-05     0.471333E-06    -0.208327E+03     0.148148E-05     0.106456E+09     0.180286E-08
   -0.109186E-13     0.655115E-05     0.471333E-06    -0.208327E+03     0.145254E-05     0.106456E+09     0.219298E-08
   -0.109160E-13     0.654962E-05     0.471333E-06    -0.208327E+03     0.141792E-05     0.106456E+09     0.258755E-08
   -0.109135E-13     0.654810E-05     0.471333E-06    -0.208327E+03     0.137755E-05     0.106456E+09     0.298639E-08
   -0.109109E-13     0.654657E-05     0.471333E-06    -0.208327E+03     0.133139E-05     0.106456E+09     0.338931E-08
   -0.109084E-13     0.654504E-05     0.471333E-06    -0.208327E+03     0.127936E-05     0.106456E+09     0.379614E-08
   -0.109059E-13     0.654352E-05     0.471333E-06    -0.208327E+03     0.122141E-05     0.106456E+09     0.420668E-08
   -0.109033E-13     0.654199E-05     0.471333E-06    -0.208327E+03     0.115750E-05     0.106456E+09     0.462073E-08
   -0.109008E-13     0.654046E-05     0.471333E-06    -0.208327E+03     0.108757E-05     0.106456E+09     0.503809E-08
   -0.108982E-13     0.653894E-05     0.471333E-06    -0.208327E+03     0.101157E-05     0.106456E+09     0.545857E-08
   -0.108957E-13     0.653741E-05     0.471333E-06    -0.208327E+03     0.929472E-06     0.106456E+09     0.588194E-08
   -0.108931E-13     0.653588E-05     0.471333E-06    -0.208327E+03     0.841221E-06     0.106456E+09     0.630799E-08
   -0.108906E-13     0.653436E-05     0.471333E-06    -0.208327E+03     0.746785E-06     0.106456E+09     0.673651E-08
   -0.108881E-13     0.653283E-05     0.471333E-06    -0.208327E+03     0.646130E-06     0.106456E+09     0.716726E-08
   -0.108855E-13     0.653130E-05     0.471333E-06    -0.208327E+03     0.539225E-06     0.106456E+09     0.760002E-08
   -0.108830E-13     0.652978E-05     0.471333E-06    -0.208327E+03     0.426042E-06     0.106456E+09     0.803455E-08
   -0.108804E-13     0.652825E-05     0.471333E-06    -0.208327E+03     0.306558E-06     0.106456E+09     0.847062E-08
   -0.108779E-13     0.652672E-05     0.471333E-06    -0.208327E+03     0.180753E-06     0.106456E+09     0.890798E-08
   -0.108753E-13     0.652520E-05     0.471333E-06    -0.208327E+03     0.486085E-07     0.106456E+09     0.934637E-08
   -0.108728E-13     0.652367E-05     0.471333E-06    -0.208327E+03    -0.898874E-07     0.106456E+09     0.978556E-08
   -0.108702E-13     0.652215E-05     0.471333E-06    -0.208327E+03    -0.234745E-06     0.106456E+09     0.102253E-07
   -0.108677E-13     0.652062E-05     0.471333E-06    -0.208327E+03    -0.385969E-06     0.106456E+09     0.106653E-07
   -0.108652E-13     0.651909E-05     0.471333E-06    -0.208327E+03    -0.543563E-06     0.106456E+09     0.111053E-07
   -0.108626E-13     0.651757E-05     0.471333E-06    -0.208327E+03    -0.707524E-06     0.106456E+09     0.115450E-07
   -0.108601E-13     0.651604E-05     0.471333E-06    -0.208327E+03    -0.877847E-06     0.106456E+09     0.119843E-07
   -0.108575E-13     0.651451E-05     0.471333E-06    -0.208327E+03    -0.105452E-05     0.106456E+09     0.124227E-07
   -0.108550E-13     0.651299E-05     0.471333E-06    -0.208327E+03    -0.123754E-05     0.106456E+09     0.128600E-07
   -0.108524E-13     0.651146E-05     0.471333E-06    -0.208327E+03    -0.142687E-05     0.106456E+09     0.132959E-07
   -0.108499E-13     0.650993E-05     0.471333E-06    -0.208327E+03    -0.162250E-05     0.106456E+09     0.137303E-07
   -0.108473E-13     0.650841E-05     0.471333E-06    -0.208327E+03    -0.182441E-05     0.106456E+09     0.141626E-07
   -0.108448E-13     0.650688E-05     0.471333E-06    -0.208327E+03    -0.203255E-05     0.106456E+09     0.145927E-07
   -0.108423E-13     0.650535E-05     0.471333E-06    -0.208327E+03    -0.224691E-05     0.106456E+09     0.150203E-07
   -0.108397E-13     0.650383E-05     0.471333E-06    -0.208327E+03    -0.246743E-05     0.106456E+09     0.154451E-07
   -0.108372E-13     0.650230E-05     0.471333E-06    -0.208327E+03    -0.269408E-05     0.106456E+09     0.158668E-07
   -0.108346E-13     0.650077E-05     0.471333E-06    -0.208327E+03    -0.292681E-05     0.106456E+09     0.162850E-07
   -0.108321E-13     0.649925E-05     0.471333E-06    -0.208327E+03    -0.316557E-05     0.106456E+09     0.166995E-07
   -0.108295E-13     0.649772E-05     0.471333E-06    -0.208327E+03    -0.341030E-05     0.106456E+09     0.171099E-07
   -0.108270E-13     0.649619E-05     0.471333E-06    -0.208327E+03    -0.366093E-05     0.106456E+09     0.175160E-07
   -0.108244E-13     0.649467E-05     0.471333E-06    -0.208327E+03    -0.391741E-05     0.106456E+09     0.179174E-07
   -0.108219E-13     0.649314E-05     0.471333E-06    -0.208327E+03    -0.417967E-05     0.106456E+09     0.183139E-07
   -0.108194E-13     0.649161E-05     0.471333E-06    -0.208327E+03    -0.444762E-05     0.106456E+09     0.187050E-07
   -0.108168E-13     0.649009E-05     0.471333E-06    -0.208327E+03    -0.472120E-05     0.106456E+09     0.190906E-07
   -0.108143E-13     0.648856E-05     0.471333E-06    -0.208327E+03    -0.500031E-05     0.106456E+09     0.194702E-07
   -0.108117E-13     0.648703E-05     0.471333E-06    -0.208327E+03    -0.528488E-05     0.106456E+09     0.198436E-07
   -0.108092E-13     0.648551E-05     0.471333E-06    -0.208327E+03    -0.557480E-05     0.106456E+09     0.202104E-07
   -0.108066E-13     0.648398E-05     0.471333E-06    -0.208327E+03    -0.586998E-05     0.106456E+09     0.205704E-07
   -0.108041E-13     0.648245E-05     0.471333E-06    -0.208327E+03    -0.617032E-05     0.106456E+09     0.209231E-07
   -0.108015E-13     0.648093E-05     0.471333E-06    -0.208327E+03    -0.647571E-05     0.106456E+09     0.212684E-07
   -0.107990E-13     0.647940E-05     0.471333E-06    -0.208327E+03    -0.678604E-05     0.106456E+09     0.216058E-07
   -0.107965E-13     0.647787E-05     0.471333E-06    -0.208327E+03    -0.710119E-05     0.106456E+09     0.219350E-07
   -0.107939E-13     0.647635E-05     0.471333E-06    -0.208327E+03    -0.742105E-05     0.106456E+09     0.222558E-07
   -0.107914E-13     0.647482E-05     0.471333E-06    -0.208327E+03    -0.774549E-05     0.106456E+09     0.225677E-07
   -0.107888E-13     0.647330E-05     0.471333E-06    -0.208327E+03    -0.807438E-05     0.106456E+09     0.228706E-07
   -0.107863E-13     0.647177E-05     0.471333E-06    -0.208327E+03    -0.840758E-05     0.106456E+09     0.231640E-07
   -0.107837E-13     0.647024E-05     0.471333E-06    -0.208327E+03    -0.874496E-05     0.106456E+09     0.234477E-07
   -0.107812E-13     0.646872E-05     0.471333E-06    -0.208327E+03    -0.908638E-05     0.106456E+09     0.237213E-07
   -0.107786E-13     0.646719E-05     0.471333E-06    -0.208327E+03    -0.943168E-05     0.106456E+09     0.239845E-07
   -0.107761E-13     0.646566E-05     0.471333E-06    -0.208327E+03    -0.978071E-05     0.106456E+09     0.242371E-07
   -0.107736E-13     0.646414E-05     0.471333E-06    -0.208327E+03    -0.101333E-04     0.106456E+09     0.244786E-07
   -0.107710E-13     0.646261E-05     0.471333E-06    -0.208327E+03    -0.104893E-04     0.106456E+09     0.247089E-07
   -0.107685E-13     0.646108E-05     0.471333E-06    -0.208327E+03    -0.108486E-04     0.106456E+09     0.249275E-07
   -0.107659E-13     0.645956E-05     0.471333E-06    -0.208327E+03    -0.112109E-04     0.106456E+09     0.251342E-07
   -0.107634E-13     0.645803E-05     0.471333E-06    -0.208327E+03    -0.115762E-04     0.106456E+09     0.253287E-07
   -0.107608E-13     0.645650E-05     0.471333E-06    -0.208327E+03    -0.119442E-04     0.106456E+09     0.255108E-07
   -0.107583E-13     0.645498E-05     0.471333E-06    -0.208327E+03    -0.123147E-04     0.106456E+09     0.256800E-07
   -0.107557E-13     0.645345E-05     0.471333E-06    -0.208327E+03    -0.126876E-04     0.106456E+09     0.258361E-07
   -0.107532E-13     0.645192E-05     0.471333E-06    -0.208327E+03    -0.130626E-04     0.106456E+09     0.259788E-07
   -0.107507E-13     0.645040E-05     0.471333E-06    -0.208327E+03    -0.134396E-04     0.106456E+09     0.261079E-07
   -0.107481E-13     0.644887E-05     0.471333E-06    -0.208327E+03    -0.138184E-04     0.106456E+09     0.262231E-07
   -0.107456E-13     0.644734E-05     0.471333E-06    -0.208327E+03    -0.141987E-04     0.106456E+09     0.263240E-07
   -0.107430E-13     0.644582E-05     0.471333E-06    -0.208327E+03    -0.145804E-04     0.106456E+09     0.264105E-07
   -0.107405E-13     0.644429E-05     0.471333E-06    -0.208327E+03    -0.149632E-04     0.106456E+09     0.264823E-07
   -0.107379E-13     0.644276E-05     0.471333E-06    -0.208327E+03    -0.153470E-04     0.106456E+09     0.265390E-07
   -0.107354E-13     0.644124E-05     0.471333E-06    -0.208327E+03    -0.157314E-04     0.106456E+09     0.265805E-07
   -0.107328E-13     0.643971E-05     0.471333E-06    -0.208327E+03    -0.161164E-04     0.106456E+09     0.266065E-07
   -0.107303E-13     0.643818E-05     0.471333E-06    -0.208327E+03    -0.165016E-04     0.106456E+09     0.266168E-07
   -0.107278E-13     0.643666E-05     0.471333E-06    -0.208327E+03    -0.168869E-04     0.106456E+09     0.266111E-07
   -0.107252E-13     0.643513E-05     0.471333E-06    -0.208327E+03    -0.172719E-04     0.106456E+09     0.265893E-07
   -0.107227E-13     0.643360E-05     0.471333E-06    -0.208327E+03    -0.176565E-04     0.106456E+09     0.265510E-07
   -0.107201E-13     0.643208E-05     0.471333E-06    -0.208327E+03    -0.180405E-04     0.106456E+09     0.264961E-07
   -0.107176E-13     0.643055E-05     0.471333E-06    -0.208327E+03    -0.184235E-04     0.106456E+09     0.264243E-07
   -0.107150E-13     0.642902E-05     0.471333E-06    -0.208327E+03    -0.188053E-04     0.106456E+09     0.263355E-07
   -0.107125E-13     0.642750E-05     0.471333E-06    -0.208327E+03    -0.191858E-04     0.106456E+09     0.262295E-07
   -0.107099E-13     0.642597E-05     0.471333E-06    -0.208327E+03    -0.195646E-04     0.106456E+09     0.261060E-07
   -0.107074E-13     0.642445E-05     0.471333E-06    -0.208327E+03    -0.199414E-04     0.106456E+09     0.259650E-07
   -0.107049E-13     0.642292E-05     0.471333E-06    -0.208327E+03    -0.203161E-04     0.106456E+09     0.258062E-07
   -0.107023E-13     0.642139E-05     0.471333E-06    -0.208327E+03    -0.206884E-04     0.106456E+09     0.256295E-07
   -0.106998E-13     0.641987E-05     0.471333E-06    -0.208327E+03    -0.210580E-04     0.106456E+09     0.254347E-07
   -0.106972E-13     0.641834E-05     0.471333E-06    -0.208327E+03    -0.214246E-04     0.106456E+09     0.252217E-07
   -0.106947E-13     0.641681E-05     0.471333E-06    -0.208327E+03    -0.217880E-04     0.106456E+09     0.249903E-07
   -0.106921E-13     0.641529E-05     0.471333E-06    -0.208327E+03    -0.221480E-04     0.106456E+09     0.247404E-07
   -0.106896E-13     0.641376E-05     0.471333E-06    -0.208327E+03    -0.225041E-04     0.106456E+09     0.244720E-07
   -0.106871E-13     0.641223E-05     0.471333E-06    -0.208327E+03    -0.228563E-04     0.106456E+09     0.241849E-07
   -0.106845E-13     0.641071E-05     0.471333E-06    -0.208327E+03    -0.232042E-04     0.106456E+09     0.238790E-07
   -0.106820E-13     0.640918E-05     0.471333E-06    -0.208327E+03    -0.235474E-04     0.106456E+09     0.235542E-07
   -0.106794E-13     0.640765E-05     0.471333E-06    -0.208327E+03    -0.238859E-04     0.106456E+09     0.232104E-07
   -0.106769E-13     0.640613E-05     0.471333E-06    -0.208327E+03    -0.242192E-04     0.106456E+09     0.228476E-07
   -0.106743E-13     0.640460E-05     0.471333E-06    -0.208327E+03    -0.245472E-04     0.106456E+09     0.224658E-07
   -0.106718E-13     0.640307E-05     0.471333E-06    -0.208327E+03    -0.248695E-04     0.106456E+09     0.220649E-07
   -0.106692E-13     0.640155E-05     0.471333E-06    -0.208327E+03    -0.251858E-04     0.106456E+09     0.216448E-07
   -0.106667E-13     0.640002E-05     0.471333E-06    -0.208327E+03    -0.254959E-04     0.106456E+09     0.212055E-07
   -0.106642E-13     0.639849E-05     0.471333E-06    -0.208327E+03    -0.257996E-04     0.106456E+09     0.207470E-07
   -0.106616E-13     0.639697E-05     0.471333E-06    -0.208327E+03    -0.260964E-04     0.106456E+09     0.202694E-07
   -0.106591E-13     0.639544E-05     0.471333E-06    -0.208327E+03    -0.263862E-04     0.106456E+09     0.197726E-07
   -0.106565E-13     0.639391E-05     0.471333E-06    -0.208327E+03    -0.266686E-04     0.106456E+09     0.192567E-07
   -0.106540E-13     0.639239E-05     0.471333E-06    -0.208327E+03    -0.269435E-04     0.106456E+09     0.187217E-07
   -0.106514E-13     0.639086E-05     0.471333E-06    -0.208327E+03    -0.272105E-04     0.106456E+09     0.181677E-07
   -0.106489E-13     0.638933E-05     0.471333E-06    -0.208327E+03    -0.274693E-04     0.106456E+09     0.175946E-07
   -0.106463E-13     0.638781E-05     0.471333E-06    -0.208327E+03    -0.277197E-04     0.106456E+09     0.170027E-07
   -0.106438E-13     0.638628E-05     0.471333E-06    -0.208327E+03    -0.279613E-04     0.106456E+09     0.163919E-07
   -0.106413E-13     0.638475E-05     0.471333E-06    -0.208327E+03    -0.281940E-04     0.106456E+09     0.157624E-07
   -0.106387E-13     0.638323E-05     0.471333E-06    -0.208327E+03    -0.284175E-04     0.106456E+09     0.151143E-07
   -0.106362E-13     0.638170E-05     0.471333E-06    -0.208327E+03    -0.286314E-04     0.106456E+09     0.144477E-07
   -0.106336E-13     0.638017E-05     0.471333E-06    -0.208327E+03    -0.288355E-04     0.106456E+09     0.137628E-07
   -0.106311E-13     0.637865E-05     0.471333E-06    -0.208327E+03    -0.290296E-04     0.106456E+09     0.130596E-07
   -0.106285E-13     0.637712E-05     0.471333E-06    -0.208327E+03    -0.292134E-04     0.106456E+09     0.123385E-07
   -0.106260E-13     0.637560E-05     0.471333E-06    -0.208327E+03    -0.293867E-04     0.106456E+09     0.115995E-07
   -0.106234E-13     0.637407E-05     0.471333E-06    -0.208327E+03    -0.295490E-04     0.106456E+09     0.108428E-07
   -0.106209E-13     0.637254E-05     0.471333E-06    -0.208327E+03    -0.297004E-04     0.106456E+09     0.100687E-07
   -0.106184E-13     0.637102E-05     0.471333E-06    -0.208327E+03    -0.298403E-04     0.106456E+09     0.927739E-08
   -0.106158E-13     0.636949E-05     0.471333E-06    -0.208327E+03    -0.299687E-04     0.106456E+09     0.846907E-08
   -0.106133E-13     0.636796E-05     0.471333E-06    -0.208327E+03    -0.300853E-04     0.106456E+09     0.764399E-08
   -0.106107E-13     0.636644E-05     0.471333E-06    -0.208327E+03    -0.301898E-04     0.106456E+09     0.680243E-08
   -0.106082E-13     0.636491E-05     0.471333E-06    -0.208327E+03    -0.302821E-04     0.106456E+09     0.594465E-08
   -0.106056E-13     0.636338E-05     0.471333E-06    -0.208327E+03    -0.303618E-04     0.106456E+09     0.507095E-08
   -0.106031E-13     0.636186E-05     0.471333E-06    -0.208327E+03    -0.304287E-04     0.106456E+09     0.418163E-08
   -0.106005E-13     0.636033E-05     0.471333E-06    -0.208327E+03    -0.304826E-04     0.106456E+09     0.327700E-08
   -0.105980E-13     0.635880E-05     0.471333E-06    -0.208327E+03    -0.305233E-04     0.106456E+09     0.235739E-08
   -0.105955E-13     0.635728E-05     0.471333E-06    -0.208327E+03    -0.305507E-04     0.106456E+09     0.142315E-08
   -0.105929E-13     0.635575E-05     0.471333E-06    -0.208327E+03    -0.305644E-04     0.106456E+09     0.474626E-09
   -0.105904E-13     0.635422E-05     0.471333E-06    -0.208327E+03    -0.305642E-04     0.106456E+09     0.487798E-09
   -0.105878E-13     0.635270E-05     0.471333E-06    -0.208327E+03    -0.305500E-04     0.106456E+09     0.146374E-08
   -0.105853E-13     0.635117E-05     0.471333E-06    -0.208327E+03    -0.305216E-04     0.106456E+09     0.245281E-08
   -0.105827E-13     0.634964E-05     0.471333E-06    -0.208327E+03    -0.304788E-04     0.106456E+09     0.345458E-08
   -0.105802E-13     0.634812E-05     0.471333E-06    -0.208327E+03    -0.304214E-04     0.106456E+09     0.446864E-08
   -0.105776E-13     0.634659E-05     0.471333E-06    -0.208327E+03    -0.303493E-04     0.106456E+09     0.549454E-08
   -0.105751E-13     0.634506E-05     0.471333E-06    -0.208327E+03    -0.302622E-04     0.106456E+09     0.653183E-08
   -0.105726E-13     0.634354E-05     0.471333E-06    -0.208327E+03    -0.301600E-04     0.106456E+09     0.758004E-08
   -0.105700E-13     0.634201E-05     0.471333E-06    -0.208327E+03    -0.300426E-04     0.106456E+09     0.863869E-08
   -0.105675E-13     0.634048E-05     0.471333E-06    -0.208327E+03    -0.299097E-04     0.106456E+09     0.970730E-08
   -0.105649E-13     0.633896E-05     0.471333E-06    -0.208327E+03    -0.297613E-04     0.106456E+09     0.107853E-07
   -0.105624E-13     0.633743E-05     0.471333E-06    -0.208327E+03    -0.295973E-04     0.106456E+09     0.118723E-07
   -0.105598E-13     0.633590E-05     0.471333E-06    -0.208327E+03    -0.294175E-04     0.106456E+09     0.129677E-07
   -0.105573E-13     0.633438E-05     0.471333E-06    -0.208327E+03    -0.292217E-04     0.106456E+09     0.140709E-07
   -0.105547E-13     0.633285E-05     0.471333E-06    -0.208327E+03    -0.290099E-04     0.106456E+09     0.151814E-07
   -0.105522E-13     0.633132E-05     0.471333E-06    -0.208327E+03    -0.287820E-04     0.106456E+09     0.162986E-07
   -0.105497E-13     0.632980E-05     0.471333E-06    -0.208327E+03    -0.285379E-04     0.106456E+09     0.174220E-07
   -0.105471E-13     0.632827E-05     0.471333E-06    -0.208327E+03    -0.282775E-04     0.106456E+09     0.185509E-07
   -0.105446E-13     0.632675E-05     0.471333E-06    -0.208327E+03    -0.280007E-04     0.106456E+09     0.196848E-07
   -0.105420E-13     0.632522E-05     0.471333E-06    -0.208327E+03    -0.277075E-04     0.106456E+09     0.208229E-07
   -0.105395E-13     0.632369E-05     0.471333E-06    -0.208327E+03    -0.273977E-04     0.106456E+09     0.219648E-07
   -0.105369E-13     0.632217E-05     0.471333E-06    -0.208327E+03    -0.270714E-04     0.106456E+09     0.231097E-07
   -0.105344E-13     0.632064E-05     0.471333E-06    -0.208327E+03    -0.267285E-04     0.106456E+09     0.242570E-07
   -0.105318E-13     0.631911E-05     0.471333E-06    -0.208327E+03    -0.263690E-04     0.106456E+09     0.254061E-07
   -0.105293E-13     0.631759E-05     0.471333E-06    -0.208327E+03    -0.259929E-04     0.106456E+09     0.265562E-07
   -0.105268E-13     0.631606E-05     0.471333E-06    -0.208327E+03    -0.256001E-04     0.106456E+09     0.277068E-07
   -0.105242E-13     0.631453E-05     0.471333E-06    -0.208327E+03    -0.251906E-04     0.106456E+09     0.288570E-07
   -0.105217E-13     0.631301E-05     0.471333E-06    -0.208327E+03    -0.247645E-04     0.106456E+09     0.300062E-07
   -0.105191E-13     0.631148E-05     0.471333E-06    -0.208327E+03    -0.243218E-04     0.106456E+09     0.311537E-07
   -0.105166E-13     0.630995E-05     0.471333E-06    -0.208327E+03    -0.238625E-04     0.106456E+09     0.322988E-07
   -0.105140E-13     0.630843E-05     0.471333E-06    -0.208327E+03    -0.233866E-04     0.106456E+09     0.334407E-07
   -0.105115E-13     0.630690E-05     0.471333E-06    -0.208327E+03    -0.228943E-04     0.106456E+09     0.345786E-07
   -0.105089E-13     0.630537E-05     0.471333E-06    -0.208327E+03    -0.223855E-04     0.106456E+09     0.357120E-07
   -0.105064E-13     0.630385E-05     0.471333E-06    -0.208327E+03    -0.218603E-04     0.106456E+09     0.368399E-07
   -0.105039E-13     0.630232E-05     0.471333E-06    -0.208327E+03    -0.213189E-04     0.106456E+09     0.379617E-07
   -0.105013E-13     0.630079E-05     0.471333E-06    -0.208327E+03    -0.207612E-04     0.106456E+09     0.390766E-07
   -0.104988E-13     0.629927E-05     0.471333E-06    -0.208327E+03    -0.201875E-04     0.106456E+09     0.401837E-07
   -0.104962E-13     0.629774E-05     0.471333E-06    -0.208327E+03    -0.195978E-04     0.106456E+09     0.412824E-07
   -0.104937E-13     0.629621E-05     0.471333E-06    -0.208327E+03    -0.189923E-04     0.106456E+09     0.423718E-07
   -0.104911E-13     0.629469E-05     0.471333E-06    -0.208327E+03    -0.183711E-04     0.106456E+09     0.434511E-07
   -0.104886E-13     0.629316E-05     0.471333E-06    -0.208327E+03    -0.177343E-04     0.106456E+09     0.445196E-07
   -0.104861E-13     0.629163E-05     0.471333E-06    -0.208327E+03    -0.170822E-04     0.106456E+09     0.455764E-07
   -0.104835E-13     0.629011E-05     0.471333E-06    -0.208327E+03    -0.164148E-04     0.106456E+09     0.466208E-07
   -0.104810E-13     0.628858E-05     0.471333E-06    -0.208327E+03    -0.157324E-04     0.106456E+09     0.476519E-07
   -0.104784E-13     0.628705E-05     0.471333E-06    -0.208327E+03    -0.150352E-04     0.106456E+09     0.486689E-07
   -0.104759E-13     0.628553E-05     0.471333E-06    -0.208327E+03    -0.143234E-04     0.106456E+09     0.496710E-07
   -0.104733E-13     0.628400E-05     0.471333E-06    -0.208327E+03    -0.135972E-04     0.106456E+09     0.506573E-07
   -0.104708E-13     0.628247E-05     0.471333E-06    -0.208327E+03    -0.128569E-04     0.106456E+09     0.516272E-07
   -0.104682E-13     0.628095E-05     0.471333E-06    -0.208327E+03    -0.121026E-04     0.106456E+09     0.525797E-07
   -0.104657E-13     0.627942E-05     0.471333E-06    -0.208327E+03    -0.113347E-04     0.106456E+09     0.535139E-07
   -0.104632E-13     0.627790E-05     0.471333E-06    -0.208327E+03    -0.105534E-04     0.106456E+09     0.544292E-07
   -0.104606E-13     0.627637E-05     0.471333E-06    -0.208327E+03    -0.975894E-05     0.106456E+09     0.553247E-07
   -0.104581E-13     0.627484E-05     0.471333E-06    -0.208327E+03    -0.895171E-05     0.106456E+09     0.561995E-07
   -0.104555E-13     0.627332E-05     0.471333E-06    -0.208327E+03    -0.813198E-05     0.106456E+09     0.570528E-07
   -0.104530E-13     0.627179E-05     0.471333E-06    -0.208327E+03    -0.730005E-05     0.106456E+09     0.578838E-07
   -0.104504E-13     0.627026E-05     0.471333E-06    -0.208327E+03    -0.645626E-05     0.106456E+09     0.586918E-07
   -0.104479E-13     0.626874E-05     0.471333E-06    -0.208327E+03    -0.560096E-05     0.106456E+09     0.594758E-07
   -0.104453E-13     0.626721E-05     0.471333E-06    -0.208327E+03    -0.473448E-05     0.106456E+09     0.602350E-07
   -0.104428E-13     0.626568E-05     0.471333E-06    -0.208327E+03    -0.385720E-05     0.106456E+09     0.609687E-07
   -0.104403E-13     0.626416E-05     0.471333E-06    -0.208327E+03    -0.296949E-05     0.106456E+09     0.616760E-07
   -0.104377E-13     0.626263E-05     0.471333E-06    -0.208327E+03    -0.207174E-05     0.106456E+09     0.623562E-07
   -0.104352E-13     0.626110E-05     0.471333E-06    -0.208327E+03    -0.116435E-05     0.106456E+09     0.630085E-07
   -0.104326E-13     0.625958E-05     0.471333E-06    -0.208327E+03    -0.247726E-06     0.106456E+09     0.636320E-07
   -0.104301E-13     0.625805E-05     0.471333E-06    -0.208327E+03     0.677709E-06     0.106456E+09     0.642260E-07
   -0.104275E-13     0.625652E-05     0.471333E-06    -0.208327E+03     0.161152E-05     0.106456E+09     0.647896E-07
   -0.104250E-13     0.625500E-05     0.471333E-06    -0.208327E+03     0.255327E-05     0.106456E+09     0.653222E-07
   -0.104224E-13     0.625347E-05     0.471333E-06    -0.208327E+03     0.350249E-05     0.106456E+09     0.658230E-07
   -0.104199E-13     0.625194E-05     0.471333E-06    -0.208327E+03     0.445873E-05     0.106456E+09     0.662913E-07
   -0.104174E-13     0.625042E-05     0.471333E-06    -0.208327E+03     0.542150E-05     0.106456E+09     0.667261E-07
   -0.104148E-13     0.624889E-05     0.471333E-06    -0.208327E+03     0.639031E-05     0.106456E+09     0.671270E-07
   -0.104123E-13     0.624736E-05     0.471333E-06    -0.208327E+03     0.736468E-05     0.106456E+09     0.674931E-07
   -0.104097E-13     0.624584E-05     0.471333E-06    -0.208327E+03     0.834409E-05     0.106456E+09     0.678236E-07
   -0.104072E-13     0.624431E-05     0.471333E-06    -0.208327E+03     0.932802E-05     0.106456E+09     0.681180E-07
   -0.104046E-13     0.624278E-05     0.471333E-06    -0.208327E+03     0.103159E-04     0.106456E+09     0.683756E-07
