   -0.106667E-13     0.640002E-05    -0.887471E-14    -0.152054E+03    -0.257204E-04     0.777012E+08     0.212243E-08
   -0.106642E-13     0.639850E-05    -0.913449E-14    -0.152054E+03    -0.260267E-04     0.777012E+08     0.207668E-08
   -0.106616E-13     0.639697E-05    -0.939731E-14    -0.152054E+03    -0.263261E-04     0.777012E+08     0.202902E-08
   -0.106591E-13     0.639544E-05    -0.966310E-14    -0.152054E+03    -0.266185E-04     0.777012E+08     0.197944E-08
   -0.106565E-13     0.639392E-05    -0.993179E-14    -0.152054E+03    -0.269034E-04     0.777012E+08     0.192795E-08
   -0.106540E-13     0.639239E-05    -0.102033E-13    -0.152054E+03    -0.271807E-04     0.777012E+08     0.187455E-08
   -0.106514E-13     0.639086E-05    -0.104776E-13    -0.152054E+03    -0.274500E-04     0.777012E+08     0.181925E-08
   -0.106489E-13     0.638934E-05    -0.107545E-13    -0.152054E+03    -0.277111E-04     0.777012E+08     0.176204E-08
   -0.106463E-13     0.638781E-05    -0.110340E-13    -0.152054E+03    -0.279637E-04     0.777012E+08     0.170295E-08
   -0.106438E-13     0.638628E-05    -0.113159E-13    -0.152054E+03    -0.282075E-04     0.777012E+08     0.164198E-08
   -0.106413E-13     0.638476E-05    -0.116003E-13    -0.152054E+03    -0.284423E-04     0.777012E+08     0.157914E-08
   -0.106387E-13     0.638323E-05    -0.118870E-13    -0.152054E+03    -0.286677E-04     0.777012E+08     0.151443E-08
   -0.106362E-13     0.638170E-05    -0.121759E-13    -0.152054E+03    -0.288835E-04     0.777012E+08     0.144788E-08
   -0.106336E-13     0.638018E-05    -0.124670E-13    -0.152054E+03    -0.290895E-04     0.777012E+08     0.137950E-08
   -0.106311E-13     0.637865E-05    -0.127600E-13    -0.152054E+03    -0.292853E-04     0.777012E+08     0.130929E-08
   -0.106285E-13     0.637712E-05    -0.130550E-13    -0.152054E+03    -0.294707E-04     0.777012E+08     0.123729E-08
   -0.106260E-13     0.637560E-05    -0.133517E-13    -0.152054E+03    -0.296454E-04     0.777012E+08     0.116350E-08
   -0.106234E-13     0.637407E-05    -0.136502E-13    -0.152054E+03    -0.298093E-04     0.777012E+08     0.108794E-08
   -0.106209E-13     0.637254E-05    -0.139503E-13    -0.152054E+03    -0.299619E-04     0.777012E+08     0.101064E-08
   -0.106184E-13     0.637102E-05    -0.142518E-13    -0.152054E+03    -0.301032E-04     0.777012E+08     0.931616E-09
   -0.106158E-13     0.636949E-05    -0.145547E-13    -0.152054E+03    -0.302327E-04     0.777012E+08     0.850893E-09
   -0.106133E-13     0.636796E-05    -0.148588E-13    -0.152054E+03    -0.303503E-04     0.777012E+08     0.768495E-09
   -0.106107E-13     0.636644E-05    -0.151641E-13    -0.152054E+03    -0.304558E-04     0.777012E+08     0.684448E-09
   -0.106082E-13     0.636491E-05    -0.154703E-13    -0.152054E+03    -0.305488E-04     0.777012E+08     0.598779E-09
   -0.106056E-13     0.636339E-05    -0.157774E-13    -0.152054E+03    -0.306292E-04     0.777012E+08     0.511517E-09
   -0.106031E-13     0.636186E-05    -0.160853E-13    -0.152054E+03    -0.306967E-04     0.777012E+08     0.422693E-09
   -0.106005E-13     0.636033E-05    -0.163937E-13    -0.152054E+03    -0.307511E-04     0.777012E+08     0.332337E-09
   -0.105980E-13     0.635881E-05    -0.167027E-13    -0.152054E+03    -0.307922E-04     0.777012E+08     0.240482E-09
   -0.105955E-13     0.635728E-05    -0.170120E-13    -0.152054E+03    -0.308198E-04     0.777012E+08     0.147164E-09
   -0.105929E-13     0.635575E-05    -0.173215E-13    -0.152054E+03    -0.308336E-04     0.777012E+08     0.524165E-10
   -0.105904E-13     0.635423E-05    -0.176310E-13    -0.152054E+03    -0.308335E-04     0.777012E+08     0.437223E-10
   -0.105878E-13     0.635270E-05    -0.179405E-13    -0.152054E+03    -0.308192E-04     0.777012E+08     0.141214E-09
   -0.105853E-13     0.635117E-05    -0.182498E-13    -0.152054E+03    -0.307906E-04     0.777012E+08     0.240019E-09
   -0.105827E-13     0.634965E-05    -0.185587E-13    -0.152054E+03    -0.307474E-04     0.777012E+08     0.340097E-09
   -0.105802E-13     0.634812E-05    -0.188671E-13    -0.152054E+03    -0.306895E-04     0.777012E+08     0.441404E-09
   -0.105776E-13     0.634659E-05    -0.191749E-13    -0.152054E+03    -0.306167E-04     0.777012E+08     0.543897E-09
   -0.105751E-13     0.634507E-05    -0.194818E-13    -0.152054E+03    -0.305289E-04     0.777012E+08     0.647531E-09
   -0.105726E-13     0.634354E-05    -0.197878E-13    -0.152054E+03    -0.304258E-04     0.777012E+08     0.752259E-09
   -0.105700E-13     0.634201E-05    -0.200927E-13    -0.152054E+03    -0.303074E-04     0.777012E+08     0.858033E-09
   -0.105675E-13     0.634049E-05    -0.203963E-13    -0.152054E+03    -0.301734E-04     0.777012E+08     0.964804E-09
   -0.105649E-13     0.633896E-05    -0.206985E-13    -0.152054E+03    -0.300237E-04     0.777012E+08     0.107252E-08
   -0.105624E-13     0.633743E-05    -0.209991E-13    -0.152054E+03    -0.298582E-04     0.777012E+08     0.118113E-08
   -0.105598E-13     0.633591E-05    -0.212979E-13    -0.152054E+03    -0.296768E-04     0.777012E+08     0.129059E-08
   -0.105573E-13     0.633438E-05    -0.215949E-13    -0.152054E+03    -0.294793E-04     0.777012E+08     0.140083E-08
   -0.105547E-13     0.633285E-05    -0.218898E-13    -0.152054E+03    -0.292657E-04     0.777012E+08     0.151180E-08
   -0.105522E-13     0.633133E-05    -0.221824E-13    -0.152054E+03    -0.290358E-04     0.777012E+08     0.162345E-08
   -0.105497E-13     0.632980E-05    -0.224727E-13    -0.152054E+03    -0.287896E-04     0.777012E+08     0.173572E-08
   -0.105471E-13     0.632827E-05    -0.227604E-13    -0.152054E+03    -0.285269E-04     0.777012E+08     0.184854E-08
   -0.105446E-13     0.632675E-05    -0.230454E-13    -0.152054E+03    -0.282477E-04     0.777012E+08     0.196186E-08
   -0.105420E-13     0.632522E-05    -0.233275E-13    -0.152054E+03    -0.279519E-04     0.777012E+08     0.207562E-08
   -0.105395E-13     0.632369E-05    -0.236066E-13    -0.152054E+03    -0.276394E-04     0.777012E+08     0.218974E-08
   -0.105369E-13     0.632217E-05    -0.238824E-13    -0.152054E+03    -0.273102E-04     0.777012E+08     0.230418E-08
   -0.105344E-13     0.632064E-05    -0.241548E-13    -0.152054E+03    -0.269644E-04     0.777012E+08     0.241886E-08
   -0.105318E-13     0.631912E-05    -0.244237E-13    -0.152054E+03    -0.266017E-04     0.777012E+08     0.253372E-08
   -0.105293E-13     0.631759E-05    -0.246889E-13    -0.152054E+03    -0.262223E-04     0.777012E+08     0.264869E-08
   -0.105268E-13     0.631606E-05    -0.249502E-13    -0.152054E+03    -0.258260E-04     0.777012E+08     0.276371E-08
   -0.105242E-13     0.631454E-05    -0.252074E-13    -0.152054E+03    -0.254130E-04     0.777012E+08     0.287869E-08
   -0.105217E-13     0.631301E-05    -0.254603E-13    -0.152054E+03    -0.249831E-04     0.777012E+08     0.299359E-08
   -0.105191E-13     0.631148E-05    -0.257089E-13    -0.152054E+03    -0.245365E-04     0.777012E+08     0.310831E-08
   -0.105166E-13     0.630996E-05    -0.259529E-13    -0.152054E+03    -0.240732E-04     0.777012E+08     0.322279E-08
   -0.105140E-13     0.630843E-05    -0.261922E-13    -0.152054E+03    -0.235932E-04     0.777012E+08     0.333697E-08
   -0.105115E-13     0.630690E-05    -0.264265E-13    -0.152054E+03    -0.230965E-04     0.777012E+08     0.345075E-08
   -0.105089E-13     0.630538E-05    -0.266558E-13    -0.152054E+03    -0.225832E-04     0.777012E+08     0.356408E-08
   -0.105064E-13     0.630385E-05    -0.268799E-13    -0.152054E+03    -0.220534E-04     0.777012E+08     0.367687E-08
   -0.105039E-13     0.630232E-05    -0.270985E-13    -0.152054E+03    -0.215072E-04     0.777012E+08     0.378906E-08
   -0.105013E-13     0.630080E-05    -0.273116E-13    -0.152054E+03    -0.209447E-04     0.777012E+08     0.390055E-08
   -0.104988E-13     0.629927E-05    -0.275189E-13    -0.152054E+03    -0.203659E-04     0.777012E+08     0.401128E-08
   -0.104962E-13     0.629774E-05    -0.277204E-13    -0.152054E+03    -0.197711E-04     0.777012E+08     0.412117E-08
   -0.104937E-13     0.629622E-05    -0.279158E-13    -0.152054E+03    -0.191602E-04     0.777012E+08     0.423013E-08
   -0.104911E-13     0.629469E-05    -0.281050E-13    -0.152054E+03    -0.185336E-04     0.777012E+08     0.433810E-08
   -0.104886E-13     0.629316E-05    -0.282878E-13    -0.152054E+03    -0.178912E-04     0.777012E+08     0.444498E-08
   -0.104861E-13     0.629164E-05    -0.284641E-13    -0.152054E+03    -0.172333E-04     0.777012E+08     0.455071E-08
   -0.104835E-13     0.629011E-05    -0.286337E-13    -0.152054E+03    -0.165601E-04     0.777012E+08     0.465519E-08
   -0.104810E-13     0.628858E-05    -0.287965E-13    -0.152054E+03    -0.158718E-04     0.777012E+08     0.475836E-08
   -0.104784E-13     0.628706E-05    -0.289523E-13    -0.152054E+03    -0.151684E-04     0.777012E+08     0.486012E-08
   -0.104759E-13     0.628553E-05    -0.291010E-13    -0.152054E+03    -0.144504E-04     0.777012E+08     0.496039E-08
   -0.104733E-13     0.628400E-05    -0.292423E-13    -0.152054E+03    -0.137178E-04     0.777012E+08     0.505911E-08
   -0.104708E-13     0.628248E-05    -0.293763E-13    -0.152054E+03    -0.129709E-04     0.777012E+08     0.515617E-08
   -0.104682E-13     0.628095E-05    -0.295027E-13    -0.152054E+03    -0.122100E-04     0.777012E+08     0.525151E-08
   -0.104657E-13     0.627943E-05    -0.296213E-13    -0.152054E+03    -0.114354E-04     0.777012E+08     0.534503E-08
   -0.104632E-13     0.627790E-05    -0.297322E-13    -0.152054E+03    -0.106472E-04     0.777012E+08     0.543666E-08
   -0.104606E-13     0.627637E-05    -0.298350E-13    -0.152054E+03    -0.984579E-05     0.777012E+08     0.552632E-08
   -0.104581E-13     0.627485E-05    -0.299297E-13    -0.152054E+03    -0.903146E-05     0.777012E+08     0.561391E-08
   -0.104555E-13     0.627332E-05    -0.300162E-13    -0.152054E+03    -0.820452E-05     0.777012E+08     0.569937E-08
   -0.104530E-13     0.627179E-05    -0.300943E-13    -0.152054E+03    -0.736529E-05     0.777012E+08     0.578260E-08
   -0.104504E-13     0.627027E-05    -0.301640E-13    -0.152054E+03    -0.651408E-05     0.777012E+08     0.586353E-08
   -0.104479E-13     0.626874E-05    -0.302250E-13    -0.152054E+03    -0.565126E-05     0.777012E+08     0.594207E-08
   -0.104453E-13     0.626721E-05    -0.302773E-13    -0.152054E+03    -0.477716E-05     0.777012E+08     0.601815E-08
   -0.104428E-13     0.626569E-05    -0.303208E-13    -0.152054E+03    -0.389217E-05     0.777012E+08     0.609168E-08
   -0.104403E-13     0.626416E-05    -0.303553E-13    -0.152054E+03    -0.299666E-05     0.777012E+08     0.616258E-08
   -0.104377E-13     0.626263E-05    -0.303808E-13    -0.152054E+03    -0.209101E-05     0.777012E+08     0.623077E-08
   -0.104352E-13     0.626111E-05    -0.303972E-13    -0.152054E+03    -0.117564E-05     0.777012E+08     0.629618E-08
   -0.104326E-13     0.625958E-05    -0.304043E-13    -0.152054E+03    -0.250955E-06     0.777012E+08     0.635871E-08
   -0.104301E-13     0.625805E-05    -0.304021E-13    -0.152054E+03     0.682619E-06     0.777012E+08     0.641831E-08
   -0.104275E-13     0.625653E-05    -0.303905E-13    -0.152054E+03     0.162464E-05     0.777012E+08     0.647488E-08
   -0.104250E-13     0.625500E-05    -0.303694E-13    -0.152054E+03     0.257467E-05     0.777012E+08     0.652835E-08
   -0.104224E-13     0.625347E-05    -0.303387E-13    -0.152054E+03     0.353225E-05     0.777012E+08     0.657865E-08
   -0.104199E-13     0.625195E-05    -0.302983E-13    -0.152054E+03     0.449689E-05     0.777012E+08     0.662570E-08
   -0.104174E-13     0.625042E-05    -0.302483E-13    -0.152054E+03     0.546814E-05     0.777012E+08     0.666942E-08
   -0.104148E-13     0.624889E-05    -0.301884E-13    -0.152054E+03     0.644548E-05     0.777012E+08     0.670975E-08
   -0.104123E-13     0.624737E-05    -0.301187E-13    -0.152054E+03     0.742842E-05     0.777012E+08     0.674661E-08
