   -0.107074E-13     0.642445E-05    -0.274944E-06    -0.161314E+03    -0.201036E-04     0.824328E+08     0.388182E-08
   -0.107049E-13     0.642292E-05    -0.274944E-06    -0.161314E+03    -0.204814E-04     0.824328E+08     0.385813E-08
   -0.107023E-13     0.642139E-05    -0.274944E-06    -0.161314E+03    -0.208567E-04     0.824328E+08     0.383176E-08
   -0.106998E-13     0.641987E-05    -0.274944E-06    -0.161314E+03    -0.212293E-04     0.824328E+08     0.380269E-08
   -0.106972E-13     0.641834E-05    -0.274944E-06    -0.161314E+03    -0.215989E-04     0.824328E+08     0.377090E-08
   -0.106947E-13     0.641681E-05    -0.274944E-06    -0.161314E+03    -0.219653E-04     0.824328E+08     0.373637E-08
   -0.106921E-13     0.641529E-05    -0.274944E-06    -0.161314E+03    -0.223281E-04     0.824328E+08     0.369907E-08
   -0.106896E-13     0.641376E-05    -0.274944E-06    -0.161314E+03    -0.226872E-04     0.824328E+08     0.365900E-08
   -0.106871E-13     0.641223E-05    -0.274944E-06    -0.161314E+03    -0.230422E-04     0.824328E+08     0.361613E-08
   -0.106845E-13     0.641071E-05    -0.274944E-06    -0.161314E+03    -0.233929E-04     0.824328E+08     0.357045E-08
   -0.106820E-13     0.640918E-05    -0.274944E-06    -0.161314E+03    -0.237390E-04     0.824328E+08     0.352196E-08
   -0.106794E-13     0.640765E-05    -0.274944E-06    -0.161314E+03    -0.240802E-04     0.824328E+08     0.347063E-08
   -0.106769E-13     0.640613E-05    -0.274944E-06    -0.161314E+03    -0.244163E-04     0.824328E+08     0.341646E-08
   -0.106743E-13     0.640460E-05    -0.274944E-06    -0.161314E+03    -0.247469E-04     0.824328E+08     0.335944E-08
   -0.106718E-13     0.640307E-05    -0.274944E-06    -0.161314E+03    -0.250718E-04     0.824328E+08     0.329956E-08
   -0.106692E-13     0.640155E-05    -0.274944E-06    -0.161314E+03    -0.253907E-04     0.824328E+08     0.323682E-08
   -0.106667E-13     0.640002E-05    -0.274944E-06    -0.161314E+03    -0.257034E-04     0.824328E+08     0.317122E-08
   -0.106642E-13     0.639850E-05    -0.274944E-06    -0.161314E+03    -0.260095E-04     0.824328E+08     0.310275E-08
   -0.106616E-13     0.639697E-05    -0.274944E-06    -0.161314E+03    -0.263087E-04     0.824328E+08     0.303142E-08
   -0.106591E-13     0.639544E-05    -0.274944E-06    -0.161314E+03    -0.266009E-04     0.824328E+08     0.295722E-08
   -0.106565E-13     0.639392E-05    -0.274944E-06    -0.161314E+03    -0.268856E-04     0.824328E+08     0.288016E-08
   -0.106540E-13     0.639239E-05    -0.274944E-06    -0.161314E+03    -0.271627E-04     0.824328E+08     0.280025E-08
   -0.106514E-13     0.639086E-05    -0.274944E-06    -0.161314E+03    -0.274319E-04     0.824328E+08     0.271749E-08
   -0.106489E-13     0.638934E-05    -0.274944E-06    -0.161314E+03    -0.276928E-04     0.824328E+08     0.263190E-08
   -0.106463E-13     0.638781E-05    -0.274944E-06    -0.161314E+03    -0.279452E-04     0.824328E+08     0.254347E-08
   -0.106438E-13     0.638628E-05    -0.274944E-06    -0.161314E+03    -0.281889E-04     0.824328E+08     0.245224E-08
   -0.106413E-13     0.638476E-05    -0.274944E-06    -0.161314E+03    -0.284234E-04     0.824328E+08     0.235821E-08
   -0.106387E-13     0.638323E-05    -0.274944E-06    -0.161314E+03    -0.286487E-04     0.824328E+08     0.226139E-08
   -0.106362E-13     0.638170E-05    -0.274944E-06    -0.161314E+03    -0.288644E-04     0.824328E+08     0.216181E-08
   -0.106336E-13     0.638018E-05    -0.274944E-06    -0.161314E+03    -0.290702E-04     0.824328E+08     0.205950E-08
   -0.106311E-13     0.637865E-05    -0.274944E-06    -0.161314E+03    -0.292659E-04     0.824328E+08     0.195446E-08
   -0.106285E-13     0.637712E-05    -0.274944E-06    -0.161314E+03    -0.294512E-04     0.824328E+08     0.184672E-08
   -0.106260E-13     0.637560E-05    -0.274944E-06    -0.161314E+03    -0.296258E-04     0.824328E+08     0.173632E-08
   -0.106234E-13     0.637407E-05    -0.274944E-06    -0.161314E+03    -0.297895E-04     0.824328E+08     0.162328E-08
   -0.106209E-13     0.637254E-05    -0.274944E-06    -0.161314E+03    -0.299421E-04     0.824328E+08     0.150764E-08
   -0.106184E-13     0.637102E-05    -0.274944E-06    -0.161314E+03    -0.300832E-04     0.824328E+08     0.138941E-08
   -0.106158E-13     0.636949E-05    -0.274944E-06    -0.161314E+03    -0.302127E-04     0.824328E+08     0.126865E-08
   -0.106133E-13     0.636796E-05    -0.274944E-06    -0.161314E+03    -0.303302E-04     0.824328E+08     0.114538E-08
   -0.106107E-13     0.636644E-05    -0.274944E-06    -0.161314E+03    -0.304356E-04     0.824328E+08     0.101965E-08
   -0.106082E-13     0.636491E-05    -0.274944E-06    -0.161314E+03    -0.305286E-04     0.824328E+08     0.891494E-09
   -0.106056E-13     0.636338E-05    -0.274944E-06    -0.161314E+03    -0.306089E-04     0.824328E+08     0.760956E-09
   -0.106031E-13     0.636186E-05    -0.274944E-06    -0.161314E+03    -0.306764E-04     0.824328E+08     0.628083E-09
   -0.106005E-13     0.636033E-05    -0.274944E-06    -0.161314E+03    -0.307308E-04     0.824328E+08     0.492921E-09
   -0.105980E-13     0.635880E-05    -0.274944E-06    -0.161314E+03    -0.307718E-04     0.824328E+08     0.355519E-09
   -0.105955E-13     0.635728E-05    -0.274944E-06    -0.161314E+03    -0.307994E-04     0.824328E+08     0.215930E-09
   -0.105929E-13     0.635575E-05    -0.274944E-06    -0.161314E+03    -0.308132E-04     0.824328E+08     0.742057E-10
   -0.105904E-13     0.635423E-05    -0.274944E-06    -0.161314E+03    -0.308131E-04     0.824328E+08     0.695980E-10
   -0.105878E-13     0.635270E-05    -0.274944E-06    -0.161314E+03    -0.307988E-04     0.824328E+08     0.215423E-09
   -0.105853E-13     0.635117E-05    -0.274944E-06    -0.161314E+03    -0.307702E-04     0.824328E+08     0.363211E-09
   -0.105827E-13     0.634965E-05    -0.274944E-06    -0.161314E+03    -0.307270E-04     0.824328E+08     0.512900E-09
   -0.105802E-13     0.634812E-05    -0.274944E-06    -0.161314E+03    -0.306692E-04     0.824328E+08     0.664425E-09
   -0.105776E-13     0.634659E-05    -0.274944E-06    -0.161314E+03    -0.305964E-04     0.824328E+08     0.817722E-09
   -0.105751E-13     0.634507E-05    -0.274944E-06    -0.161314E+03    -0.305086E-04     0.824328E+08     0.972723E-09
   -0.105726E-13     0.634354E-05    -0.274944E-06    -0.161314E+03    -0.304056E-04     0.824328E+08     0.112936E-08
   -0.105700E-13     0.634201E-05    -0.274944E-06    -0.161314E+03    -0.302872E-04     0.824328E+08     0.128755E-08
   -0.105675E-13     0.634049E-05    -0.274944E-06    -0.161314E+03    -0.301533E-04     0.824328E+08     0.144724E-08
   -0.105649E-13     0.633896E-05    -0.274944E-06    -0.161314E+03    -0.300038E-04     0.824328E+08     0.160834E-08
   -0.105624E-13     0.633743E-05    -0.274944E-06    -0.161314E+03    -0.298384E-04     0.824328E+08     0.177077E-08
   -0.105598E-13     0.633591E-05    -0.274944E-06    -0.161314E+03    -0.296571E-04     0.824328E+08     0.193447E-08
   -0.105573E-13     0.633438E-05    -0.274944E-06    -0.161314E+03    -0.294598E-04     0.824328E+08     0.209933E-08
   -0.105547E-13     0.633285E-05    -0.274944E-06    -0.161314E+03    -0.292463E-04     0.824328E+08     0.226529E-08
   -0.105522E-13     0.633133E-05    -0.274944E-06    -0.161314E+03    -0.290165E-04     0.824328E+08     0.243225E-08
   -0.105497E-13     0.632980E-05    -0.274944E-06    -0.161314E+03    -0.287704E-04     0.824328E+08     0.260014E-08
   -0.105471E-13     0.632827E-05    -0.274944E-06    -0.161314E+03    -0.285079E-04     0.824328E+08     0.276885E-08
   -0.105446E-13     0.632675E-05    -0.274944E-06    -0.161314E+03    -0.282289E-04     0.824328E+08     0.293831E-08
   -0.105420E-13     0.632522E-05    -0.274944E-06    -0.161314E+03    -0.279333E-04     0.824328E+08     0.310841E-08
   -0.105395E-13     0.632369E-05    -0.274944E-06    -0.161314E+03    -0.276210E-04     0.824328E+08     0.327907E-08
   -0.105369E-13     0.632217E-05    -0.274944E-06    -0.161314E+03    -0.272921E-04     0.824328E+08     0.345019E-08
   -0.105344E-13     0.632064E-05    -0.274944E-06    -0.161314E+03    -0.269464E-04     0.824328E+08     0.362166E-08
   -0.105318E-13     0.631911E-05    -0.274944E-06    -0.161314E+03    -0.265840E-04     0.824328E+08     0.379341E-08
   -0.105293E-13     0.631759E-05    -0.274944E-06    -0.161314E+03    -0.262048E-04     0.824328E+08     0.396531E-08
   -0.105268E-13     0.631606E-05    -0.274944E-06    -0.161314E+03    -0.258088E-04     0.824328E+08     0.413728E-08
   -0.105242E-13     0.631453E-05    -0.274944E-06    -0.161314E+03    -0.253960E-04     0.824328E+08     0.430920E-08
   -0.105217E-13     0.631301E-05    -0.274944E-06    -0.161314E+03    -0.249665E-04     0.824328E+08     0.448097E-08
   -0.105191E-13     0.631148E-05    -0.274944E-06    -0.161314E+03    -0.245202E-04     0.824328E+08     0.465249E-08
   -0.105166E-13     0.630996E-05    -0.274944E-06    -0.161314E+03    -0.240571E-04     0.824328E+08     0.482365E-08
   -0.105140E-13     0.630843E-05    -0.274944E-06    -0.161314E+03    -0.235774E-04     0.824328E+08     0.499434E-08
   -0.105115E-13     0.630690E-05    -0.274944E-06    -0.161314E+03    -0.230811E-04     0.824328E+08     0.516445E-08
   -0.105089E-13     0.630538E-05    -0.274944E-06    -0.161314E+03    -0.225681E-04     0.824328E+08     0.533387E-08
   -0.105064E-13     0.630385E-05    -0.274944E-06    -0.161314E+03    -0.220387E-04     0.824328E+08     0.550248E-08
   -0.105039E-13     0.630232E-05    -0.274944E-06    -0.161314E+03    -0.214928E-04     0.824328E+08     0.567018E-08
   -0.105013E-13     0.630080E-05    -0.274944E-06    -0.161314E+03    -0.209307E-04     0.824328E+08     0.583684E-08
   -0.104988E-13     0.629927E-05    -0.274944E-06    -0.161314E+03    -0.203523E-04     0.824328E+08     0.600236E-08
   -0.104962E-13     0.629774E-05    -0.274944E-06    -0.161314E+03    -0.197578E-04     0.824328E+08     0.616661E-08
   -0.104937E-13     0.629622E-05    -0.274944E-06    -0.161314E+03    -0.191474E-04     0.824328E+08     0.632948E-08
   -0.104911E-13     0.629469E-05    -0.274944E-06    -0.161314E+03    -0.185211E-04     0.824328E+08     0.649085E-08
   -0.104886E-13     0.629316E-05    -0.274944E-06    -0.161314E+03    -0.178792E-04     0.824328E+08     0.665060E-08
   -0.104861E-13     0.629164E-05    -0.274944E-06    -0.161314E+03    -0.172218E-04     0.824328E+08     0.680861E-08
   -0.104835E-13     0.629011E-05    -0.274944E-06    -0.161314E+03    -0.165490E-04     0.824328E+08     0.696477E-08
   -0.104810E-13     0.628858E-05    -0.274944E-06    -0.161314E+03    -0.158611E-04     0.824328E+08     0.711894E-08
   -0.104784E-13     0.628706E-05    -0.274944E-06    -0.161314E+03    -0.151582E-04     0.824328E+08     0.727101E-08
   -0.104759E-13     0.628553E-05    -0.274944E-06    -0.161314E+03    -0.144406E-04     0.824328E+08     0.742086E-08
   -0.104733E-13     0.628400E-05    -0.274944E-06    -0.161314E+03    -0.137085E-04     0.824328E+08     0.756836E-08
   -0.104708E-13     0.628248E-05    -0.274944E-06    -0.161314E+03    -0.129621E-04     0.824328E+08     0.771339E-08
   -0.104682E-13     0.628095E-05    -0.274944E-06    -0.161314E+03    -0.122018E-04     0.824328E+08     0.785583E-08
   -0.104657E-13     0.627942E-05    -0.274944E-06    -0.161314E+03    -0.114276E-04     0.824328E+08     0.799556E-08
   -0.104632E-13     0.627790E-05    -0.274944E-06    -0.161314E+03    -0.106399E-04     0.824328E+08     0.813245E-08
   -0.104606E-13     0.627637E-05    -0.274944E-06    -0.161314E+03    -0.983905E-05     0.824328E+08     0.826639E-08
   -0.104581E-13     0.627484E-05    -0.274944E-06    -0.161314E+03    -0.902527E-05     0.824328E+08     0.839723E-08
   -0.104555E-13     0.627332E-05    -0.274944E-06    -0.161314E+03    -0.819887E-05     0.824328E+08     0.852488E-08
   -0.104530E-13     0.627179E-05    -0.274944E-06    -0.161314E+03    -0.736019E-05     0.824328E+08     0.864919E-08
   -0.104504E-13     0.627026E-05    -0.274944E-06    -0.161314E+03    -0.650954E-05     0.824328E+08     0.877006E-08
   -0.104479E-13     0.626874E-05    -0.274944E-06    -0.161314E+03    -0.564728E-05     0.824328E+08     0.888735E-08
   -0.104453E-13     0.626721E-05    -0.274944E-06    -0.161314E+03    -0.477377E-05     0.824328E+08     0.900095E-08
   -0.104428E-13     0.626569E-05    -0.274944E-06    -0.161314E+03    -0.388936E-05     0.824328E+08     0.911073E-08
   -0.104403E-13     0.626416E-05    -0.274944E-06    -0.161314E+03    -0.299443E-05     0.824328E+08     0.921658E-08
   -0.104377E-13     0.626263E-05    -0.274944E-06    -0.161314E+03    -0.208938E-05     0.824328E+08     0.931838E-08
   -0.104352E-13     0.626111E-05    -0.274944E-06    -0.161314E+03    -0.117462E-05     0.824328E+08     0.941600E-08
   -0.104326E-13     0.625958E-05    -0.274944E-06    -0.161314E+03    -0.250539E-06     0.824328E+08     0.950933E-08
   -0.104301E-13     0.625805E-05    -0.274944E-06    -0.161314E+03     0.682419E-06     0.824328E+08     0.959825E-08
   -0.104275E-13     0.625653E-05    -0.274944E-06    -0.161314E+03     0.162382E-05     0.824328E+08     0.968265E-08
   -0.104250E-13     0.625500E-05    -0.274944E-06    -0.161314E+03     0.257323E-05     0.824328E+08     0.976241E-08
   -0.104224E-13     0.625347E-05    -0.274944E-06    -0.161314E+03     0.353017E-05     0.824328E+08     0.983742E-08
   -0.104199E-13     0.625195E-05    -0.274944E-06    -0.161314E+03     0.449418E-05     0.824328E+08     0.990756E-08
   -0.104174E-13     0.625042E-05    -0.274944E-06    -0.161314E+03     0.546478E-05     0.824328E+08     0.997273E-08
   -0.104148E-13     0.624889E-05    -0.274944E-06    -0.161314E+03     0.644148E-05     0.824328E+08     0.100328E-07
