   -0.108728E-13     0.652368E-05     0.471333E-06    -0.808673E+02    -0.899323E-07     0.413264E+08     0.334385E-08
   -0.108702E-13     0.652215E-05     0.471333E-06    -0.808673E+02    -0.235218E-06     0.413264E+08     0.349411E-08
   -0.108677E-13     0.652062E-05     0.471333E-06    -0.808673E+02    -0.386891E-06     0.413264E+08     0.364447E-08
   -0.108652E-13     0.651910E-05     0.471333E-06    -0.808673E+02    -0.544951E-06     0.413264E+08     0.379483E-08
   -0.108626E-13     0.651757E-05     0.471333E-06    -0.808673E+02    -0.709399E-06     0.413264E+08     0.394510E-08
   -0.108601E-13     0.651604E-05     0.471333E-06    -0.808673E+02    -0.880227E-06     0.413264E+08     0.409519E-08
   -0.108575E-13     0.651452E-05     0.471333E-06    -0.808673E+02    -0.105743E-05     0.413264E+08     0.424501E-08
   -0.108550E-13     0.651299E-05     0.471333E-06    -0.808673E+02    -0.124098E-05     0.413264E+08     0.439446E-08
   -0.108524E-13     0.651147E-05     0.471333E-06    -0.808673E+02    -0.143088E-05     0.413264E+08     0.454343E-08
   -0.108499E-13     0.650994E-05     0.471333E-06    -0.808673E+02    -0.162709E-05     0.413264E+08     0.469185E-08
   -0.108473E-13     0.650841E-05     0.471333E-06    -0.808673E+02    -0.182960E-05     0.413264E+08     0.483960E-08
   -0.108448E-13     0.650689E-05     0.471333E-06    -0.808673E+02    -0.203836E-05     0.413264E+08     0.498658E-08
   -0.108423E-13     0.650536E-05     0.471333E-06    -0.808673E+02    -0.225336E-05     0.413264E+08     0.513271E-08
   -0.108397E-13     0.650383E-05     0.471333E-06    -0.808673E+02    -0.247454E-05     0.413264E+08     0.527786E-08
   -0.108372E-13     0.650231E-05     0.471333E-06    -0.808673E+02    -0.270186E-05     0.413264E+08     0.542195E-08
   -0.108346E-13     0.650078E-05     0.471333E-06    -0.808673E+02    -0.293528E-05     0.413264E+08     0.556487E-08
   -0.108321E-13     0.649925E-05     0.471333E-06    -0.808673E+02    -0.317475E-05     0.413264E+08     0.570651E-08
   -0.108295E-13     0.649773E-05     0.471333E-06    -0.808673E+02    -0.342021E-05     0.413264E+08     0.584677E-08
   -0.108270E-13     0.649620E-05     0.471333E-06    -0.808673E+02    -0.367159E-05     0.413264E+08     0.598554E-08
   -0.108244E-13     0.649467E-05     0.471333E-06    -0.808673E+02    -0.392883E-05     0.413264E+08     0.612272E-08
   -0.108219E-13     0.649315E-05     0.471333E-06    -0.808673E+02    -0.419187E-05     0.413264E+08     0.625820E-08
   -0.108194E-13     0.649162E-05     0.471333E-06    -0.808673E+02    -0.446063E-05     0.413264E+08     0.639187E-08
   -0.108168E-13     0.649009E-05     0.471333E-06    -0.808673E+02    -0.473502E-05     0.413264E+08     0.652362E-08
   -0.108143E-13     0.648857E-05     0.471333E-06    -0.808673E+02    -0.501497E-05     0.413264E+08     0.665336E-08
   -0.108117E-13     0.648704E-05     0.471333E-06    -0.808673E+02    -0.530038E-05     0.413264E+08     0.678096E-08
   -0.108092E-13     0.648552E-05     0.471333E-06    -0.808673E+02    -0.559117E-05     0.413264E+08     0.690632E-08
   -0.108066E-13     0.648399E-05     0.471333E-06    -0.808673E+02    -0.588723E-05     0.413264E+08     0.702932E-08
   -0.108041E-13     0.648246E-05     0.471333E-06    -0.808673E+02    -0.618847E-05     0.413264E+08     0.714987E-08
   -0.108015E-13     0.648094E-05     0.471333E-06    -0.808673E+02    -0.649477E-05     0.413264E+08     0.726785E-08
   -0.107990E-13     0.647941E-05     0.471333E-06    -0.808673E+02    -0.680603E-05     0.413264E+08     0.738316E-08
   -0.107965E-13     0.647788E-05     0.471333E-06    -0.808673E+02    -0.712213E-05     0.413264E+08     0.749567E-08
   -0.107939E-13     0.647636E-05     0.471333E-06    -0.808673E+02    -0.744295E-05     0.413264E+08     0.760529E-08
   -0.107914E-13     0.647483E-05     0.471333E-06    -0.808673E+02    -0.776836E-05     0.413264E+08     0.771191E-08
   -0.107888E-13     0.647330E-05     0.471333E-06    -0.808673E+02    -0.809823E-05     0.413264E+08     0.781540E-08
   -0.107863E-13     0.647178E-05     0.471333E-06    -0.808673E+02    -0.843243E-05     0.413264E+08     0.791568E-08
   -0.107837E-13     0.647025E-05     0.471333E-06    -0.808673E+02    -0.877083E-05     0.413264E+08     0.801262E-08
   -0.107812E-13     0.646872E-05     0.471333E-06    -0.808673E+02    -0.911326E-05     0.413264E+08     0.810613E-08
   -0.107786E-13     0.646720E-05     0.471333E-06    -0.808673E+02    -0.945960E-05     0.413264E+08     0.819609E-08
   -0.107761E-13     0.646567E-05     0.471333E-06    -0.808673E+02    -0.980968E-05     0.413264E+08     0.828240E-08
   -0.107736E-13     0.646414E-05     0.471333E-06    -0.808673E+02    -0.101633E-04     0.413264E+08     0.836495E-08
   -0.107710E-13     0.646262E-05     0.471333E-06    -0.808673E+02    -0.105204E-04     0.413264E+08     0.844364E-08
   -0.107685E-13     0.646109E-05     0.471333E-06    -0.808673E+02    -0.108808E-04     0.413264E+08     0.851836E-08
   -0.107659E-13     0.645957E-05     0.471333E-06    -0.808673E+02    -0.112442E-04     0.413264E+08     0.858901E-08
   -0.107634E-13     0.645804E-05     0.471333E-06    -0.808673E+02    -0.116106E-04     0.413264E+08     0.865549E-08
   -0.107608E-13     0.645651E-05     0.471333E-06    -0.808673E+02    -0.119796E-04     0.413264E+08     0.871770E-08
   -0.107583E-13     0.645499E-05     0.471333E-06    -0.808673E+02    -0.123513E-04     0.413264E+08     0.877553E-08
   -0.107557E-13     0.645346E-05     0.471333E-06    -0.808673E+02    -0.127253E-04     0.413264E+08     0.882889E-08
   -0.107532E-13     0.645193E-05     0.471333E-06    -0.808673E+02    -0.131014E-04     0.413264E+08     0.887768E-08
   -0.107507E-13     0.645041E-05     0.471333E-06    -0.808673E+02    -0.134796E-04     0.413264E+08     0.892181E-08
   -0.107481E-13     0.644888E-05     0.471333E-06    -0.808673E+02    -0.138595E-04     0.413264E+08     0.896117E-08
   -0.107456E-13     0.644735E-05     0.471333E-06    -0.808673E+02    -0.142410E-04     0.413264E+08     0.899568E-08
   -0.107430E-13     0.644583E-05     0.471333E-06    -0.808673E+02    -0.146238E-04     0.413264E+08     0.902525E-08
   -0.107405E-13     0.644430E-05     0.471333E-06    -0.808673E+02    -0.150078E-04     0.413264E+08     0.904978E-08
   -0.107379E-13     0.644277E-05     0.471333E-06    -0.808673E+02    -0.153927E-04     0.413264E+08     0.906919E-08
   -0.107354E-13     0.644125E-05     0.471333E-06    -0.808673E+02    -0.157783E-04     0.413264E+08     0.908338E-08
   -0.107328E-13     0.643972E-05     0.471333E-06    -0.808673E+02    -0.161645E-04     0.413264E+08     0.909229E-08
   -0.107303E-13     0.643819E-05     0.471333E-06    -0.808673E+02    -0.165508E-04     0.413264E+08     0.909582E-08
   -0.107278E-13     0.643667E-05     0.471333E-06    -0.808673E+02    -0.169373E-04     0.413264E+08     0.909389E-08
   -0.107252E-13     0.643514E-05     0.471333E-06    -0.808673E+02    -0.173235E-04     0.413264E+08     0.908643E-08
   -0.107227E-13     0.643362E-05     0.471333E-06    -0.808673E+02    -0.177093E-04     0.413264E+08     0.907336E-08
   -0.107201E-13     0.643209E-05     0.471333E-06    -0.808673E+02    -0.180944E-04     0.413264E+08     0.905461E-08
   -0.107176E-13     0.643056E-05     0.471333E-06    -0.808673E+02    -0.184786E-04     0.413264E+08     0.903011E-08
   -0.107150E-13     0.642904E-05     0.471333E-06    -0.808673E+02    -0.188616E-04     0.413264E+08     0.899978E-08
   -0.107125E-13     0.642751E-05     0.471333E-06    -0.808673E+02    -0.192432E-04     0.413264E+08     0.896356E-08
   -0.107099E-13     0.642598E-05     0.471333E-06    -0.808673E+02    -0.196231E-04     0.413264E+08     0.892140E-08
   -0.107074E-13     0.642446E-05     0.471333E-06    -0.808673E+02    -0.200012E-04     0.413264E+08     0.887322E-08
   -0.107049E-13     0.642293E-05     0.471333E-06    -0.808673E+02    -0.203770E-04     0.413264E+08     0.881897E-08
   -0.107023E-13     0.642140E-05     0.471333E-06    -0.808673E+02    -0.207504E-04     0.413264E+08     0.875860E-08
   -0.106998E-13     0.641988E-05     0.471333E-06    -0.808673E+02    -0.211211E-04     0.413264E+08     0.869205E-08
   -0.106972E-13     0.641835E-05     0.471333E-06    -0.808673E+02    -0.214889E-04     0.413264E+08     0.861928E-08
   -0.106947E-13     0.641682E-05     0.471333E-06    -0.808673E+02    -0.218534E-04     0.413264E+08     0.854023E-08
   -0.106921E-13     0.641530E-05     0.471333E-06    -0.808673E+02    -0.222144E-04     0.413264E+08     0.845488E-08
   -0.106896E-13     0.641377E-05     0.471333E-06    -0.808673E+02    -0.225717E-04     0.413264E+08     0.836317E-08
   -0.106871E-13     0.641224E-05     0.471333E-06    -0.808673E+02    -0.229249E-04     0.413264E+08     0.826507E-08
   -0.106845E-13     0.641072E-05     0.471333E-06    -0.808673E+02    -0.232739E-04     0.413264E+08     0.816055E-08
   -0.106820E-13     0.640919E-05     0.471333E-06    -0.808673E+02    -0.236182E-04     0.413264E+08     0.804957E-08
   -0.106794E-13     0.640767E-05     0.471333E-06    -0.808673E+02    -0.239577E-04     0.413264E+08     0.793213E-08
   -0.106769E-13     0.640614E-05     0.471333E-06    -0.808673E+02    -0.242921E-04     0.413264E+08     0.780818E-08
   -0.106743E-13     0.640461E-05     0.471333E-06    -0.808673E+02    -0.246211E-04     0.413264E+08     0.767772E-08
   -0.106718E-13     0.640309E-05     0.471333E-06    -0.808673E+02    -0.249443E-04     0.413264E+08     0.754072E-08
   -0.106692E-13     0.640156E-05     0.471333E-06    -0.808673E+02    -0.252617E-04     0.413264E+08     0.739719E-08
   -0.106667E-13     0.640003E-05     0.471333E-06    -0.808673E+02    -0.255728E-04     0.413264E+08     0.724710E-08
   -0.106642E-13     0.639851E-05     0.471333E-06    -0.808673E+02    -0.258773E-04     0.413264E+08     0.709046E-08
   -0.106616E-13     0.639698E-05     0.471333E-06    -0.808673E+02    -0.261751E-04     0.413264E+08     0.692727E-08
   -0.106591E-13     0.639545E-05     0.471333E-06    -0.808673E+02    -0.264658E-04     0.413264E+08     0.675753E-08
   -0.106565E-13     0.639393E-05     0.471333E-06    -0.808673E+02    -0.267492E-04     0.413264E+08     0.658125E-08
   -0.106540E-13     0.639240E-05     0.471333E-06    -0.808673E+02    -0.270249E-04     0.413264E+08     0.639845E-08
   -0.106514E-13     0.639087E-05     0.471333E-06    -0.808673E+02    -0.272927E-04     0.413264E+08     0.620914E-08
   -0.106489E-13     0.638935E-05     0.471333E-06    -0.808673E+02    -0.275523E-04     0.413264E+08     0.601334E-08
   -0.106463E-13     0.638782E-05     0.471333E-06    -0.808673E+02    -0.278035E-04     0.413264E+08     0.581107E-08
   -0.106438E-13     0.638630E-05     0.471333E-06    -0.808673E+02    -0.280459E-04     0.413264E+08     0.560238E-08
   -0.106413E-13     0.638477E-05     0.471333E-06    -0.808673E+02    -0.282794E-04     0.413264E+08     0.538729E-08
   -0.106387E-13     0.638324E-05     0.471333E-06    -0.808673E+02    -0.285035E-04     0.413264E+08     0.516584E-08
   -0.106362E-13     0.638172E-05     0.471333E-06    -0.808673E+02    -0.287182E-04     0.413264E+08     0.493807E-08
   -0.106336E-13     0.638019E-05     0.471333E-06    -0.808673E+02    -0.289230E-04     0.413264E+08     0.470404E-08
   -0.106311E-13     0.637866E-05     0.471333E-06    -0.808673E+02    -0.291177E-04     0.413264E+08     0.446378E-08
   -0.106285E-13     0.637714E-05     0.471333E-06    -0.808673E+02    -0.293021E-04     0.413264E+08     0.421737E-08
   -0.106260E-13     0.637561E-05     0.471333E-06    -0.808673E+02    -0.294759E-04     0.413264E+08     0.396486E-08
   -0.106234E-13     0.637408E-05     0.471333E-06    -0.808673E+02    -0.296388E-04     0.413264E+08     0.370632E-08
   -0.106209E-13     0.637256E-05     0.471333E-06    -0.808673E+02    -0.297907E-04     0.413264E+08     0.344181E-08
   -0.106184E-13     0.637103E-05     0.471333E-06    -0.808673E+02    -0.299311E-04     0.413264E+08     0.317142E-08
   -0.106158E-13     0.636950E-05     0.471333E-06    -0.808673E+02    -0.300600E-04     0.413264E+08     0.289522E-08
   -0.106133E-13     0.636798E-05     0.471333E-06    -0.808673E+02    -0.301770E-04     0.413264E+08     0.261329E-08
   -0.106107E-13     0.636645E-05     0.471333E-06    -0.808673E+02    -0.302819E-04     0.413264E+08     0.232573E-08
   -0.106082E-13     0.636492E-05     0.471333E-06    -0.808673E+02    -0.303744E-04     0.413264E+08     0.203263E-08
   -0.106056E-13     0.636340E-05     0.471333E-06    -0.808673E+02    -0.304544E-04     0.413264E+08     0.173409E-08
   -0.106031E-13     0.636187E-05     0.471333E-06    -0.808673E+02    -0.305216E-04     0.413264E+08     0.143021E-08
   -0.106005E-13     0.636035E-05     0.471333E-06    -0.808673E+02    -0.305758E-04     0.413264E+08     0.112109E-08
   -0.105980E-13     0.635882E-05     0.471333E-06    -0.808673E+02    -0.306167E-04     0.413264E+08     0.806860E-09
   -0.105955E-13     0.635729E-05     0.471333E-06    -0.808673E+02    -0.306442E-04     0.413264E+08     0.487627E-09
   -0.105929E-13     0.635577E-05     0.471333E-06    -0.808673E+02    -0.306580E-04     0.413264E+08     0.163515E-09
   -0.105904E-13     0.635424E-05     0.471333E-06    -0.808673E+02    -0.306579E-04     0.413264E+08     0.165349E-09
   -0.105878E-13     0.635271E-05     0.471333E-06    -0.808673E+02    -0.306438E-04     0.413264E+08     0.498833E-09
   -0.105853E-13     0.635119E-05     0.471333E-06    -0.808673E+02    -0.306154E-04     0.413264E+08     0.836802E-09
   -0.105827E-13     0.634966E-05     0.471333E-06    -0.808673E+02    -0.305725E-04     0.413264E+08     0.117911E-08
   -0.105802E-13     0.634813E-05     0.471333E-06    -0.808673E+02    -0.305150E-04     0.413264E+08     0.152562E-08
   -0.105776E-13     0.634661E-05     0.471333E-06    -0.808673E+02    -0.304427E-04     0.413264E+08     0.187618E-08
   -0.105751E-13     0.634508E-05     0.471333E-06    -0.808673E+02    -0.303554E-04     0.413264E+08     0.223063E-08
   -0.105726E-13     0.634355E-05     0.471333E-06    -0.808673E+02    -0.302530E-04     0.413264E+08     0.258881E-08
   -0.105700E-13     0.634203E-05     0.471333E-06    -0.808673E+02    -0.301353E-04     0.413264E+08     0.295057E-08
   -0.105675E-13     0.634050E-05     0.471333E-06    -0.808673E+02    -0.300022E-04     0.413264E+08     0.331572E-08
   -0.105649E-13     0.633897E-05     0.471333E-06    -0.808673E+02    -0.298534E-04     0.413264E+08     0.368410E-08
   -0.105624E-13     0.633745E-05     0.471333E-06    -0.808673E+02    -0.296890E-04     0.413264E+08     0.405553E-08
   -0.105598E-13     0.633592E-05     0.471333E-06    -0.808673E+02    -0.295087E-04     0.413264E+08     0.442983E-08
   -0.105573E-13     0.633440E-05     0.471333E-06    -0.808673E+02    -0.293124E-04     0.413264E+08     0.480681E-08
   -0.105547E-13     0.633287E-05     0.471333E-06    -0.808673E+02    -0.291001E-04     0.413264E+08     0.518629E-08
   -0.105522E-13     0.633134E-05     0.471333E-06    -0.808673E+02    -0.288716E-04     0.413264E+08     0.556806E-08
   -0.105497E-13     0.632982E-05     0.471333E-06    -0.808673E+02    -0.286268E-04     0.413264E+08     0.595193E-08
   -0.105471E-13     0.632829E-05     0.471333E-06    -0.808673E+02    -0.283657E-04     0.413264E+08     0.633770E-08
   -0.105446E-13     0.632676E-05     0.471333E-06    -0.808673E+02    -0.280882E-04     0.413264E+08     0.672515E-08
   -0.105420E-13     0.632524E-05     0.471333E-06    -0.808673E+02    -0.277941E-04     0.413264E+08     0.711409E-08
   -0.105395E-13     0.632371E-05     0.471333E-06    -0.808673E+02    -0.274836E-04     0.413264E+08     0.750429E-08
   -0.105369E-13     0.632218E-05     0.471333E-06    -0.808673E+02    -0.271564E-04     0.413264E+08     0.789553E-08
   -0.105344E-13     0.632066E-05     0.471333E-06    -0.808673E+02    -0.268125E-04     0.413264E+08     0.828759E-08
   -0.105318E-13     0.631913E-05     0.471333E-06    -0.808673E+02    -0.264520E-04     0.413264E+08     0.868025E-08
   -0.105293E-13     0.631760E-05     0.471333E-06    -0.808673E+02    -0.260749E-04     0.413264E+08     0.907328E-08
   -0.105268E-13     0.631608E-05     0.471333E-06    -0.808673E+02    -0.256810E-04     0.413264E+08     0.946644E-08
   -0.105242E-13     0.631455E-05     0.471333E-06    -0.808673E+02    -0.252704E-04     0.413264E+08     0.985950E-08
   -0.105217E-13     0.631302E-05     0.471333E-06    -0.808673E+02    -0.248431E-04     0.413264E+08     0.102522E-07
   -0.105191E-13     0.631150E-05     0.471333E-06    -0.808673E+02    -0.243991E-04     0.413264E+08     0.106443E-07
   -0.105166E-13     0.630997E-05     0.471333E-06    -0.808673E+02    -0.239385E-04     0.413264E+08     0.110356E-07
   -0.105140E-13     0.630845E-05     0.471333E-06    -0.808673E+02    -0.234613E-04     0.413264E+08     0.114259E-07
   -0.105115E-13     0.630692E-05     0.471333E-06    -0.808673E+02    -0.229676E-04     0.413264E+08     0.118147E-07
   -0.105089E-13     0.630539E-05     0.471333E-06    -0.808673E+02    -0.224573E-04     0.413264E+08     0.122020E-07
   -0.105064E-13     0.630387E-05     0.471333E-06    -0.808673E+02    -0.219307E-04     0.413264E+08     0.125875E-07
   -0.105039E-13     0.630234E-05     0.471333E-06    -0.808673E+02    -0.213877E-04     0.413264E+08     0.129709E-07
   -0.105013E-13     0.630081E-05     0.471333E-06    -0.808673E+02    -0.208285E-04     0.413264E+08     0.133518E-07
   -0.104988E-13     0.629929E-05     0.471333E-06    -0.808673E+02    -0.202531E-04     0.413264E+08     0.137302E-07
   -0.104962E-13     0.629776E-05     0.471333E-06    -0.808673E+02    -0.196617E-04     0.413264E+08     0.141056E-07
   -0.104937E-13     0.629623E-05     0.471333E-06    -0.808673E+02    -0.190545E-04     0.413264E+08     0.144779E-07
   -0.104911E-13     0.629471E-05     0.471333E-06    -0.808673E+02    -0.184315E-04     0.413264E+08     0.148468E-07
   -0.104886E-13     0.629318E-05     0.471333E-06    -0.808673E+02    -0.177929E-04     0.413264E+08     0.152119E-07
   -0.104861E-13     0.629165E-05     0.471333E-06    -0.808673E+02    -0.171388E-04     0.413264E+08     0.155731E-07
   -0.104835E-13     0.629013E-05     0.471333E-06    -0.808673E+02    -0.164696E-04     0.413264E+08     0.159300E-07
   -0.104810E-13     0.628860E-05     0.471333E-06    -0.808673E+02    -0.157852E-04     0.413264E+08     0.162824E-07
   -0.104784E-13     0.628707E-05     0.471333E-06    -0.808673E+02    -0.150860E-04     0.413264E+08     0.166299E-07
   -0.104759E-13     0.628555E-05     0.471333E-06    -0.808673E+02    -0.143721E-04     0.413264E+08     0.169724E-07
   -0.104733E-13     0.628402E-05     0.471333E-06    -0.808673E+02    -0.136438E-04     0.413264E+08     0.173095E-07
   -0.104708E-13     0.628250E-05     0.471333E-06    -0.808673E+02    -0.129013E-04     0.413264E+08     0.176409E-07
   -0.104682E-13     0.628097E-05     0.471333E-06    -0.808673E+02    -0.121449E-04     0.413264E+08     0.179664E-07
   -0.104657E-13     0.627944E-05     0.471333E-06    -0.808673E+02    -0.113747E-04     0.413264E+08     0.182858E-07
   -0.104632E-13     0.627792E-05     0.471333E-06    -0.808673E+02    -0.105911E-04     0.413264E+08     0.185986E-07
   -0.104606E-13     0.627639E-05     0.471333E-06    -0.808673E+02    -0.979438E-05     0.413264E+08     0.189046E-07
   -0.104581E-13     0.627486E-05     0.471333E-06    -0.808673E+02    -0.898479E-05     0.413264E+08     0.192036E-07
   -0.104555E-13     0.627334E-05     0.471333E-06    -0.808673E+02    -0.816265E-05     0.413264E+08     0.194952E-07
   -0.104530E-13     0.627181E-05     0.471333E-06    -0.808673E+02    -0.732829E-05     0.413264E+08     0.197792E-07
   -0.104504E-13     0.627028E-05     0.471333E-06    -0.808673E+02    -0.648203E-05     0.413264E+08     0.200554E-07
   -0.104479E-13     0.626876E-05     0.471333E-06    -0.808673E+02    -0.562421E-05     0.413264E+08     0.203233E-07
   -0.104453E-13     0.626723E-05     0.471333E-06    -0.808673E+02    -0.475518E-05     0.413264E+08     0.205828E-07
   -0.104428E-13     0.626570E-05     0.471333E-06    -0.808673E+02    -0.387532E-05     0.413264E+08     0.208336E-07
   -0.104403E-13     0.626418E-05     0.471333E-06    -0.808673E+02    -0.298499E-05     0.413264E+08     0.210754E-07
   -0.104377E-13     0.626265E-05     0.471333E-06    -0.808673E+02    -0.208459E-05     0.413264E+08     0.213079E-07
   -0.104352E-13     0.626113E-05     0.471333E-06    -0.808673E+02    -0.117451E-05     0.413264E+08     0.215308E-07
   -0.104326E-13     0.625960E-05     0.471333E-06    -0.808673E+02    -0.255174E-06     0.413264E+08     0.217439E-07
   -0.104301E-13     0.625807E-05     0.471333E-06    -0.808673E+02     0.673005E-06     0.413264E+08     0.219469E-07
   -0.104275E-13     0.625655E-05     0.471333E-06    -0.808673E+02     0.160959E-05     0.413264E+08     0.221396E-07
   -0.104250E-13     0.625502E-05     0.471333E-06    -0.808673E+02     0.255413E-05     0.413264E+08     0.223217E-07
   -0.104224E-13     0.625349E-05     0.471333E-06    -0.808673E+02     0.350618E-05     0.413264E+08     0.224929E-07
   -0.104199E-13     0.625197E-05     0.471333E-06    -0.808673E+02     0.446527E-05     0.413264E+08     0.226530E-07
   -0.104174E-13     0.625044E-05     0.471333E-06    -0.808673E+02     0.543091E-05     0.413264E+08     0.228016E-07
   -0.104148E-13     0.624891E-05     0.471333E-06    -0.808673E+02     0.640262E-05     0.413264E+08     0.229387E-07
   -0.104123E-13     0.624739E-05     0.471333E-06    -0.808673E+02     0.737990E-05     0.413264E+08     0.230638E-07
   -0.104097E-13     0.624586E-05     0.471333E-06    -0.808673E+02     0.836224E-05     0.413264E+08     0.231769E-07
   -0.104072E-13     0.624433E-05     0.471333E-06    -0.808673E+02     0.934912E-05     0.413264E+08     0.232776E-07
   -0.104046E-13     0.624281E-05     0.471333E-06    -0.808673E+02     0.103400E-04     0.413264E+08     0.233656E-07
