   -0.109542E-13     0.657254E-05     0.235667E-06    -0.299392E+02     0.136039E-05     0.153075E+08     0.291776E-08
   -0.109517E-13     0.657101E-05     0.235667E-06    -0.299392E+02     0.139817E-05     0.153075E+08     0.258485E-08
   -0.109491E-13     0.656949E-05     0.235667E-06    -0.299392E+02     0.143132E-05     0.153075E+08     0.224543E-08
   -0.109466E-13     0.656796E-05     0.235667E-06    -0.299392E+02     0.145978E-05     0.153075E+08     0.189960E-08
   -0.109440E-13     0.656643E-05     0.235667E-06    -0.299392E+02     0.148345E-05     0.153075E+08     0.154749E-08
   -0.109415E-13     0.656491E-05     0.235667E-06    -0.299392E+02     0.150225E-05     0.153075E+08     0.118921E-08
   -0.109389E-13     0.656338E-05     0.235667E-06    -0.299392E+02     0.151608E-05     0.153075E+08     0.824900E-09
   -0.109364E-13     0.656186E-05     0.235667E-06    -0.299392E+02     0.152488E-05     0.153075E+08     0.454682E-09
   -0.109338E-13     0.656033E-05     0.235667E-06    -0.299392E+02     0.152856E-05     0.153075E+08     0.786985E-10
   -0.109313E-13     0.655881E-05     0.235667E-06    -0.299392E+02     0.152704E-05     0.153075E+08     0.302906E-09
   -0.109288E-13     0.655728E-05     0.235667E-06    -0.299392E+02     0.152024E-05     0.153075E+08     0.689981E-09
   -0.109262E-13     0.655575E-05     0.235667E-06    -0.299392E+02     0.150810E-05     0.153075E+08     0.108237E-08
   -0.109237E-13     0.655423E-05     0.235667E-06    -0.299392E+02     0.149054E-05     0.153075E+08     0.147992E-08
   -0.109211E-13     0.655270E-05     0.235667E-06    -0.299392E+02     0.146749E-05     0.153075E+08     0.188245E-08
   -0.109186E-13     0.655118E-05     0.235667E-06    -0.299392E+02     0.143888E-05     0.153075E+08     0.228980E-08
   -0.109160E-13     0.654965E-05     0.235667E-06    -0.299392E+02     0.140465E-05     0.153075E+08     0.270179E-08
   -0.109135E-13     0.654813E-05     0.235667E-06    -0.299392E+02     0.136474E-05     0.153075E+08     0.311824E-08
   -0.109109E-13     0.654660E-05     0.235667E-06    -0.299392E+02     0.131908E-05     0.153075E+08     0.353895E-08
   -0.109084E-13     0.654507E-05     0.235667E-06    -0.299392E+02     0.126762E-05     0.153075E+08     0.396373E-08
   -0.109059E-13     0.654355E-05     0.235667E-06    -0.299392E+02     0.121031E-05     0.153075E+08     0.439240E-08
   -0.109033E-13     0.654202E-05     0.235667E-06    -0.299392E+02     0.114708E-05     0.153075E+08     0.482473E-08
   -0.109008E-13     0.654050E-05     0.235667E-06    -0.299392E+02     0.107791E-05     0.153075E+08     0.526052E-08
   -0.108982E-13     0.653897E-05     0.235667E-06    -0.299392E+02     0.100272E-05     0.153075E+08     0.569955E-08
   -0.108957E-13     0.653745E-05     0.235667E-06    -0.299392E+02     0.921499E-06     0.153075E+08     0.614162E-08
   -0.108931E-13     0.653592E-05     0.235667E-06    -0.299392E+02     0.834188E-06     0.153075E+08     0.658648E-08
   -0.108906E-13     0.653439E-05     0.235667E-06    -0.299392E+02     0.740755E-06     0.153075E+08     0.703391E-08
   -0.108881E-13     0.653287E-05     0.235667E-06    -0.299392E+02     0.641165E-06     0.153075E+08     0.748368E-08
   -0.108855E-13     0.653134E-05     0.235667E-06    -0.299392E+02     0.535390E-06     0.153075E+08     0.793555E-08
   -0.108830E-13     0.652982E-05     0.235667E-06    -0.299392E+02     0.423401E-06     0.153075E+08     0.838926E-08
   -0.108804E-13     0.652829E-05     0.235667E-06    -0.299392E+02     0.305175E-06     0.153075E+08     0.884458E-08
   -0.108779E-13     0.652676E-05     0.235667E-06    -0.299392E+02     0.180691E-06     0.153075E+08     0.930124E-08
   -0.108753E-13     0.652524E-05     0.235667E-06    -0.299392E+02     0.499336E-07     0.153075E+08     0.975900E-08
   -0.108728E-13     0.652371E-05     0.235667E-06    -0.299392E+02    -0.871114E-07     0.153075E+08     0.102176E-07
   -0.108702E-13     0.652219E-05     0.235667E-06    -0.299392E+02    -0.230453E-06     0.153075E+08     0.106767E-07
   -0.108677E-13     0.652066E-05     0.235667E-06    -0.299392E+02    -0.380097E-06     0.153075E+08     0.111361E-07
   -0.108652E-13     0.651914E-05     0.235667E-06    -0.299392E+02    -0.536047E-06     0.153075E+08     0.115956E-07
   -0.108626E-13     0.651761E-05     0.235667E-06    -0.299392E+02    -0.698299E-06     0.153075E+08     0.120547E-07
   -0.108601E-13     0.651608E-05     0.235667E-06    -0.299392E+02    -0.866848E-06     0.153075E+08     0.125133E-07
   -0.108575E-13     0.651456E-05     0.235667E-06    -0.299392E+02    -0.104169E-05     0.153075E+08     0.129711E-07
   -0.108550E-13     0.651303E-05     0.235667E-06    -0.299392E+02    -0.122280E-05     0.153075E+08     0.134277E-07
   -0.108524E-13     0.651151E-05     0.235667E-06    -0.299392E+02    -0.141017E-05     0.153075E+08     0.138829E-07
   -0.108499E-13     0.650998E-05     0.235667E-06    -0.299392E+02    -0.160377E-05     0.153075E+08     0.143364E-07
   -0.108473E-13     0.650846E-05     0.235667E-06    -0.299392E+02    -0.180358E-05     0.153075E+08     0.147879E-07
   -0.108448E-13     0.650693E-05     0.235667E-06    -0.299392E+02    -0.200957E-05     0.153075E+08     0.152370E-07
   -0.108423E-13     0.650540E-05     0.235667E-06    -0.299392E+02    -0.222171E-05     0.153075E+08     0.156835E-07
   -0.108397E-13     0.650388E-05     0.235667E-06    -0.299392E+02    -0.243996E-05     0.153075E+08     0.161270E-07
   -0.108372E-13     0.650235E-05     0.235667E-06    -0.299392E+02    -0.266427E-05     0.153075E+08     0.165672E-07
   -0.108346E-13     0.650083E-05     0.235667E-06    -0.299392E+02    -0.289460E-05     0.153075E+08     0.170039E-07
   -0.108321E-13     0.649930E-05     0.235667E-06    -0.299392E+02    -0.313089E-05     0.153075E+08     0.174367E-07
   -0.108295E-13     0.649778E-05     0.235667E-06    -0.299392E+02    -0.337310E-05     0.153075E+08     0.178653E-07
   -0.108270E-13     0.649625E-05     0.235667E-06    -0.299392E+02    -0.362115E-05     0.153075E+08     0.182893E-07
   -0.108244E-13     0.649472E-05     0.235667E-06    -0.299392E+02    -0.387500E-05     0.153075E+08     0.187084E-07
   -0.108219E-13     0.649320E-05     0.235667E-06    -0.299392E+02    -0.413456E-05     0.153075E+08     0.191224E-07
   -0.108194E-13     0.649167E-05     0.235667E-06    -0.299392E+02    -0.439976E-05     0.153075E+08     0.195308E-07
   -0.108168E-13     0.649015E-05     0.235667E-06    -0.299392E+02    -0.467053E-05     0.153075E+08     0.199334E-07
   -0.108143E-13     0.648862E-05     0.235667E-06    -0.299392E+02    -0.494679E-05     0.153075E+08     0.203298E-07
   -0.108117E-13     0.648710E-05     0.235667E-06    -0.299392E+02    -0.522844E-05     0.153075E+08     0.207196E-07
   -0.108092E-13     0.648557E-05     0.235667E-06    -0.299392E+02    -0.551539E-05     0.153075E+08     0.211027E-07
   -0.108066E-13     0.648404E-05     0.235667E-06    -0.299392E+02    -0.580755E-05     0.153075E+08     0.214785E-07
   -0.108041E-13     0.648252E-05     0.235667E-06    -0.299392E+02    -0.610482E-05     0.153075E+08     0.218468E-07
   -0.108015E-13     0.648099E-05     0.235667E-06    -0.299392E+02    -0.640710E-05     0.153075E+08     0.222073E-07
   -0.107990E-13     0.647947E-05     0.235667E-06    -0.299392E+02    -0.671427E-05     0.153075E+08     0.225596E-07
   -0.107965E-13     0.647794E-05     0.235667E-06    -0.299392E+02    -0.702621E-05     0.153075E+08     0.229034E-07
   -0.107939E-13     0.647642E-05     0.235667E-06    -0.299392E+02    -0.734281E-05     0.153075E+08     0.232383E-07
   -0.107914E-13     0.647489E-05     0.235667E-06    -0.299392E+02    -0.766395E-05     0.153075E+08     0.235641E-07
   -0.107888E-13     0.647336E-05     0.235667E-06    -0.299392E+02    -0.798950E-05     0.153075E+08     0.238803E-07
   -0.107863E-13     0.647184E-05     0.235667E-06    -0.299392E+02    -0.831932E-05     0.153075E+08     0.241867E-07
   -0.107837E-13     0.647031E-05     0.235667E-06    -0.299392E+02    -0.865328E-05     0.153075E+08     0.244829E-07
   -0.107812E-13     0.646879E-05     0.235667E-06    -0.299392E+02    -0.899123E-05     0.153075E+08     0.247685E-07
   -0.107786E-13     0.646726E-05     0.235667E-06    -0.299392E+02    -0.933304E-05     0.153075E+08     0.250434E-07
   -0.107761E-13     0.646574E-05     0.235667E-06    -0.299392E+02    -0.967854E-05     0.153075E+08     0.253071E-07
   -0.107736E-13     0.646421E-05     0.235667E-06    -0.299392E+02    -0.100276E-04     0.153075E+08     0.255593E-07
   -0.107710E-13     0.646268E-05     0.235667E-06    -0.299392E+02    -0.103800E-04     0.153075E+08     0.257997E-07
   -0.107685E-13     0.646116E-05     0.235667E-06    -0.299392E+02    -0.107357E-04     0.153075E+08     0.260280E-07
   -0.107659E-13     0.645963E-05     0.235667E-06    -0.299392E+02    -0.110944E-04     0.153075E+08     0.262438E-07
   -0.107634E-13     0.645811E-05     0.235667E-06    -0.299392E+02    -0.114559E-04     0.153075E+08     0.264469E-07
   -0.107608E-13     0.645658E-05     0.235667E-06    -0.299392E+02    -0.118202E-04     0.153075E+08     0.266370E-07
   -0.107583E-13     0.645506E-05     0.235667E-06    -0.299392E+02    -0.121870E-04     0.153075E+08     0.268137E-07
   -0.107557E-13     0.645353E-05     0.235667E-06    -0.299392E+02    -0.125561E-04     0.153075E+08     0.269767E-07
   -0.107532E-13     0.645200E-05     0.235667E-06    -0.299392E+02    -0.129274E-04     0.153075E+08     0.271257E-07
   -0.107507E-13     0.645048E-05     0.235667E-06    -0.299392E+02    -0.133007E-04     0.153075E+08     0.272605E-07
   -0.107481E-13     0.644895E-05     0.235667E-06    -0.299392E+02    -0.136756E-04     0.153075E+08     0.273807E-07
   -0.107456E-13     0.644743E-05     0.235667E-06    -0.299392E+02    -0.140522E-04     0.153075E+08     0.274862E-07
   -0.107430E-13     0.644590E-05     0.235667E-06    -0.299392E+02    -0.144301E-04     0.153075E+08     0.275765E-07
   -0.107405E-13     0.644438E-05     0.235667E-06    -0.299392E+02    -0.148091E-04     0.153075E+08     0.276514E-07
   -0.107379E-13     0.644285E-05     0.235667E-06    -0.299392E+02    -0.151890E-04     0.153075E+08     0.277106E-07
   -0.107354E-13     0.644132E-05     0.235667E-06    -0.299392E+02    -0.155697E-04     0.153075E+08     0.277540E-07
   -0.107328E-13     0.643980E-05     0.235667E-06    -0.299392E+02    -0.159509E-04     0.153075E+08     0.277811E-07
   -0.107303E-13     0.643827E-05     0.235667E-06    -0.299392E+02    -0.163323E-04     0.153075E+08     0.277919E-07
   -0.107278E-13     0.643675E-05     0.235667E-06    -0.299392E+02    -0.167137E-04     0.153075E+08     0.277859E-07
   -0.107252E-13     0.643522E-05     0.235667E-06    -0.299392E+02    -0.170950E-04     0.153075E+08     0.277631E-07
   -0.107227E-13     0.643370E-05     0.235667E-06    -0.299392E+02    -0.174758E-04     0.153075E+08     0.277231E-07
   -0.107201E-13     0.643217E-05     0.235667E-06    -0.299392E+02    -0.178560E-04     0.153075E+08     0.276658E-07
   -0.107176E-13     0.643064E-05     0.235667E-06    -0.299392E+02    -0.182353E-04     0.153075E+08     0.275908E-07
   -0.107150E-13     0.642912E-05     0.235667E-06    -0.299392E+02    -0.186134E-04     0.153075E+08     0.274981E-07
   -0.107125E-13     0.642759E-05     0.235667E-06    -0.299392E+02    -0.189902E-04     0.153075E+08     0.273874E-07
   -0.107099E-13     0.642607E-05     0.235667E-06    -0.299392E+02    -0.193653E-04     0.153075E+08     0.272585E-07
   -0.107074E-13     0.642454E-05     0.235667E-06    -0.299392E+02    -0.197385E-04     0.153075E+08     0.271113E-07
   -0.107049E-13     0.642302E-05     0.235667E-06    -0.299392E+02    -0.201095E-04     0.153075E+08     0.269455E-07
   -0.107023E-13     0.642149E-05     0.235667E-06    -0.299392E+02    -0.204782E-04     0.153075E+08     0.267609E-07
   -0.106998E-13     0.641996E-05     0.235667E-06    -0.299392E+02    -0.208443E-04     0.153075E+08     0.265575E-07
   -0.106972E-13     0.641844E-05     0.235667E-06    -0.299392E+02    -0.212074E-04     0.153075E+08     0.263351E-07
   -0.106947E-13     0.641691E-05     0.235667E-06    -0.299392E+02    -0.215673E-04     0.153075E+08     0.260935E-07
   -0.106921E-13     0.641539E-05     0.235667E-06    -0.299392E+02    -0.219238E-04     0.153075E+08     0.258327E-07
   -0.106896E-13     0.641386E-05     0.235667E-06    -0.299392E+02    -0.222766E-04     0.153075E+08     0.255524E-07
   -0.106871E-13     0.641234E-05     0.235667E-06    -0.299392E+02    -0.226254E-04     0.153075E+08     0.252526E-07
   -0.106845E-13     0.641081E-05     0.235667E-06    -0.299392E+02    -0.229700E-04     0.153075E+08     0.249331E-07
   -0.106820E-13     0.640928E-05     0.235667E-06    -0.299392E+02    -0.233100E-04     0.153075E+08     0.245940E-07
   -0.106794E-13     0.640776E-05     0.235667E-06    -0.299392E+02    -0.236453E-04     0.153075E+08     0.242351E-07
   -0.106769E-13     0.640623E-05     0.235667E-06    -0.299392E+02    -0.239756E-04     0.153075E+08     0.238563E-07
   -0.106743E-13     0.640471E-05     0.235667E-06    -0.299392E+02    -0.243005E-04     0.153075E+08     0.234576E-07
   -0.106718E-13     0.640318E-05     0.235667E-06    -0.299392E+02    -0.246198E-04     0.153075E+08     0.230389E-07
   -0.106692E-13     0.640166E-05     0.235667E-06    -0.299392E+02    -0.249332E-04     0.153075E+08     0.226003E-07
   -0.106667E-13     0.640013E-05     0.235667E-06    -0.299392E+02    -0.252405E-04     0.153075E+08     0.221416E-07
   -0.106642E-13     0.639860E-05     0.235667E-06    -0.299392E+02    -0.255413E-04     0.153075E+08     0.216629E-07
   -0.106616E-13     0.639708E-05     0.235667E-06    -0.299392E+02    -0.258355E-04     0.153075E+08     0.211642E-07
   -0.106591E-13     0.639555E-05     0.235667E-06    -0.299392E+02    -0.261227E-04     0.153075E+08     0.206455E-07
   -0.106565E-13     0.639403E-05     0.235667E-06    -0.299392E+02    -0.264026E-04     0.153075E+08     0.201068E-07
   -0.106540E-13     0.639250E-05     0.235667E-06    -0.299392E+02    -0.266751E-04     0.153075E+08     0.195482E-07
   -0.106514E-13     0.639098E-05     0.235667E-06    -0.299392E+02    -0.269397E-04     0.153075E+08     0.189697E-07
   -0.106489E-13     0.638945E-05     0.235667E-06    -0.299392E+02    -0.271963E-04     0.153075E+08     0.183713E-07
   -0.106463E-13     0.638792E-05     0.235667E-06    -0.299392E+02    -0.274445E-04     0.153075E+08     0.177532E-07
   -0.106438E-13     0.638640E-05     0.235667E-06    -0.299392E+02    -0.276841E-04     0.153075E+08     0.171155E-07
   -0.106413E-13     0.638487E-05     0.235667E-06    -0.299392E+02    -0.279149E-04     0.153075E+08     0.164582E-07
   -0.106387E-13     0.638335E-05     0.235667E-06    -0.299392E+02    -0.281365E-04     0.153075E+08     0.157815E-07
   -0.106362E-13     0.638182E-05     0.235667E-06    -0.299392E+02    -0.283487E-04     0.153075E+08     0.150855E-07
   -0.106336E-13     0.638029E-05     0.235667E-06    -0.299392E+02    -0.285512E-04     0.153075E+08     0.143703E-07
   -0.106311E-13     0.637877E-05     0.235667E-06    -0.299392E+02    -0.287438E-04     0.153075E+08     0.136361E-07
   -0.106285E-13     0.637724E-05     0.235667E-06    -0.299392E+02    -0.289261E-04     0.153075E+08     0.128831E-07
   -0.106260E-13     0.637572E-05     0.235667E-06    -0.299392E+02    -0.290981E-04     0.153075E+08     0.121115E-07
   -0.106234E-13     0.637419E-05     0.235667E-06    -0.299392E+02    -0.292593E-04     0.153075E+08     0.113215E-07
   -0.106209E-13     0.637267E-05     0.235667E-06    -0.299392E+02    -0.294096E-04     0.153075E+08     0.105132E-07
   -0.106184E-13     0.637114E-05     0.235667E-06    -0.299392E+02    -0.295486E-04     0.153075E+08     0.968691E-08
   -0.106158E-13     0.636961E-05     0.235667E-06    -0.299392E+02    -0.296763E-04     0.153075E+08     0.884290E-08
   -0.106133E-13     0.636809E-05     0.235667E-06    -0.299392E+02    -0.297922E-04     0.153075E+08     0.798140E-08
   -0.106107E-13     0.636656E-05     0.235667E-06    -0.299392E+02    -0.298962E-04     0.153075E+08     0.710269E-08
   -0.106082E-13     0.636504E-05     0.235667E-06    -0.299392E+02    -0.299880E-04     0.153075E+08     0.620704E-08
   -0.106056E-13     0.636351E-05     0.235667E-06    -0.299392E+02    -0.300674E-04     0.153075E+08     0.529477E-08
   -0.106031E-13     0.636199E-05     0.235667E-06    -0.299392E+02    -0.301342E-04     0.153075E+08     0.436618E-08
   -0.106005E-13     0.636046E-05     0.235667E-06    -0.299392E+02    -0.301882E-04     0.153075E+08     0.342161E-08
   -0.105980E-13     0.635893E-05     0.235667E-06    -0.299392E+02    -0.302291E-04     0.153075E+08     0.246140E-08
   -0.105955E-13     0.635741E-05     0.235667E-06    -0.299392E+02    -0.302567E-04     0.153075E+08     0.148591E-08
   -0.105929E-13     0.635588E-05     0.235667E-06    -0.299392E+02    -0.302709E-04     0.153075E+08     0.495519E-09
   -0.105904E-13     0.635436E-05     0.235667E-06    -0.299392E+02    -0.302713E-04     0.153075E+08     0.509395E-09
   -0.105878E-13     0.635283E-05     0.235667E-06    -0.299392E+02    -0.302579E-04     0.153075E+08     0.152843E-08
   -0.105853E-13     0.635131E-05     0.235667E-06    -0.299392E+02    -0.302304E-04     0.153075E+08     0.256116E-08
   -0.105827E-13     0.634978E-05     0.235667E-06    -0.299392E+02    -0.301887E-04     0.153075E+08     0.360716E-08
   -0.105802E-13     0.634825E-05     0.235667E-06    -0.299392E+02    -0.301325E-04     0.153075E+08     0.466598E-08
   -0.105776E-13     0.634673E-05     0.235667E-06    -0.299392E+02    -0.300617E-04     0.153075E+08     0.573717E-08
   -0.105751E-13     0.634520E-05     0.235667E-06    -0.299392E+02    -0.299761E-04     0.153075E+08     0.682026E-08
   -0.105726E-13     0.634368E-05     0.235667E-06    -0.299392E+02    -0.298756E-04     0.153075E+08     0.791474E-08
   -0.105700E-13     0.634215E-05     0.235667E-06    -0.299392E+02    -0.297601E-04     0.153075E+08     0.902014E-08
   -0.105675E-13     0.634063E-05     0.235667E-06    -0.299392E+02    -0.296292E-04     0.153075E+08     0.101359E-07
   -0.105649E-13     0.633910E-05     0.235667E-06    -0.299392E+02    -0.294831E-04     0.153075E+08     0.112616E-07
   -0.105624E-13     0.633757E-05     0.235667E-06    -0.299392E+02    -0.293214E-04     0.153075E+08     0.123965E-07
   -0.105598E-13     0.633605E-05     0.235667E-06    -0.299392E+02    -0.291440E-04     0.153075E+08     0.135402E-07
   -0.105573E-13     0.633452E-05     0.235667E-06    -0.299392E+02    -0.289510E-04     0.153075E+08     0.146922E-07
   -0.105547E-13     0.633300E-05     0.235667E-06    -0.299392E+02    -0.287420E-04     0.153075E+08     0.158517E-07
   -0.105522E-13     0.633147E-05     0.235667E-06    -0.299392E+02    -0.285171E-04     0.153075E+08     0.170182E-07
   -0.105497E-13     0.632995E-05     0.235667E-06    -0.299392E+02    -0.282762E-04     0.153075E+08     0.181912E-07
   -0.105471E-13     0.632842E-05     0.235667E-06    -0.299392E+02    -0.280191E-04     0.153075E+08     0.193700E-07
   -0.105446E-13     0.632689E-05     0.235667E-06    -0.299392E+02    -0.277459E-04     0.153075E+08     0.205539E-07
   -0.105420E-13     0.632537E-05     0.235667E-06    -0.299392E+02    -0.274563E-04     0.153075E+08     0.217423E-07
   -0.105395E-13     0.632384E-05     0.235667E-06    -0.299392E+02    -0.271504E-04     0.153075E+08     0.229346E-07
   -0.105369E-13     0.632232E-05     0.235667E-06    -0.299392E+02    -0.268282E-04     0.153075E+08     0.241300E-07
   -0.105344E-13     0.632079E-05     0.235667E-06    -0.299392E+02    -0.264895E-04     0.153075E+08     0.253280E-07
   -0.105318E-13     0.631927E-05     0.235667E-06    -0.299392E+02    -0.261343E-04     0.153075E+08     0.265278E-07
   -0.105293E-13     0.631774E-05     0.235667E-06    -0.299392E+02    -0.257627E-04     0.153075E+08     0.277287E-07
   -0.105268E-13     0.631621E-05     0.235667E-06    -0.299392E+02    -0.253747E-04     0.153075E+08     0.289300E-07
   -0.105242E-13     0.631469E-05     0.235667E-06    -0.299392E+02    -0.249701E-04     0.153075E+08     0.301310E-07
   -0.105217E-13     0.631316E-05     0.235667E-06    -0.299392E+02    -0.245490E-04     0.153075E+08     0.313310E-07
   -0.105191E-13     0.631164E-05     0.235667E-06    -0.299392E+02    -0.241115E-04     0.153075E+08     0.325291E-07
   -0.105166E-13     0.631011E-05     0.235667E-06    -0.299392E+02    -0.236576E-04     0.153075E+08     0.337247E-07
   -0.105140E-13     0.630859E-05     0.235667E-06    -0.299392E+02    -0.231873E-04     0.153075E+08     0.349170E-07
   -0.105115E-13     0.630706E-05     0.235667E-06    -0.299392E+02    -0.227006E-04     0.153075E+08     0.361053E-07
   -0.105089E-13     0.630553E-05     0.235667E-06    -0.299392E+02    -0.221977E-04     0.153075E+08     0.372887E-07
   -0.105064E-13     0.630401E-05     0.235667E-06    -0.299392E+02    -0.216786E-04     0.153075E+08     0.384664E-07
   -0.105039E-13     0.630248E-05     0.235667E-06    -0.299392E+02    -0.211433E-04     0.153075E+08     0.396377E-07
   -0.105013E-13     0.630096E-05     0.235667E-06    -0.299392E+02    -0.205920E-04     0.153075E+08     0.408018E-07
   -0.104988E-13     0.629943E-05     0.235667E-06    -0.299392E+02    -0.200248E-04     0.153075E+08     0.419578E-07
   -0.104962E-13     0.629791E-05     0.235667E-06    -0.299392E+02    -0.194418E-04     0.153075E+08     0.431050E-07
   -0.104937E-13     0.629638E-05     0.235667E-06    -0.299392E+02    -0.188431E-04     0.153075E+08     0.442425E-07
   -0.104911E-13     0.629485E-05     0.235667E-06    -0.299392E+02    -0.182288E-04     0.153075E+08     0.453694E-07
   -0.104886E-13     0.629333E-05     0.235667E-06    -0.299392E+02    -0.175992E-04     0.153075E+08     0.464851E-07
   -0.104861E-13     0.629180E-05     0.235667E-06    -0.299392E+02    -0.169543E-04     0.153075E+08     0.475886E-07
   -0.104835E-13     0.629028E-05     0.235667E-06    -0.299392E+02    -0.162944E-04     0.153075E+08     0.486790E-07
   -0.104810E-13     0.628875E-05     0.235667E-06    -0.299392E+02    -0.156195E-04     0.153075E+08     0.497556E-07
   -0.104784E-13     0.628723E-05     0.235667E-06    -0.299392E+02    -0.149300E-04     0.153075E+08     0.508175E-07
   -0.104759E-13     0.628570E-05     0.235667E-06    -0.299392E+02    -0.142260E-04     0.153075E+08     0.518639E-07
   -0.104733E-13     0.628417E-05     0.235667E-06    -0.299392E+02    -0.135078E-04     0.153075E+08     0.528938E-07
   -0.104708E-13     0.628265E-05     0.235667E-06    -0.299392E+02    -0.127755E-04     0.153075E+08     0.539064E-07
   -0.104682E-13     0.628112E-05     0.235667E-06    -0.299392E+02    -0.120295E-04     0.153075E+08     0.549010E-07
   -0.104657E-13     0.627960E-05     0.235667E-06    -0.299392E+02    -0.112699E-04     0.153075E+08     0.558765E-07
   -0.104632E-13     0.627807E-05     0.235667E-06    -0.299392E+02    -0.104970E-04     0.153075E+08     0.568322E-07
   -0.104606E-13     0.627655E-05     0.235667E-06    -0.299392E+02    -0.971120E-05     0.153075E+08     0.577672E-07
   -0.104581E-13     0.627502E-05     0.235667E-06    -0.299392E+02    -0.891266E-05     0.153075E+08     0.586806E-07
   -0.104555E-13     0.627349E-05     0.235667E-06    -0.299392E+02    -0.810172E-05     0.153075E+08     0.595716E-07
   -0.104530E-13     0.627197E-05     0.235667E-06    -0.299392E+02    -0.727870E-05     0.153075E+08     0.604393E-07
   -0.104504E-13     0.627044E-05     0.235667E-06    -0.299392E+02    -0.644391E-05     0.153075E+08     0.612829E-07
   -0.104479E-13     0.626892E-05     0.235667E-06    -0.299392E+02    -0.559771E-05     0.153075E+08     0.621015E-07
   -0.104453E-13     0.626739E-05     0.235667E-06    -0.299392E+02    -0.474042E-05     0.153075E+08     0.628943E-07
   -0.104428E-13     0.626587E-05     0.235667E-06    -0.299392E+02    -0.387242E-05     0.153075E+08     0.636604E-07
   -0.104403E-13     0.626434E-05     0.235667E-06    -0.299392E+02    -0.299408E-05     0.153075E+08     0.643989E-07
   -0.104377E-13     0.626281E-05     0.235667E-06    -0.299392E+02    -0.210577E-05     0.153075E+08     0.651091E-07
   -0.104352E-13     0.626129E-05     0.235667E-06    -0.299392E+02    -0.120789E-05     0.153075E+08     0.657902E-07
   -0.104326E-13     0.625976E-05     0.235667E-06    -0.299392E+02    -0.300853E-06     0.153075E+08     0.664412E-07
   -0.104301E-13     0.625824E-05     0.235667E-06    -0.299392E+02     0.614935E-06     0.153075E+08     0.670614E-07
   -0.104275E-13     0.625671E-05     0.235667E-06    -0.299392E+02     0.153904E-05     0.153075E+08     0.676500E-07
   -0.104250E-13     0.625519E-05     0.235667E-06    -0.299392E+02     0.247103E-05     0.153075E+08     0.682061E-07
   -0.104224E-13     0.625366E-05     0.235667E-06    -0.299392E+02     0.341045E-05     0.153075E+08     0.687290E-07
   -0.104199E-13     0.625213E-05     0.235667E-06    -0.299392E+02     0.435683E-05     0.153075E+08     0.692179E-07
   -0.104174E-13     0.625061E-05     0.235667E-06    -0.299392E+02     0.530972E-05     0.153075E+08     0.696719E-07
   -0.104148E-13     0.624908E-05     0.235667E-06    -0.299392E+02     0.626862E-05     0.153075E+08     0.700905E-07
   -0.104123E-13     0.624756E-05     0.235667E-06    -0.299392E+02     0.723304E-05     0.153075E+08     0.704727E-07
   -0.104097E-13     0.624603E-05     0.235667E-06    -0.299392E+02     0.820249E-05     0.153075E+08     0.708179E-07
   -0.104072E-13     0.624450E-05     0.235667E-06    -0.299392E+02     0.917645E-05     0.153075E+08     0.711253E-07
   -0.104046E-13     0.624298E-05     0.235667E-06    -0.299392E+02     0.101544E-04     0.153075E+08     0.713942E-07
