   -0.109313E-13     0.655878E-05    -0.353500E-06    -0.404206E+03     0.155055E-05     0.206550E+09     0.133264E-09
   -0.109288E-13     0.655726E-05    -0.353500E-06    -0.404206E+03     0.154361E-05     0.206550E+09     0.303630E-09
   -0.109262E-13     0.655573E-05    -0.353500E-06    -0.404206E+03     0.153123E-05     0.206550E+09     0.476336E-09
   -0.109237E-13     0.655420E-05    -0.353500E-06    -0.404206E+03     0.151335E-05     0.206550E+09     0.651311E-09
   -0.109211E-13     0.655268E-05    -0.353500E-06    -0.404206E+03     0.148989E-05     0.206550E+09     0.828482E-09
   -0.109186E-13     0.655115E-05    -0.353500E-06    -0.404206E+03     0.146078E-05     0.206550E+09     0.100777E-08
   -0.109160E-13     0.654962E-05    -0.353500E-06    -0.404206E+03     0.142596E-05     0.206550E+09     0.118910E-08
   -0.109135E-13     0.654810E-05    -0.353500E-06    -0.404206E+03     0.138537E-05     0.206550E+09     0.137240E-08
   -0.109109E-13     0.654657E-05    -0.353500E-06    -0.404206E+03     0.133894E-05     0.206550E+09     0.155757E-08
   -0.109084E-13     0.654504E-05    -0.353500E-06    -0.404206E+03     0.128661E-05     0.206550E+09     0.174453E-08
   -0.109059E-13     0.654352E-05    -0.353500E-06    -0.404206E+03     0.122834E-05     0.206550E+09     0.193320E-08
   -0.109033E-13     0.654199E-05    -0.353500E-06    -0.404206E+03     0.116406E-05     0.206550E+09     0.212349E-08
   -0.109008E-13     0.654046E-05    -0.353500E-06    -0.404206E+03     0.109373E-05     0.206550E+09     0.231530E-08
   -0.108982E-13     0.653894E-05    -0.353500E-06    -0.404206E+03     0.101730E-05     0.206550E+09     0.250854E-08
   -0.108957E-13     0.653741E-05    -0.353500E-06    -0.404206E+03     0.934734E-06     0.206550E+09     0.270310E-08
   -0.108931E-13     0.653588E-05    -0.353500E-06    -0.404206E+03     0.845981E-06     0.206550E+09     0.289891E-08
   -0.108906E-13     0.653436E-05    -0.353500E-06    -0.404206E+03     0.751007E-06     0.206550E+09     0.309584E-08
   -0.108881E-13     0.653283E-05    -0.353500E-06    -0.404206E+03     0.649779E-06     0.206550E+09     0.329380E-08
   -0.108855E-13     0.653130E-05    -0.353500E-06    -0.404206E+03     0.542265E-06     0.206550E+09     0.349268E-08
   -0.108830E-13     0.652978E-05    -0.353500E-06    -0.404206E+03     0.428438E-06     0.206550E+09     0.369238E-08
   -0.108804E-13     0.652825E-05    -0.353500E-06    -0.404206E+03     0.308274E-06     0.206550E+09     0.389279E-08
   -0.108779E-13     0.652672E-05    -0.353500E-06    -0.404206E+03     0.181752E-06     0.206550E+09     0.409378E-08
   -0.108753E-13     0.652520E-05    -0.353500E-06    -0.404206E+03     0.488562E-07     0.206550E+09     0.429526E-08
   -0.108728E-13     0.652367E-05    -0.353500E-06    -0.404206E+03    -0.904279E-07     0.206550E+09     0.449709E-08
   -0.108702E-13     0.652214E-05    -0.353500E-06    -0.404206E+03    -0.236110E-06     0.206550E+09     0.469918E-08
   -0.108677E-13     0.652062E-05    -0.353500E-06    -0.404206E+03    -0.388195E-06     0.206550E+09     0.490139E-08
   -0.108652E-13     0.651909E-05    -0.353500E-06    -0.404206E+03    -0.546685E-06     0.206550E+09     0.510360E-08
   -0.108626E-13     0.651756E-05    -0.353500E-06    -0.404206E+03    -0.711579E-06     0.206550E+09     0.530570E-08
   -0.108601E-13     0.651604E-05    -0.353500E-06    -0.404206E+03    -0.882871E-06     0.206550E+09     0.550755E-08
   -0.108575E-13     0.651451E-05    -0.353500E-06    -0.404206E+03    -0.106055E-05     0.206550E+09     0.570903E-08
   -0.108550E-13     0.651299E-05    -0.353500E-06    -0.404206E+03    -0.124461E-05     0.206550E+09     0.591001E-08
   -0.108524E-13     0.651146E-05    -0.353500E-06    -0.404206E+03    -0.143502E-05     0.206550E+09     0.611037E-08
   -0.108499E-13     0.650993E-05    -0.353500E-06    -0.404206E+03    -0.163176E-05     0.206550E+09     0.630996E-08
   -0.108473E-13     0.650841E-05    -0.353500E-06    -0.404206E+03    -0.183482E-05     0.206550E+09     0.650867E-08
   -0.108448E-13     0.650688E-05    -0.353500E-06    -0.404206E+03    -0.204415E-05     0.206550E+09     0.670634E-08
   -0.108423E-13     0.650535E-05    -0.353500E-06    -0.404206E+03    -0.225972E-05     0.206550E+09     0.690286E-08
   -0.108397E-13     0.650383E-05    -0.353500E-06    -0.404206E+03    -0.248150E-05     0.206550E+09     0.709807E-08
   -0.108372E-13     0.650230E-05    -0.353500E-06    -0.404206E+03    -0.270944E-05     0.206550E+09     0.729185E-08
   -0.108346E-13     0.650077E-05    -0.353500E-06    -0.404206E+03    -0.294349E-05     0.206550E+09     0.748405E-08
   -0.108321E-13     0.649925E-05    -0.353500E-06    -0.404206E+03    -0.318361E-05     0.206550E+09     0.767454E-08
   -0.108295E-13     0.649772E-05    -0.353500E-06    -0.404206E+03    -0.342973E-05     0.206550E+09     0.786316E-08
   -0.108270E-13     0.649619E-05    -0.353500E-06    -0.404206E+03    -0.368179E-05     0.206550E+09     0.804979E-08
   -0.108244E-13     0.649467E-05    -0.353500E-06    -0.404206E+03    -0.393973E-05     0.206550E+09     0.823428E-08
   -0.108219E-13     0.649314E-05    -0.353500E-06    -0.404206E+03    -0.420347E-05     0.206550E+09     0.841647E-08
   -0.108194E-13     0.649161E-05    -0.353500E-06    -0.404206E+03    -0.447295E-05     0.206550E+09     0.859624E-08
   -0.108168E-13     0.649009E-05    -0.353500E-06    -0.404206E+03    -0.474808E-05     0.206550E+09     0.877343E-08
   -0.108143E-13     0.648856E-05    -0.353500E-06    -0.404206E+03    -0.502879E-05     0.206550E+09     0.894790E-08
   -0.108117E-13     0.648703E-05    -0.353500E-06    -0.404206E+03    -0.531497E-05     0.206550E+09     0.911951E-08
   -0.108092E-13     0.648551E-05    -0.353500E-06    -0.404206E+03    -0.560654E-05     0.206550E+09     0.928809E-08
   -0.108066E-13     0.648398E-05    -0.353500E-06    -0.404206E+03    -0.590340E-05     0.206550E+09     0.945352E-08
   -0.108041E-13     0.648245E-05    -0.353500E-06    -0.404206E+03    -0.620545E-05     0.206550E+09     0.961564E-08
   -0.108015E-13     0.648093E-05    -0.353500E-06    -0.404206E+03    -0.651257E-05     0.206550E+09     0.977431E-08
   -0.107990E-13     0.647940E-05    -0.353500E-06    -0.404206E+03    -0.682467E-05     0.206550E+09     0.992937E-08
   -0.107965E-13     0.647787E-05    -0.353500E-06    -0.404206E+03    -0.714162E-05     0.206550E+09     0.100807E-07
   -0.107939E-13     0.647635E-05    -0.353500E-06    -0.404206E+03    -0.746329E-05     0.206550E+09     0.102281E-07
   -0.107914E-13     0.647482E-05    -0.353500E-06    -0.404206E+03    -0.778958E-05     0.206550E+09     0.103715E-07
   -0.107888E-13     0.647329E-05    -0.353500E-06    -0.404206E+03    -0.812034E-05     0.206550E+09     0.105107E-07
   -0.107863E-13     0.647177E-05    -0.353500E-06    -0.404206E+03    -0.845543E-05     0.206550E+09     0.106455E-07
   -0.107837E-13     0.647024E-05    -0.353500E-06    -0.404206E+03    -0.879473E-05     0.206550E+09     0.107759E-07
   -0.107812E-13     0.646871E-05    -0.353500E-06    -0.404206E+03    -0.913809E-05     0.206550E+09     0.109016E-07
   -0.107786E-13     0.646719E-05    -0.353500E-06    -0.404206E+03    -0.948535E-05     0.206550E+09     0.110226E-07
   -0.107761E-13     0.646566E-05    -0.353500E-06    -0.404206E+03    -0.983636E-05     0.206550E+09     0.111387E-07
   -0.107736E-13     0.646413E-05    -0.353500E-06    -0.404206E+03    -0.101910E-04     0.206550E+09     0.112497E-07
   -0.107710E-13     0.646261E-05    -0.353500E-06    -0.404206E+03    -0.105490E-04     0.206550E+09     0.113555E-07
   -0.107685E-13     0.646108E-05    -0.353500E-06    -0.404206E+03    -0.109103E-04     0.206550E+09     0.114560E-07
   -0.107659E-13     0.645956E-05    -0.353500E-06    -0.404206E+03    -0.112747E-04     0.206550E+09     0.115510E-07
   -0.107634E-13     0.645803E-05    -0.353500E-06    -0.404206E+03    -0.116421E-04     0.206550E+09     0.116404E-07
   -0.107608E-13     0.645650E-05    -0.353500E-06    -0.404206E+03    -0.120121E-04     0.206550E+09     0.117241E-07
   -0.107583E-13     0.645498E-05    -0.353500E-06    -0.404206E+03    -0.123847E-04     0.206550E+09     0.118018E-07
   -0.107557E-13     0.645345E-05    -0.353500E-06    -0.404206E+03    -0.127597E-04     0.206550E+09     0.118736E-07
   -0.107532E-13     0.645192E-05    -0.353500E-06    -0.404206E+03    -0.131369E-04     0.206550E+09     0.119392E-07
   -0.107507E-13     0.645040E-05    -0.353500E-06    -0.404206E+03    -0.135160E-04     0.206550E+09     0.119985E-07
   -0.107481E-13     0.644887E-05    -0.353500E-06    -0.404206E+03    -0.138970E-04     0.206550E+09     0.120515E-07
   -0.107456E-13     0.644734E-05    -0.353500E-06    -0.404206E+03    -0.142795E-04     0.206550E+09     0.120979E-07
   -0.107430E-13     0.644582E-05    -0.353500E-06    -0.404206E+03    -0.146633E-04     0.206550E+09     0.121376E-07
   -0.107405E-13     0.644429E-05    -0.353500E-06    -0.404206E+03    -0.150483E-04     0.206550E+09     0.121706E-07
   -0.107379E-13     0.644276E-05    -0.353500E-06    -0.404206E+03    -0.154342E-04     0.206550E+09     0.121967E-07
   -0.107354E-13     0.644124E-05    -0.353500E-06    -0.404206E+03    -0.158209E-04     0.206550E+09     0.122158E-07
   -0.107328E-13     0.643971E-05    -0.353500E-06    -0.404206E+03    -0.162080E-04     0.206550E+09     0.122277E-07
   -0.107303E-13     0.643818E-05    -0.353500E-06    -0.404206E+03    -0.165955E-04     0.206550E+09     0.122325E-07
   -0.107278E-13     0.643666E-05    -0.353500E-06    -0.404206E+03    -0.169829E-04     0.206550E+09     0.122299E-07
   -0.107252E-13     0.643513E-05    -0.353500E-06    -0.404206E+03    -0.173701E-04     0.206550E+09     0.122198E-07
   -0.107227E-13     0.643360E-05    -0.353500E-06    -0.404206E+03    -0.177569E-04     0.206550E+09     0.122023E-07
   -0.107201E-13     0.643208E-05    -0.353500E-06    -0.404206E+03    -0.181431E-04     0.206550E+09     0.121770E-07
   -0.107176E-13     0.643055E-05    -0.353500E-06    -0.404206E+03    -0.185283E-04     0.206550E+09     0.121441E-07
   -0.107150E-13     0.642902E-05    -0.353500E-06    -0.404206E+03    -0.189123E-04     0.206550E+09     0.121033E-07
   -0.107125E-13     0.642750E-05    -0.353500E-06    -0.404206E+03    -0.192949E-04     0.206550E+09     0.120545E-07
   -0.107099E-13     0.642597E-05    -0.353500E-06    -0.404206E+03    -0.196758E-04     0.206550E+09     0.119978E-07
   -0.107074E-13     0.642444E-05    -0.353500E-06    -0.404206E+03    -0.200548E-04     0.206550E+09     0.119330E-07
   -0.107049E-13     0.642292E-05    -0.353500E-06    -0.404206E+03    -0.204317E-04     0.206550E+09     0.118600E-07
   -0.107023E-13     0.642139E-05    -0.353500E-06    -0.404206E+03    -0.208061E-04     0.206550E+09     0.117788E-07
   -0.106998E-13     0.641986E-05    -0.353500E-06    -0.404206E+03    -0.211777E-04     0.206550E+09     0.116893E-07
   -0.106972E-13     0.641834E-05    -0.353500E-06    -0.404206E+03    -0.215464E-04     0.206550E+09     0.115915E-07
   -0.106947E-13     0.641681E-05    -0.353500E-06    -0.404206E+03    -0.219119E-04     0.206550E+09     0.114851E-07
   -0.106921E-13     0.641528E-05    -0.353500E-06    -0.404206E+03    -0.222739E-04     0.206550E+09     0.113703E-07
   -0.106896E-13     0.641376E-05    -0.353500E-06    -0.404206E+03    -0.226321E-04     0.206550E+09     0.112470E-07
   -0.106871E-13     0.641223E-05    -0.353500E-06    -0.404206E+03    -0.229862E-04     0.206550E+09     0.111150E-07
   -0.106845E-13     0.641070E-05    -0.353500E-06    -0.404206E+03    -0.233361E-04     0.206550E+09     0.109745E-07
   -0.106820E-13     0.640918E-05    -0.353500E-06    -0.404206E+03    -0.236813E-04     0.206550E+09     0.108252E-07
   -0.106794E-13     0.640765E-05    -0.353500E-06    -0.404206E+03    -0.240217E-04     0.206550E+09     0.106672E-07
   -0.106769E-13     0.640612E-05    -0.353500E-06    -0.404206E+03    -0.243569E-04     0.206550E+09     0.105005E-07
   -0.106743E-13     0.640460E-05    -0.353500E-06    -0.404206E+03    -0.246867E-04     0.206550E+09     0.103251E-07
   -0.106718E-13     0.640307E-05    -0.353500E-06    -0.404206E+03    -0.250108E-04     0.206550E+09     0.101408E-07
   -0.106692E-13     0.640155E-05    -0.353500E-06    -0.404206E+03    -0.253290E-04     0.206550E+09     0.994776E-08
   -0.106667E-13     0.640002E-05    -0.353500E-06    -0.404206E+03    -0.256408E-04     0.206550E+09     0.974590E-08
   -0.106642E-13     0.639849E-05    -0.353500E-06    -0.404206E+03    -0.259462E-04     0.206550E+09     0.953522E-08
   -0.106616E-13     0.639697E-05    -0.353500E-06    -0.404206E+03    -0.262447E-04     0.206550E+09     0.931574E-08
   -0.106591E-13     0.639544E-05    -0.353500E-06    -0.404206E+03    -0.265361E-04     0.206550E+09     0.908745E-08
   -0.106565E-13     0.639391E-05    -0.353500E-06    -0.404206E+03    -0.268202E-04     0.206550E+09     0.885036E-08
   -0.106540E-13     0.639239E-05    -0.353500E-06    -0.404206E+03    -0.270966E-04     0.206550E+09     0.860450E-08
   -0.106514E-13     0.639086E-05    -0.353500E-06    -0.404206E+03    -0.273651E-04     0.206550E+09     0.834989E-08
   -0.106489E-13     0.638933E-05    -0.353500E-06    -0.404206E+03    -0.276254E-04     0.206550E+09     0.808655E-08
   -0.106463E-13     0.638781E-05    -0.353500E-06    -0.404206E+03    -0.278772E-04     0.206550E+09     0.781452E-08
   -0.106438E-13     0.638628E-05    -0.353500E-06    -0.404206E+03    -0.281202E-04     0.206550E+09     0.753384E-08
   -0.106413E-13     0.638475E-05    -0.353500E-06    -0.404206E+03    -0.283542E-04     0.206550E+09     0.724455E-08
   -0.106387E-13     0.638323E-05    -0.353500E-06    -0.404206E+03    -0.285789E-04     0.206550E+09     0.694672E-08
   -0.106362E-13     0.638170E-05    -0.353500E-06    -0.404206E+03    -0.287941E-04     0.206550E+09     0.664038E-08
   -0.106336E-13     0.638017E-05    -0.353500E-06    -0.404206E+03    -0.289994E-04     0.206550E+09     0.632562E-08
   -0.106311E-13     0.637865E-05    -0.353500E-06    -0.404206E+03    -0.291946E-04     0.206550E+09     0.600250E-08
   -0.106285E-13     0.637712E-05    -0.353500E-06    -0.404206E+03    -0.293794E-04     0.206550E+09     0.567110E-08
   -0.106260E-13     0.637559E-05    -0.353500E-06    -0.404206E+03    -0.295536E-04     0.206550E+09     0.533149E-08
   -0.106234E-13     0.637407E-05    -0.353500E-06    -0.404206E+03    -0.297169E-04     0.206550E+09     0.498377E-08
   -0.106209E-13     0.637254E-05    -0.353500E-06    -0.404206E+03    -0.298691E-04     0.206550E+09     0.462803E-08
   -0.106184E-13     0.637101E-05    -0.353500E-06    -0.404206E+03    -0.300098E-04     0.206550E+09     0.426437E-08
   -0.106158E-13     0.636949E-05    -0.353500E-06    -0.404206E+03    -0.301390E-04     0.206550E+09     0.389290E-08
   -0.106133E-13     0.636796E-05    -0.353500E-06    -0.404206E+03    -0.302562E-04     0.206550E+09     0.351374E-08
   -0.106107E-13     0.636643E-05    -0.353500E-06    -0.404206E+03    -0.303613E-04     0.206550E+09     0.312699E-08
   -0.106082E-13     0.636491E-05    -0.353500E-06    -0.404206E+03    -0.304540E-04     0.206550E+09     0.273280E-08
   -0.106056E-13     0.636338E-05    -0.353500E-06    -0.404206E+03    -0.305342E-04     0.206550E+09     0.233128E-08
   -0.106031E-13     0.636185E-05    -0.353500E-06    -0.404206E+03    -0.306015E-04     0.206550E+09     0.192259E-08
   -0.106005E-13     0.636033E-05    -0.353500E-06    -0.404206E+03    -0.306557E-04     0.206550E+09     0.150686E-08
   -0.105980E-13     0.635880E-05    -0.353500E-06    -0.404206E+03    -0.306967E-04     0.206550E+09     0.108425E-08
   -0.105955E-13     0.635727E-05    -0.353500E-06    -0.404206E+03    -0.307241E-04     0.206550E+09     0.654910E-09
   -0.105929E-13     0.635575E-05    -0.353500E-06    -0.404206E+03    -0.307379E-04     0.206550E+09     0.219011E-09
   -0.105904E-13     0.635422E-05    -0.353500E-06    -0.404206E+03    -0.307377E-04     0.206550E+09     0.223279E-09
   -0.105878E-13     0.635269E-05    -0.353500E-06    -0.404206E+03    -0.307235E-04     0.206550E+09     0.671783E-09
   -0.105853E-13     0.635117E-05    -0.353500E-06    -0.404206E+03    -0.306949E-04     0.206550E+09     0.112632E-08
   -0.105827E-13     0.634964E-05    -0.353500E-06    -0.404206E+03    -0.306518E-04     0.206550E+09     0.158669E-08
   -0.105802E-13     0.634811E-05    -0.353500E-06    -0.404206E+03    -0.305941E-04     0.206550E+09     0.205271E-08
   -0.105776E-13     0.634659E-05    -0.353500E-06    -0.404206E+03    -0.305215E-04     0.206550E+09     0.252417E-08
   -0.105751E-13     0.634506E-05    -0.353500E-06    -0.404206E+03    -0.304339E-04     0.206550E+09     0.300087E-08
   -0.105726E-13     0.634354E-05    -0.353500E-06    -0.404206E+03    -0.303311E-04     0.206550E+09     0.348259E-08
   -0.105700E-13     0.634201E-05    -0.353500E-06    -0.404206E+03    -0.302130E-04     0.206550E+09     0.396911E-08
   -0.105675E-13     0.634048E-05    -0.353500E-06    -0.404206E+03    -0.300794E-04     0.206550E+09     0.446020E-08
   -0.105649E-13     0.633896E-05    -0.353500E-06    -0.404206E+03    -0.299302E-04     0.206550E+09     0.495563E-08
   -0.105624E-13     0.633743E-05    -0.353500E-06    -0.404206E+03    -0.297652E-04     0.206550E+09     0.545516E-08
   -0.105598E-13     0.633590E-05    -0.353500E-06    -0.404206E+03    -0.295843E-04     0.206550E+09     0.595855E-08
   -0.105573E-13     0.633438E-05    -0.353500E-06    -0.404206E+03    -0.293874E-04     0.206550E+09     0.646555E-08
   -0.105547E-13     0.633285E-05    -0.353500E-06    -0.404206E+03    -0.291745E-04     0.206550E+09     0.697590E-08
   -0.105522E-13     0.633132E-05    -0.353500E-06    -0.404206E+03    -0.289452E-04     0.206550E+09     0.748934E-08
   -0.105497E-13     0.632980E-05    -0.353500E-06    -0.404206E+03    -0.286997E-04     0.206550E+09     0.800560E-08
   -0.105471E-13     0.632827E-05    -0.353500E-06    -0.404206E+03    -0.284378E-04     0.206550E+09     0.852441E-08
   -0.105446E-13     0.632674E-05    -0.353500E-06    -0.404206E+03    -0.281594E-04     0.206550E+09     0.904549E-08
   -0.105420E-13     0.632522E-05    -0.353500E-06    -0.404206E+03    -0.278645E-04     0.206550E+09     0.956856E-08
   -0.105395E-13     0.632369E-05    -0.353500E-06    -0.404206E+03    -0.275530E-04     0.206550E+09     0.100933E-07
   -0.105369E-13     0.632216E-05    -0.353500E-06    -0.404206E+03    -0.272248E-04     0.206550E+09     0.106195E-07
   -0.105344E-13     0.632064E-05    -0.353500E-06    -0.404206E+03    -0.268800E-04     0.206550E+09     0.111468E-07
   -0.105318E-13     0.631911E-05    -0.353500E-06    -0.404206E+03    -0.265184E-04     0.206550E+09     0.116748E-07
   -0.105293E-13     0.631758E-05    -0.353500E-06    -0.404206E+03    -0.261401E-04     0.206550E+09     0.122034E-07
   -0.105268E-13     0.631606E-05    -0.353500E-06    -0.404206E+03    -0.257451E-04     0.206550E+09     0.127322E-07
   -0.105242E-13     0.631453E-05    -0.353500E-06    -0.404206E+03    -0.253333E-04     0.206550E+09     0.132608E-07
   -0.105217E-13     0.631300E-05    -0.353500E-06    -0.404206E+03    -0.249048E-04     0.206550E+09     0.137889E-07
   -0.105191E-13     0.631148E-05    -0.353500E-06    -0.404206E+03    -0.244595E-04     0.206550E+09     0.143163E-07
   -0.105166E-13     0.630995E-05    -0.353500E-06    -0.404206E+03    -0.239976E-04     0.206550E+09     0.148425E-07
   -0.105140E-13     0.630842E-05    -0.353500E-06    -0.404206E+03    -0.235190E-04     0.206550E+09     0.153673E-07
   -0.105115E-13     0.630690E-05    -0.353500E-06    -0.404206E+03    -0.230238E-04     0.206550E+09     0.158903E-07
   -0.105089E-13     0.630537E-05    -0.353500E-06    -0.404206E+03    -0.225121E-04     0.206550E+09     0.164112E-07
   -0.105064E-13     0.630384E-05    -0.353500E-06    -0.404206E+03    -0.219840E-04     0.206550E+09     0.169295E-07
   -0.105039E-13     0.630232E-05    -0.353500E-06    -0.404206E+03    -0.214394E-04     0.206550E+09     0.174451E-07
   -0.105013E-13     0.630079E-05    -0.353500E-06    -0.404206E+03    -0.208786E-04     0.206550E+09     0.179574E-07
   -0.104988E-13     0.629926E-05    -0.353500E-06    -0.404206E+03    -0.203016E-04     0.206550E+09     0.184663E-07
   -0.104962E-13     0.629774E-05    -0.353500E-06    -0.404206E+03    -0.197086E-04     0.206550E+09     0.189712E-07
   -0.104937E-13     0.629621E-05    -0.353500E-06    -0.404206E+03    -0.190996E-04     0.206550E+09     0.194719E-07
   -0.104911E-13     0.629468E-05    -0.353500E-06    -0.404206E+03    -0.184748E-04     0.206550E+09     0.199679E-07
   -0.104886E-13     0.629316E-05    -0.353500E-06    -0.404206E+03    -0.178344E-04     0.206550E+09     0.204590E-07
   -0.104861E-13     0.629163E-05    -0.353500E-06    -0.404206E+03    -0.171786E-04     0.206550E+09     0.209447E-07
   -0.104835E-13     0.629011E-05    -0.353500E-06    -0.404206E+03    -0.165074E-04     0.206550E+09     0.214246E-07
   -0.104810E-13     0.628858E-05    -0.353500E-06    -0.404206E+03    -0.158211E-04     0.206550E+09     0.218985E-07
   -0.104784E-13     0.628705E-05    -0.353500E-06    -0.404206E+03    -0.151200E-04     0.206550E+09     0.223659E-07
   -0.104759E-13     0.628553E-05    -0.353500E-06    -0.404206E+03    -0.144041E-04     0.206550E+09     0.228265E-07
   -0.104733E-13     0.628400E-05    -0.353500E-06    -0.404206E+03    -0.136738E-04     0.206550E+09     0.232798E-07
   -0.104708E-13     0.628247E-05    -0.353500E-06    -0.404206E+03    -0.129292E-04     0.206550E+09     0.237255E-07
   -0.104682E-13     0.628095E-05    -0.353500E-06    -0.404206E+03    -0.121706E-04     0.206550E+09     0.241633E-07
   -0.104657E-13     0.627942E-05    -0.353500E-06    -0.404206E+03    -0.113983E-04     0.206550E+09     0.245927E-07
   -0.104632E-13     0.627789E-05    -0.353500E-06    -0.404206E+03    -0.106126E-04     0.206550E+09     0.250133E-07
   -0.104606E-13     0.627637E-05    -0.353500E-06    -0.404206E+03    -0.981362E-05     0.206550E+09     0.254249E-07
   -0.104581E-13     0.627484E-05    -0.353500E-06    -0.404206E+03    -0.900179E-05     0.206550E+09     0.258269E-07
   -0.104555E-13     0.627331E-05    -0.353500E-06    -0.404206E+03    -0.817739E-05     0.206550E+09     0.262191E-07
   -0.104530E-13     0.627179E-05    -0.353500E-06    -0.404206E+03    -0.734073E-05     0.206550E+09     0.266011E-07
   -0.104504E-13     0.627026E-05    -0.353500E-06    -0.404206E+03    -0.649214E-05     0.206550E+09     0.269724E-07
   -0.104479E-13     0.626873E-05    -0.353500E-06    -0.404206E+03    -0.563196E-05     0.206550E+09     0.273327E-07
   -0.104453E-13     0.626721E-05    -0.353500E-06    -0.404206E+03    -0.476055E-05     0.206550E+09     0.276817E-07
   -0.104428E-13     0.626568E-05    -0.353500E-06    -0.404206E+03    -0.387828E-05     0.206550E+09     0.280189E-07
   -0.104403E-13     0.626415E-05    -0.353500E-06    -0.404206E+03    -0.298552E-05     0.206550E+09     0.283440E-07
   -0.104377E-13     0.626263E-05    -0.353500E-06    -0.404206E+03    -0.208266E-05     0.206550E+09     0.286567E-07
   -0.104352E-13     0.626110E-05    -0.353500E-06    -0.404206E+03    -0.117010E-05     0.206550E+09     0.289564E-07
   -0.104326E-13     0.625957E-05    -0.353500E-06    -0.404206E+03    -0.248258E-06     0.206550E+09     0.292430E-07
   -0.104301E-13     0.625805E-05    -0.353500E-06    -0.404206E+03     0.682442E-06     0.206550E+09     0.295160E-07
   -0.104275E-13     0.625652E-05    -0.353500E-06    -0.404206E+03     0.162157E-05     0.206550E+09     0.297751E-07
   -0.104250E-13     0.625499E-05    -0.353500E-06    -0.404206E+03     0.256867E-05     0.206550E+09     0.300199E-07
   -0.104224E-13     0.625347E-05    -0.353500E-06    -0.404206E+03     0.352329E-05     0.206550E+09     0.302501E-07
   -0.104199E-13     0.625194E-05    -0.353500E-06    -0.404206E+03     0.448497E-05     0.206550E+09     0.304654E-07
   -0.104174E-13     0.625041E-05    -0.353500E-06    -0.404206E+03     0.545322E-05     0.206550E+09     0.306653E-07
   -0.104148E-13     0.624889E-05    -0.353500E-06    -0.404206E+03     0.642754E-05     0.206550E+09     0.308495E-07
