   -0.108677E-13     0.652062E-05    -0.274944E-06    -0.198170E+03    -0.388611E-06     0.101266E+09     0.300608E-08
   -0.108652E-13     0.651909E-05    -0.274944E-06    -0.198170E+03    -0.547285E-06     0.101266E+09     0.313010E-08
   -0.108626E-13     0.651757E-05    -0.274944E-06    -0.198170E+03    -0.712370E-06     0.101266E+09     0.325405E-08
   -0.108601E-13     0.651604E-05    -0.274944E-06    -0.198170E+03    -0.883861E-06     0.101266E+09     0.337786E-08
   -0.108575E-13     0.651451E-05    -0.274944E-06    -0.198170E+03    -0.106175E-05     0.101266E+09     0.350143E-08
   -0.108550E-13     0.651299E-05    -0.274944E-06    -0.198170E+03    -0.124602E-05     0.101266E+09     0.362470E-08
   -0.108524E-13     0.651146E-05    -0.274944E-06    -0.198170E+03    -0.143665E-05     0.101266E+09     0.374759E-08
   -0.108499E-13     0.650993E-05    -0.274944E-06    -0.198170E+03    -0.163362E-05     0.101266E+09     0.387000E-08
   -0.108473E-13     0.650841E-05    -0.274944E-06    -0.198170E+03    -0.183691E-05     0.101266E+09     0.399188E-08
   -0.108448E-13     0.650688E-05    -0.274944E-06    -0.198170E+03    -0.204648E-05     0.101266E+09     0.411312E-08
   -0.108423E-13     0.650535E-05    -0.274944E-06    -0.198170E+03    -0.226231E-05     0.101266E+09     0.423365E-08
   -0.108397E-13     0.650383E-05    -0.274944E-06    -0.198170E+03    -0.248435E-05     0.101266E+09     0.435338E-08
   -0.108372E-13     0.650230E-05    -0.274944E-06    -0.198170E+03    -0.271255E-05     0.101266E+09     0.447223E-08
   -0.108346E-13     0.650077E-05    -0.274944E-06    -0.198170E+03    -0.294687E-05     0.101266E+09     0.459011E-08
   -0.108321E-13     0.649925E-05    -0.274944E-06    -0.198170E+03    -0.318727E-05     0.101266E+09     0.470695E-08
   -0.108295E-13     0.649772E-05    -0.274944E-06    -0.198170E+03    -0.343367E-05     0.101266E+09     0.482264E-08
   -0.108270E-13     0.649619E-05    -0.274944E-06    -0.198170E+03    -0.368603E-05     0.101266E+09     0.493710E-08
   -0.108244E-13     0.649467E-05    -0.274944E-06    -0.198170E+03    -0.394426E-05     0.101266E+09     0.505026E-08
   -0.108219E-13     0.649314E-05    -0.274944E-06    -0.198170E+03    -0.420832E-05     0.101266E+09     0.516201E-08
   -0.108194E-13     0.649161E-05    -0.274944E-06    -0.198170E+03    -0.447811E-05     0.101266E+09     0.527227E-08
   -0.108168E-13     0.649009E-05    -0.274944E-06    -0.198170E+03    -0.475356E-05     0.101266E+09     0.538095E-08
   -0.108143E-13     0.648856E-05    -0.274944E-06    -0.198170E+03    -0.503459E-05     0.101266E+09     0.548796E-08
   -0.108117E-13     0.648703E-05    -0.274944E-06    -0.198170E+03    -0.532110E-05     0.101266E+09     0.559321E-08
   -0.108092E-13     0.648551E-05    -0.274944E-06    -0.198170E+03    -0.561301E-05     0.101266E+09     0.569661E-08
   -0.108066E-13     0.648398E-05    -0.274944E-06    -0.198170E+03    -0.591022E-05     0.101266E+09     0.579808E-08
   -0.108041E-13     0.648245E-05    -0.274944E-06    -0.198170E+03    -0.621261E-05     0.101266E+09     0.589752E-08
   -0.108015E-13     0.648093E-05    -0.274944E-06    -0.198170E+03    -0.652010E-05     0.101266E+09     0.599484E-08
   -0.107990E-13     0.647940E-05    -0.274944E-06    -0.198170E+03    -0.683256E-05     0.101266E+09     0.608994E-08
   -0.107965E-13     0.647788E-05    -0.274944E-06    -0.198170E+03    -0.714987E-05     0.101266E+09     0.618275E-08
   -0.107939E-13     0.647635E-05    -0.274944E-06    -0.198170E+03    -0.747193E-05     0.101266E+09     0.627318E-08
   -0.107914E-13     0.647482E-05    -0.274944E-06    -0.198170E+03    -0.779859E-05     0.101266E+09     0.636112E-08
   -0.107888E-13     0.647330E-05    -0.274944E-06    -0.198170E+03    -0.812973E-05     0.101266E+09     0.644649E-08
   -0.107863E-13     0.647177E-05    -0.274944E-06    -0.198170E+03    -0.846522E-05     0.101266E+09     0.652921E-08
   -0.107837E-13     0.647024E-05    -0.274944E-06    -0.198170E+03    -0.880491E-05     0.101266E+09     0.660917E-08
   -0.107812E-13     0.646872E-05    -0.274944E-06    -0.198170E+03    -0.914867E-05     0.101266E+09     0.668631E-08
   -0.107786E-13     0.646719E-05    -0.274944E-06    -0.198170E+03    -0.949633E-05     0.101266E+09     0.676051E-08
   -0.107761E-13     0.646566E-05    -0.274944E-06    -0.198170E+03    -0.984776E-05     0.101266E+09     0.683171E-08
   -0.107736E-13     0.646414E-05    -0.274944E-06    -0.198170E+03    -0.102028E-04     0.101266E+09     0.689980E-08
   -0.107710E-13     0.646261E-05    -0.274944E-06    -0.198170E+03    -0.105612E-04     0.101266E+09     0.696471E-08
   -0.107685E-13     0.646108E-05    -0.274944E-06    -0.198170E+03    -0.109230E-04     0.101266E+09     0.702635E-08
   -0.107659E-13     0.645956E-05    -0.274944E-06    -0.198170E+03    -0.112878E-04     0.101266E+09     0.708463E-08
   -0.107634E-13     0.645803E-05    -0.274944E-06    -0.198170E+03    -0.116556E-04     0.101266E+09     0.713947E-08
   -0.107608E-13     0.645650E-05    -0.274944E-06    -0.198170E+03    -0.120261E-04     0.101266E+09     0.719079E-08
   -0.107583E-13     0.645498E-05    -0.274944E-06    -0.198170E+03    -0.123991E-04     0.101266E+09     0.723849E-08
   -0.107557E-13     0.645345E-05    -0.274944E-06    -0.198170E+03    -0.127745E-04     0.101266E+09     0.728251E-08
   -0.107532E-13     0.645192E-05    -0.274944E-06    -0.198170E+03    -0.131521E-04     0.101266E+09     0.732276E-08
   -0.107507E-13     0.645040E-05    -0.274944E-06    -0.198170E+03    -0.135317E-04     0.101266E+09     0.735916E-08
   -0.107481E-13     0.644887E-05    -0.274944E-06    -0.198170E+03    -0.139131E-04     0.101266E+09     0.739164E-08
   -0.107456E-13     0.644734E-05    -0.274944E-06    -0.198170E+03    -0.142960E-04     0.101266E+09     0.742011E-08
   -0.107430E-13     0.644582E-05    -0.274944E-06    -0.198170E+03    -0.146803E-04     0.101266E+09     0.744450E-08
   -0.107405E-13     0.644429E-05    -0.274944E-06    -0.198170E+03    -0.150658E-04     0.101266E+09     0.746474E-08
   -0.107379E-13     0.644276E-05    -0.274944E-06    -0.198170E+03    -0.154522E-04     0.101266E+09     0.748075E-08
   -0.107354E-13     0.644124E-05    -0.274944E-06    -0.198170E+03    -0.158393E-04     0.101266E+09     0.749247E-08
   -0.107328E-13     0.643971E-05    -0.274944E-06    -0.198170E+03    -0.162269E-04     0.101266E+09     0.749982E-08
   -0.107303E-13     0.643818E-05    -0.274944E-06    -0.198170E+03    -0.166147E-04     0.101266E+09     0.750274E-08
   -0.107278E-13     0.643666E-05    -0.274944E-06    -0.198170E+03    -0.170026E-04     0.101266E+09     0.750116E-08
   -0.107252E-13     0.643513E-05    -0.274944E-06    -0.198170E+03    -0.173903E-04     0.101266E+09     0.749501E-08
   -0.107227E-13     0.643360E-05    -0.274944E-06    -0.198170E+03    -0.177776E-04     0.101266E+09     0.748424E-08
   -0.107201E-13     0.643208E-05    -0.274944E-06    -0.198170E+03    -0.181641E-04     0.101266E+09     0.746878E-08
   -0.107176E-13     0.643055E-05    -0.274944E-06    -0.198170E+03    -0.185498E-04     0.101266E+09     0.744857E-08
   -0.107150E-13     0.642903E-05    -0.274944E-06    -0.198170E+03    -0.189343E-04     0.101266E+09     0.742356E-08
   -0.107125E-13     0.642750E-05    -0.274944E-06    -0.198170E+03    -0.193173E-04     0.101266E+09     0.739370E-08
   -0.107099E-13     0.642597E-05    -0.274944E-06    -0.198170E+03    -0.196987E-04     0.101266E+09     0.735892E-08
   -0.107074E-13     0.642445E-05    -0.274944E-06    -0.198170E+03    -0.200782E-04     0.101266E+09     0.731919E-08
   -0.107049E-13     0.642292E-05    -0.274944E-06    -0.198170E+03    -0.204554E-04     0.101266E+09     0.727445E-08
   -0.107023E-13     0.642139E-05    -0.274944E-06    -0.198170E+03    -0.208303E-04     0.101266E+09     0.722466E-08
   -0.106998E-13     0.641987E-05    -0.274944E-06    -0.198170E+03    -0.212024E-04     0.101266E+09     0.716978E-08
   -0.106972E-13     0.641834E-05    -0.274944E-06    -0.198170E+03    -0.215715E-04     0.101266E+09     0.710976E-08
   -0.106947E-13     0.641681E-05    -0.274944E-06    -0.198170E+03    -0.219374E-04     0.101266E+09     0.704457E-08
   -0.106921E-13     0.641529E-05    -0.274944E-06    -0.198170E+03    -0.222998E-04     0.101266E+09     0.697417E-08
   -0.106896E-13     0.641376E-05    -0.274944E-06    -0.198170E+03    -0.226584E-04     0.101266E+09     0.689853E-08
   -0.106871E-13     0.641223E-05    -0.274944E-06    -0.198170E+03    -0.230130E-04     0.101266E+09     0.681762E-08
   -0.106845E-13     0.641071E-05    -0.274944E-06    -0.198170E+03    -0.233632E-04     0.101266E+09     0.673142E-08
   -0.106820E-13     0.640918E-05    -0.274944E-06    -0.198170E+03    -0.237089E-04     0.101266E+09     0.663989E-08
   -0.106794E-13     0.640765E-05    -0.274944E-06    -0.198170E+03    -0.240497E-04     0.101266E+09     0.654303E-08
   -0.106769E-13     0.640613E-05    -0.274944E-06    -0.198170E+03    -0.243853E-04     0.101266E+09     0.644080E-08
   -0.106743E-13     0.640460E-05    -0.274944E-06    -0.198170E+03    -0.247155E-04     0.101266E+09     0.633320E-08
   -0.106718E-13     0.640307E-05    -0.274944E-06    -0.198170E+03    -0.250400E-04     0.101266E+09     0.622021E-08
   -0.106692E-13     0.640155E-05    -0.274944E-06    -0.198170E+03    -0.253585E-04     0.101266E+09     0.610182E-08
   -0.106667E-13     0.640002E-05    -0.274944E-06    -0.198170E+03    -0.256707E-04     0.101266E+09     0.597803E-08
   -0.106642E-13     0.639849E-05    -0.274944E-06    -0.198170E+03    -0.259764E-04     0.101266E+09     0.584884E-08
   -0.106616E-13     0.639697E-05    -0.274944E-06    -0.198170E+03    -0.262753E-04     0.101266E+09     0.571424E-08
   -0.106591E-13     0.639544E-05    -0.274944E-06    -0.198170E+03    -0.265671E-04     0.101266E+09     0.557424E-08
   -0.106565E-13     0.639391E-05    -0.274944E-06    -0.198170E+03    -0.268515E-04     0.101266E+09     0.542885E-08
   -0.106540E-13     0.639239E-05    -0.274944E-06    -0.198170E+03    -0.271282E-04     0.101266E+09     0.527807E-08
   -0.106514E-13     0.639086E-05    -0.274944E-06    -0.198170E+03    -0.273970E-04     0.101266E+09     0.512193E-08
   -0.106489E-13     0.638933E-05    -0.274944E-06    -0.198170E+03    -0.276576E-04     0.101266E+09     0.496043E-08
   -0.106463E-13     0.638781E-05    -0.274944E-06    -0.198170E+03    -0.279097E-04     0.101266E+09     0.479361E-08
   -0.106438E-13     0.638628E-05    -0.274944E-06    -0.198170E+03    -0.281530E-04     0.101266E+09     0.462148E-08
   -0.106413E-13     0.638475E-05    -0.274944E-06    -0.198170E+03    -0.283873E-04     0.101266E+09     0.444407E-08
   -0.106387E-13     0.638323E-05    -0.274944E-06    -0.198170E+03    -0.286123E-04     0.101266E+09     0.426142E-08
   -0.106362E-13     0.638170E-05    -0.274944E-06    -0.198170E+03    -0.288277E-04     0.101266E+09     0.407355E-08
   -0.106336E-13     0.638018E-05    -0.274944E-06    -0.198170E+03    -0.290333E-04     0.101266E+09     0.388052E-08
   -0.106311E-13     0.637865E-05    -0.274944E-06    -0.198170E+03    -0.292287E-04     0.101266E+09     0.368236E-08
   -0.106285E-13     0.637712E-05    -0.274944E-06    -0.198170E+03    -0.294137E-04     0.101266E+09     0.347912E-08
   -0.106260E-13     0.637560E-05    -0.274944E-06    -0.198170E+03    -0.295882E-04     0.101266E+09     0.327085E-08
   -0.106234E-13     0.637407E-05    -0.274944E-06    -0.198170E+03    -0.297517E-04     0.101266E+09     0.305760E-08
   -0.106209E-13     0.637254E-05    -0.274944E-06    -0.198170E+03    -0.299040E-04     0.101266E+09     0.283943E-08
   -0.106184E-13     0.637102E-05    -0.274944E-06    -0.198170E+03    -0.300450E-04     0.101266E+09     0.261641E-08
   -0.106158E-13     0.636949E-05    -0.274944E-06    -0.198170E+03    -0.301742E-04     0.101266E+09     0.238859E-08
   -0.106133E-13     0.636796E-05    -0.274944E-06    -0.198170E+03    -0.302916E-04     0.101266E+09     0.215606E-08
   -0.106107E-13     0.636644E-05    -0.274944E-06    -0.198170E+03    -0.303969E-04     0.101266E+09     0.191887E-08
   -0.106082E-13     0.636491E-05    -0.274944E-06    -0.198170E+03    -0.304897E-04     0.101266E+09     0.167712E-08
   -0.106056E-13     0.636338E-05    -0.274944E-06    -0.198170E+03    -0.305699E-04     0.101266E+09     0.143088E-08
   -0.106031E-13     0.636186E-05    -0.274944E-06    -0.198170E+03    -0.306373E-04     0.101266E+09     0.118023E-08
   -0.106005E-13     0.636033E-05    -0.274944E-06    -0.198170E+03    -0.306916E-04     0.101266E+09     0.925267E-09
   -0.105980E-13     0.635880E-05    -0.274944E-06    -0.198170E+03    -0.307327E-04     0.101266E+09     0.666083E-09
   -0.105955E-13     0.635728E-05    -0.274944E-06    -0.198170E+03    -0.307602E-04     0.101266E+09     0.402774E-09
   -0.105929E-13     0.635575E-05    -0.274944E-06    -0.198170E+03    -0.307739E-04     0.101266E+09     0.135440E-09
   -0.105904E-13     0.635422E-05    -0.274944E-06    -0.198170E+03    -0.307738E-04     0.101266E+09     0.135814E-09
   -0.105878E-13     0.635270E-05    -0.274944E-06    -0.198170E+03    -0.307595E-04     0.101266E+09     0.410879E-09
   -0.105853E-13     0.635117E-05    -0.274944E-06    -0.198170E+03    -0.307309E-04     0.101266E+09     0.689643E-09
   -0.105827E-13     0.634964E-05    -0.274944E-06    -0.198170E+03    -0.306878E-04     0.101266E+09     0.971990E-09
   -0.105802E-13     0.634812E-05    -0.274944E-06    -0.198170E+03    -0.306301E-04     0.101266E+09     0.125780E-08
   -0.105776E-13     0.634659E-05    -0.274944E-06    -0.198170E+03    -0.305574E-04     0.101266E+09     0.154695E-08
   -0.105751E-13     0.634506E-05    -0.274944E-06    -0.198170E+03    -0.304697E-04     0.101266E+09     0.183931E-08
   -0.105726E-13     0.634354E-05    -0.274944E-06    -0.198170E+03    -0.303668E-04     0.101266E+09     0.213475E-08
   -0.105700E-13     0.634201E-05    -0.274944E-06    -0.198170E+03    -0.302486E-04     0.101266E+09     0.243313E-08
   -0.105675E-13     0.634048E-05    -0.274944E-06    -0.198170E+03    -0.301148E-04     0.101266E+09     0.273432E-08
   -0.105649E-13     0.633896E-05    -0.274944E-06    -0.198170E+03    -0.299654E-04     0.101266E+09     0.303817E-08
   -0.105624E-13     0.633743E-05    -0.274944E-06    -0.198170E+03    -0.298003E-04     0.101266E+09     0.334454E-08
   -0.105598E-13     0.633590E-05    -0.274944E-06    -0.198170E+03    -0.296192E-04     0.101266E+09     0.365327E-08
   -0.105573E-13     0.633438E-05    -0.274944E-06    -0.198170E+03    -0.294221E-04     0.101266E+09     0.396422E-08
   -0.105547E-13     0.633285E-05    -0.274944E-06    -0.198170E+03    -0.292089E-04     0.101266E+09     0.427722E-08
   -0.105522E-13     0.633133E-05    -0.274944E-06    -0.198170E+03    -0.289794E-04     0.101266E+09     0.459212E-08
   -0.105497E-13     0.632980E-05    -0.274944E-06    -0.198170E+03    -0.287336E-04     0.101266E+09     0.490875E-08
   -0.105471E-13     0.632827E-05    -0.274944E-06    -0.198170E+03    -0.284714E-04     0.101266E+09     0.522695E-08
   -0.105446E-13     0.632675E-05    -0.274944E-06    -0.198170E+03    -0.281927E-04     0.101266E+09     0.554653E-08
   -0.105420E-13     0.632522E-05    -0.274944E-06    -0.198170E+03    -0.278975E-04     0.101266E+09     0.586734E-08
   -0.105395E-13     0.632369E-05    -0.274944E-06    -0.198170E+03    -0.275856E-04     0.101266E+09     0.618919E-08
   -0.105369E-13     0.632217E-05    -0.274944E-06    -0.198170E+03    -0.272571E-04     0.101266E+09     0.651190E-08
   -0.105344E-13     0.632064E-05    -0.274944E-06    -0.198170E+03    -0.269119E-04     0.101266E+09     0.683530E-08
   -0.105318E-13     0.631911E-05    -0.274944E-06    -0.198170E+03    -0.265499E-04     0.101266E+09     0.715918E-08
   -0.105293E-13     0.631759E-05    -0.274944E-06    -0.198170E+03    -0.261712E-04     0.101266E+09     0.748336E-08
   -0.105268E-13     0.631606E-05    -0.274944E-06    -0.198170E+03    -0.257757E-04     0.101266E+09     0.780766E-08
   -0.105242E-13     0.631453E-05    -0.274944E-06    -0.198170E+03    -0.253634E-04     0.101266E+09     0.813187E-08
   -0.105217E-13     0.631301E-05    -0.274944E-06    -0.198170E+03    -0.249344E-04     0.101266E+09     0.845580E-08
   -0.105191E-13     0.631148E-05    -0.274944E-06    -0.198170E+03    -0.244887E-04     0.101266E+09     0.877925E-08
   -0.105166E-13     0.630995E-05    -0.274944E-06    -0.198170E+03    -0.240262E-04     0.101266E+09     0.910202E-08
   -0.105140E-13     0.630843E-05    -0.274944E-06    -0.198170E+03    -0.235471E-04     0.101266E+09     0.942389E-08
   -0.105115E-13     0.630690E-05    -0.274944E-06    -0.198170E+03    -0.230513E-04     0.101266E+09     0.974466E-08
   -0.105089E-13     0.630537E-05    -0.274944E-06    -0.198170E+03    -0.225390E-04     0.101266E+09     0.100641E-07
   -0.105064E-13     0.630385E-05    -0.274944E-06    -0.198170E+03    -0.220103E-04     0.101266E+09     0.103821E-07
   -0.105039E-13     0.630232E-05    -0.274944E-06    -0.198170E+03    -0.214651E-04     0.101266E+09     0.106983E-07
   -0.105013E-13     0.630079E-05    -0.274944E-06    -0.198170E+03    -0.209037E-04     0.101266E+09     0.110125E-07
   -0.104988E-13     0.629927E-05    -0.274944E-06    -0.198170E+03    -0.203260E-04     0.101266E+09     0.113246E-07
   -0.104962E-13     0.629774E-05    -0.274944E-06    -0.198170E+03    -0.197323E-04     0.101266E+09     0.116343E-07
   -0.104937E-13     0.629621E-05    -0.274944E-06    -0.198170E+03    -0.191226E-04     0.101266E+09     0.119414E-07
   -0.104911E-13     0.629469E-05    -0.274944E-06    -0.198170E+03    -0.184971E-04     0.101266E+09     0.122457E-07
   -0.104886E-13     0.629316E-05    -0.274944E-06    -0.198170E+03    -0.178560E-04     0.101266E+09     0.125469E-07
   -0.104861E-13     0.629163E-05    -0.274944E-06    -0.198170E+03    -0.171994E-04     0.101266E+09     0.128448E-07
   -0.104835E-13     0.629011E-05    -0.274944E-06    -0.198170E+03    -0.165275E-04     0.101266E+09     0.131392E-07
   -0.104810E-13     0.628858E-05    -0.274944E-06    -0.198170E+03    -0.158404E-04     0.101266E+09     0.134298E-07
   -0.104784E-13     0.628705E-05    -0.274944E-06    -0.198170E+03    -0.151384E-04     0.101266E+09     0.137165E-07
   -0.104759E-13     0.628553E-05    -0.274944E-06    -0.198170E+03    -0.144217E-04     0.101266E+09     0.139990E-07
   -0.104733E-13     0.628400E-05    -0.274944E-06    -0.198170E+03    -0.136906E-04     0.101266E+09     0.142771E-07
   -0.104708E-13     0.628248E-05    -0.274944E-06    -0.198170E+03    -0.129451E-04     0.101266E+09     0.145505E-07
   -0.104682E-13     0.628095E-05    -0.274944E-06    -0.198170E+03    -0.121857E-04     0.101266E+09     0.148190E-07
   -0.104657E-13     0.627942E-05    -0.274944E-06    -0.198170E+03    -0.114125E-04     0.101266E+09     0.150824E-07
   -0.104632E-13     0.627790E-05    -0.274944E-06    -0.198170E+03    -0.106258E-04     0.101266E+09     0.153404E-07
   -0.104606E-13     0.627637E-05    -0.274944E-06    -0.198170E+03    -0.982596E-05     0.101266E+09     0.155929E-07
   -0.104581E-13     0.627484E-05    -0.274944E-06    -0.198170E+03    -0.901320E-05     0.101266E+09     0.158395E-07
   -0.104555E-13     0.627332E-05    -0.274944E-06    -0.198170E+03    -0.818785E-05     0.101266E+09     0.160801E-07
   -0.104530E-13     0.627179E-05    -0.274944E-06    -0.198170E+03    -0.735022E-05     0.101266E+09     0.163144E-07
   -0.104504E-13     0.627026E-05    -0.274944E-06    -0.198170E+03    -0.650065E-05     0.101266E+09     0.165422E-07
   -0.104479E-13     0.626874E-05    -0.274944E-06    -0.198170E+03    -0.563948E-05     0.101266E+09     0.167632E-07
   -0.104453E-13     0.626721E-05    -0.274944E-06    -0.198170E+03    -0.476706E-05     0.101266E+09     0.169773E-07
   -0.104428E-13     0.626568E-05    -0.274944E-06    -0.198170E+03    -0.388377E-05     0.101266E+09     0.171841E-07
   -0.104403E-13     0.626416E-05    -0.274944E-06    -0.198170E+03    -0.298998E-05     0.101266E+09     0.173836E-07
   -0.104377E-13     0.626263E-05    -0.274944E-06    -0.198170E+03    -0.208607E-05     0.101266E+09     0.175754E-07
   -0.104352E-13     0.626110E-05    -0.274944E-06    -0.198170E+03    -0.117246E-05     0.101266E+09     0.177593E-07
   -0.104326E-13     0.625958E-05    -0.274944E-06    -0.198170E+03    -0.249550E-06     0.101266E+09     0.179351E-07
   -0.104301E-13     0.625805E-05    -0.274944E-06    -0.198170E+03     0.682229E-06     0.101266E+09     0.181026E-07
   -0.104275E-13     0.625652E-05    -0.274944E-06    -0.198170E+03     0.162244E-05     0.101266E+09     0.182615E-07
   -0.104250E-13     0.625500E-05    -0.274944E-06    -0.198170E+03     0.257065E-05     0.101266E+09     0.184118E-07
   -0.104224E-13     0.625347E-05    -0.274944E-06    -0.198170E+03     0.352638E-05     0.101266E+09     0.185530E-07
   -0.104199E-13     0.625194E-05    -0.274944E-06    -0.198170E+03     0.448917E-05     0.101266E+09     0.186850E-07
   -0.104174E-13     0.625042E-05    -0.274944E-06    -0.198170E+03     0.545854E-05     0.101266E+09     0.188077E-07
   -0.104148E-13     0.624889E-05    -0.274944E-06    -0.198170E+03     0.643400E-05     0.101266E+09     0.189208E-07
