   -0.109008E-13     0.654046E-05    -0.549889E-06    -0.607169E+03     0.108622E-05     0.310264E+09     0.202013E-08
   -0.108982E-13     0.653894E-05    -0.549889E-06    -0.607169E+03     0.101032E-05     0.310264E+09     0.218873E-08
   -0.108957E-13     0.653741E-05    -0.549889E-06    -0.607169E+03     0.928317E-06     0.310264E+09     0.235850E-08
   -0.108931E-13     0.653588E-05    -0.549889E-06    -0.607169E+03     0.840173E-06     0.310264E+09     0.252934E-08
   -0.108906E-13     0.653436E-05    -0.549889E-06    -0.607169E+03     0.745851E-06     0.310264E+09     0.270117E-08
   -0.108881E-13     0.653283E-05    -0.549889E-06    -0.607169E+03     0.645316E-06     0.310264E+09     0.287389E-08
   -0.108855E-13     0.653130E-05    -0.549889E-06    -0.607169E+03     0.538540E-06     0.310264E+09     0.304742E-08
   -0.108830E-13     0.652978E-05    -0.549889E-06    -0.607169E+03     0.425494E-06     0.310264E+09     0.322166E-08
   -0.108804E-13     0.652825E-05    -0.549889E-06    -0.607169E+03     0.306154E-06     0.310264E+09     0.339652E-08
   -0.108779E-13     0.652672E-05    -0.549889E-06    -0.607169E+03     0.180500E-06     0.310264E+09     0.357189E-08
   -0.108753E-13     0.652520E-05    -0.549889E-06    -0.607169E+03     0.485154E-07     0.310264E+09     0.374768E-08
   -0.108728E-13     0.652367E-05    -0.549889E-06    -0.607169E+03    -0.898134E-07     0.310264E+09     0.392379E-08
   -0.108702E-13     0.652214E-05    -0.549889E-06    -0.607169E+03    -0.234496E-06     0.310264E+09     0.410011E-08
   -0.108677E-13     0.652062E-05    -0.549889E-06    -0.607169E+03    -0.385538E-06     0.310264E+09     0.427655E-08
   -0.108652E-13     0.651909E-05    -0.549889E-06    -0.607169E+03    -0.542941E-06     0.310264E+09     0.445298E-08
   -0.108626E-13     0.651756E-05    -0.549889E-06    -0.607169E+03    -0.706705E-06     0.310264E+09     0.462932E-08
   -0.108601E-13     0.651604E-05    -0.549889E-06    -0.607169E+03    -0.876822E-06     0.310264E+09     0.480544E-08
   -0.108575E-13     0.651451E-05    -0.549889E-06    -0.607169E+03    -0.105328E-05     0.310264E+09     0.498123E-08
   -0.108550E-13     0.651299E-05    -0.549889E-06    -0.607169E+03    -0.123608E-05     0.310264E+09     0.515660E-08
   -0.108524E-13     0.651146E-05    -0.549889E-06    -0.607169E+03    -0.142518E-05     0.310264E+09     0.533141E-08
   -0.108499E-13     0.650993E-05    -0.549889E-06    -0.607169E+03    -0.162058E-05     0.310264E+09     0.550556E-08
   -0.108473E-13     0.650841E-05    -0.549889E-06    -0.607169E+03    -0.182224E-05     0.310264E+09     0.567893E-08
   -0.108448E-13     0.650688E-05    -0.549889E-06    -0.607169E+03    -0.203013E-05     0.310264E+09     0.585141E-08
   -0.108423E-13     0.650535E-05    -0.549889E-06    -0.607169E+03    -0.224423E-05     0.310264E+09     0.602287E-08
   -0.108397E-13     0.650383E-05    -0.549889E-06    -0.607169E+03    -0.246449E-05     0.310264E+09     0.619320E-08
   -0.108372E-13     0.650230E-05    -0.549889E-06    -0.607169E+03    -0.269086E-05     0.310264E+09     0.636228E-08
   -0.108346E-13     0.650077E-05    -0.549889E-06    -0.607169E+03    -0.292331E-05     0.310264E+09     0.652998E-08
   -0.108321E-13     0.649925E-05    -0.549889E-06    -0.607169E+03    -0.316178E-05     0.310264E+09     0.669618E-08
   -0.108295E-13     0.649772E-05    -0.549889E-06    -0.607169E+03    -0.340621E-05     0.310264E+09     0.686076E-08
   -0.108270E-13     0.649619E-05    -0.549889E-06    -0.607169E+03    -0.365654E-05     0.310264E+09     0.702360E-08
   -0.108244E-13     0.649467E-05    -0.549889E-06    -0.607169E+03    -0.391271E-05     0.310264E+09     0.718457E-08
   -0.108219E-13     0.649314E-05    -0.549889E-06    -0.607169E+03    -0.417465E-05     0.310264E+09     0.734354E-08
   -0.108194E-13     0.649161E-05    -0.549889E-06    -0.607169E+03    -0.444228E-05     0.310264E+09     0.750039E-08
   -0.108168E-13     0.649009E-05    -0.549889E-06    -0.607169E+03    -0.471552E-05     0.310264E+09     0.765500E-08
   -0.108143E-13     0.648856E-05    -0.549889E-06    -0.607169E+03    -0.499430E-05     0.310264E+09     0.780723E-08
   -0.108117E-13     0.648703E-05    -0.549889E-06    -0.607169E+03    -0.527852E-05     0.310264E+09     0.795695E-08
   -0.108092E-13     0.648551E-05    -0.549889E-06    -0.607169E+03    -0.556809E-05     0.310264E+09     0.810405E-08
   -0.108066E-13     0.648398E-05    -0.549889E-06    -0.607169E+03    -0.586291E-05     0.310264E+09     0.824839E-08
   -0.108041E-13     0.648245E-05    -0.549889E-06    -0.607169E+03    -0.616289E-05     0.310264E+09     0.838984E-08
   -0.108015E-13     0.648093E-05    -0.549889E-06    -0.607169E+03    -0.646791E-05     0.310264E+09     0.852828E-08
   -0.107990E-13     0.647940E-05    -0.549889E-06    -0.607169E+03    -0.677786E-05     0.310264E+09     0.866358E-08
   -0.107965E-13     0.647787E-05    -0.549889E-06    -0.607169E+03    -0.709264E-05     0.310264E+09     0.879561E-08
   -0.107939E-13     0.647635E-05    -0.549889E-06    -0.607169E+03    -0.741211E-05     0.310264E+09     0.892423E-08
   -0.107914E-13     0.647482E-05    -0.549889E-06    -0.607169E+03    -0.773615E-05     0.310264E+09     0.904933E-08
   -0.107888E-13     0.647329E-05    -0.549889E-06    -0.607169E+03    -0.806464E-05     0.310264E+09     0.917078E-08
   -0.107863E-13     0.647177E-05    -0.549889E-06    -0.607169E+03    -0.839744E-05     0.310264E+09     0.928844E-08
   -0.107837E-13     0.647024E-05    -0.549889E-06    -0.607169E+03    -0.873441E-05     0.310264E+09     0.940220E-08
   -0.107812E-13     0.646871E-05    -0.549889E-06    -0.607169E+03    -0.907541E-05     0.310264E+09     0.951192E-08
   -0.107786E-13     0.646719E-05    -0.549889E-06    -0.607169E+03    -0.942029E-05     0.310264E+09     0.961748E-08
   -0.107761E-13     0.646566E-05    -0.549889E-06    -0.607169E+03    -0.976890E-05     0.310264E+09     0.971875E-08
   -0.107736E-13     0.646413E-05    -0.549889E-06    -0.607169E+03    -0.101211E-04     0.310264E+09     0.981561E-08
   -0.107710E-13     0.646261E-05    -0.549889E-06    -0.607169E+03    -0.104767E-04     0.310264E+09     0.990794E-08
   -0.107685E-13     0.646108E-05    -0.549889E-06    -0.607169E+03    -0.108355E-04     0.310264E+09     0.999562E-08
   -0.107659E-13     0.645955E-05    -0.549889E-06    -0.607169E+03    -0.111974E-04     0.310264E+09     0.100785E-07
   -0.107634E-13     0.645803E-05    -0.549889E-06    -0.607169E+03    -0.115622E-04     0.310264E+09     0.101565E-07
   -0.107608E-13     0.645650E-05    -0.549889E-06    -0.607169E+03    -0.119297E-04     0.310264E+09     0.102295E-07
   -0.107583E-13     0.645498E-05    -0.549889E-06    -0.607169E+03    -0.122998E-04     0.310264E+09     0.102974E-07
   -0.107557E-13     0.645345E-05    -0.549889E-06    -0.607169E+03    -0.126722E-04     0.310264E+09     0.103600E-07
   -0.107532E-13     0.645192E-05    -0.549889E-06    -0.607169E+03    -0.130468E-04     0.310264E+09     0.104172E-07
   -0.107507E-13     0.645040E-05    -0.549889E-06    -0.607169E+03    -0.134233E-04     0.310264E+09     0.104690E-07
   -0.107481E-13     0.644887E-05    -0.549889E-06    -0.607169E+03    -0.138016E-04     0.310264E+09     0.105152E-07
   -0.107456E-13     0.644734E-05    -0.549889E-06    -0.607169E+03    -0.141815E-04     0.310264E+09     0.105557E-07
   -0.107430E-13     0.644582E-05    -0.549889E-06    -0.607169E+03    -0.145627E-04     0.310264E+09     0.105904E-07
   -0.107405E-13     0.644429E-05    -0.549889E-06    -0.607169E+03    -0.149451E-04     0.310264E+09     0.106191E-07
   -0.107379E-13     0.644276E-05    -0.549889E-06    -0.607169E+03    -0.153284E-04     0.310264E+09     0.106419E-07
   -0.107354E-13     0.644124E-05    -0.549889E-06    -0.607169E+03    -0.157124E-04     0.310264E+09     0.106586E-07
   -0.107328E-13     0.643971E-05    -0.549889E-06    -0.607169E+03    -0.160969E-04     0.310264E+09     0.106690E-07
   -0.107303E-13     0.643818E-05    -0.549889E-06    -0.607169E+03    -0.164816E-04     0.310264E+09     0.106732E-07
   -0.107278E-13     0.643666E-05    -0.549889E-06    -0.607169E+03    -0.168664E-04     0.310264E+09     0.106709E-07
   -0.107252E-13     0.643513E-05    -0.549889E-06    -0.607169E+03    -0.172510E-04     0.310264E+09     0.106621E-07
   -0.107227E-13     0.643360E-05    -0.549889E-06    -0.607169E+03    -0.176351E-04     0.310264E+09     0.106468E-07
   -0.107201E-13     0.643208E-05    -0.549889E-06    -0.607169E+03    -0.180186E-04     0.310264E+09     0.106248E-07
   -0.107176E-13     0.643055E-05    -0.549889E-06    -0.607169E+03    -0.184012E-04     0.310264E+09     0.105960E-07
   -0.107150E-13     0.642902E-05    -0.549889E-06    -0.607169E+03    -0.187826E-04     0.310264E+09     0.105604E-07
   -0.107125E-13     0.642750E-05    -0.549889E-06    -0.607169E+03    -0.191625E-04     0.310264E+09     0.105179E-07
   -0.107099E-13     0.642597E-05    -0.549889E-06    -0.607169E+03    -0.195409E-04     0.310264E+09     0.104684E-07
   -0.107074E-13     0.642444E-05    -0.549889E-06    -0.607169E+03    -0.199173E-04     0.310264E+09     0.104119E-07
   -0.107049E-13     0.642292E-05    -0.549889E-06    -0.607169E+03    -0.202915E-04     0.310264E+09     0.103482E-07
   -0.107023E-13     0.642139E-05    -0.549889E-06    -0.607169E+03    -0.206633E-04     0.310264E+09     0.102774E-07
   -0.106998E-13     0.641986E-05    -0.549889E-06    -0.607169E+03    -0.210325E-04     0.310264E+09     0.101993E-07
   -0.106972E-13     0.641834E-05    -0.549889E-06    -0.607169E+03    -0.213986E-04     0.310264E+09     0.101139E-07
   -0.106947E-13     0.641681E-05    -0.549889E-06    -0.607169E+03    -0.217616E-04     0.310264E+09     0.100211E-07
   -0.106921E-13     0.641528E-05    -0.549889E-06    -0.607169E+03    -0.221211E-04     0.310264E+09     0.992095E-08
   -0.106896E-13     0.641376E-05    -0.549889E-06    -0.607169E+03    -0.224768E-04     0.310264E+09     0.981333E-08
   -0.106871E-13     0.641223E-05    -0.549889E-06    -0.607169E+03    -0.228286E-04     0.310264E+09     0.969821E-08
   -0.106845E-13     0.641070E-05    -0.549889E-06    -0.607169E+03    -0.231760E-04     0.310264E+09     0.957556E-08
   -0.106820E-13     0.640918E-05    -0.549889E-06    -0.607169E+03    -0.235189E-04     0.310264E+09     0.944533E-08
   -0.106794E-13     0.640765E-05    -0.549889E-06    -0.607169E+03    -0.238569E-04     0.310264E+09     0.930751E-08
   -0.106769E-13     0.640612E-05    -0.549889E-06    -0.607169E+03    -0.241898E-04     0.310264E+09     0.916206E-08
   -0.106743E-13     0.640460E-05    -0.549889E-06    -0.607169E+03    -0.245174E-04     0.310264E+09     0.900897E-08
   -0.106718E-13     0.640307E-05    -0.549889E-06    -0.607169E+03    -0.248393E-04     0.310264E+09     0.884820E-08
   -0.106692E-13     0.640154E-05    -0.549889E-06    -0.607169E+03    -0.251552E-04     0.310264E+09     0.867977E-08
   -0.106667E-13     0.640002E-05    -0.549889E-06    -0.607169E+03    -0.254649E-04     0.310264E+09     0.850364E-08
   -0.106642E-13     0.639849E-05    -0.549889E-06    -0.607169E+03    -0.257682E-04     0.310264E+09     0.831983E-08
   -0.106616E-13     0.639697E-05    -0.549889E-06    -0.607169E+03    -0.260647E-04     0.310264E+09     0.812833E-08
   -0.106591E-13     0.639544E-05    -0.549889E-06    -0.607169E+03    -0.263541E-04     0.310264E+09     0.792914E-08
   -0.106565E-13     0.639391E-05    -0.549889E-06    -0.607169E+03    -0.266362E-04     0.310264E+09     0.772229E-08
   -0.106540E-13     0.639239E-05    -0.549889E-06    -0.607169E+03    -0.269107E-04     0.310264E+09     0.750777E-08
   -0.106514E-13     0.639086E-05    -0.549889E-06    -0.607169E+03    -0.271774E-04     0.310264E+09     0.728562E-08
   -0.106489E-13     0.638933E-05    -0.549889E-06    -0.607169E+03    -0.274359E-04     0.310264E+09     0.705585E-08
   -0.106463E-13     0.638781E-05    -0.549889E-06    -0.607169E+03    -0.276859E-04     0.310264E+09     0.681851E-08
   -0.106438E-13     0.638628E-05    -0.549889E-06    -0.607169E+03    -0.279273E-04     0.310264E+09     0.657361E-08
   -0.106413E-13     0.638475E-05    -0.549889E-06    -0.607169E+03    -0.281597E-04     0.310264E+09     0.632121E-08
   -0.106387E-13     0.638323E-05    -0.549889E-06    -0.607169E+03    -0.283829E-04     0.310264E+09     0.606135E-08
   -0.106362E-13     0.638170E-05    -0.549889E-06    -0.607169E+03    -0.285965E-04     0.310264E+09     0.579407E-08
   -0.106336E-13     0.638017E-05    -0.549889E-06    -0.607169E+03    -0.288004E-04     0.310264E+09     0.551944E-08
   -0.106311E-13     0.637865E-05    -0.549889E-06    -0.607169E+03    -0.289943E-04     0.310264E+09     0.523751E-08
   -0.106285E-13     0.637712E-05    -0.549889E-06    -0.607169E+03    -0.291778E-04     0.310264E+09     0.494836E-08
   -0.106260E-13     0.637559E-05    -0.549889E-06    -0.607169E+03    -0.293508E-04     0.310264E+09     0.465205E-08
   -0.106234E-13     0.637407E-05    -0.549889E-06    -0.607169E+03    -0.295130E-04     0.310264E+09     0.434866E-08
   -0.106209E-13     0.637254E-05    -0.549889E-06    -0.607169E+03    -0.296641E-04     0.310264E+09     0.403827E-08
   -0.106184E-13     0.637101E-05    -0.549889E-06    -0.607169E+03    -0.298039E-04     0.310264E+09     0.372098E-08
   -0.106158E-13     0.636949E-05    -0.549889E-06    -0.607169E+03    -0.299322E-04     0.310264E+09     0.339687E-08
   -0.106133E-13     0.636796E-05    -0.549889E-06    -0.607169E+03    -0.300486E-04     0.310264E+09     0.306604E-08
   -0.106107E-13     0.636643E-05    -0.549889E-06    -0.607169E+03    -0.301530E-04     0.310264E+09     0.272860E-08
   -0.106082E-13     0.636491E-05    -0.549889E-06    -0.607169E+03    -0.302451E-04     0.310264E+09     0.238466E-08
   -0.106056E-13     0.636338E-05    -0.549889E-06    -0.607169E+03    -0.303247E-04     0.310264E+09     0.203434E-08
   -0.106031E-13     0.636185E-05    -0.549889E-06    -0.607169E+03    -0.303915E-04     0.310264E+09     0.167775E-08
   -0.106005E-13     0.636033E-05    -0.549889E-06    -0.607169E+03    -0.304454E-04     0.310264E+09     0.131502E-08
   -0.105980E-13     0.635880E-05    -0.549889E-06    -0.607169E+03    -0.304860E-04     0.310264E+09     0.946285E-09
   -0.105955E-13     0.635727E-05    -0.549889E-06    -0.607169E+03    -0.305133E-04     0.310264E+09     0.571682E-09
   -0.105929E-13     0.635575E-05    -0.549889E-06    -0.607169E+03    -0.305270E-04     0.310264E+09     0.191355E-09
   -0.105904E-13     0.635422E-05    -0.549889E-06    -0.607169E+03    -0.305268E-04     0.310264E+09     0.194549E-09
   -0.105878E-13     0.635269E-05    -0.549889E-06    -0.607169E+03    -0.305127E-04     0.310264E+09     0.585875E-09
   -0.105853E-13     0.635117E-05    -0.549889E-06    -0.607169E+03    -0.304843E-04     0.310264E+09     0.982462E-09
   -0.105827E-13     0.634964E-05    -0.549889E-06    -0.607169E+03    -0.304415E-04     0.310264E+09     0.138415E-08
   -0.105802E-13     0.634811E-05    -0.549889E-06    -0.607169E+03    -0.303842E-04     0.310264E+09     0.179075E-08
   -0.105776E-13     0.634659E-05    -0.549889E-06    -0.607169E+03    -0.303121E-04     0.310264E+09     0.220211E-08
   -0.105751E-13     0.634506E-05    -0.549889E-06    -0.607169E+03    -0.302251E-04     0.310264E+09     0.261804E-08
   -0.105726E-13     0.634353E-05    -0.549889E-06    -0.607169E+03    -0.301230E-04     0.310264E+09     0.303834E-08
   -0.105700E-13     0.634201E-05    -0.549889E-06    -0.607169E+03    -0.300057E-04     0.310264E+09     0.346284E-08
   -0.105675E-13     0.634048E-05    -0.549889E-06    -0.607169E+03    -0.298730E-04     0.310264E+09     0.389132E-08
   -0.105649E-13     0.633896E-05    -0.549889E-06    -0.607169E+03    -0.297248E-04     0.310264E+09     0.432359E-08
   -0.105624E-13     0.633743E-05    -0.549889E-06    -0.607169E+03    -0.295609E-04     0.310264E+09     0.475945E-08
   -0.105598E-13     0.633590E-05    -0.549889E-06    -0.607169E+03    -0.293813E-04     0.310264E+09     0.519866E-08
   -0.105573E-13     0.633438E-05    -0.549889E-06    -0.607169E+03    -0.291858E-04     0.310264E+09     0.564103E-08
   -0.105547E-13     0.633285E-05    -0.549889E-06    -0.607169E+03    -0.289742E-04     0.310264E+09     0.608632E-08
   -0.105522E-13     0.633132E-05    -0.549889E-06    -0.607169E+03    -0.287466E-04     0.310264E+09     0.653430E-08
   -0.105497E-13     0.632980E-05    -0.549889E-06    -0.607169E+03    -0.285028E-04     0.310264E+09     0.698475E-08
   -0.105471E-13     0.632827E-05    -0.549889E-06    -0.607169E+03    -0.282427E-04     0.310264E+09     0.743742E-08
   -0.105446E-13     0.632674E-05    -0.549889E-06    -0.607169E+03    -0.279662E-04     0.310264E+09     0.789207E-08
   -0.105420E-13     0.632522E-05    -0.549889E-06    -0.607169E+03    -0.276733E-04     0.310264E+09     0.834846E-08
   -0.105395E-13     0.632369E-05    -0.549889E-06    -0.607169E+03    -0.273639E-04     0.310264E+09     0.880632E-08
   -0.105369E-13     0.632216E-05    -0.549889E-06    -0.607169E+03    -0.270380E-04     0.310264E+09     0.926542E-08
   -0.105344E-13     0.632064E-05    -0.549889E-06    -0.607169E+03    -0.266955E-04     0.310264E+09     0.972548E-08
   -0.105318E-13     0.631911E-05    -0.549889E-06    -0.607169E+03    -0.263364E-04     0.310264E+09     0.101862E-07
   -0.105293E-13     0.631758E-05    -0.549889E-06    -0.607169E+03    -0.259607E-04     0.310264E+09     0.106474E-07
   -0.105268E-13     0.631606E-05    -0.549889E-06    -0.607169E+03    -0.255684E-04     0.310264E+09     0.111088E-07
   -0.105242E-13     0.631453E-05    -0.549889E-06    -0.607169E+03    -0.251594E-04     0.310264E+09     0.115700E-07
   -0.105217E-13     0.631300E-05    -0.549889E-06    -0.607169E+03    -0.247338E-04     0.310264E+09     0.120308E-07
   -0.105191E-13     0.631148E-05    -0.549889E-06    -0.607169E+03    -0.242916E-04     0.310264E+09     0.124909E-07
   -0.105166E-13     0.630995E-05    -0.549889E-06    -0.607169E+03    -0.238329E-04     0.310264E+09     0.129501E-07
   -0.105140E-13     0.630842E-05    -0.549889E-06    -0.607169E+03    -0.233576E-04     0.310264E+09     0.134080E-07
   -0.105115E-13     0.630690E-05    -0.549889E-06    -0.607169E+03    -0.228658E-04     0.310264E+09     0.138643E-07
   -0.105089E-13     0.630537E-05    -0.549889E-06    -0.607169E+03    -0.223576E-04     0.310264E+09     0.143188E-07
   -0.105064E-13     0.630384E-05    -0.549889E-06    -0.607169E+03    -0.218330E-04     0.310264E+09     0.147711E-07
   -0.105039E-13     0.630232E-05    -0.549889E-06    -0.607169E+03    -0.212922E-04     0.310264E+09     0.152209E-07
   -0.105013E-13     0.630079E-05    -0.549889E-06    -0.607169E+03    -0.207353E-04     0.310264E+09     0.156679E-07
   -0.104988E-13     0.629926E-05    -0.549889E-06    -0.607169E+03    -0.201622E-04     0.310264E+09     0.161119E-07
   -0.104962E-13     0.629774E-05    -0.549889E-06    -0.607169E+03    -0.195732E-04     0.310264E+09     0.165525E-07
   -0.104937E-13     0.629621E-05    -0.549889E-06    -0.607169E+03    -0.189684E-04     0.310264E+09     0.169893E-07
   -0.104911E-13     0.629468E-05    -0.549889E-06    -0.607169E+03    -0.183480E-04     0.310264E+09     0.174221E-07
   -0.104886E-13     0.629316E-05    -0.549889E-06    -0.607169E+03    -0.177120E-04     0.310264E+09     0.178506E-07
   -0.104861E-13     0.629163E-05    -0.549889E-06    -0.607169E+03    -0.170606E-04     0.310264E+09     0.182744E-07
   -0.104835E-13     0.629010E-05    -0.549889E-06    -0.607169E+03    -0.163940E-04     0.310264E+09     0.186932E-07
   -0.104810E-13     0.628858E-05    -0.549889E-06    -0.607169E+03    -0.157125E-04     0.310264E+09     0.191066E-07
   -0.104784E-13     0.628705E-05    -0.549889E-06    -0.607169E+03    -0.150161E-04     0.310264E+09     0.195145E-07
   -0.104759E-13     0.628552E-05    -0.549889E-06    -0.607169E+03    -0.143052E-04     0.310264E+09     0.199163E-07
   -0.104733E-13     0.628400E-05    -0.549889E-06    -0.607169E+03    -0.135798E-04     0.310264E+09     0.203119E-07
   -0.104708E-13     0.628247E-05    -0.549889E-06    -0.607169E+03    -0.128403E-04     0.310264E+09     0.207008E-07
   -0.104682E-13     0.628095E-05    -0.549889E-06    -0.607169E+03    -0.120870E-04     0.310264E+09     0.210827E-07
   -0.104657E-13     0.627942E-05    -0.549889E-06    -0.607169E+03    -0.113200E-04     0.310264E+09     0.214574E-07
   -0.104632E-13     0.627789E-05    -0.549889E-06    -0.607169E+03    -0.105396E-04     0.310264E+09     0.218244E-07
   -0.104606E-13     0.627637E-05    -0.549889E-06    -0.607169E+03    -0.974614E-05     0.310264E+09     0.221835E-07
   -0.104581E-13     0.627484E-05    -0.549889E-06    -0.607169E+03    -0.893988E-05     0.310264E+09     0.225343E-07
   -0.104555E-13     0.627331E-05    -0.549889E-06    -0.607169E+03    -0.812113E-05     0.310264E+09     0.228765E-07
   -0.104530E-13     0.627179E-05    -0.549889E-06    -0.607169E+03    -0.729021E-05     0.310264E+09     0.232098E-07
   -0.104504E-13     0.627026E-05    -0.549889E-06    -0.607169E+03    -0.644743E-05     0.310264E+09     0.235338E-07
   -0.104479E-13     0.626873E-05    -0.549889E-06    -0.607169E+03    -0.559316E-05     0.310264E+09     0.238482E-07
   -0.104453E-13     0.626721E-05    -0.549889E-06    -0.607169E+03    -0.472773E-05     0.310264E+09     0.241527E-07
   -0.104428E-13     0.626568E-05    -0.549889E-06    -0.607169E+03    -0.385150E-05     0.310264E+09     0.244469E-07
   -0.104403E-13     0.626415E-05    -0.549889E-06    -0.607169E+03    -0.296486E-05     0.310264E+09     0.247306E-07
   -0.104377E-13     0.626263E-05    -0.549889E-06    -0.607169E+03    -0.206820E-05     0.310264E+09     0.250034E-07
   -0.104352E-13     0.626110E-05    -0.549889E-06    -0.607169E+03    -0.116190E-05     0.310264E+09     0.252650E-07
   -0.104326E-13     0.625957E-05    -0.549889E-06    -0.607169E+03    -0.246380E-06     0.310264E+09     0.255150E-07
   -0.104301E-13     0.625805E-05    -0.549889E-06    -0.607169E+03     0.677937E-06     0.310264E+09     0.257533E-07
   -0.104275E-13     0.625652E-05    -0.549889E-06    -0.607169E+03     0.161062E-05     0.310264E+09     0.259793E-07
   -0.104250E-13     0.625499E-05    -0.549889E-06    -0.607169E+03     0.255123E-05     0.310264E+09     0.261930E-07
   -0.104224E-13     0.625347E-05    -0.549889E-06    -0.607169E+03     0.349930E-05     0.310264E+09     0.263938E-07
   -0.104199E-13     0.625194E-05    -0.549889E-06    -0.607169E+03     0.445438E-05     0.310264E+09     0.265816E-07
   -0.104174E-13     0.625041E-05    -0.549889E-06    -0.607169E+03     0.541599E-05     0.310264E+09     0.267561E-07
   -0.104148E-13     0.624889E-05    -0.549889E-06    -0.607169E+03     0.638363E-05     0.310264E+09     0.269168E-07
