   -0.109186E-13     0.655115E-05     0.589167E-06    -0.163723E+03     0.144236E-05     0.836639E+08     0.668487E-09
   -0.109160E-13     0.654962E-05     0.589167E-06    -0.163723E+03     0.140798E-05     0.836639E+08     0.788780E-09
   -0.109135E-13     0.654810E-05     0.589167E-06    -0.163723E+03     0.136790E-05     0.836639E+08     0.910375E-09
   -0.109109E-13     0.654657E-05     0.589167E-06    -0.163723E+03     0.132205E-05     0.836639E+08     0.103322E-08
   -0.109084E-13     0.654504E-05     0.589167E-06    -0.163723E+03     0.127039E-05     0.836639E+08     0.115725E-08
   -0.109059E-13     0.654352E-05     0.589167E-06    -0.163723E+03     0.121285E-05     0.836639E+08     0.128241E-08
   -0.109033E-13     0.654199E-05     0.589167E-06    -0.163723E+03     0.114939E-05     0.836639E+08     0.140864E-08
   -0.109008E-13     0.654046E-05     0.589167E-06    -0.163723E+03     0.107995E-05     0.836639E+08     0.153588E-08
   -0.108982E-13     0.653894E-05     0.589167E-06    -0.163723E+03     0.100449E-05     0.836639E+08     0.166407E-08
   -0.108957E-13     0.653741E-05     0.589167E-06    -0.163723E+03     0.922966E-06     0.836639E+08     0.179315E-08
   -0.108931E-13     0.653588E-05     0.589167E-06    -0.163723E+03     0.835335E-06     0.836639E+08     0.192304E-08
   -0.108906E-13     0.653436E-05     0.589167E-06    -0.163723E+03     0.741563E-06     0.836639E+08     0.205368E-08
   -0.108881E-13     0.653283E-05     0.589167E-06    -0.163723E+03     0.641615E-06     0.836639E+08     0.218501E-08
   -0.108855E-13     0.653131E-05     0.589167E-06    -0.163723E+03     0.535461E-06     0.836639E+08     0.231695E-08
   -0.108830E-13     0.652978E-05     0.589167E-06    -0.163723E+03     0.423073E-06     0.836639E+08     0.244942E-08
   -0.108804E-13     0.652825E-05     0.589167E-06    -0.163723E+03     0.304429E-06     0.836639E+08     0.258237E-08
   -0.108779E-13     0.652673E-05     0.589167E-06    -0.163723E+03     0.179507E-06     0.836639E+08     0.271571E-08
   -0.108753E-13     0.652520E-05     0.589167E-06    -0.163723E+03     0.482911E-07     0.836639E+08     0.284936E-08
   -0.108728E-13     0.652367E-05     0.589167E-06    -0.163723E+03    -0.892319E-07     0.836639E+08     0.298326E-08
   -0.108702E-13     0.652215E-05     0.589167E-06    -0.163723E+03    -0.233072E-06     0.836639E+08     0.311732E-08
   -0.108677E-13     0.652062E-05     0.589167E-06    -0.163723E+03    -0.383234E-06     0.836639E+08     0.325147E-08
   -0.108652E-13     0.651909E-05     0.589167E-06    -0.163723E+03    -0.539721E-06     0.836639E+08     0.338561E-08
   -0.108626E-13     0.651757E-05     0.589167E-06    -0.163723E+03    -0.702530E-06     0.836639E+08     0.351968E-08
   -0.108601E-13     0.651604E-05     0.589167E-06    -0.163723E+03    -0.871657E-06     0.836639E+08     0.365359E-08
   -0.108575E-13     0.651451E-05     0.589167E-06    -0.163723E+03    -0.104709E-05     0.836639E+08     0.378725E-08
   -0.108550E-13     0.651299E-05     0.589167E-06    -0.163723E+03    -0.122882E-05     0.836639E+08     0.392058E-08
   -0.108524E-13     0.651146E-05     0.589167E-06    -0.163723E+03    -0.141682E-05     0.836639E+08     0.405350E-08
   -0.108499E-13     0.650993E-05     0.589167E-06    -0.163723E+03    -0.161108E-05     0.836639E+08     0.418591E-08
   -0.108473E-13     0.650841E-05     0.589167E-06    -0.163723E+03    -0.181157E-05     0.836639E+08     0.431773E-08
   -0.108448E-13     0.650688E-05     0.589167E-06    -0.163723E+03    -0.201825E-05     0.836639E+08     0.444886E-08
   -0.108423E-13     0.650535E-05     0.589167E-06    -0.163723E+03    -0.223110E-05     0.836639E+08     0.457923E-08
   -0.108397E-13     0.650383E-05     0.589167E-06    -0.163723E+03    -0.245008E-05     0.836639E+08     0.470873E-08
   -0.108372E-13     0.650230E-05     0.589167E-06    -0.163723E+03    -0.267514E-05     0.836639E+08     0.483729E-08
   -0.108346E-13     0.650077E-05     0.589167E-06    -0.163723E+03    -0.290623E-05     0.836639E+08     0.496479E-08
   -0.108321E-13     0.649925E-05     0.589167E-06    -0.163723E+03    -0.314331E-05     0.836639E+08     0.509116E-08
   -0.108295E-13     0.649772E-05     0.589167E-06    -0.163723E+03    -0.338632E-05     0.836639E+08     0.521629E-08
   -0.108270E-13     0.649619E-05     0.589167E-06    -0.163723E+03    -0.363520E-05     0.836639E+08     0.534010E-08
   -0.108244E-13     0.649467E-05     0.589167E-06    -0.163723E+03    -0.388987E-05     0.836639E+08     0.546249E-08
   -0.108219E-13     0.649314E-05     0.589167E-06    -0.163723E+03    -0.415029E-05     0.836639E+08     0.558336E-08
   -0.108194E-13     0.649161E-05     0.589167E-06    -0.163723E+03    -0.441636E-05     0.836639E+08     0.570262E-08
   -0.108168E-13     0.649009E-05     0.589167E-06    -0.163723E+03    -0.468802E-05     0.836639E+08     0.582017E-08
   -0.108143E-13     0.648856E-05     0.589167E-06    -0.163723E+03    -0.496517E-05     0.836639E+08     0.593592E-08
   -0.108117E-13     0.648704E-05     0.589167E-06    -0.163723E+03    -0.524774E-05     0.836639E+08     0.604976E-08
   -0.108092E-13     0.648551E-05     0.589167E-06    -0.163723E+03    -0.553562E-05     0.836639E+08     0.616160E-08
   -0.108066E-13     0.648398E-05     0.589167E-06    -0.163723E+03    -0.582873E-05     0.836639E+08     0.627135E-08
   -0.108041E-13     0.648246E-05     0.589167E-06    -0.163723E+03    -0.612696E-05     0.836639E+08     0.637890E-08
   -0.108015E-13     0.648093E-05     0.589167E-06    -0.163723E+03    -0.643021E-05     0.836639E+08     0.648416E-08
   -0.107990E-13     0.647940E-05     0.589167E-06    -0.163723E+03    -0.673836E-05     0.836639E+08     0.658703E-08
   -0.107965E-13     0.647788E-05     0.589167E-06    -0.163723E+03    -0.705130E-05     0.836639E+08     0.668741E-08
   -0.107939E-13     0.647635E-05     0.589167E-06    -0.163723E+03    -0.736892E-05     0.836639E+08     0.678521E-08
   -0.107914E-13     0.647482E-05     0.589167E-06    -0.163723E+03    -0.769108E-05     0.836639E+08     0.688033E-08
   -0.107888E-13     0.647330E-05     0.589167E-06    -0.163723E+03    -0.801766E-05     0.836639E+08     0.697267E-08
   -0.107863E-13     0.647177E-05     0.589167E-06    -0.163723E+03    -0.834852E-05     0.836639E+08     0.706214E-08
   -0.107837E-13     0.647024E-05     0.589167E-06    -0.163723E+03    -0.868353E-05     0.836639E+08     0.714863E-08
   -0.107812E-13     0.646872E-05     0.589167E-06    -0.163723E+03    -0.902255E-05     0.836639E+08     0.723206E-08
   -0.107786E-13     0.646719E-05     0.589167E-06    -0.163723E+03    -0.936542E-05     0.836639E+08     0.731232E-08
   -0.107761E-13     0.646566E-05     0.589167E-06    -0.163723E+03    -0.971200E-05     0.836639E+08     0.738932E-08
   -0.107736E-13     0.646414E-05     0.589167E-06    -0.163723E+03    -0.100621E-04     0.836639E+08     0.746298E-08
   -0.107710E-13     0.646261E-05     0.589167E-06    -0.163723E+03    -0.104157E-04     0.836639E+08     0.753318E-08
   -0.107685E-13     0.646108E-05     0.589167E-06    -0.163723E+03    -0.107724E-04     0.836639E+08     0.759985E-08
   -0.107659E-13     0.645956E-05     0.589167E-06    -0.163723E+03    -0.111322E-04     0.836639E+08     0.766288E-08
   -0.107634E-13     0.645803E-05     0.589167E-06    -0.163723E+03    -0.114949E-04     0.836639E+08     0.772220E-08
   -0.107608E-13     0.645650E-05     0.589167E-06    -0.163723E+03    -0.118603E-04     0.836639E+08     0.777770E-08
   -0.107583E-13     0.645498E-05     0.589167E-06    -0.163723E+03    -0.122282E-04     0.836639E+08     0.782930E-08
   -0.107557E-13     0.645345E-05     0.589167E-06    -0.163723E+03    -0.125984E-04     0.836639E+08     0.787691E-08
   -0.107532E-13     0.645192E-05     0.589167E-06    -0.163723E+03    -0.129708E-04     0.836639E+08     0.792044E-08
   -0.107507E-13     0.645040E-05     0.589167E-06    -0.163723E+03    -0.133452E-04     0.836639E+08     0.795981E-08
   -0.107481E-13     0.644887E-05     0.589167E-06    -0.163723E+03    -0.137213E-04     0.836639E+08     0.799493E-08
   -0.107456E-13     0.644734E-05     0.589167E-06    -0.163723E+03    -0.140990E-04     0.836639E+08     0.802572E-08
   -0.107430E-13     0.644582E-05     0.589167E-06    -0.163723E+03    -0.144780E-04     0.836639E+08     0.805210E-08
   -0.107405E-13     0.644429E-05     0.589167E-06    -0.163723E+03    -0.148581E-04     0.836639E+08     0.807399E-08
   -0.107379E-13     0.644277E-05     0.589167E-06    -0.163723E+03    -0.152392E-04     0.836639E+08     0.809131E-08
   -0.107354E-13     0.644124E-05     0.589167E-06    -0.163723E+03    -0.156210E-04     0.836639E+08     0.810398E-08
   -0.107328E-13     0.643971E-05     0.589167E-06    -0.163723E+03    -0.160032E-04     0.836639E+08     0.811193E-08
   -0.107303E-13     0.643819E-05     0.589167E-06    -0.163723E+03    -0.163857E-04     0.836639E+08     0.811508E-08
   -0.107278E-13     0.643666E-05     0.589167E-06    -0.163723E+03    -0.167683E-04     0.836639E+08     0.811336E-08
   -0.107252E-13     0.643513E-05     0.589167E-06    -0.163723E+03    -0.171506E-04     0.836639E+08     0.810671E-08
   -0.107227E-13     0.643361E-05     0.589167E-06    -0.163723E+03    -0.175325E-04     0.836639E+08     0.809506E-08
   -0.107201E-13     0.643208E-05     0.589167E-06    -0.163723E+03    -0.179138E-04     0.836639E+08     0.807833E-08
   -0.107176E-13     0.643055E-05     0.589167E-06    -0.163723E+03    -0.182941E-04     0.836639E+08     0.805647E-08
   -0.107150E-13     0.642903E-05     0.589167E-06    -0.163723E+03    -0.186733E-04     0.836639E+08     0.802942E-08
   -0.107125E-13     0.642750E-05     0.589167E-06    -0.163723E+03    -0.190511E-04     0.836639E+08     0.799711E-08
   -0.107099E-13     0.642597E-05     0.589167E-06    -0.163723E+03    -0.194272E-04     0.836639E+08     0.795949E-08
   -0.107074E-13     0.642445E-05     0.589167E-06    -0.163723E+03    -0.198014E-04     0.836639E+08     0.791652E-08
   -0.107049E-13     0.642292E-05     0.589167E-06    -0.163723E+03    -0.201735E-04     0.836639E+08     0.786812E-08
   -0.107023E-13     0.642139E-05     0.589167E-06    -0.163723E+03    -0.205432E-04     0.836639E+08     0.781426E-08
   -0.106998E-13     0.641987E-05     0.589167E-06    -0.163723E+03    -0.209102E-04     0.836639E+08     0.775489E-08
   -0.106972E-13     0.641834E-05     0.589167E-06    -0.163723E+03    -0.212742E-04     0.836639E+08     0.768997E-08
   -0.106947E-13     0.641681E-05     0.589167E-06    -0.163723E+03    -0.216351E-04     0.836639E+08     0.761946E-08
   -0.106921E-13     0.641529E-05     0.589167E-06    -0.163723E+03    -0.219925E-04     0.836639E+08     0.754331E-08
   -0.106896E-13     0.641376E-05     0.589167E-06    -0.163723E+03    -0.223462E-04     0.836639E+08     0.746149E-08
   -0.106871E-13     0.641223E-05     0.589167E-06    -0.163723E+03    -0.226958E-04     0.836639E+08     0.737397E-08
   -0.106845E-13     0.641071E-05     0.589167E-06    -0.163723E+03    -0.230413E-04     0.836639E+08     0.728073E-08
   -0.106820E-13     0.640918E-05     0.589167E-06    -0.163723E+03    -0.233822E-04     0.836639E+08     0.718173E-08
   -0.106794E-13     0.640765E-05     0.589167E-06    -0.163723E+03    -0.237182E-04     0.836639E+08     0.707695E-08
   -0.106769E-13     0.640613E-05     0.589167E-06    -0.163723E+03    -0.240492E-04     0.836639E+08     0.696637E-08
   -0.106743E-13     0.640460E-05     0.589167E-06    -0.163723E+03    -0.243749E-04     0.836639E+08     0.684998E-08
   -0.106718E-13     0.640307E-05     0.589167E-06    -0.163723E+03    -0.246949E-04     0.836639E+08     0.672777E-08
   -0.106692E-13     0.640155E-05     0.589167E-06    -0.163723E+03    -0.250090E-04     0.836639E+08     0.659971E-08
   -0.106667E-13     0.640002E-05     0.589167E-06    -0.163723E+03    -0.253170E-04     0.836639E+08     0.646581E-08
   -0.106642E-13     0.639850E-05     0.589167E-06    -0.163723E+03    -0.256185E-04     0.836639E+08     0.632607E-08
   -0.106616E-13     0.639697E-05     0.589167E-06    -0.163723E+03    -0.259132E-04     0.836639E+08     0.618048E-08
   -0.106591E-13     0.639544E-05     0.589167E-06    -0.163723E+03    -0.262010E-04     0.836639E+08     0.602905E-08
   -0.106565E-13     0.639392E-05     0.589167E-06    -0.163723E+03    -0.264815E-04     0.836639E+08     0.587178E-08
   -0.106540E-13     0.639239E-05     0.589167E-06    -0.163723E+03    -0.267544E-04     0.836639E+08     0.570870E-08
   -0.106514E-13     0.639086E-05     0.589167E-06    -0.163723E+03    -0.270195E-04     0.836639E+08     0.553980E-08
   -0.106489E-13     0.638934E-05     0.589167E-06    -0.163723E+03    -0.272765E-04     0.836639E+08     0.536512E-08
   -0.106463E-13     0.638781E-05     0.589167E-06    -0.163723E+03    -0.275251E-04     0.836639E+08     0.518467E-08
   -0.106438E-13     0.638628E-05     0.589167E-06    -0.163723E+03    -0.277651E-04     0.836639E+08     0.499849E-08
   -0.106413E-13     0.638476E-05     0.589167E-06    -0.163723E+03    -0.279962E-04     0.836639E+08     0.480660E-08
   -0.106387E-13     0.638323E-05     0.589167E-06    -0.163723E+03    -0.282181E-04     0.836639E+08     0.460903E-08
   -0.106362E-13     0.638170E-05     0.589167E-06    -0.163723E+03    -0.284305E-04     0.836639E+08     0.440583E-08
   -0.106336E-13     0.638018E-05     0.589167E-06    -0.163723E+03    -0.286332E-04     0.836639E+08     0.419703E-08
   -0.106311E-13     0.637865E-05     0.589167E-06    -0.163723E+03    -0.288260E-04     0.836639E+08     0.398269E-08
   -0.106285E-13     0.637712E-05     0.589167E-06    -0.163723E+03    -0.290085E-04     0.836639E+08     0.376286E-08
   -0.106260E-13     0.637560E-05     0.589167E-06    -0.163723E+03    -0.291805E-04     0.836639E+08     0.353758E-08
   -0.106234E-13     0.637407E-05     0.589167E-06    -0.163723E+03    -0.293417E-04     0.836639E+08     0.330692E-08
   -0.106209E-13     0.637254E-05     0.589167E-06    -0.163723E+03    -0.294920E-04     0.836639E+08     0.307094E-08
   -0.106184E-13     0.637102E-05     0.589167E-06    -0.163723E+03    -0.296310E-04     0.836639E+08     0.282971E-08
   -0.106158E-13     0.636949E-05     0.589167E-06    -0.163723E+03    -0.297585E-04     0.836639E+08     0.258329E-08
   -0.106133E-13     0.636796E-05     0.589167E-06    -0.163723E+03    -0.298743E-04     0.836639E+08     0.233177E-08
   -0.106107E-13     0.636644E-05     0.589167E-06    -0.163723E+03    -0.299781E-04     0.836639E+08     0.207522E-08
   -0.106082E-13     0.636491E-05     0.589167E-06    -0.163723E+03    -0.300696E-04     0.836639E+08     0.181373E-08
   -0.106056E-13     0.636338E-05     0.589167E-06    -0.163723E+03    -0.301488E-04     0.836639E+08     0.154739E-08
   -0.106031E-13     0.636186E-05     0.589167E-06    -0.163723E+03    -0.302152E-04     0.836639E+08     0.127628E-08
   -0.106005E-13     0.636033E-05     0.589167E-06    -0.163723E+03    -0.302688E-04     0.836639E+08     0.100050E-08
   -0.105980E-13     0.635880E-05     0.589167E-06    -0.163723E+03    -0.303093E-04     0.836639E+08     0.720155E-09
   -0.105955E-13     0.635728E-05     0.589167E-06    -0.163723E+03    -0.303364E-04     0.836639E+08     0.435349E-09
   -0.105929E-13     0.635575E-05     0.589167E-06    -0.163723E+03    -0.303500E-04     0.836639E+08     0.146191E-09
   -0.105904E-13     0.635423E-05     0.589167E-06    -0.163723E+03    -0.303499E-04     0.836639E+08     0.147208E-09
   -0.105878E-13     0.635270E-05     0.589167E-06    -0.163723E+03    -0.303358E-04     0.836639E+08     0.444729E-09
   -0.105853E-13     0.635117E-05     0.589167E-06    -0.163723E+03    -0.303076E-04     0.836639E+08     0.746250E-09
   -0.105827E-13     0.634965E-05     0.589167E-06    -0.163723E+03    -0.302651E-04     0.836639E+08     0.105165E-08
   -0.105802E-13     0.634812E-05     0.589167E-06    -0.163723E+03    -0.302081E-04     0.836639E+08     0.136079E-08
   -0.105776E-13     0.634659E-05     0.589167E-06    -0.163723E+03    -0.301365E-04     0.836639E+08     0.167354E-08
   -0.105751E-13     0.634507E-05     0.589167E-06    -0.163723E+03    -0.300500E-04     0.836639E+08     0.198977E-08
   -0.105726E-13     0.634354E-05     0.589167E-06    -0.163723E+03    -0.299485E-04     0.836639E+08     0.230933E-08
   -0.105700E-13     0.634201E-05     0.589167E-06    -0.163723E+03    -0.298319E-04     0.836639E+08     0.263207E-08
   -0.105675E-13     0.634049E-05     0.589167E-06    -0.163723E+03    -0.297000E-04     0.836639E+08     0.295784E-08
   -0.105649E-13     0.633896E-05     0.589167E-06    -0.163723E+03    -0.295527E-04     0.836639E+08     0.328650E-08
   -0.105624E-13     0.633743E-05     0.589167E-06    -0.163723E+03    -0.293898E-04     0.836639E+08     0.361788E-08
   -0.105598E-13     0.633591E-05     0.589167E-06    -0.163723E+03    -0.292113E-04     0.836639E+08     0.395181E-08
   -0.105573E-13     0.633438E-05     0.589167E-06    -0.163723E+03    -0.290169E-04     0.836639E+08     0.428814E-08
   -0.105547E-13     0.633285E-05     0.589167E-06    -0.163723E+03    -0.288066E-04     0.836639E+08     0.462670E-08
   -0.105522E-13     0.633133E-05     0.589167E-06    -0.163723E+03    -0.285803E-04     0.836639E+08     0.496730E-08
   -0.105497E-13     0.632980E-05     0.589167E-06    -0.163723E+03    -0.283379E-04     0.836639E+08     0.530978E-08
   -0.105471E-13     0.632827E-05     0.589167E-06    -0.163723E+03    -0.280793E-04     0.836639E+08     0.565395E-08
   -0.105446E-13     0.632675E-05     0.589167E-06    -0.163723E+03    -0.278045E-04     0.836639E+08     0.599962E-08
   -0.105420E-13     0.632522E-05     0.589167E-06    -0.163723E+03    -0.275133E-04     0.836639E+08     0.634662E-08
   -0.105395E-13     0.632369E-05     0.589167E-06    -0.163723E+03    -0.272058E-04     0.836639E+08     0.669474E-08
   -0.105369E-13     0.632217E-05     0.589167E-06    -0.163723E+03    -0.268818E-04     0.836639E+08     0.704379E-08
   -0.105344E-13     0.632064E-05     0.589167E-06    -0.163723E+03    -0.265413E-04     0.836639E+08     0.739358E-08
   -0.105318E-13     0.631911E-05     0.589167E-06    -0.163723E+03    -0.261843E-04     0.836639E+08     0.774390E-08
   -0.105293E-13     0.631759E-05     0.589167E-06    -0.163723E+03    -0.258108E-04     0.836639E+08     0.809455E-08
   -0.105268E-13     0.631606E-05     0.589167E-06    -0.163723E+03    -0.254208E-04     0.836639E+08     0.844531E-08
   -0.105242E-13     0.631453E-05     0.589167E-06    -0.163723E+03    -0.250142E-04     0.836639E+08     0.879599E-08
   -0.105217E-13     0.631301E-05     0.589167E-06    -0.163723E+03    -0.245911E-04     0.836639E+08     0.914636E-08
   -0.105191E-13     0.631148E-05     0.589167E-06    -0.163723E+03    -0.241515E-04     0.836639E+08     0.949621E-08
   -0.105166E-13     0.630996E-05     0.589167E-06    -0.163723E+03    -0.236955E-04     0.836639E+08     0.984531E-08
   -0.105140E-13     0.630843E-05     0.589167E-06    -0.163723E+03    -0.232230E-04     0.836639E+08     0.101935E-07
   -0.105115E-13     0.630690E-05     0.589167E-06    -0.163723E+03    -0.227341E-04     0.836639E+08     0.105404E-07
   -0.105089E-13     0.630538E-05     0.589167E-06    -0.163723E+03    -0.222288E-04     0.836639E+08     0.108859E-07
   -0.105064E-13     0.630385E-05     0.589167E-06    -0.163723E+03    -0.217074E-04     0.836639E+08     0.112298E-07
   -0.105039E-13     0.630232E-05     0.589167E-06    -0.163723E+03    -0.211697E-04     0.836639E+08     0.115719E-07
   -0.105013E-13     0.630080E-05     0.589167E-06    -0.163723E+03    -0.206160E-04     0.836639E+08     0.119118E-07
   -0.104988E-13     0.629927E-05     0.589167E-06    -0.163723E+03    -0.200463E-04     0.836639E+08     0.122493E-07
   -0.104962E-13     0.629774E-05     0.589167E-06    -0.163723E+03    -0.194608E-04     0.836639E+08     0.125843E-07
   -0.104937E-13     0.629622E-05     0.589167E-06    -0.163723E+03    -0.188595E-04     0.836639E+08     0.129164E-07
   -0.104911E-13     0.629469E-05     0.589167E-06    -0.163723E+03    -0.182427E-04     0.836639E+08     0.132455E-07
   -0.104886E-13     0.629316E-05     0.589167E-06    -0.163723E+03    -0.176104E-04     0.836639E+08     0.135713E-07
   -0.104861E-13     0.629164E-05     0.589167E-06    -0.163723E+03    -0.169628E-04     0.836639E+08     0.138935E-07
   -0.104835E-13     0.629011E-05     0.589167E-06    -0.163723E+03    -0.163002E-04     0.836639E+08     0.142120E-07
   -0.104810E-13     0.628858E-05     0.589167E-06    -0.163723E+03    -0.156226E-04     0.836639E+08     0.145263E-07
   -0.104784E-13     0.628706E-05     0.589167E-06    -0.163723E+03    -0.149303E-04     0.836639E+08     0.148364E-07
   -0.104759E-13     0.628553E-05     0.589167E-06    -0.163723E+03    -0.142235E-04     0.836639E+08     0.151420E-07
   -0.104733E-13     0.628400E-05     0.589167E-06    -0.163723E+03    -0.135024E-04     0.836639E+08     0.154427E-07
   -0.104708E-13     0.628248E-05     0.589167E-06    -0.163723E+03    -0.127672E-04     0.836639E+08     0.157384E-07
   -0.104682E-13     0.628095E-05     0.589167E-06    -0.163723E+03    -0.120183E-04     0.836639E+08     0.160289E-07
   -0.104657E-13     0.627942E-05     0.589167E-06    -0.163723E+03    -0.112558E-04     0.836639E+08     0.163137E-07
   -0.104632E-13     0.627790E-05     0.589167E-06    -0.163723E+03    -0.104799E-04     0.836639E+08     0.165928E-07
   -0.104606E-13     0.627637E-05     0.589167E-06    -0.163723E+03    -0.969110E-05     0.836639E+08     0.168659E-07
   -0.104581E-13     0.627484E-05     0.589167E-06    -0.163723E+03    -0.888954E-05     0.836639E+08     0.171326E-07
   -0.104555E-13     0.627332E-05     0.589167E-06    -0.163723E+03    -0.807557E-05     0.836639E+08     0.173928E-07
   -0.104530E-13     0.627179E-05     0.589167E-06    -0.163723E+03    -0.724949E-05     0.836639E+08     0.176462E-07
   -0.104504E-13     0.627026E-05     0.589167E-06    -0.163723E+03    -0.641163E-05     0.836639E+08     0.178926E-07
   -0.104479E-13     0.626874E-05     0.589167E-06    -0.163723E+03    -0.556234E-05     0.836639E+08     0.181317E-07
   -0.104453E-13     0.626721E-05     0.589167E-06    -0.163723E+03    -0.470195E-05     0.836639E+08     0.183632E-07
   -0.104428E-13     0.626569E-05     0.589167E-06    -0.163723E+03    -0.383083E-05     0.836639E+08     0.185869E-07
   -0.104403E-13     0.626416E-05     0.589167E-06    -0.163723E+03    -0.294936E-05     0.836639E+08     0.188026E-07
   -0.104377E-13     0.626263E-05     0.589167E-06    -0.163723E+03    -0.205792E-05     0.836639E+08     0.190101E-07
   -0.104352E-13     0.626111E-05     0.589167E-06    -0.163723E+03    -0.115690E-05     0.836639E+08     0.192090E-07
   -0.104326E-13     0.625958E-05     0.589167E-06    -0.163723E+03    -0.246716E-06     0.836639E+08     0.193991E-07
   -0.104301E-13     0.625805E-05     0.589167E-06    -0.163723E+03     0.672219E-06     0.836639E+08     0.195803E-07
   -0.104275E-13     0.625653E-05     0.589167E-06    -0.163723E+03     0.159947E-05     0.836639E+08     0.197522E-07
   -0.104250E-13     0.625500E-05     0.589167E-06    -0.163723E+03     0.253460E-05     0.836639E+08     0.199147E-07
   -0.104224E-13     0.625347E-05     0.589167E-06    -0.163723E+03     0.347716E-05     0.836639E+08     0.200674E-07
   -0.104199E-13     0.625195E-05     0.589167E-06    -0.163723E+03     0.442668E-05     0.836639E+08     0.202102E-07
   -0.104174E-13     0.625042E-05     0.589167E-06    -0.163723E+03     0.538269E-05     0.836639E+08     0.203429E-07
   -0.104148E-13     0.624889E-05     0.589167E-06    -0.163723E+03     0.634471E-05     0.836639E+08     0.204652E-07
   -0.104123E-13     0.624737E-05     0.589167E-06    -0.163723E+03     0.731223E-05     0.836639E+08     0.205769E-07
   -0.104097E-13     0.624584E-05     0.589167E-06    -0.163723E+03     0.828476E-05     0.836639E+08     0.206777E-07
   -0.104072E-13     0.624431E-05     0.589167E-06    -0.163723E+03     0.926178E-05     0.836639E+08     0.207676E-07
   -0.104046E-13     0.624279E-05     0.589167E-06    -0.163723E+03     0.102428E-04     0.836639E+08     0.208462E-07
