   -0.109262E-13     0.655573E-05    -0.707000E-06    -0.171947E+03     0.150062E-05     0.878664E+08     0.142150E-08
   -0.109237E-13     0.655420E-05    -0.707000E-06    -0.171947E+03     0.148310E-05     0.878664E+08     0.194360E-08
   -0.109211E-13     0.655268E-05    -0.707000E-06    -0.171947E+03     0.146011E-05     0.878664E+08     0.247225E-08
   -0.109186E-13     0.655115E-05    -0.707000E-06    -0.171947E+03     0.143158E-05     0.878664E+08     0.300722E-08
   -0.109160E-13     0.654962E-05    -0.707000E-06    -0.171947E+03     0.139746E-05     0.878664E+08     0.354829E-08
   -0.109135E-13     0.654810E-05    -0.707000E-06    -0.171947E+03     0.135768E-05     0.878664E+08     0.409521E-08
   -0.109109E-13     0.654657E-05    -0.707000E-06    -0.171947E+03     0.131218E-05     0.878664E+08     0.464773E-08
   -0.109084E-13     0.654504E-05    -0.707000E-06    -0.171947E+03     0.126090E-05     0.878664E+08     0.520561E-08
   -0.109059E-13     0.654352E-05    -0.707000E-06    -0.171947E+03     0.120379E-05     0.878664E+08     0.576857E-08
   -0.109033E-13     0.654199E-05    -0.707000E-06    -0.171947E+03     0.114080E-05     0.878664E+08     0.633635E-08
   -0.109008E-13     0.654046E-05    -0.707000E-06    -0.171947E+03     0.107188E-05     0.878664E+08     0.690868E-08
   -0.108982E-13     0.653894E-05    -0.707000E-06    -0.171947E+03     0.996986E-06     0.878664E+08     0.748527E-08
   -0.108957E-13     0.653741E-05    -0.707000E-06    -0.171947E+03     0.916069E-06     0.878664E+08     0.806583E-08
   -0.108931E-13     0.653588E-05    -0.707000E-06    -0.171947E+03     0.829093E-06     0.878664E+08     0.865007E-08
   -0.108906E-13     0.653436E-05    -0.707000E-06    -0.171947E+03     0.736020E-06     0.878664E+08     0.923769E-08
   -0.108881E-13     0.653283E-05    -0.707000E-06    -0.171947E+03     0.636819E-06     0.878664E+08     0.982837E-08
   -0.108855E-13     0.653131E-05    -0.707000E-06    -0.171947E+03     0.531457E-06     0.878664E+08     0.104218E-07
   -0.108830E-13     0.652978E-05    -0.707000E-06    -0.171947E+03     0.419909E-06     0.878664E+08     0.110177E-07
   -0.108804E-13     0.652825E-05    -0.707000E-06    -0.171947E+03     0.302150E-06     0.878664E+08     0.116156E-07
   -0.108779E-13     0.652673E-05    -0.707000E-06    -0.171947E+03     0.178161E-06     0.878664E+08     0.122154E-07
   -0.108753E-13     0.652520E-05    -0.707000E-06    -0.171947E+03     0.479247E-07     0.878664E+08     0.128166E-07
   -0.108728E-13     0.652367E-05    -0.707000E-06    -0.171947E+03    -0.885716E-07     0.878664E+08     0.134188E-07
   -0.108702E-13     0.652215E-05    -0.707000E-06    -0.171947E+03    -0.231337E-06     0.878664E+08     0.140218E-07
   -0.108677E-13     0.652062E-05    -0.707000E-06    -0.171947E+03    -0.380378E-06     0.878664E+08     0.146251E-07
   -0.108652E-13     0.651909E-05    -0.707000E-06    -0.171947E+03    -0.535697E-06     0.878664E+08     0.152285E-07
   -0.108626E-13     0.651757E-05    -0.707000E-06    -0.171947E+03    -0.697291E-06     0.878664E+08     0.158315E-07
   -0.108601E-13     0.651604E-05    -0.707000E-06    -0.171947E+03    -0.865155E-06     0.878664E+08     0.164338E-07
   -0.108575E-13     0.651451E-05    -0.707000E-06    -0.171947E+03    -0.103928E-05     0.878664E+08     0.170350E-07
   -0.108550E-13     0.651299E-05    -0.707000E-06    -0.171947E+03    -0.121965E-05     0.878664E+08     0.176347E-07
   -0.108524E-13     0.651146E-05    -0.707000E-06    -0.171947E+03    -0.140625E-05     0.878664E+08     0.182325E-07
   -0.108499E-13     0.650993E-05    -0.707000E-06    -0.171947E+03    -0.159906E-05     0.878664E+08     0.188281E-07
   -0.108473E-13     0.650841E-05    -0.707000E-06    -0.171947E+03    -0.179805E-05     0.878664E+08     0.194210E-07
   -0.108448E-13     0.650688E-05    -0.707000E-06    -0.171947E+03    -0.200319E-05     0.878664E+08     0.200108E-07
   -0.108423E-13     0.650535E-05    -0.707000E-06    -0.171947E+03    -0.221445E-05     0.878664E+08     0.205972E-07
   -0.108397E-13     0.650383E-05    -0.707000E-06    -0.171947E+03    -0.243179E-05     0.878664E+08     0.211797E-07
   -0.108372E-13     0.650230E-05    -0.707000E-06    -0.171947E+03    -0.265517E-05     0.878664E+08     0.217579E-07
   -0.108346E-13     0.650077E-05    -0.707000E-06    -0.171947E+03    -0.288454E-05     0.878664E+08     0.223313E-07
   -0.108321E-13     0.649925E-05    -0.707000E-06    -0.171947E+03    -0.311985E-05     0.878664E+08     0.228997E-07
   -0.108295E-13     0.649772E-05    -0.707000E-06    -0.171947E+03    -0.336104E-05     0.878664E+08     0.234625E-07
   -0.108270E-13     0.649619E-05    -0.707000E-06    -0.171947E+03    -0.360806E-05     0.878664E+08     0.240194E-07
   -0.108244E-13     0.649467E-05    -0.707000E-06    -0.171947E+03    -0.386084E-05     0.878664E+08     0.245699E-07
   -0.108219E-13     0.649314E-05    -0.707000E-06    -0.171947E+03    -0.411931E-05     0.878664E+08     0.251135E-07
   -0.108194E-13     0.649161E-05    -0.707000E-06    -0.171947E+03    -0.438339E-05     0.878664E+08     0.256499E-07
   -0.108168E-13     0.649009E-05    -0.707000E-06    -0.171947E+03    -0.465302E-05     0.878664E+08     0.261786E-07
   -0.108143E-13     0.648856E-05    -0.707000E-06    -0.171947E+03    -0.492810E-05     0.878664E+08     0.266992E-07
   -0.108117E-13     0.648703E-05    -0.707000E-06    -0.171947E+03    -0.520856E-05     0.878664E+08     0.272112E-07
   -0.108092E-13     0.648551E-05    -0.707000E-06    -0.171947E+03    -0.549430E-05     0.878664E+08     0.277142E-07
   -0.108066E-13     0.648398E-05    -0.707000E-06    -0.171947E+03    -0.578521E-05     0.878664E+08     0.282078E-07
   -0.108041E-13     0.648246E-05    -0.707000E-06    -0.171947E+03    -0.608122E-05     0.878664E+08     0.286916E-07
   -0.108015E-13     0.648093E-05    -0.707000E-06    -0.171947E+03    -0.638220E-05     0.878664E+08     0.291650E-07
   -0.107990E-13     0.647940E-05    -0.707000E-06    -0.171947E+03    -0.668805E-05     0.878664E+08     0.296276E-07
   -0.107965E-13     0.647788E-05    -0.707000E-06    -0.171947E+03    -0.699866E-05     0.878664E+08     0.300791E-07
   -0.107939E-13     0.647635E-05    -0.707000E-06    -0.171947E+03    -0.731390E-05     0.878664E+08     0.305190E-07
   -0.107914E-13     0.647482E-05    -0.707000E-06    -0.171947E+03    -0.763366E-05     0.878664E+08     0.309468E-07
   -0.107888E-13     0.647330E-05    -0.707000E-06    -0.171947E+03    -0.795780E-05     0.878664E+08     0.313621E-07
   -0.107863E-13     0.647177E-05    -0.707000E-06    -0.171947E+03    -0.828619E-05     0.878664E+08     0.317644E-07
   -0.107837E-13     0.647024E-05    -0.707000E-06    -0.171947E+03    -0.861870E-05     0.878664E+08     0.321534E-07
   -0.107812E-13     0.646872E-05    -0.707000E-06    -0.171947E+03    -0.895518E-05     0.878664E+08     0.325286E-07
   -0.107786E-13     0.646719E-05    -0.707000E-06    -0.171947E+03    -0.929550E-05     0.878664E+08     0.328896E-07
   -0.107761E-13     0.646566E-05    -0.707000E-06    -0.171947E+03    -0.963949E-05     0.878664E+08     0.332359E-07
   -0.107736E-13     0.646414E-05    -0.707000E-06    -0.171947E+03    -0.998701E-05     0.878664E+08     0.335671E-07
   -0.107710E-13     0.646261E-05    -0.707000E-06    -0.171947E+03    -0.103379E-04     0.878664E+08     0.338829E-07
   -0.107685E-13     0.646108E-05    -0.707000E-06    -0.171947E+03    -0.106920E-04     0.878664E+08     0.341827E-07
   -0.107659E-13     0.645956E-05    -0.707000E-06    -0.171947E+03    -0.110491E-04     0.878664E+08     0.344661E-07
   -0.107634E-13     0.645803E-05    -0.707000E-06    -0.171947E+03    -0.114091E-04     0.878664E+08     0.347329E-07
   -0.107608E-13     0.645650E-05    -0.707000E-06    -0.171947E+03    -0.117717E-04     0.878664E+08     0.349825E-07
   -0.107583E-13     0.645498E-05    -0.707000E-06    -0.171947E+03    -0.121369E-04     0.878664E+08     0.352145E-07
   -0.107557E-13     0.645345E-05    -0.707000E-06    -0.171947E+03    -0.125044E-04     0.878664E+08     0.354286E-07
   -0.107532E-13     0.645192E-05    -0.707000E-06    -0.171947E+03    -0.128740E-04     0.878664E+08     0.356243E-07
   -0.107507E-13     0.645040E-05    -0.707000E-06    -0.171947E+03    -0.132456E-04     0.878664E+08     0.358013E-07
   -0.107481E-13     0.644887E-05    -0.707000E-06    -0.171947E+03    -0.136189E-04     0.878664E+08     0.359592E-07
   -0.107456E-13     0.644734E-05    -0.707000E-06    -0.171947E+03    -0.139937E-04     0.878664E+08     0.360977E-07
   -0.107430E-13     0.644582E-05    -0.707000E-06    -0.171947E+03    -0.143699E-04     0.878664E+08     0.362162E-07
   -0.107405E-13     0.644429E-05    -0.707000E-06    -0.171947E+03    -0.147472E-04     0.878664E+08     0.363146E-07
   -0.107379E-13     0.644276E-05    -0.707000E-06    -0.171947E+03    -0.151254E-04     0.878664E+08     0.363925E-07
   -0.107354E-13     0.644124E-05    -0.707000E-06    -0.171947E+03    -0.155043E-04     0.878664E+08     0.364494E-07
   -0.107328E-13     0.643971E-05    -0.707000E-06    -0.171947E+03    -0.158837E-04     0.878664E+08     0.364850E-07
   -0.107303E-13     0.643819E-05    -0.707000E-06    -0.171947E+03    -0.162634E-04     0.878664E+08     0.364991E-07
   -0.107278E-13     0.643666E-05    -0.707000E-06    -0.171947E+03    -0.166431E-04     0.878664E+08     0.364914E-07
   -0.107252E-13     0.643513E-05    -0.707000E-06    -0.171947E+03    -0.170226E-04     0.878664E+08     0.364614E-07
   -0.107227E-13     0.643361E-05    -0.707000E-06    -0.171947E+03    -0.174016E-04     0.878664E+08     0.364088E-07
   -0.107201E-13     0.643208E-05    -0.707000E-06    -0.171947E+03    -0.177800E-04     0.878664E+08     0.363335E-07
   -0.107176E-13     0.643055E-05    -0.707000E-06    -0.171947E+03    -0.181575E-04     0.878664E+08     0.362351E-07
   -0.107150E-13     0.642903E-05    -0.707000E-06    -0.171947E+03    -0.185339E-04     0.878664E+08     0.361134E-07
   -0.107125E-13     0.642750E-05    -0.707000E-06    -0.171947E+03    -0.189088E-04     0.878664E+08     0.359680E-07
   -0.107099E-13     0.642597E-05    -0.707000E-06    -0.171947E+03    -0.192821E-04     0.878664E+08     0.357987E-07
   -0.107074E-13     0.642445E-05    -0.707000E-06    -0.171947E+03    -0.196536E-04     0.878664E+08     0.356053E-07
   -0.107049E-13     0.642292E-05    -0.707000E-06    -0.171947E+03    -0.200229E-04     0.878664E+08     0.353875E-07
   -0.107023E-13     0.642139E-05    -0.707000E-06    -0.171947E+03    -0.203898E-04     0.878664E+08     0.351452E-07
   -0.106998E-13     0.641987E-05    -0.707000E-06    -0.171947E+03    -0.207540E-04     0.878664E+08     0.348780E-07
   -0.106972E-13     0.641834E-05    -0.707000E-06    -0.171947E+03    -0.211154E-04     0.878664E+08     0.345859E-07
   -0.106947E-13     0.641681E-05    -0.707000E-06    -0.171947E+03    -0.214735E-04     0.878664E+08     0.342687E-07
   -0.106921E-13     0.641529E-05    -0.707000E-06    -0.171947E+03    -0.218283E-04     0.878664E+08     0.339260E-07
   -0.106896E-13     0.641376E-05    -0.707000E-06    -0.171947E+03    -0.221793E-04     0.878664E+08     0.335579E-07
   -0.106871E-13     0.641223E-05    -0.707000E-06    -0.171947E+03    -0.225264E-04     0.878664E+08     0.331642E-07
   -0.106845E-13     0.641071E-05    -0.707000E-06    -0.171947E+03    -0.228692E-04     0.878664E+08     0.327447E-07
   -0.106820E-13     0.640918E-05    -0.707000E-06    -0.171947E+03    -0.232075E-04     0.878664E+08     0.322993E-07
   -0.106794E-13     0.640765E-05    -0.707000E-06    -0.171947E+03    -0.235411E-04     0.878664E+08     0.318279E-07
   -0.106769E-13     0.640613E-05    -0.707000E-06    -0.171947E+03    -0.238697E-04     0.878664E+08     0.313304E-07
   -0.106743E-13     0.640460E-05    -0.707000E-06    -0.171947E+03    -0.241929E-04     0.878664E+08     0.308068E-07
   -0.106718E-13     0.640307E-05    -0.707000E-06    -0.171947E+03    -0.245105E-04     0.878664E+08     0.302570E-07
   -0.106692E-13     0.640155E-05    -0.707000E-06    -0.171947E+03    -0.248223E-04     0.878664E+08     0.296809E-07
   -0.106667E-13     0.640002E-05    -0.707000E-06    -0.171947E+03    -0.251279E-04     0.878664E+08     0.290786E-07
   -0.106642E-13     0.639849E-05    -0.707000E-06    -0.171947E+03    -0.254272E-04     0.878664E+08     0.284499E-07
   -0.106616E-13     0.639697E-05    -0.707000E-06    -0.171947E+03    -0.257197E-04     0.878664E+08     0.277949E-07
   -0.106591E-13     0.639544E-05    -0.707000E-06    -0.171947E+03    -0.260053E-04     0.878664E+08     0.271137E-07
   -0.106565E-13     0.639392E-05    -0.707000E-06    -0.171947E+03    -0.262837E-04     0.878664E+08     0.264062E-07
   -0.106540E-13     0.639239E-05    -0.707000E-06    -0.171947E+03    -0.265546E-04     0.878664E+08     0.256726E-07
   -0.106514E-13     0.639086E-05    -0.707000E-06    -0.171947E+03    -0.268177E-04     0.878664E+08     0.249128E-07
   -0.106489E-13     0.638934E-05    -0.707000E-06    -0.171947E+03    -0.270728E-04     0.878664E+08     0.241270E-07
   -0.106463E-13     0.638781E-05    -0.707000E-06    -0.171947E+03    -0.273196E-04     0.878664E+08     0.233152E-07
   -0.106438E-13     0.638628E-05    -0.707000E-06    -0.171947E+03    -0.275578E-04     0.878664E+08     0.224777E-07
   -0.106413E-13     0.638476E-05    -0.707000E-06    -0.171947E+03    -0.277871E-04     0.878664E+08     0.216145E-07
   -0.106387E-13     0.638323E-05    -0.707000E-06    -0.171947E+03    -0.280073E-04     0.878664E+08     0.207257E-07
   -0.106362E-13     0.638170E-05    -0.707000E-06    -0.171947E+03    -0.282182E-04     0.878664E+08     0.198116E-07
   -0.106336E-13     0.638018E-05    -0.707000E-06    -0.171947E+03    -0.284194E-04     0.878664E+08     0.188724E-07
   -0.106311E-13     0.637865E-05    -0.707000E-06    -0.171947E+03    -0.286107E-04     0.878664E+08     0.179082E-07
   -0.106285E-13     0.637712E-05    -0.707000E-06    -0.171947E+03    -0.287918E-04     0.878664E+08     0.169193E-07
   -0.106260E-13     0.637560E-05    -0.707000E-06    -0.171947E+03    -0.289625E-04     0.878664E+08     0.159059E-07
   -0.106234E-13     0.637407E-05    -0.707000E-06    -0.171947E+03    -0.291226E-04     0.878664E+08     0.148683E-07
   -0.106209E-13     0.637254E-05    -0.707000E-06    -0.171947E+03    -0.292717E-04     0.878664E+08     0.138068E-07
   -0.106184E-13     0.637102E-05    -0.707000E-06    -0.171947E+03    -0.294097E-04     0.878664E+08     0.127217E-07
   -0.106158E-13     0.636949E-05    -0.707000E-06    -0.171947E+03    -0.295363E-04     0.878664E+08     0.116132E-07
   -0.106133E-13     0.636796E-05    -0.707000E-06    -0.171947E+03    -0.296512E-04     0.878664E+08     0.104818E-07
   -0.106107E-13     0.636644E-05    -0.707000E-06    -0.171947E+03    -0.297542E-04     0.878664E+08     0.932776E-08
   -0.106082E-13     0.636491E-05    -0.707000E-06    -0.171947E+03    -0.298451E-04     0.878664E+08     0.815151E-08
   -0.106056E-13     0.636338E-05    -0.707000E-06    -0.171947E+03    -0.299236E-04     0.878664E+08     0.695341E-08
   -0.106031E-13     0.636186E-05    -0.707000E-06    -0.171947E+03    -0.299896E-04     0.878664E+08     0.573389E-08
   -0.106005E-13     0.636033E-05    -0.707000E-06    -0.171947E+03    -0.300427E-04     0.878664E+08     0.449338E-08
   -0.105980E-13     0.635880E-05    -0.707000E-06    -0.171947E+03    -0.300829E-04     0.878664E+08     0.323233E-08
   -0.105955E-13     0.635728E-05    -0.707000E-06    -0.171947E+03    -0.301098E-04     0.878664E+08     0.195121E-08
   -0.105929E-13     0.635575E-05    -0.707000E-06    -0.171947E+03    -0.301233E-04     0.878664E+08     0.650516E-09
   -0.105904E-13     0.635422E-05    -0.707000E-06    -0.171947E+03    -0.301232E-04     0.878664E+08     0.669245E-09
   -0.105878E-13     0.635270E-05    -0.707000E-06    -0.171947E+03    -0.301092E-04     0.878664E+08     0.200755E-08
   -0.105853E-13     0.635117E-05    -0.707000E-06    -0.171947E+03    -0.300812E-04     0.878664E+08     0.336384E-08
   -0.105827E-13     0.634965E-05    -0.707000E-06    -0.171947E+03    -0.300391E-04     0.878664E+08     0.473756E-08
   -0.105802E-13     0.634812E-05    -0.707000E-06    -0.171947E+03    -0.299825E-04     0.878664E+08     0.612812E-08
   -0.105776E-13     0.634659E-05    -0.707000E-06    -0.171947E+03    -0.299114E-04     0.878664E+08     0.753492E-08
   -0.105751E-13     0.634507E-05    -0.707000E-06    -0.171947E+03    -0.298255E-04     0.878664E+08     0.895734E-08
   -0.105726E-13     0.634354E-05    -0.707000E-06    -0.171947E+03    -0.297248E-04     0.878664E+08     0.103947E-07
   -0.105700E-13     0.634201E-05    -0.707000E-06    -0.171947E+03    -0.296091E-04     0.878664E+08     0.118465E-07
   -0.105675E-13     0.634049E-05    -0.707000E-06    -0.171947E+03    -0.294782E-04     0.878664E+08     0.133118E-07
   -0.105649E-13     0.633896E-05    -0.707000E-06    -0.171947E+03    -0.293320E-04     0.878664E+08     0.147901E-07
   -0.105624E-13     0.633743E-05    -0.707000E-06    -0.171947E+03    -0.291703E-04     0.878664E+08     0.162807E-07
   -0.105598E-13     0.633591E-05    -0.707000E-06    -0.171947E+03    -0.289931E-04     0.878664E+08     0.177828E-07
   -0.105573E-13     0.633438E-05    -0.707000E-06    -0.171947E+03    -0.288001E-04     0.878664E+08     0.192956E-07
   -0.105547E-13     0.633285E-05    -0.707000E-06    -0.171947E+03    -0.285914E-04     0.878664E+08     0.208184E-07
   -0.105522E-13     0.633133E-05    -0.707000E-06    -0.171947E+03    -0.283668E-04     0.878664E+08     0.223504E-07
   -0.105497E-13     0.632980E-05    -0.707000E-06    -0.171947E+03    -0.281262E-04     0.878664E+08     0.238909E-07
   -0.105471E-13     0.632827E-05    -0.707000E-06    -0.171947E+03    -0.278696E-04     0.878664E+08     0.254389E-07
   -0.105446E-13     0.632675E-05    -0.707000E-06    -0.171947E+03    -0.275968E-04     0.878664E+08     0.269938E-07
   -0.105420E-13     0.632522E-05    -0.707000E-06    -0.171947E+03    -0.273078E-04     0.878664E+08     0.285545E-07
   -0.105395E-13     0.632369E-05    -0.707000E-06    -0.171947E+03    -0.270025E-04     0.878664E+08     0.301204E-07
   -0.105369E-13     0.632217E-05    -0.707000E-06    -0.171947E+03    -0.266809E-04     0.878664E+08     0.316904E-07
   -0.105344E-13     0.632064E-05    -0.707000E-06    -0.171947E+03    -0.263430E-04     0.878664E+08     0.332637E-07
   -0.105318E-13     0.631911E-05    -0.707000E-06    -0.171947E+03    -0.259887E-04     0.878664E+08     0.348394E-07
   -0.105293E-13     0.631759E-05    -0.707000E-06    -0.171947E+03    -0.256180E-04     0.878664E+08     0.364165E-07
   -0.105268E-13     0.631606E-05    -0.707000E-06    -0.171947E+03    -0.252309E-04     0.878664E+08     0.379942E-07
   -0.105242E-13     0.631453E-05    -0.707000E-06    -0.171947E+03    -0.248273E-04     0.878664E+08     0.395715E-07
   -0.105217E-13     0.631301E-05    -0.707000E-06    -0.171947E+03    -0.244074E-04     0.878664E+08     0.411474E-07
   -0.105191E-13     0.631148E-05    -0.707000E-06    -0.171947E+03    -0.239711E-04     0.878664E+08     0.427209E-07
   -0.105166E-13     0.630995E-05    -0.707000E-06    -0.171947E+03    -0.235184E-04     0.878664E+08     0.442911E-07
   -0.105140E-13     0.630843E-05    -0.707000E-06    -0.171947E+03    -0.230494E-04     0.878664E+08     0.458570E-07
   -0.105115E-13     0.630690E-05    -0.707000E-06    -0.171947E+03    -0.225642E-04     0.878664E+08     0.474175E-07
   -0.105089E-13     0.630537E-05    -0.707000E-06    -0.171947E+03    -0.220627E-04     0.878664E+08     0.489716E-07
   -0.105064E-13     0.630385E-05    -0.707000E-06    -0.171947E+03    -0.215451E-04     0.878664E+08     0.505184E-07
   -0.105039E-13     0.630232E-05    -0.707000E-06    -0.171947E+03    -0.210115E-04     0.878664E+08     0.520566E-07
   -0.105013E-13     0.630080E-05    -0.707000E-06    -0.171947E+03    -0.204619E-04     0.878664E+08     0.535854E-07
   -0.104988E-13     0.629927E-05    -0.707000E-06    -0.171947E+03    -0.198965E-04     0.878664E+08     0.551036E-07
   -0.104962E-13     0.629774E-05    -0.707000E-06    -0.171947E+03    -0.193153E-04     0.878664E+08     0.566102E-07
   -0.104937E-13     0.629622E-05    -0.707000E-06    -0.171947E+03    -0.187186E-04     0.878664E+08     0.581041E-07
   -0.104911E-13     0.629469E-05    -0.707000E-06    -0.171947E+03    -0.181063E-04     0.878664E+08     0.595842E-07
   -0.104886E-13     0.629316E-05    -0.707000E-06    -0.171947E+03    -0.174787E-04     0.878664E+08     0.610493E-07
   -0.104861E-13     0.629164E-05    -0.707000E-06    -0.171947E+03    -0.168360E-04     0.878664E+08     0.624985E-07
   -0.104835E-13     0.629011E-05    -0.707000E-06    -0.171947E+03    -0.161783E-04     0.878664E+08     0.639307E-07
   -0.104810E-13     0.628858E-05    -0.707000E-06    -0.171947E+03    -0.155058E-04     0.878664E+08     0.653446E-07
   -0.104784E-13     0.628706E-05    -0.707000E-06    -0.171947E+03    -0.148187E-04     0.878664E+08     0.667391E-07
   -0.104759E-13     0.628553E-05    -0.707000E-06    -0.171947E+03    -0.141171E-04     0.878664E+08     0.681133E-07
   -0.104733E-13     0.628400E-05    -0.707000E-06    -0.171947E+03    -0.134014E-04     0.878664E+08     0.694659E-07
   -0.104708E-13     0.628248E-05    -0.707000E-06    -0.171947E+03    -0.126718E-04     0.878664E+08     0.707958E-07
   -0.104682E-13     0.628095E-05    -0.707000E-06    -0.171947E+03    -0.119284E-04     0.878664E+08     0.721019E-07
   -0.104657E-13     0.627942E-05    -0.707000E-06    -0.171947E+03    -0.111715E-04     0.878664E+08     0.733831E-07
   -0.104632E-13     0.627790E-05    -0.707000E-06    -0.171947E+03    -0.104015E-04     0.878664E+08     0.746382E-07
   -0.104606E-13     0.627637E-05    -0.707000E-06    -0.171947E+03    -0.961857E-05     0.878664E+08     0.758661E-07
   -0.104581E-13     0.627484E-05    -0.707000E-06    -0.171947E+03    -0.882300E-05     0.878664E+08     0.770657E-07
   -0.104555E-13     0.627332E-05    -0.707000E-06    -0.171947E+03    -0.801510E-05     0.878664E+08     0.782358E-07
   -0.104530E-13     0.627179E-05    -0.707000E-06    -0.171947E+03    -0.719519E-05     0.878664E+08     0.793754E-07
   -0.104504E-13     0.627026E-05    -0.707000E-06    -0.171947E+03    -0.636359E-05     0.878664E+08     0.804833E-07
   -0.104479E-13     0.626874E-05    -0.707000E-06    -0.171947E+03    -0.552063E-05     0.878664E+08     0.815583E-07
   -0.104453E-13     0.626721E-05    -0.707000E-06    -0.171947E+03    -0.466667E-05     0.878664E+08     0.825995E-07
   -0.104428E-13     0.626568E-05    -0.707000E-06    -0.171947E+03    -0.380206E-05     0.878664E+08     0.836056E-07
   -0.104403E-13     0.626416E-05    -0.707000E-06    -0.171947E+03    -0.292717E-05     0.878664E+08     0.845755E-07
   -0.104377E-13     0.626263E-05    -0.707000E-06    -0.171947E+03    -0.204238E-05     0.878664E+08     0.855082E-07
   -0.104352E-13     0.626110E-05    -0.707000E-06    -0.171947E+03    -0.114809E-05     0.878664E+08     0.864026E-07
   -0.104326E-13     0.625958E-05    -0.707000E-06    -0.171947E+03    -0.244697E-06     0.878664E+08     0.872576E-07
   -0.104301E-13     0.625805E-05    -0.707000E-06    -0.171947E+03     0.667377E-06     0.878664E+08     0.880721E-07
   -0.104275E-13     0.625653E-05    -0.707000E-06    -0.171947E+03     0.158771E-05     0.878664E+08     0.888451E-07
   -0.104250E-13     0.625500E-05    -0.707000E-06    -0.171947E+03     0.251586E-05     0.878664E+08     0.895754E-07
   -0.104224E-13     0.625347E-05    -0.707000E-06    -0.171947E+03     0.345138E-05     0.878664E+08     0.902621E-07
   -0.104199E-13     0.625195E-05    -0.707000E-06    -0.171947E+03     0.439381E-05     0.878664E+08     0.909042E-07
   -0.104174E-13     0.625042E-05    -0.707000E-06    -0.171947E+03     0.534268E-05     0.878664E+08     0.915005E-07
   -0.104148E-13     0.624889E-05    -0.707000E-06    -0.171947E+03     0.629751E-05     0.878664E+08     0.920502E-07
