   -0.106514E-13     0.639098E-05     0.353500E-06    -0.293250E+02    -0.273714E-04     0.149938E+08     0.746954E-08
   -0.106489E-13     0.638945E-05     0.353500E-06    -0.293250E+02    -0.276321E-04     0.149938E+08     0.723398E-08
   -0.106463E-13     0.638793E-05     0.353500E-06    -0.293250E+02    -0.278843E-04     0.149938E+08     0.699064E-08
   -0.106438E-13     0.638640E-05     0.353500E-06    -0.293250E+02    -0.281278E-04     0.149938E+08     0.673956E-08
   -0.106413E-13     0.638488E-05     0.353500E-06    -0.293250E+02    -0.283622E-04     0.149938E+08     0.648078E-08
   -0.106387E-13     0.638335E-05     0.353500E-06    -0.293250E+02    -0.285874E-04     0.149938E+08     0.621436E-08
   -0.106362E-13     0.638183E-05     0.353500E-06    -0.293250E+02    -0.288030E-04     0.149938E+08     0.594033E-08
   -0.106336E-13     0.638030E-05     0.353500E-06    -0.293250E+02    -0.290088E-04     0.149938E+08     0.565877E-08
   -0.106311E-13     0.637877E-05     0.353500E-06    -0.293250E+02    -0.292045E-04     0.149938E+08     0.536972E-08
   -0.106285E-13     0.637725E-05     0.353500E-06    -0.293250E+02    -0.293898E-04     0.149938E+08     0.507327E-08
   -0.106260E-13     0.637572E-05     0.353500E-06    -0.293250E+02    -0.295645E-04     0.149938E+08     0.476948E-08
   -0.106234E-13     0.637420E-05     0.353500E-06    -0.293250E+02    -0.297283E-04     0.149938E+08     0.445843E-08
   -0.106209E-13     0.637267E-05     0.353500E-06    -0.293250E+02    -0.298810E-04     0.149938E+08     0.414020E-08
   -0.106184E-13     0.637115E-05     0.353500E-06    -0.293250E+02    -0.300223E-04     0.149938E+08     0.381490E-08
   -0.106158E-13     0.636962E-05     0.353500E-06    -0.293250E+02    -0.301520E-04     0.149938E+08     0.348260E-08
   -0.106133E-13     0.636809E-05     0.353500E-06    -0.293250E+02    -0.302698E-04     0.149938E+08     0.314342E-08
   -0.106107E-13     0.636657E-05     0.353500E-06    -0.293250E+02    -0.303755E-04     0.149938E+08     0.279747E-08
   -0.106082E-13     0.636504E-05     0.353500E-06    -0.293250E+02    -0.304688E-04     0.149938E+08     0.244484E-08
   -0.106056E-13     0.636352E-05     0.353500E-06    -0.293250E+02    -0.305495E-04     0.149938E+08     0.208567E-08
   -0.106031E-13     0.636199E-05     0.353500E-06    -0.293250E+02    -0.306174E-04     0.149938E+08     0.172008E-08
   -0.106005E-13     0.636047E-05     0.353500E-06    -0.293250E+02    -0.306723E-04     0.149938E+08     0.134819E-08
   -0.105980E-13     0.635894E-05     0.353500E-06    -0.293250E+02    -0.307139E-04     0.149938E+08     0.970147E-09
   -0.105955E-13     0.635741E-05     0.353500E-06    -0.293250E+02    -0.307420E-04     0.149938E+08     0.586086E-09
   -0.105929E-13     0.635589E-05     0.353500E-06    -0.293250E+02    -0.307564E-04     0.149938E+08     0.196155E-09
   -0.105904E-13     0.635436E-05     0.353500E-06    -0.293250E+02    -0.307569E-04     0.149938E+08     0.199492E-09
   -0.105878E-13     0.635284E-05     0.353500E-06    -0.293250E+02    -0.307433E-04     0.149938E+08     0.600698E-09
   -0.105853E-13     0.635131E-05     0.353500E-06    -0.293250E+02    -0.307154E-04     0.149938E+08     0.100730E-08
   -0.105827E-13     0.634979E-05     0.353500E-06    -0.293250E+02    -0.306730E-04     0.149938E+08     0.141912E-08
   -0.105802E-13     0.634826E-05     0.353500E-06    -0.293250E+02    -0.306159E-04     0.149938E+08     0.183600E-08
   -0.105776E-13     0.634673E-05     0.353500E-06    -0.293250E+02    -0.305440E-04     0.149938E+08     0.225774E-08
   -0.105751E-13     0.634521E-05     0.353500E-06    -0.293250E+02    -0.304571E-04     0.149938E+08     0.268417E-08
   -0.105726E-13     0.634368E-05     0.353500E-06    -0.293250E+02    -0.303550E-04     0.149938E+08     0.311509E-08
   -0.105700E-13     0.634216E-05     0.353500E-06    -0.293250E+02    -0.302376E-04     0.149938E+08     0.355030E-08
   -0.105675E-13     0.634063E-05     0.353500E-06    -0.293250E+02    -0.301048E-04     0.149938E+08     0.398960E-08
   -0.105649E-13     0.633911E-05     0.353500E-06    -0.293250E+02    -0.299563E-04     0.149938E+08     0.443279E-08
   -0.105624E-13     0.633758E-05     0.353500E-06    -0.293250E+02    -0.297920E-04     0.149938E+08     0.487965E-08
   -0.105598E-13     0.633606E-05     0.353500E-06    -0.293250E+02    -0.296119E-04     0.149938E+08     0.532995E-08
   -0.105573E-13     0.633453E-05     0.353500E-06    -0.293250E+02    -0.294157E-04     0.149938E+08     0.578348E-08
   -0.105547E-13     0.633300E-05     0.353500E-06    -0.293250E+02    -0.292035E-04     0.149938E+08     0.624002E-08
   -0.105522E-13     0.633148E-05     0.353500E-06    -0.293250E+02    -0.289750E-04     0.149938E+08     0.669931E-08
   -0.105497E-13     0.632995E-05     0.353500E-06    -0.293250E+02    -0.287303E-04     0.149938E+08     0.716113E-08
   -0.105471E-13     0.632843E-05     0.353500E-06    -0.293250E+02    -0.284691E-04     0.149938E+08     0.762523E-08
   -0.105446E-13     0.632690E-05     0.353500E-06    -0.293250E+02    -0.281915E-04     0.149938E+08     0.809136E-08
   -0.105420E-13     0.632538E-05     0.353500E-06    -0.293250E+02    -0.278973E-04     0.149938E+08     0.855927E-08
   -0.105395E-13     0.632385E-05     0.353500E-06    -0.293250E+02    -0.275866E-04     0.149938E+08     0.902870E-08
   -0.105369E-13     0.632232E-05     0.353500E-06    -0.293250E+02    -0.272592E-04     0.149938E+08     0.949938E-08
   -0.105344E-13     0.632080E-05     0.353500E-06    -0.293250E+02    -0.269151E-04     0.149938E+08     0.997106E-08
   -0.105318E-13     0.631927E-05     0.353500E-06    -0.293250E+02    -0.265543E-04     0.149938E+08     0.104434E-07
   -0.105293E-13     0.631775E-05     0.353500E-06    -0.293250E+02    -0.261768E-04     0.149938E+08     0.109163E-07
   -0.105268E-13     0.631622E-05     0.353500E-06    -0.293250E+02    -0.257825E-04     0.149938E+08     0.113893E-07
   -0.105242E-13     0.631470E-05     0.353500E-06    -0.293250E+02    -0.253715E-04     0.149938E+08     0.118621E-07
   -0.105217E-13     0.631317E-05     0.353500E-06    -0.293250E+02    -0.249437E-04     0.149938E+08     0.123346E-07
   -0.105191E-13     0.631164E-05     0.353500E-06    -0.293250E+02    -0.244993E-04     0.149938E+08     0.128063E-07
   -0.105166E-13     0.631012E-05     0.353500E-06    -0.293250E+02    -0.240381E-04     0.149938E+08     0.132771E-07
   -0.105140E-13     0.630859E-05     0.353500E-06    -0.293250E+02    -0.235603E-04     0.149938E+08     0.137465E-07
   -0.105115E-13     0.630707E-05     0.353500E-06    -0.293250E+02    -0.230659E-04     0.149938E+08     0.142144E-07
   -0.105089E-13     0.630554E-05     0.353500E-06    -0.293250E+02    -0.225549E-04     0.149938E+08     0.146803E-07
   -0.105064E-13     0.630402E-05     0.353500E-06    -0.293250E+02    -0.220275E-04     0.149938E+08     0.151440E-07
   -0.105039E-13     0.630249E-05     0.353500E-06    -0.293250E+02    -0.214837E-04     0.149938E+08     0.156052E-07
   -0.105013E-13     0.630096E-05     0.353500E-06    -0.293250E+02    -0.209236E-04     0.149938E+08     0.160636E-07
   -0.104988E-13     0.629944E-05     0.353500E-06    -0.293250E+02    -0.203473E-04     0.149938E+08     0.165187E-07
   -0.104962E-13     0.629791E-05     0.353500E-06    -0.293250E+02    -0.197550E-04     0.149938E+08     0.169704E-07
   -0.104937E-13     0.629639E-05     0.353500E-06    -0.293250E+02    -0.191467E-04     0.149938E+08     0.174183E-07
   -0.104911E-13     0.629486E-05     0.353500E-06    -0.293250E+02    -0.185227E-04     0.149938E+08     0.178620E-07
   -0.104886E-13     0.629334E-05     0.353500E-06    -0.293250E+02    -0.178830E-04     0.149938E+08     0.183013E-07
   -0.104861E-13     0.629181E-05     0.353500E-06    -0.293250E+02    -0.172278E-04     0.149938E+08     0.187358E-07
   -0.104835E-13     0.629028E-05     0.353500E-06    -0.293250E+02    -0.165573E-04     0.149938E+08     0.191652E-07
   -0.104810E-13     0.628876E-05     0.353500E-06    -0.293250E+02    -0.158717E-04     0.149938E+08     0.195891E-07
   -0.104784E-13     0.628723E-05     0.353500E-06    -0.293250E+02    -0.151712E-04     0.149938E+08     0.200072E-07
   -0.104759E-13     0.628571E-05     0.353500E-06    -0.293250E+02    -0.144560E-04     0.149938E+08     0.204192E-07
   -0.104733E-13     0.628418E-05     0.353500E-06    -0.293250E+02    -0.137263E-04     0.149938E+08     0.208247E-07
   -0.104708E-13     0.628266E-05     0.353500E-06    -0.293250E+02    -0.129823E-04     0.149938E+08     0.212234E-07
   -0.104682E-13     0.628113E-05     0.353500E-06    -0.293250E+02    -0.122243E-04     0.149938E+08     0.216150E-07
   -0.104657E-13     0.627960E-05     0.353500E-06    -0.293250E+02    -0.114526E-04     0.149938E+08     0.219992E-07
   -0.104632E-13     0.627808E-05     0.353500E-06    -0.293250E+02    -0.106674E-04     0.149938E+08     0.223755E-07
   -0.104606E-13     0.627655E-05     0.353500E-06    -0.293250E+02    -0.986897E-05     0.149938E+08     0.227436E-07
   -0.104581E-13     0.627503E-05     0.353500E-06    -0.293250E+02    -0.905766E-05     0.149938E+08     0.231033E-07
   -0.104555E-13     0.627350E-05     0.353500E-06    -0.293250E+02    -0.823376E-05     0.149938E+08     0.234541E-07
   -0.104530E-13     0.627198E-05     0.353500E-06    -0.293250E+02    -0.739758E-05     0.149938E+08     0.237958E-07
   -0.104504E-13     0.627045E-05     0.353500E-06    -0.293250E+02    -0.654944E-05     0.149938E+08     0.241280E-07
   -0.104479E-13     0.626892E-05     0.353500E-06    -0.293250E+02    -0.568970E-05     0.149938E+08     0.244503E-07
   -0.104453E-13     0.626740E-05     0.353500E-06    -0.293250E+02    -0.481871E-05     0.149938E+08     0.247625E-07
   -0.104428E-13     0.626587E-05     0.353500E-06    -0.293250E+02    -0.393683E-05     0.149938E+08     0.250642E-07
   -0.104403E-13     0.626435E-05     0.353500E-06    -0.293250E+02    -0.304443E-05     0.149938E+08     0.253550E-07
   -0.104377E-13     0.626282E-05     0.353500E-06    -0.293250E+02    -0.214191E-05     0.149938E+08     0.256347E-07
   -0.104352E-13     0.626130E-05     0.353500E-06    -0.293250E+02    -0.122967E-05     0.149938E+08     0.259029E-07
   -0.104326E-13     0.625977E-05     0.353500E-06    -0.293250E+02    -0.308113E-06     0.149938E+08     0.261592E-07
   -0.104301E-13     0.625824E-05     0.353500E-06    -0.293250E+02     0.622329E-06     0.149938E+08     0.264035E-07
   -0.104275E-13     0.625672E-05     0.353500E-06    -0.293250E+02     0.156123E-05     0.149938E+08     0.266353E-07
   -0.104250E-13     0.625519E-05     0.353500E-06    -0.293250E+02     0.250813E-05     0.149938E+08     0.268543E-07
   -0.104224E-13     0.625367E-05     0.353500E-06    -0.293250E+02     0.346258E-05     0.149938E+08     0.270602E-07
   -0.104199E-13     0.625214E-05     0.353500E-06    -0.293250E+02     0.442412E-05     0.149938E+08     0.272527E-07
   -0.104174E-13     0.625062E-05     0.353500E-06    -0.293250E+02     0.539226E-05     0.149938E+08     0.274316E-07
   -0.104148E-13     0.624909E-05     0.353500E-06    -0.293250E+02     0.636651E-05     0.149938E+08     0.275964E-07
   -0.104123E-13     0.624756E-05     0.353500E-06    -0.293250E+02     0.734638E-05     0.149938E+08     0.277470E-07
   -0.104097E-13     0.624604E-05     0.353500E-06    -0.293250E+02     0.833135E-05     0.149938E+08     0.278829E-07
   -0.104072E-13     0.624451E-05     0.353500E-06    -0.293250E+02     0.932091E-05     0.149938E+08     0.280040E-07
   -0.104046E-13     0.624299E-05     0.353500E-06    -0.293250E+02     0.103145E-04     0.149938E+08     0.281100E-07
