   -0.108982E-13     0.653897E-05     0.392778E-07    -0.291730E+02     0.101305E-05     0.149162E+08     0.275304E-08
   -0.108957E-13     0.653745E-05     0.392778E-07    -0.291730E+02     0.930998E-06     0.149162E+08     0.296657E-08
   -0.108931E-13     0.653592E-05     0.392778E-07    -0.291730E+02     0.842797E-06     0.149162E+08     0.318146E-08
   -0.108906E-13     0.653440E-05     0.392778E-07    -0.291730E+02     0.748411E-06     0.149162E+08     0.339759E-08
   -0.108881E-13     0.653287E-05     0.392778E-07    -0.291730E+02     0.647806E-06     0.149162E+08     0.361484E-08
   -0.108855E-13     0.653134E-05     0.392778E-07    -0.291730E+02     0.540952E-06     0.149162E+08     0.383311E-08
   -0.108830E-13     0.652982E-05     0.392778E-07    -0.291730E+02     0.427821E-06     0.149162E+08     0.405227E-08
   -0.108804E-13     0.652829E-05     0.392778E-07    -0.291730E+02     0.308389E-06     0.149162E+08     0.427220E-08
   -0.108779E-13     0.652677E-05     0.392778E-07    -0.291730E+02     0.182635E-06     0.149162E+08     0.449279E-08
   -0.108753E-13     0.652524E-05     0.392778E-07    -0.291730E+02     0.505437E-07     0.149162E+08     0.471390E-08
   -0.108728E-13     0.652372E-05     0.392778E-07    -0.291730E+02    -0.878995E-07     0.149162E+08     0.493541E-08
   -0.108702E-13     0.652219E-05     0.392778E-07    -0.291730E+02    -0.232704E-06     0.149162E+08     0.515719E-08
   -0.108677E-13     0.652066E-05     0.392778E-07    -0.291730E+02    -0.383875E-06     0.149162E+08     0.537911E-08
   -0.108652E-13     0.651914E-05     0.392778E-07    -0.291730E+02    -0.541416E-06     0.149162E+08     0.560103E-08
   -0.108626E-13     0.651761E-05     0.392778E-07    -0.291730E+02    -0.705324E-06     0.149162E+08     0.582282E-08
   -0.108601E-13     0.651609E-05     0.392778E-07    -0.291730E+02    -0.875594E-06     0.149162E+08     0.604435E-08
   -0.108575E-13     0.651456E-05     0.392778E-07    -0.291730E+02    -0.105222E-05     0.149162E+08     0.626547E-08
   -0.108550E-13     0.651304E-05     0.392778E-07    -0.291730E+02    -0.123518E-05     0.149162E+08     0.648604E-08
   -0.108524E-13     0.651151E-05     0.392778E-07    -0.291730E+02    -0.142446E-05     0.149162E+08     0.670592E-08
   -0.108499E-13     0.650998E-05     0.392778E-07    -0.291730E+02    -0.162004E-05     0.149162E+08     0.692497E-08
   -0.108473E-13     0.650846E-05     0.392778E-07    -0.291730E+02    -0.182189E-05     0.149162E+08     0.714304E-08
   -0.108448E-13     0.650693E-05     0.392778E-07    -0.291730E+02    -0.202999E-05     0.149162E+08     0.735998E-08
   -0.108423E-13     0.650541E-05     0.392778E-07    -0.291730E+02    -0.224429E-05     0.149162E+08     0.757564E-08
   -0.108397E-13     0.650388E-05     0.392778E-07    -0.291730E+02    -0.246477E-05     0.149162E+08     0.778988E-08
   -0.108372E-13     0.650236E-05     0.392778E-07    -0.291730E+02    -0.269137E-05     0.149162E+08     0.800255E-08
   -0.108346E-13     0.650083E-05     0.392778E-07    -0.291730E+02    -0.292405E-05     0.149162E+08     0.821348E-08
   -0.108321E-13     0.649930E-05     0.392778E-07    -0.291730E+02    -0.316275E-05     0.149162E+08     0.842253E-08
   -0.108295E-13     0.649778E-05     0.392778E-07    -0.291730E+02    -0.340743E-05     0.149162E+08     0.862954E-08
   -0.108270E-13     0.649625E-05     0.392778E-07    -0.291730E+02    -0.365802E-05     0.149162E+08     0.883436E-08
   -0.108244E-13     0.649473E-05     0.392778E-07    -0.291730E+02    -0.391446E-05     0.149162E+08     0.903682E-08
   -0.108219E-13     0.649320E-05     0.392778E-07    -0.291730E+02    -0.417667E-05     0.149162E+08     0.923678E-08
   -0.108194E-13     0.649168E-05     0.392778E-07    -0.291730E+02    -0.444458E-05     0.149162E+08     0.943407E-08
   -0.108168E-13     0.649015E-05     0.392778E-07    -0.291730E+02    -0.471812E-05     0.149162E+08     0.962853E-08
   -0.108143E-13     0.648863E-05     0.392778E-07    -0.291730E+02    -0.499720E-05     0.149162E+08     0.982000E-08
   -0.108117E-13     0.648710E-05     0.392778E-07    -0.291730E+02    -0.528172E-05     0.149162E+08     0.100083E-07
   -0.108092E-13     0.648557E-05     0.392778E-07    -0.291730E+02    -0.557161E-05     0.149162E+08     0.101933E-07
   -0.108066E-13     0.648405E-05     0.392778E-07    -0.291730E+02    -0.586676E-05     0.149162E+08     0.103749E-07
   -0.108041E-13     0.648252E-05     0.392778E-07    -0.291730E+02    -0.616707E-05     0.149162E+08     0.105528E-07
   -0.108015E-13     0.648100E-05     0.392778E-07    -0.291730E+02    -0.647243E-05     0.149162E+08     0.107269E-07
   -0.107990E-13     0.647947E-05     0.392778E-07    -0.291730E+02    -0.678274E-05     0.149162E+08     0.108971E-07
   -0.107965E-13     0.647795E-05     0.392778E-07    -0.291730E+02    -0.709787E-05     0.149162E+08     0.110632E-07
   -0.107939E-13     0.647642E-05     0.392778E-07    -0.291730E+02    -0.741771E-05     0.149162E+08     0.112250E-07
   -0.107914E-13     0.647489E-05     0.392778E-07    -0.291730E+02    -0.774213E-05     0.149162E+08     0.113823E-07
   -0.107888E-13     0.647337E-05     0.392778E-07    -0.291730E+02    -0.807100E-05     0.149162E+08     0.115351E-07
   -0.107863E-13     0.647184E-05     0.392778E-07    -0.291730E+02    -0.840420E-05     0.149162E+08     0.116831E-07
   -0.107837E-13     0.647032E-05     0.392778E-07    -0.291730E+02    -0.874157E-05     0.149162E+08     0.118261E-07
   -0.107812E-13     0.646879E-05     0.392778E-07    -0.291730E+02    -0.908298E-05     0.149162E+08     0.119641E-07
   -0.107786E-13     0.646727E-05     0.392778E-07    -0.291730E+02    -0.942827E-05     0.149162E+08     0.120969E-07
   -0.107761E-13     0.646574E-05     0.392778E-07    -0.291730E+02    -0.977731E-05     0.149162E+08     0.122243E-07
   -0.107736E-13     0.646421E-05     0.392778E-07    -0.291730E+02    -0.101299E-04     0.149162E+08     0.123461E-07
   -0.107710E-13     0.646269E-05     0.392778E-07    -0.291730E+02    -0.104860E-04     0.149162E+08     0.124622E-07
   -0.107685E-13     0.646116E-05     0.392778E-07    -0.291730E+02    -0.108452E-04     0.149162E+08     0.125725E-07
   -0.107659E-13     0.645964E-05     0.392778E-07    -0.291730E+02    -0.112076E-04     0.149162E+08     0.126768E-07
   -0.107634E-13     0.645811E-05     0.392778E-07    -0.291730E+02    -0.115729E-04     0.149162E+08     0.127749E-07
   -0.107608E-13     0.645659E-05     0.392778E-07    -0.291730E+02    -0.119409E-04     0.149162E+08     0.128667E-07
   -0.107583E-13     0.645506E-05     0.392778E-07    -0.291730E+02    -0.123114E-04     0.149162E+08     0.129521E-07
   -0.107557E-13     0.645353E-05     0.392778E-07    -0.291730E+02    -0.126843E-04     0.149162E+08     0.130308E-07
   -0.107532E-13     0.645201E-05     0.392778E-07    -0.291730E+02    -0.130594E-04     0.149162E+08     0.131028E-07
   -0.107507E-13     0.645048E-05     0.392778E-07    -0.291730E+02    -0.134365E-04     0.149162E+08     0.131679E-07
   -0.107481E-13     0.644896E-05     0.392778E-07    -0.291730E+02    -0.138153E-04     0.149162E+08     0.132260E-07
   -0.107456E-13     0.644743E-05     0.392778E-07    -0.291730E+02    -0.141957E-04     0.149162E+08     0.132769E-07
   -0.107430E-13     0.644591E-05     0.392778E-07    -0.291730E+02    -0.145774E-04     0.149162E+08     0.133206E-07
   -0.107405E-13     0.644438E-05     0.392778E-07    -0.291730E+02    -0.149603E-04     0.149162E+08     0.133567E-07
   -0.107379E-13     0.644285E-05     0.392778E-07    -0.291730E+02    -0.153442E-04     0.149162E+08     0.133854E-07
   -0.107354E-13     0.644133E-05     0.392778E-07    -0.291730E+02    -0.157287E-04     0.149162E+08     0.134063E-07
   -0.107328E-13     0.643980E-05     0.392778E-07    -0.291730E+02    -0.161138E-04     0.149162E+08     0.134195E-07
   -0.107303E-13     0.643828E-05     0.392778E-07    -0.291730E+02    -0.164991E-04     0.149162E+08     0.134246E-07
   -0.107278E-13     0.643675E-05     0.392778E-07    -0.291730E+02    -0.168845E-04     0.149162E+08     0.134218E-07
   -0.107252E-13     0.643523E-05     0.392778E-07    -0.291730E+02    -0.172696E-04     0.149162E+08     0.134108E-07
   -0.107227E-13     0.643370E-05     0.392778E-07    -0.291730E+02    -0.176544E-04     0.149162E+08     0.133915E-07
   -0.107201E-13     0.643217E-05     0.392778E-07    -0.291730E+02    -0.180384E-04     0.149162E+08     0.133638E-07
   -0.107176E-13     0.643065E-05     0.392778E-07    -0.291730E+02    -0.184216E-04     0.149162E+08     0.133276E-07
   -0.107150E-13     0.642912E-05     0.392778E-07    -0.291730E+02    -0.188036E-04     0.149162E+08     0.132828E-07
   -0.107125E-13     0.642760E-05     0.392778E-07    -0.291730E+02    -0.191842E-04     0.149162E+08     0.132293E-07
   -0.107099E-13     0.642607E-05     0.392778E-07    -0.291730E+02    -0.195632E-04     0.149162E+08     0.131671E-07
   -0.107074E-13     0.642455E-05     0.392778E-07    -0.291730E+02    -0.199402E-04     0.149162E+08     0.130960E-07
   -0.107049E-13     0.642302E-05     0.392777E-07    -0.291730E+02    -0.203151E-04     0.149162E+08     0.130159E-07
   -0.107023E-13     0.642149E-05     0.392777E-07    -0.291730E+02    -0.206875E-04     0.149162E+08     0.129268E-07
   -0.106998E-13     0.641997E-05     0.392777E-07    -0.291730E+02    -0.210573E-04     0.149162E+08     0.128285E-07
   -0.106972E-13     0.641844E-05     0.392777E-07    -0.291730E+02    -0.214241E-04     0.149162E+08     0.127211E-07
   -0.106947E-13     0.641692E-05     0.392777E-07    -0.291730E+02    -0.217878E-04     0.149162E+08     0.126044E-07
   -0.106921E-13     0.641539E-05     0.392777E-07    -0.291730E+02    -0.221479E-04     0.149162E+08     0.124784E-07
   -0.106896E-13     0.641387E-05     0.392777E-07    -0.291730E+02    -0.225043E-04     0.149162E+08     0.123430E-07
   -0.106871E-13     0.641234E-05     0.392777E-07    -0.291730E+02    -0.228567E-04     0.149162E+08     0.121982E-07
   -0.106845E-13     0.641082E-05     0.392777E-07    -0.291730E+02    -0.232048E-04     0.149162E+08     0.120439E-07
   -0.106820E-13     0.640929E-05     0.392777E-07    -0.291730E+02    -0.235484E-04     0.149162E+08     0.118801E-07
   -0.106794E-13     0.640776E-05     0.392777E-07    -0.291730E+02    -0.238871E-04     0.149162E+08     0.117068E-07
   -0.106769E-13     0.640624E-05     0.392777E-07    -0.291730E+02    -0.242207E-04     0.149162E+08     0.115238E-07
   -0.106743E-13     0.640471E-05     0.392777E-07    -0.291730E+02    -0.245490E-04     0.149162E+08     0.113313E-07
   -0.106718E-13     0.640319E-05     0.392777E-07    -0.291730E+02    -0.248716E-04     0.149162E+08     0.111290E-07
   -0.106692E-13     0.640166E-05     0.392777E-07    -0.291730E+02    -0.251882E-04     0.149162E+08     0.109172E-07
   -0.106667E-13     0.640014E-05     0.392777E-07    -0.291730E+02    -0.254987E-04     0.149162E+08     0.106956E-07
   -0.106642E-13     0.639861E-05     0.392777E-07    -0.291730E+02    -0.258026E-04     0.149162E+08     0.104644E-07
   -0.106616E-13     0.639708E-05     0.392777E-07    -0.291730E+02    -0.260998E-04     0.149162E+08     0.102235E-07
   -0.106591E-13     0.639556E-05     0.392777E-07    -0.291730E+02    -0.263899E-04     0.149162E+08     0.997299E-08
   -0.106565E-13     0.639403E-05     0.392777E-07    -0.291730E+02    -0.266728E-04     0.149162E+08     0.971279E-08
   -0.106540E-13     0.639251E-05     0.392777E-07    -0.291730E+02    -0.269480E-04     0.149162E+08     0.944297E-08
   -0.106514E-13     0.639098E-05     0.392777E-07    -0.291730E+02    -0.272154E-04     0.149162E+08     0.916353E-08
   -0.106489E-13     0.638946E-05     0.392777E-07    -0.291730E+02    -0.274746E-04     0.149162E+08     0.887452E-08
   -0.106463E-13     0.638793E-05     0.392777E-07    -0.291730E+02    -0.277254E-04     0.149162E+08     0.857597E-08
   -0.106438E-13     0.638640E-05     0.392777E-07    -0.291730E+02    -0.279674E-04     0.149162E+08     0.826793E-08
   -0.106413E-13     0.638488E-05     0.392777E-07    -0.291730E+02    -0.282006E-04     0.149162E+08     0.795045E-08
   -0.106387E-13     0.638335E-05     0.392777E-07    -0.291730E+02    -0.284245E-04     0.149162E+08     0.762358E-08
   -0.106362E-13     0.638183E-05     0.392777E-07    -0.291730E+02    -0.286388E-04     0.149162E+08     0.728739E-08
   -0.106336E-13     0.638030E-05     0.392777E-07    -0.291730E+02    -0.288435E-04     0.149162E+08     0.694195E-08
   -0.106311E-13     0.637878E-05     0.392777E-07    -0.291730E+02    -0.290380E-04     0.149162E+08     0.658733E-08
   -0.106285E-13     0.637725E-05     0.392777E-07    -0.291730E+02    -0.292223E-04     0.149162E+08     0.622362E-08
   -0.106260E-13     0.637572E-05     0.392777E-07    -0.291730E+02    -0.293960E-04     0.149162E+08     0.585091E-08
   -0.106234E-13     0.637420E-05     0.392777E-07    -0.291730E+02    -0.295589E-04     0.149162E+08     0.546930E-08
   -0.106209E-13     0.637267E-05     0.392777E-07    -0.291730E+02    -0.297108E-04     0.149162E+08     0.507888E-08
   -0.106184E-13     0.637115E-05     0.392777E-07    -0.291730E+02    -0.298513E-04     0.149162E+08     0.467978E-08
   -0.106158E-13     0.636962E-05     0.392777E-07    -0.291730E+02    -0.299802E-04     0.149162E+08     0.427210E-08
   -0.106133E-13     0.636810E-05     0.392777E-07    -0.291730E+02    -0.300974E-04     0.149162E+08     0.385598E-08
   -0.106107E-13     0.636657E-05     0.392777E-07    -0.291730E+02    -0.302024E-04     0.149162E+08     0.343154E-08
   -0.106082E-13     0.636504E-05     0.392777E-07    -0.291730E+02    -0.302952E-04     0.149162E+08     0.299892E-08
   -0.106056E-13     0.636352E-05     0.392777E-07    -0.291730E+02    -0.303755E-04     0.149162E+08     0.255827E-08
   -0.106031E-13     0.636199E-05     0.392777E-07    -0.291730E+02    -0.304430E-04     0.149162E+08     0.210974E-08
   -0.106005E-13     0.636047E-05     0.392777E-07    -0.291730E+02    -0.304976E-04     0.149162E+08     0.165349E-08
   -0.105980E-13     0.635894E-05     0.392777E-07    -0.291730E+02    -0.305389E-04     0.149162E+08     0.118968E-08
   -0.105955E-13     0.635742E-05     0.392777E-07    -0.291730E+02    -0.305669E-04     0.149162E+08     0.718496E-09
   -0.105929E-13     0.635589E-05     0.392777E-07    -0.291730E+02    -0.305812E-04     0.149162E+08     0.240110E-09
   -0.105904E-13     0.635436E-05     0.392777E-07    -0.291730E+02    -0.305817E-04     0.149162E+08     0.245291E-09
   -0.105878E-13     0.635284E-05     0.392777E-07    -0.291730E+02    -0.305682E-04     0.149162E+08     0.737510E-09
   -0.105853E-13     0.635131E-05     0.392777E-07    -0.291730E+02    -0.305404E-04     0.149162E+08     0.123635E-08
   -0.105827E-13     0.634979E-05     0.392777E-07    -0.291730E+02    -0.304983E-04     0.149162E+08     0.174159E-08
   -0.105802E-13     0.634826E-05     0.392777E-07    -0.291730E+02    -0.304416E-04     0.149162E+08     0.225304E-08
   -0.105776E-13     0.634674E-05     0.392777E-07    -0.291730E+02    -0.303701E-04     0.149162E+08     0.277045E-08
   -0.105751E-13     0.634521E-05     0.392777E-07    -0.291730E+02    -0.302837E-04     0.149162E+08     0.329361E-08
   -0.105726E-13     0.634369E-05     0.392777E-07    -0.291730E+02    -0.301822E-04     0.149162E+08     0.382228E-08
   -0.105700E-13     0.634216E-05     0.392777E-07    -0.291730E+02    -0.300655E-04     0.149162E+08     0.435622E-08
   -0.105675E-13     0.634063E-05     0.392777E-07    -0.291730E+02    -0.299334E-04     0.149162E+08     0.489518E-08
   -0.105649E-13     0.633911E-05     0.392777E-07    -0.291730E+02    -0.297857E-04     0.149162E+08     0.543890E-08
   -0.105624E-13     0.633758E-05     0.392777E-07    -0.291730E+02    -0.296224E-04     0.149162E+08     0.598712E-08
   -0.105598E-13     0.633606E-05     0.392777E-07    -0.291730E+02    -0.294433E-04     0.149162E+08     0.653957E-08
   -0.105573E-13     0.633453E-05     0.392777E-07    -0.291730E+02    -0.292483E-04     0.149162E+08     0.709599E-08
   -0.105547E-13     0.633301E-05     0.392777E-07    -0.291730E+02    -0.290373E-04     0.149162E+08     0.765608E-08
   -0.105522E-13     0.633148E-05     0.392777E-07    -0.291730E+02    -0.288101E-04     0.149162E+08     0.821956E-08
   -0.105497E-13     0.632995E-05     0.392777E-07    -0.291730E+02    -0.285668E-04     0.149162E+08     0.878614E-08
   -0.105471E-13     0.632843E-05     0.392777E-07    -0.291730E+02    -0.283071E-04     0.149162E+08     0.935551E-08
   -0.105446E-13     0.632690E-05     0.392777E-07    -0.291730E+02    -0.280311E-04     0.149162E+08     0.992738E-08
   -0.105420E-13     0.632538E-05     0.392777E-07    -0.291730E+02    -0.277386E-04     0.149162E+08     0.105014E-07
   -0.105395E-13     0.632385E-05     0.392777E-07    -0.291730E+02    -0.274296E-04     0.149162E+08     0.110773E-07
   -0.105369E-13     0.632233E-05     0.392777E-07    -0.291730E+02    -0.271041E-04     0.149162E+08     0.116548E-07
   -0.105344E-13     0.632080E-05     0.392777E-07    -0.291730E+02    -0.267620E-04     0.149162E+08     0.122335E-07
   -0.105318E-13     0.631927E-05     0.392777E-07    -0.291730E+02    -0.264033E-04     0.149162E+08     0.128130E-07
   -0.105293E-13     0.631775E-05     0.392777E-07    -0.291730E+02    -0.260279E-04     0.149162E+08     0.133931E-07
   -0.105268E-13     0.631622E-05     0.392776E-07    -0.291730E+02    -0.256359E-04     0.149162E+08     0.139734E-07
   -0.105242E-13     0.631470E-05     0.392776E-07    -0.291730E+02    -0.252272E-04     0.149162E+08     0.145535E-07
   -0.105217E-13     0.631317E-05     0.392776E-07    -0.291730E+02    -0.248019E-04     0.149162E+08     0.151331E-07
   -0.105191E-13     0.631165E-05     0.392776E-07    -0.291730E+02    -0.243600E-04     0.149162E+08     0.157119E-07
   -0.105166E-13     0.631012E-05     0.392776E-07    -0.291730E+02    -0.239014E-04     0.149162E+08     0.162894E-07
   -0.105140E-13     0.630859E-05     0.392776E-07    -0.291730E+02    -0.234264E-04     0.149162E+08     0.168653E-07
   -0.105115E-13     0.630707E-05     0.392776E-07    -0.291730E+02    -0.229348E-04     0.149162E+08     0.174393E-07
   -0.105089E-13     0.630554E-05     0.392776E-07    -0.291730E+02    -0.224267E-04     0.149162E+08     0.180109E-07
   -0.105064E-13     0.630402E-05     0.392776E-07    -0.291730E+02    -0.219023E-04     0.149162E+08     0.185798E-07
   -0.105039E-13     0.630249E-05     0.392776E-07    -0.291730E+02    -0.213616E-04     0.149162E+08     0.191456E-07
   -0.105013E-13     0.630097E-05     0.392776E-07    -0.291730E+02    -0.208048E-04     0.149162E+08     0.197079E-07
   -0.104988E-13     0.629944E-05     0.392776E-07    -0.291730E+02    -0.202318E-04     0.149162E+08     0.202663E-07
   -0.104962E-13     0.629791E-05     0.392776E-07    -0.291730E+02    -0.196428E-04     0.149162E+08     0.208204E-07
   -0.104937E-13     0.629639E-05     0.392776E-07    -0.291730E+02    -0.190381E-04     0.149162E+08     0.213699E-07
   -0.104911E-13     0.629486E-05     0.392776E-07    -0.291730E+02    -0.184176E-04     0.149162E+08     0.219143E-07
   -0.104886E-13     0.629334E-05     0.392776E-07    -0.291730E+02    -0.177815E-04     0.149162E+08     0.224532E-07
   -0.104861E-13     0.629181E-05     0.392776E-07    -0.291730E+02    -0.171301E-04     0.149162E+08     0.229862E-07
   -0.104835E-13     0.629029E-05     0.392776E-07    -0.291730E+02    -0.164634E-04     0.149162E+08     0.235130E-07
   -0.104810E-13     0.628876E-05     0.392776E-07    -0.291730E+02    -0.157817E-04     0.149162E+08     0.240330E-07
   -0.104784E-13     0.628723E-05     0.392776E-07    -0.291730E+02    -0.150852E-04     0.149162E+08     0.245460E-07
   -0.104759E-13     0.628571E-05     0.392776E-07    -0.291730E+02    -0.143741E-04     0.149162E+08     0.250514E-07
   -0.104733E-13     0.628418E-05     0.392776E-07    -0.291730E+02    -0.136485E-04     0.149162E+08     0.255489E-07
   -0.104708E-13     0.628266E-05     0.392776E-07    -0.291730E+02    -0.129088E-04     0.149162E+08     0.260381E-07
   -0.104682E-13     0.628113E-05     0.392776E-07    -0.291730E+02    -0.121552E-04     0.149162E+08     0.265185E-07
   -0.104657E-13     0.627961E-05     0.392776E-07    -0.291730E+02    -0.113878E-04     0.149162E+08     0.269897E-07
   -0.104632E-13     0.627808E-05     0.392776E-07    -0.291730E+02    -0.106071E-04     0.149162E+08     0.274514E-07
   -0.104606E-13     0.627655E-05     0.392776E-07    -0.291730E+02    -0.981327E-05     0.149162E+08     0.279031E-07
   -0.104581E-13     0.627503E-05     0.392776E-07    -0.291730E+02    -0.900660E-05     0.149162E+08     0.283443E-07
   -0.104555E-13     0.627350E-05     0.392776E-07    -0.291730E+02    -0.818740E-05     0.149162E+08     0.287747E-07
   -0.104530E-13     0.627198E-05     0.392776E-07    -0.291730E+02    -0.735599E-05     0.149162E+08     0.291939E-07
   -0.104504E-13     0.627045E-05     0.392776E-07    -0.291730E+02    -0.651270E-05     0.149162E+08     0.296014E-07
   -0.104479E-13     0.626893E-05     0.392776E-07    -0.291730E+02    -0.565786E-05     0.149162E+08     0.299968E-07
   -0.104453E-13     0.626740E-05     0.392776E-07    -0.291730E+02    -0.479184E-05     0.149162E+08     0.303798E-07
   -0.104428E-13     0.626588E-05     0.392776E-07    -0.291730E+02    -0.391499E-05     0.149162E+08     0.307499E-07
   -0.104403E-13     0.626435E-05     0.392776E-07    -0.291730E+02    -0.302768E-05     0.149162E+08     0.311066E-07
   -0.104377E-13     0.626282E-05     0.392776E-07    -0.291730E+02    -0.213031E-05     0.149162E+08     0.314497E-07
   -0.104352E-13     0.626130E-05     0.392776E-07    -0.291730E+02    -0.122328E-05     0.149162E+08     0.317787E-07
   -0.104326E-13     0.625977E-05     0.392776E-07    -0.291730E+02    -0.306981E-06     0.149162E+08     0.320932E-07
   -0.104301E-13     0.625825E-05     0.392776E-07    -0.291730E+02     0.618153E-06     0.149162E+08     0.323928E-07
   -0.104275E-13     0.625672E-05     0.392776E-07    -0.291730E+02     0.155169E-05     0.149162E+08     0.326772E-07
   -0.104250E-13     0.625520E-05     0.392776E-07    -0.291730E+02     0.249319E-05     0.149162E+08     0.329458E-07
   -0.104224E-13     0.625367E-05     0.392776E-07    -0.291730E+02     0.344220E-05     0.149162E+08     0.331985E-07
   -0.104199E-13     0.625214E-05     0.392776E-07    -0.291730E+02     0.439826E-05     0.149162E+08     0.334346E-07
   -0.104174E-13     0.625062E-05     0.392776E-07    -0.291730E+02     0.536088E-05     0.149162E+08     0.336540E-07
   -0.104148E-13     0.624909E-05     0.392776E-07    -0.291730E+02     0.632957E-05     0.149162E+08     0.338562E-07
   -0.104123E-13     0.624757E-05     0.392776E-07    -0.291730E+02     0.730385E-05     0.149162E+08     0.340409E-07
   -0.104097E-13     0.624604E-05     0.392776E-07    -0.291730E+02     0.828321E-05     0.149162E+08     0.342077E-07
   -0.104072E-13     0.624452E-05     0.392776E-07    -0.291730E+02     0.926712E-05     0.149162E+08     0.343562E-07
   -0.104046E-13     0.624299E-05     0.392776E-07    -0.291730E+02     0.102551E-04     0.149162E+08     0.344861E-07
