   -0.108346E-13     0.650080E-05     0.470574E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.862797E-07
   -0.108321E-13     0.649927E-05     0.470562E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.884760E-07
   -0.108295E-13     0.649774E-05     0.470551E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.906507E-07
   -0.108270E-13     0.649622E-05     0.470539E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.928025E-07
   -0.108244E-13     0.649469E-05     0.470527E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.949296E-07
   -0.108219E-13     0.649317E-05     0.470516E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.970303E-07
   -0.108194E-13     0.649164E-05     0.470504E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.991029E-07
   -0.108168E-13     0.649011E-05     0.470492E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.101146E-06
   -0.108143E-13     0.648859E-05     0.470481E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.103158E-06
   -0.108117E-13     0.648706E-05     0.470469E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.105136E-06
   -0.108092E-13     0.648553E-05     0.470457E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.107080E-06
   -0.108066E-13     0.648401E-05     0.470446E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.108987E-06
   -0.108041E-13     0.648248E-05     0.470434E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.110857E-06
   -0.108015E-13     0.648096E-05     0.470422E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.112686E-06
   -0.107990E-13     0.647943E-05     0.470411E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.114474E-06
   -0.107965E-13     0.647790E-05     0.470399E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.116219E-06
   -0.107939E-13     0.647638E-05     0.470387E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.117919E-06
   -0.107914E-13     0.647485E-05     0.470376E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.119572E-06
   -0.107888E-13     0.647333E-05     0.470364E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.121177E-06
   -0.107863E-13     0.647180E-05     0.470352E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.122732E-06
   -0.107837E-13     0.647027E-05     0.470341E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.124236E-06
   -0.107812E-13     0.646875E-05     0.470329E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.125686E-06
   -0.107786E-13     0.646722E-05     0.470317E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.127081E-06
   -0.107761E-13     0.646569E-05     0.470305E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.128419E-06
   -0.107736E-13     0.646417E-05     0.470294E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.129700E-06
   -0.107710E-13     0.646264E-05     0.470282E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.130920E-06
   -0.107685E-13     0.646112E-05     0.470270E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.132079E-06
   -0.107659E-13     0.645959E-05     0.470259E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.133175E-06
   -0.107634E-13     0.645806E-05     0.470247E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.134206E-06
   -0.107608E-13     0.645654E-05     0.470235E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.135171E-06
   -0.107583E-13     0.645501E-05     0.470224E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.136068E-06
   -0.107557E-13     0.645348E-05     0.470212E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.136896E-06
   -0.107532E-13     0.645196E-05     0.470200E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.137653E-06
   -0.107507E-13     0.645043E-05     0.470189E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.138338E-06
   -0.107481E-13     0.644891E-05     0.470177E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.138948E-06
   -0.107456E-13     0.644738E-05     0.470165E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.139484E-06
   -0.107430E-13     0.644585E-05     0.470154E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.139943E-06
   -0.107405E-13     0.644433E-05     0.470142E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.140324E-06
   -0.107379E-13     0.644280E-05     0.470130E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.140625E-06
   -0.107354E-13     0.644127E-05     0.470119E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.140846E-06
   -0.107328E-13     0.643975E-05     0.470107E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.140985E-06
   -0.107303E-13     0.643822E-05     0.470095E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.141040E-06
   -0.107278E-13     0.643670E-05     0.470084E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.141011E-06
   -0.107252E-13     0.643517E-05     0.470072E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.140896E-06
   -0.107227E-13     0.643364E-05     0.470060E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.140694E-06
   -0.107201E-13     0.643212E-05     0.470049E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.140404E-06
   -0.107176E-13     0.643059E-05     0.470037E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.140024E-06
   -0.107150E-13     0.642907E-05     0.470025E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.139555E-06
   -0.107125E-13     0.642754E-05     0.470013E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.138994E-06
   -0.107099E-13     0.642601E-05     0.470002E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.138341E-06
   -0.107074E-13     0.642449E-05     0.469990E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.137595E-06
   -0.107049E-13     0.642296E-05     0.469978E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.136755E-06
   -0.107023E-13     0.642143E-05     0.469967E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.135819E-06
   -0.106998E-13     0.641991E-05     0.469955E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.134788E-06
   -0.106972E-13     0.641838E-05     0.469943E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.133661E-06
   -0.106947E-13     0.641686E-05     0.469932E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.132436E-06
   -0.106921E-13     0.641533E-05     0.469920E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.131114E-06
   -0.106896E-13     0.641380E-05     0.469908E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.129693E-06
   -0.106871E-13     0.641228E-05     0.469897E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.128173E-06
   -0.106845E-13     0.641075E-05     0.469885E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.126553E-06
   -0.106820E-13     0.640922E-05     0.469873E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.124833E-06
   -0.106794E-13     0.640770E-05     0.469862E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.123013E-06
   -0.106769E-13     0.640617E-05     0.469850E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.121093E-06
   -0.106743E-13     0.640465E-05     0.469838E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.119071E-06
   -0.106718E-13     0.640312E-05     0.469827E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.116948E-06
   -0.106692E-13     0.640159E-05     0.469815E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.114723E-06
   -0.106667E-13     0.640007E-05     0.469803E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.112397E-06
   -0.106642E-13     0.639854E-05     0.469792E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.109970E-06
   -0.106616E-13     0.639701E-05     0.469780E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.107441E-06
   -0.106591E-13     0.639549E-05     0.469768E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.104810E-06
   -0.106565E-13     0.639396E-05     0.469757E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.102078E-06
   -0.106540E-13     0.639244E-05     0.469745E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.992445E-07
   -0.106514E-13     0.639091E-05     0.469733E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.963104E-07
   -0.106489E-13     0.638938E-05     0.469721E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.932756E-07
   -0.106463E-13     0.638786E-05     0.469710E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.901406E-07
   -0.106438E-13     0.638633E-05     0.469698E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.869061E-07
   -0.106413E-13     0.638481E-05     0.469686E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.835722E-07
   -0.106387E-13     0.638328E-05     0.469675E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.801400E-07
   -0.106362E-13     0.638175E-05     0.469663E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.766097E-07
   -0.106336E-13     0.638023E-05     0.469651E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.729822E-07
   -0.106311E-13     0.637870E-05     0.469640E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.692582E-07
   -0.106285E-13     0.637717E-05     0.469628E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.654388E-07
   -0.106260E-13     0.637565E-05     0.469616E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.615249E-07
   -0.106234E-13     0.637412E-05     0.469605E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.575174E-07
   -0.106209E-13     0.637260E-05     0.469593E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.534176E-07
   -0.106184E-13     0.637107E-05     0.469581E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.492265E-07
   -0.106158E-13     0.636954E-05     0.469570E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.449453E-07
   -0.106133E-13     0.636802E-05     0.469558E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.405751E-07
   -0.106107E-13     0.636649E-05     0.469546E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.361177E-07
   -0.106082E-13     0.636496E-05     0.469535E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.315744E-07
   -0.106056E-13     0.636344E-05     0.469523E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.269469E-07
   -0.106031E-13     0.636191E-05     0.469511E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.222364E-07
   -0.106005E-13     0.636039E-05     0.469500E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.174447E-07
   -0.105980E-13     0.635886E-05     0.469488E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.125740E-07
   -0.105955E-13     0.635733E-05     0.469476E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.762547E-08
   -0.105929E-13     0.635581E-05     0.469465E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.260133E-08
   -0.105904E-13     0.635428E-05     0.469453E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.249648E-08
   -0.105878E-13     0.635276E-05     0.469441E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.766599E-08
   -0.105853E-13     0.635123E-05     0.469429E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.129050E-07
   -0.105827E-13     0.634970E-05     0.469418E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.182113E-07
   -0.105802E-13     0.634818E-05     0.469406E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.235827E-07
   -0.105776E-13     0.634665E-05     0.469394E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.290167E-07
   -0.105751E-13     0.634512E-05     0.469383E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.345115E-07
   -0.105726E-13     0.634360E-05     0.469371E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.400641E-07
   -0.105700E-13     0.634207E-05     0.469359E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.456720E-07
   -0.105675E-13     0.634055E-05     0.469348E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.513327E-07
   -0.105649E-13     0.633902E-05     0.469336E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.570433E-07
   -0.105624E-13     0.633749E-05     0.469324E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.628011E-07
   -0.105598E-13     0.633597E-05     0.469313E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.686037E-07
   -0.105573E-13     0.633444E-05     0.469301E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.744479E-07
   -0.105547E-13     0.633291E-05     0.469289E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.803306E-07
   -0.105522E-13     0.633139E-05     0.469278E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.862492E-07
   -0.105497E-13     0.632986E-05     0.469266E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.922002E-07
   -0.105471E-13     0.632834E-05     0.469254E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.981808E-07
   -0.105446E-13     0.632681E-05     0.469243E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.104187E-06
   -0.105420E-13     0.632528E-05     0.469231E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.110217E-06
   -0.105395E-13     0.632376E-05     0.469219E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.116266E-06
   -0.105369E-13     0.632223E-05     0.469208E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.122332E-06
   -0.105344E-13     0.632070E-05     0.469196E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.128410E-06
   -0.105318E-13     0.631918E-05     0.469184E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.134498E-06
   -0.105293E-13     0.631765E-05     0.469173E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.140591E-06
   -0.105268E-13     0.631613E-05     0.469161E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.146686E-06
   -0.105242E-13     0.631460E-05     0.469149E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.152780E-06
   -0.105217E-13     0.631307E-05     0.469137E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.158869E-06
   -0.105191E-13     0.631155E-05     0.469126E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.164948E-06
   -0.105166E-13     0.631002E-05     0.469114E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.171015E-06
   -0.105140E-13     0.630850E-05     0.469102E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.177065E-06
   -0.105115E-13     0.630697E-05     0.469091E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.183095E-06
   -0.105089E-13     0.630544E-05     0.469079E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.189099E-06
   -0.105064E-13     0.630392E-05     0.469067E-06    -0.127256E+04    -0.973885E+01     0.650437E+09     0.195076E-06
   -0.105039E-13     0.630239E-05     0.469056E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.201020E-06
   -0.105013E-13     0.630086E-05     0.469044E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.206927E-06
   -0.104988E-13     0.629934E-05     0.469032E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.212793E-06
   -0.104962E-13     0.629781E-05     0.469021E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.218615E-06
   -0.104937E-13     0.629629E-05     0.469009E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.224388E-06
   -0.104911E-13     0.629476E-05     0.468997E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.230107E-06
   -0.104886E-13     0.629323E-05     0.468986E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.235769E-06
   -0.104861E-13     0.629171E-05     0.468974E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.241369E-06
   -0.104835E-13     0.629018E-05     0.468962E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.246903E-06
   -0.104810E-13     0.628865E-05     0.468951E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.252367E-06
   -0.104784E-13     0.628713E-05     0.468939E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.257757E-06
   -0.104759E-13     0.628560E-05     0.468927E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.263068E-06
   -0.104733E-13     0.628408E-05     0.468916E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.268295E-06
   -0.104708E-13     0.628255E-05     0.468904E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.273435E-06
   -0.104682E-13     0.628102E-05     0.468892E-06    -0.127256E+04    -0.973884E+01     0.650437E+09     0.278483E-06
   -0.104657E-13     0.627950E-05     0.468881E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.283435E-06
   -0.104632E-13     0.627797E-05     0.468869E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.288286E-06
   -0.104606E-13     0.627644E-05     0.468857E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.293032E-06
   -0.104581E-13     0.627492E-05     0.468845E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.297669E-06
   -0.104555E-13     0.627339E-05     0.468834E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.302192E-06
   -0.104530E-13     0.627187E-05     0.468822E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.306598E-06
   -0.104504E-13     0.627034E-05     0.468810E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.310881E-06
   -0.104479E-13     0.626881E-05     0.468799E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.315037E-06
   -0.104453E-13     0.626729E-05     0.468787E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.319062E-06
   -0.104428E-13     0.626576E-05     0.468775E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.322953E-06
   -0.104403E-13     0.626424E-05     0.468764E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.326703E-06
   -0.104377E-13     0.626271E-05     0.468752E-06    -0.127256E+04    -0.973883E+01     0.650437E+09     0.330310E-06
   -0.104352E-13     0.626118E-05     0.468740E-06    -0.127256E+04    -0.973882E+01     0.650437E+09     0.333769E-06
   -0.104326E-13     0.625966E-05     0.468729E-06    -0.127256E+04    -0.973882E+01     0.650437E+09     0.337075E-06
   -0.104301E-13     0.625813E-05     0.468717E-06    -0.127256E+04    -0.973882E+01     0.650437E+09     0.340226E-06
   -0.104275E-13     0.625660E-05     0.468705E-06    -0.127256E+04    -0.973882E+01     0.650437E+09     0.343216E-06
   -0.104250E-13     0.625508E-05     0.468694E-06    -0.127256E+04    -0.973882E+01     0.650437E+09     0.346041E-06
   -0.104224E-13     0.625355E-05     0.468682E-06    -0.127256E+04    -0.973882E+01     0.650437E+09     0.348698E-06
   -0.104199E-13     0.625203E-05     0.468670E-06    -0.127256E+04    -0.973882E+01     0.650437E+09     0.351183E-06
   -0.104174E-13     0.625050E-05     0.468659E-06    -0.127256E+04    -0.973882E+01     0.650437E+09     0.353491E-06
   -0.104148E-13     0.624897E-05     0.468647E-06    -0.127256E+04    -0.973882E+01     0.650437E+09     0.355619E-06
   -0.104123E-13     0.624745E-05     0.468635E-06    -0.127256E+04    -0.973882E+01     0.650437E+09     0.357563E-06
   -0.104097E-13     0.624592E-05     0.468624E-06    -0.127256E+04    -0.973882E+01     0.650437E+09     0.359318E-06
   -0.104072E-13     0.624439E-05     0.468612E-06    -0.127256E+04    -0.973881E+01     0.650437E+09     0.360883E-06
