   -0.109109E-13     0.654657E-05    -0.707000E-06    -0.127213E+03     0.131386E-05     0.650077E+08     0.103322E-08
   -0.109084E-13     0.654504E-05    -0.707000E-06    -0.127213E+03     0.126252E-05     0.650077E+08     0.115725E-08
   -0.109059E-13     0.654352E-05    -0.707000E-06    -0.127213E+03     0.120535E-05     0.650077E+08     0.128241E-08
   -0.109033E-13     0.654199E-05    -0.707000E-06    -0.127213E+03     0.114228E-05     0.650077E+08     0.140864E-08
   -0.109008E-13     0.654047E-05    -0.707000E-06    -0.127213E+03     0.107327E-05     0.650077E+08     0.153588E-08
   -0.108982E-13     0.653894E-05    -0.707000E-06    -0.127213E+03     0.998280E-06     0.650077E+08     0.166407E-08
   -0.108957E-13     0.653741E-05    -0.707000E-06    -0.127213E+03     0.917262E-06     0.650077E+08     0.179315E-08
   -0.108931E-13     0.653589E-05    -0.707000E-06    -0.127213E+03     0.830177E-06     0.650077E+08     0.192304E-08
   -0.108906E-13     0.653436E-05    -0.707000E-06    -0.127213E+03     0.736988E-06     0.650077E+08     0.205368E-08
   -0.108881E-13     0.653283E-05    -0.707000E-06    -0.127213E+03     0.637663E-06     0.650077E+08     0.218501E-08
   -0.108855E-13     0.653131E-05    -0.707000E-06    -0.127213E+03     0.532169E-06     0.650077E+08     0.231695E-08
   -0.108830E-13     0.652978E-05    -0.707000E-06    -0.127213E+03     0.420481E-06     0.650077E+08     0.244942E-08
   -0.108804E-13     0.652825E-05    -0.707000E-06    -0.127213E+03     0.302575E-06     0.650077E+08     0.258237E-08
   -0.108779E-13     0.652673E-05    -0.707000E-06    -0.127213E+03     0.178431E-06     0.650077E+08     0.271571E-08
   -0.108753E-13     0.652520E-05    -0.707000E-06    -0.127213E+03     0.480316E-07     0.650077E+08     0.284936E-08
   -0.108728E-13     0.652367E-05    -0.707000E-06    -0.127213E+03    -0.886357E-07     0.650077E+08     0.298326E-08
   -0.108702E-13     0.652215E-05    -0.707000E-06    -0.127213E+03    -0.231580E-06     0.650077E+08     0.311732E-08
   -0.108677E-13     0.652062E-05    -0.707000E-06    -0.127213E+03    -0.380808E-06     0.650077E+08     0.325147E-08
   -0.108652E-13     0.651909E-05    -0.707000E-06    -0.127213E+03    -0.536322E-06     0.650077E+08     0.338561E-08
   -0.108626E-13     0.651757E-05    -0.707000E-06    -0.127213E+03    -0.698118E-06     0.650077E+08     0.351968E-08
   -0.108601E-13     0.651604E-05    -0.707000E-06    -0.127213E+03    -0.866193E-06     0.650077E+08     0.365359E-08
   -0.108575E-13     0.651451E-05    -0.707000E-06    -0.127213E+03    -0.104054E-05     0.650077E+08     0.378725E-08
   -0.108550E-13     0.651299E-05    -0.707000E-06    -0.127213E+03    -0.122113E-05     0.650077E+08     0.392058E-08
   -0.108524E-13     0.651146E-05    -0.707000E-06    -0.127213E+03    -0.140797E-05     0.650077E+08     0.405350E-08
   -0.108499E-13     0.650993E-05    -0.707000E-06    -0.127213E+03    -0.160102E-05     0.650077E+08     0.418591E-08
   -0.108473E-13     0.650841E-05    -0.707000E-06    -0.127213E+03    -0.180026E-05     0.650077E+08     0.431773E-08
   -0.108448E-13     0.650688E-05    -0.707000E-06    -0.127213E+03    -0.200566E-05     0.650077E+08     0.444886E-08
   -0.108423E-13     0.650535E-05    -0.707000E-06    -0.127213E+03    -0.221718E-05     0.650077E+08     0.457923E-08
   -0.108397E-13     0.650383E-05    -0.707000E-06    -0.127213E+03    -0.243480E-05     0.650077E+08     0.470873E-08
   -0.108372E-13     0.650230E-05    -0.707000E-06    -0.127213E+03    -0.265846E-05     0.650077E+08     0.483729E-08
   -0.108346E-13     0.650078E-05    -0.707000E-06    -0.127213E+03    -0.288811E-05     0.650077E+08     0.496479E-08
   -0.108321E-13     0.649925E-05    -0.707000E-06    -0.127213E+03    -0.312372E-05     0.650077E+08     0.509116E-08
   -0.108295E-13     0.649772E-05    -0.707000E-06    -0.127213E+03    -0.336522E-05     0.650077E+08     0.521629E-08
   -0.108270E-13     0.649620E-05    -0.707000E-06    -0.127213E+03    -0.361254E-05     0.650077E+08     0.534010E-08
   -0.108244E-13     0.649467E-05    -0.707000E-06    -0.127213E+03    -0.386564E-05     0.650077E+08     0.546249E-08
   -0.108219E-13     0.649314E-05    -0.707000E-06    -0.127213E+03    -0.412443E-05     0.650077E+08     0.558336E-08
   -0.108194E-13     0.649162E-05    -0.707000E-06    -0.127213E+03    -0.438885E-05     0.650077E+08     0.570262E-08
   -0.108168E-13     0.649009E-05    -0.707000E-06    -0.127213E+03    -0.465882E-05     0.650077E+08     0.582017E-08
   -0.108143E-13     0.648856E-05    -0.707000E-06    -0.127213E+03    -0.493425E-05     0.650077E+08     0.593592E-08
   -0.108117E-13     0.648704E-05    -0.707000E-06    -0.127213E+03    -0.521506E-05     0.650077E+08     0.604976E-08
   -0.108092E-13     0.648551E-05    -0.707000E-06    -0.127213E+03    -0.550115E-05     0.650077E+08     0.616160E-08
   -0.108066E-13     0.648398E-05    -0.707000E-06    -0.127213E+03    -0.579244E-05     0.650077E+08     0.627135E-08
   -0.108041E-13     0.648246E-05    -0.707000E-06    -0.127213E+03    -0.608882E-05     0.650077E+08     0.637890E-08
   -0.108015E-13     0.648093E-05    -0.707000E-06    -0.127213E+03    -0.639018E-05     0.650077E+08     0.648416E-08
   -0.107990E-13     0.647940E-05    -0.707000E-06    -0.127213E+03    -0.669641E-05     0.650077E+08     0.658703E-08
   -0.107965E-13     0.647788E-05    -0.707000E-06    -0.127213E+03    -0.700741E-05     0.650077E+08     0.668741E-08
   -0.107939E-13     0.647635E-05    -0.707000E-06    -0.127213E+03    -0.732305E-05     0.650077E+08     0.678521E-08
   -0.107914E-13     0.647482E-05    -0.707000E-06    -0.127213E+03    -0.764321E-05     0.650077E+08     0.688033E-08
   -0.107888E-13     0.647330E-05    -0.707000E-06    -0.127213E+03    -0.796776E-05     0.650077E+08     0.697267E-08
   -0.107863E-13     0.647177E-05    -0.707000E-06    -0.127213E+03    -0.829657E-05     0.650077E+08     0.706214E-08
   -0.107837E-13     0.647024E-05    -0.707000E-06    -0.127213E+03    -0.862950E-05     0.650077E+08     0.714863E-08
   -0.107812E-13     0.646872E-05    -0.707000E-06    -0.127213E+03    -0.896641E-05     0.650077E+08     0.723206E-08
   -0.107786E-13     0.646719E-05    -0.707000E-06    -0.127213E+03    -0.930715E-05     0.650077E+08     0.731232E-08
   -0.107761E-13     0.646567E-05    -0.707000E-06    -0.127213E+03    -0.965157E-05     0.650077E+08     0.738932E-08
   -0.107736E-13     0.646414E-05    -0.707000E-06    -0.127213E+03    -0.999953E-05     0.650077E+08     0.746298E-08
   -0.107710E-13     0.646261E-05    -0.707000E-06    -0.127213E+03    -0.103509E-04     0.650077E+08     0.753318E-08
   -0.107685E-13     0.646109E-05    -0.707000E-06    -0.127213E+03    -0.107054E-04     0.650077E+08     0.759985E-08
   -0.107659E-13     0.645956E-05    -0.707000E-06    -0.127213E+03    -0.110630E-04     0.650077E+08     0.766288E-08
   -0.107634E-13     0.645803E-05    -0.707000E-06    -0.127213E+03    -0.114234E-04     0.650077E+08     0.772220E-08
   -0.107608E-13     0.645651E-05    -0.707000E-06    -0.127213E+03    -0.117865E-04     0.650077E+08     0.777770E-08
   -0.107583E-13     0.645498E-05    -0.707000E-06    -0.127213E+03    -0.121521E-04     0.650077E+08     0.782930E-08
   -0.107557E-13     0.645345E-05    -0.707000E-06    -0.127213E+03    -0.125201E-04     0.650077E+08     0.787691E-08
   -0.107532E-13     0.645193E-05    -0.707000E-06    -0.127213E+03    -0.128902E-04     0.650077E+08     0.792044E-08
   -0.107507E-13     0.645040E-05    -0.707000E-06    -0.127213E+03    -0.132622E-04     0.650077E+08     0.795981E-08
   -0.107481E-13     0.644887E-05    -0.707000E-06    -0.127213E+03    -0.136360E-04     0.650077E+08     0.799493E-08
   -0.107456E-13     0.644735E-05    -0.707000E-06    -0.127213E+03    -0.140113E-04     0.650077E+08     0.802572E-08
   -0.107430E-13     0.644582E-05    -0.707000E-06    -0.127213E+03    -0.143879E-04     0.650077E+08     0.805210E-08
   -0.107405E-13     0.644429E-05    -0.707000E-06    -0.127213E+03    -0.147657E-04     0.650077E+08     0.807399E-08
   -0.107379E-13     0.644277E-05    -0.707000E-06    -0.127213E+03    -0.151444E-04     0.650077E+08     0.809131E-08
   -0.107354E-13     0.644124E-05    -0.707000E-06    -0.127213E+03    -0.155238E-04     0.650077E+08     0.810398E-08
   -0.107328E-13     0.643971E-05    -0.707000E-06    -0.127213E+03    -0.159037E-04     0.650077E+08     0.811193E-08
   -0.107303E-13     0.643819E-05    -0.707000E-06    -0.127213E+03    -0.162838E-04     0.650077E+08     0.811508E-08
   -0.107278E-13     0.643666E-05    -0.707000E-06    -0.127213E+03    -0.166640E-04     0.650077E+08     0.811336E-08
   -0.107252E-13     0.643513E-05    -0.707000E-06    -0.127213E+03    -0.170440E-04     0.650077E+08     0.810671E-08
   -0.107227E-13     0.643361E-05    -0.707000E-06    -0.127213E+03    -0.174235E-04     0.650077E+08     0.809506E-08
   -0.107201E-13     0.643208E-05    -0.707000E-06    -0.127213E+03    -0.178024E-04     0.650077E+08     0.807833E-08
   -0.107176E-13     0.643055E-05    -0.707000E-06    -0.127213E+03    -0.181804E-04     0.650077E+08     0.805647E-08
   -0.107150E-13     0.642903E-05    -0.707000E-06    -0.127213E+03    -0.185572E-04     0.650077E+08     0.802942E-08
   -0.107125E-13     0.642750E-05    -0.707000E-06    -0.127213E+03    -0.189327E-04     0.650077E+08     0.799711E-08
   -0.107099E-13     0.642598E-05    -0.707000E-06    -0.127213E+03    -0.193065E-04     0.650077E+08     0.795949E-08
   -0.107074E-13     0.642445E-05    -0.707000E-06    -0.127213E+03    -0.196784E-04     0.650077E+08     0.791652E-08
   -0.107049E-13     0.642292E-05    -0.707000E-06    -0.127213E+03    -0.200481E-04     0.650077E+08     0.786812E-08
   -0.107023E-13     0.642140E-05    -0.707000E-06    -0.127213E+03    -0.204155E-04     0.650077E+08     0.781426E-08
   -0.106998E-13     0.641987E-05    -0.707000E-06    -0.127213E+03    -0.207802E-04     0.650077E+08     0.775489E-08
   -0.106972E-13     0.641834E-05    -0.707000E-06    -0.127213E+03    -0.211420E-04     0.650077E+08     0.768997E-08
   -0.106947E-13     0.641682E-05    -0.707000E-06    -0.127213E+03    -0.215006E-04     0.650077E+08     0.761946E-08
   -0.106921E-13     0.641529E-05    -0.707000E-06    -0.127213E+03    -0.218558E-04     0.650077E+08     0.754331E-08
   -0.106896E-13     0.641376E-05    -0.707000E-06    -0.127213E+03    -0.222073E-04     0.650077E+08     0.746149E-08
   -0.106871E-13     0.641224E-05    -0.707000E-06    -0.127213E+03    -0.225548E-04     0.650077E+08     0.737397E-08
   -0.106845E-13     0.641071E-05    -0.707000E-06    -0.127213E+03    -0.228981E-04     0.650077E+08     0.728073E-08
   -0.106820E-13     0.640918E-05    -0.707000E-06    -0.127213E+03    -0.232369E-04     0.650077E+08     0.718173E-08
   -0.106794E-13     0.640766E-05    -0.707000E-06    -0.127213E+03    -0.235709E-04     0.650077E+08     0.707695E-08
   -0.106769E-13     0.640613E-05    -0.707000E-06    -0.127213E+03    -0.238998E-04     0.650077E+08     0.696637E-08
   -0.106743E-13     0.640460E-05    -0.707000E-06    -0.127213E+03    -0.242234E-04     0.650077E+08     0.684998E-08
   -0.106718E-13     0.640308E-05    -0.707000E-06    -0.127213E+03    -0.245415E-04     0.650077E+08     0.672777E-08
   -0.106692E-13     0.640155E-05    -0.707000E-06    -0.127213E+03    -0.248537E-04     0.650077E+08     0.659971E-08
   -0.106667E-13     0.640002E-05    -0.707000E-06    -0.127213E+03    -0.251597E-04     0.650077E+08     0.646581E-08
   -0.106642E-13     0.639850E-05    -0.707000E-06    -0.127213E+03    -0.254593E-04     0.650077E+08     0.632607E-08
   -0.106616E-13     0.639697E-05    -0.707000E-06    -0.127213E+03    -0.257523E-04     0.650077E+08     0.618048E-08
   -0.106591E-13     0.639544E-05    -0.707000E-06    -0.127213E+03    -0.260382E-04     0.650077E+08     0.602905E-08
   -0.106565E-13     0.639392E-05    -0.707000E-06    -0.127213E+03    -0.263170E-04     0.650077E+08     0.587178E-08
   -0.106540E-13     0.639239E-05    -0.707000E-06    -0.127213E+03    -0.265882E-04     0.650077E+08     0.570870E-08
   -0.106514E-13     0.639086E-05    -0.707000E-06    -0.127213E+03    -0.268517E-04     0.650077E+08     0.553980E-08
   -0.106489E-13     0.638934E-05    -0.707000E-06    -0.127213E+03    -0.271071E-04     0.650077E+08     0.536512E-08
   -0.106463E-13     0.638781E-05    -0.707000E-06    -0.127213E+03    -0.273542E-04     0.650077E+08     0.518467E-08
   -0.106438E-13     0.638629E-05    -0.707000E-06    -0.127213E+03    -0.275927E-04     0.650077E+08     0.499849E-08
   -0.106413E-13     0.638476E-05    -0.707000E-06    -0.127213E+03    -0.278223E-04     0.650077E+08     0.480660E-08
   -0.106387E-13     0.638323E-05    -0.707000E-06    -0.127213E+03    -0.280428E-04     0.650077E+08     0.460903E-08
   -0.106362E-13     0.638171E-05    -0.707000E-06    -0.127213E+03    -0.282540E-04     0.650077E+08     0.440583E-08
   -0.106336E-13     0.638018E-05    -0.707000E-06    -0.127213E+03    -0.284554E-04     0.650077E+08     0.419703E-08
   -0.106311E-13     0.637865E-05    -0.707000E-06    -0.127213E+03    -0.286470E-04     0.650077E+08     0.398269E-08
   -0.106285E-13     0.637713E-05    -0.707000E-06    -0.127213E+03    -0.288284E-04     0.650077E+08     0.376286E-08
   -0.106260E-13     0.637560E-05    -0.707000E-06    -0.127213E+03    -0.289993E-04     0.650077E+08     0.353758E-08
   -0.106234E-13     0.637407E-05    -0.707000E-06    -0.127213E+03    -0.291596E-04     0.650077E+08     0.330692E-08
   -0.106209E-13     0.637255E-05    -0.707000E-06    -0.127213E+03    -0.293089E-04     0.650077E+08     0.307094E-08
   -0.106184E-13     0.637102E-05    -0.707000E-06    -0.127213E+03    -0.294471E-04     0.650077E+08     0.282971E-08
   -0.106158E-13     0.636949E-05    -0.707000E-06    -0.127213E+03    -0.295738E-04     0.650077E+08     0.258329E-08
   -0.106133E-13     0.636797E-05    -0.707000E-06    -0.127213E+03    -0.296889E-04     0.650077E+08     0.233177E-08
   -0.106107E-13     0.636644E-05    -0.707000E-06    -0.127213E+03    -0.297920E-04     0.650077E+08     0.207522E-08
   -0.106082E-13     0.636491E-05    -0.707000E-06    -0.127213E+03    -0.298831E-04     0.650077E+08     0.181373E-08
   -0.106056E-13     0.636339E-05    -0.707000E-06    -0.127213E+03    -0.299617E-04     0.650077E+08     0.154739E-08
   -0.106031E-13     0.636186E-05    -0.707000E-06    -0.127213E+03    -0.300278E-04     0.650077E+08     0.127628E-08
   -0.106005E-13     0.636033E-05    -0.707000E-06    -0.127213E+03    -0.300810E-04     0.650077E+08     0.100050E-08
   -0.105980E-13     0.635881E-05    -0.707000E-06    -0.127213E+03    -0.301212E-04     0.650077E+08     0.720155E-09
   -0.105955E-13     0.635728E-05    -0.707000E-06    -0.127213E+03    -0.301482E-04     0.650077E+08     0.435349E-09
   -0.105929E-13     0.635575E-05    -0.707000E-06    -0.127213E+03    -0.301617E-04     0.650077E+08     0.146191E-09
   -0.105904E-13     0.635423E-05    -0.707000E-06    -0.127213E+03    -0.301616E-04     0.650077E+08     0.147208E-09
   -0.105878E-13     0.635270E-05    -0.707000E-06    -0.127213E+03    -0.301477E-04     0.650077E+08     0.444729E-09
   -0.105853E-13     0.635118E-05    -0.707000E-06    -0.127213E+03    -0.301197E-04     0.650077E+08     0.746250E-09
   -0.105827E-13     0.634965E-05    -0.707000E-06    -0.127213E+03    -0.300774E-04     0.650077E+08     0.105165E-08
   -0.105802E-13     0.634812E-05    -0.707000E-06    -0.127213E+03    -0.300208E-04     0.650077E+08     0.136079E-08
   -0.105776E-13     0.634660E-05    -0.707000E-06    -0.127213E+03    -0.299496E-04     0.650077E+08     0.167354E-08
   -0.105751E-13     0.634507E-05    -0.707000E-06    -0.127213E+03    -0.298637E-04     0.650077E+08     0.198977E-08
   -0.105726E-13     0.634354E-05    -0.707000E-06    -0.127213E+03    -0.297629E-04     0.650077E+08     0.230933E-08
   -0.105700E-13     0.634202E-05    -0.707000E-06    -0.127213E+03    -0.296470E-04     0.650077E+08     0.263207E-08
   -0.105675E-13     0.634049E-05    -0.707000E-06    -0.127213E+03    -0.295160E-04     0.650077E+08     0.295784E-08
   -0.105649E-13     0.633896E-05    -0.707000E-06    -0.127213E+03    -0.293696E-04     0.650077E+08     0.328650E-08
   -0.105624E-13     0.633744E-05    -0.707000E-06    -0.127213E+03    -0.292077E-04     0.650077E+08     0.361788E-08
   -0.105598E-13     0.633591E-05    -0.707000E-06    -0.127213E+03    -0.290303E-04     0.650077E+08     0.395181E-08
   -0.105573E-13     0.633438E-05    -0.707000E-06    -0.127213E+03    -0.288371E-04     0.650077E+08     0.428814E-08
   -0.105547E-13     0.633286E-05    -0.707000E-06    -0.127213E+03    -0.286282E-04     0.650077E+08     0.462670E-08
   -0.105522E-13     0.633133E-05    -0.707000E-06    -0.127213E+03    -0.284033E-04     0.650077E+08     0.496730E-08
   -0.105497E-13     0.632980E-05    -0.707000E-06    -0.127213E+03    -0.281624E-04     0.650077E+08     0.530978E-08
   -0.105471E-13     0.632828E-05    -0.707000E-06    -0.127213E+03    -0.279055E-04     0.650077E+08     0.565395E-08
   -0.105446E-13     0.632675E-05    -0.707000E-06    -0.127213E+03    -0.276323E-04     0.650077E+08     0.599962E-08
   -0.105420E-13     0.632522E-05    -0.707000E-06    -0.127213E+03    -0.273430E-04     0.650077E+08     0.634662E-08
   -0.105395E-13     0.632370E-05    -0.707000E-06    -0.127213E+03    -0.270374E-04     0.650077E+08     0.669474E-08
   -0.105369E-13     0.632217E-05    -0.707000E-06    -0.127213E+03    -0.267154E-04     0.650077E+08     0.704379E-08
   -0.105344E-13     0.632064E-05    -0.707000E-06    -0.127213E+03    -0.263771E-04     0.650077E+08     0.739358E-08
   -0.105318E-13     0.631912E-05    -0.707000E-06    -0.127213E+03    -0.260223E-04     0.650077E+08     0.774390E-08
   -0.105293E-13     0.631759E-05    -0.707000E-06    -0.127213E+03    -0.256512E-04     0.650077E+08     0.809455E-08
   -0.105268E-13     0.631606E-05    -0.707000E-06    -0.127213E+03    -0.252636E-04     0.650077E+08     0.844531E-08
   -0.105242E-13     0.631454E-05    -0.707000E-06    -0.127213E+03    -0.248596E-04     0.650077E+08     0.879599E-08
   -0.105217E-13     0.631301E-05    -0.707000E-06    -0.127213E+03    -0.244391E-04     0.650077E+08     0.914636E-08
   -0.105191E-13     0.631149E-05    -0.707000E-06    -0.127213E+03    -0.240023E-04     0.650077E+08     0.949621E-08
   -0.105166E-13     0.630996E-05    -0.707000E-06    -0.127213E+03    -0.235490E-04     0.650077E+08     0.984531E-08
   -0.105140E-13     0.630843E-05    -0.707000E-06    -0.127213E+03    -0.230795E-04     0.650077E+08     0.101935E-07
   -0.105115E-13     0.630691E-05    -0.707000E-06    -0.127213E+03    -0.225936E-04     0.650077E+08     0.105404E-07
   -0.105089E-13     0.630538E-05    -0.707000E-06    -0.127213E+03    -0.220916E-04     0.650077E+08     0.108859E-07
   -0.105064E-13     0.630385E-05    -0.707000E-06    -0.127213E+03    -0.215733E-04     0.650077E+08     0.112298E-07
   -0.105039E-13     0.630233E-05    -0.707000E-06    -0.127213E+03    -0.210391E-04     0.650077E+08     0.115719E-07
   -0.105013E-13     0.630080E-05    -0.707000E-06    -0.127213E+03    -0.204888E-04     0.650077E+08     0.119118E-07
   -0.104988E-13     0.629927E-05    -0.707000E-06    -0.127213E+03    -0.199227E-04     0.650077E+08     0.122493E-07
   -0.104962E-13     0.629775E-05    -0.707000E-06    -0.127213E+03    -0.193408E-04     0.650077E+08     0.125843E-07
   -0.104937E-13     0.629622E-05    -0.707000E-06    -0.127213E+03    -0.187433E-04     0.650077E+08     0.129164E-07
   -0.104911E-13     0.629469E-05    -0.707000E-06    -0.127213E+03    -0.181303E-04     0.650077E+08     0.132455E-07
   -0.104886E-13     0.629317E-05    -0.707000E-06    -0.127213E+03    -0.175019E-04     0.650077E+08     0.135713E-07
   -0.104861E-13     0.629164E-05    -0.707000E-06    -0.127213E+03    -0.168584E-04     0.650077E+08     0.138935E-07
   -0.104835E-13     0.629011E-05    -0.707000E-06    -0.127213E+03    -0.161999E-04     0.650077E+08     0.142120E-07
   -0.104810E-13     0.628859E-05    -0.707000E-06    -0.127213E+03    -0.155265E-04     0.650077E+08     0.145263E-07
   -0.104784E-13     0.628706E-05    -0.707000E-06    -0.127213E+03    -0.148386E-04     0.650077E+08     0.148364E-07
   -0.104759E-13     0.628553E-05    -0.707000E-06    -0.127213E+03    -0.141362E-04     0.650077E+08     0.151420E-07
   -0.104733E-13     0.628401E-05    -0.707000E-06    -0.127213E+03    -0.134196E-04     0.650077E+08     0.154427E-07
   -0.104708E-13     0.628248E-05    -0.707000E-06    -0.127213E+03    -0.126890E-04     0.650077E+08     0.157384E-07
   -0.104682E-13     0.628095E-05    -0.707000E-06    -0.127213E+03    -0.119447E-04     0.650077E+08     0.160289E-07
   -0.104657E-13     0.627943E-05    -0.707000E-06    -0.127213E+03    -0.111869E-04     0.650077E+08     0.163137E-07
   -0.104632E-13     0.627790E-05    -0.707000E-06    -0.127213E+03    -0.104159E-04     0.650077E+08     0.165928E-07
   -0.104606E-13     0.627637E-05    -0.707000E-06    -0.127213E+03    -0.963201E-05     0.650077E+08     0.168659E-07
   -0.104581E-13     0.627485E-05    -0.707000E-06    -0.127213E+03    -0.883545E-05     0.650077E+08     0.171326E-07
   -0.104555E-13     0.627332E-05    -0.707000E-06    -0.127213E+03    -0.802655E-05     0.650077E+08     0.173928E-07
   -0.104530E-13     0.627180E-05    -0.707000E-06    -0.127213E+03    -0.720561E-05     0.650077E+08     0.176462E-07
   -0.104504E-13     0.627027E-05    -0.707000E-06    -0.127213E+03    -0.637297E-05     0.650077E+08     0.178926E-07
   -0.104479E-13     0.626874E-05    -0.707000E-06    -0.127213E+03    -0.552896E-05     0.650077E+08     0.181317E-07
   -0.104453E-13     0.626722E-05    -0.707000E-06    -0.127213E+03    -0.467393E-05     0.650077E+08     0.183632E-07
   -0.104428E-13     0.626569E-05    -0.707000E-06    -0.127213E+03    -0.380824E-05     0.650077E+08     0.185869E-07
   -0.104403E-13     0.626416E-05    -0.707000E-06    -0.127213E+03    -0.293226E-05     0.650077E+08     0.188026E-07
   -0.104377E-13     0.626264E-05    -0.707000E-06    -0.127213E+03    -0.204636E-05     0.650077E+08     0.190101E-07
   -0.104352E-13     0.626111E-05    -0.707000E-06    -0.127213E+03    -0.115095E-05     0.650077E+08     0.192090E-07
   -0.104326E-13     0.625958E-05    -0.707000E-06    -0.127213E+03    -0.246426E-06     0.650077E+08     0.193991E-07
   -0.104301E-13     0.625806E-05    -0.707000E-06    -0.127213E+03     0.666791E-06     0.650077E+08     0.195803E-07
   -0.104275E-13     0.625653E-05    -0.707000E-06    -0.127213E+03     0.158828E-05     0.650077E+08     0.197522E-07
   -0.104250E-13     0.625500E-05    -0.707000E-06    -0.127213E+03     0.251759E-05     0.650077E+08     0.199147E-07
   -0.104224E-13     0.625348E-05    -0.707000E-06    -0.127213E+03     0.345429E-05     0.650077E+08     0.200674E-07
   -0.104199E-13     0.625195E-05    -0.707000E-06    -0.127213E+03     0.439790E-05     0.650077E+08     0.202102E-07
   -0.104174E-13     0.625042E-05    -0.707000E-06    -0.127213E+03     0.534797E-05     0.650077E+08     0.203429E-07
   -0.104148E-13     0.624890E-05    -0.707000E-06    -0.127213E+03     0.630400E-05     0.650077E+08     0.204652E-07
