   -0.107328E-13     0.643973E-05    -0.549889E-06    -0.699153E+02    -0.161236E-04     0.357304E+08     0.109384E-07
   -0.107303E-13     0.643820E-05    -0.549889E-06    -0.699153E+02    -0.165090E-04     0.357304E+08     0.109426E-07
   -0.107278E-13     0.643667E-05    -0.549889E-06    -0.699153E+02    -0.168945E-04     0.357304E+08     0.109403E-07
   -0.107252E-13     0.643515E-05    -0.549889E-06    -0.699153E+02    -0.172797E-04     0.357304E+08     0.109313E-07
   -0.107227E-13     0.643362E-05    -0.549889E-06    -0.699153E+02    -0.176645E-04     0.357304E+08     0.109156E-07
   -0.107201E-13     0.643209E-05    -0.549889E-06    -0.699153E+02    -0.180487E-04     0.357304E+08     0.108930E-07
   -0.107176E-13     0.643057E-05    -0.549889E-06    -0.699153E+02    -0.184319E-04     0.357304E+08     0.108635E-07
   -0.107150E-13     0.642904E-05    -0.549889E-06    -0.699153E+02    -0.188140E-04     0.357304E+08     0.108270E-07
   -0.107125E-13     0.642751E-05    -0.549889E-06    -0.699153E+02    -0.191946E-04     0.357304E+08     0.107835E-07
   -0.107099E-13     0.642599E-05    -0.549889E-06    -0.699153E+02    -0.195736E-04     0.357304E+08     0.107327E-07
   -0.107074E-13     0.642446E-05    -0.549889E-06    -0.699153E+02    -0.199507E-04     0.357304E+08     0.106748E-07
   -0.107049E-13     0.642293E-05    -0.549889E-06    -0.699153E+02    -0.203256E-04     0.357304E+08     0.106095E-07
   -0.107023E-13     0.642141E-05    -0.549889E-06    -0.699153E+02    -0.206981E-04     0.357304E+08     0.105368E-07
   -0.106998E-13     0.641988E-05    -0.549889E-06    -0.699153E+02    -0.210678E-04     0.357304E+08     0.104568E-07
   -0.106972E-13     0.641836E-05    -0.549889E-06    -0.699153E+02    -0.214347E-04     0.357304E+08     0.103692E-07
   -0.106947E-13     0.641683E-05    -0.549889E-06    -0.699153E+02    -0.217983E-04     0.357304E+08     0.102741E-07
   -0.106921E-13     0.641530E-05    -0.549889E-06    -0.699153E+02    -0.221584E-04     0.357304E+08     0.101714E-07
   -0.106896E-13     0.641378E-05    -0.549889E-06    -0.699153E+02    -0.225148E-04     0.357304E+08     0.100611E-07
   -0.106871E-13     0.641225E-05    -0.549889E-06    -0.699153E+02    -0.228672E-04     0.357304E+08     0.994306E-08
   -0.106845E-13     0.641072E-05    -0.549889E-06    -0.699153E+02    -0.232152E-04     0.357304E+08     0.981730E-08
   -0.106820E-13     0.640920E-05    -0.549889E-06    -0.699153E+02    -0.235587E-04     0.357304E+08     0.968379E-08
   -0.106794E-13     0.640767E-05    -0.549889E-06    -0.699153E+02    -0.238974E-04     0.357304E+08     0.954249E-08
   -0.106769E-13     0.640614E-05    -0.549889E-06    -0.699153E+02    -0.242309E-04     0.357304E+08     0.939337E-08
   -0.106743E-13     0.640462E-05    -0.549889E-06    -0.699153E+02    -0.245591E-04     0.357304E+08     0.923640E-08
   -0.106718E-13     0.640309E-05    -0.549889E-06    -0.699153E+02    -0.248816E-04     0.357304E+08     0.907158E-08
   -0.106692E-13     0.640156E-05    -0.549889E-06    -0.699153E+02    -0.251981E-04     0.357304E+08     0.889889E-08
   -0.106667E-13     0.640004E-05    -0.549889E-06    -0.699153E+02    -0.255084E-04     0.357304E+08     0.871832E-08
   -0.106642E-13     0.639851E-05    -0.549889E-06    -0.699153E+02    -0.258122E-04     0.357304E+08     0.852987E-08
   -0.106616E-13     0.639699E-05    -0.549889E-06    -0.699153E+02    -0.261093E-04     0.357304E+08     0.833353E-08
   -0.106591E-13     0.639546E-05    -0.549889E-06    -0.699153E+02    -0.263993E-04     0.357304E+08     0.812932E-08
   -0.106565E-13     0.639393E-05    -0.549889E-06    -0.699153E+02    -0.266819E-04     0.357304E+08     0.791724E-08
   -0.106540E-13     0.639241E-05    -0.549889E-06    -0.699153E+02    -0.269569E-04     0.357304E+08     0.769731E-08
   -0.106514E-13     0.639088E-05    -0.549889E-06    -0.699153E+02    -0.272241E-04     0.357304E+08     0.746954E-08
   -0.106489E-13     0.638935E-05    -0.549889E-06    -0.699153E+02    -0.274831E-04     0.357304E+08     0.723398E-08
   -0.106463E-13     0.638783E-05    -0.549889E-06    -0.699153E+02    -0.277337E-04     0.357304E+08     0.699064E-08
   -0.106438E-13     0.638630E-05    -0.549889E-06    -0.699153E+02    -0.279755E-04     0.357304E+08     0.673956E-08
   -0.106413E-13     0.638477E-05    -0.549889E-06    -0.699153E+02    -0.282084E-04     0.357304E+08     0.648078E-08
   -0.106387E-13     0.638325E-05    -0.549889E-06    -0.699153E+02    -0.284320E-04     0.357304E+08     0.621436E-08
   -0.106362E-13     0.638172E-05    -0.549889E-06    -0.699153E+02    -0.286461E-04     0.357304E+08     0.594033E-08
   -0.106336E-13     0.638019E-05    -0.549889E-06    -0.699153E+02    -0.288504E-04     0.357304E+08     0.565877E-08
   -0.106311E-13     0.637867E-05    -0.549889E-06    -0.699153E+02    -0.290447E-04     0.357304E+08     0.536972E-08
   -0.106285E-13     0.637714E-05    -0.549889E-06    -0.699153E+02    -0.292286E-04     0.357304E+08     0.507327E-08
   -0.106260E-13     0.637562E-05    -0.549889E-06    -0.699153E+02    -0.294020E-04     0.357304E+08     0.476948E-08
   -0.106234E-13     0.637409E-05    -0.549889E-06    -0.699153E+02    -0.295646E-04     0.357304E+08     0.445843E-08
   -0.106209E-13     0.637256E-05    -0.549889E-06    -0.699153E+02    -0.297160E-04     0.357304E+08     0.414020E-08
   -0.106184E-13     0.637104E-05    -0.549889E-06    -0.699153E+02    -0.298562E-04     0.357304E+08     0.381490E-08
   -0.106158E-13     0.636951E-05    -0.549889E-06    -0.699153E+02    -0.299847E-04     0.357304E+08     0.348260E-08
   -0.106133E-13     0.636798E-05    -0.549889E-06    -0.699153E+02    -0.301014E-04     0.357304E+08     0.314342E-08
   -0.106107E-13     0.636646E-05    -0.549889E-06    -0.699153E+02    -0.302061E-04     0.357304E+08     0.279747E-08
   -0.106082E-13     0.636493E-05    -0.549889E-06    -0.699153E+02    -0.302985E-04     0.357304E+08     0.244484E-08
   -0.106056E-13     0.636340E-05    -0.549889E-06    -0.699153E+02    -0.303783E-04     0.357304E+08     0.208567E-08
   -0.106031E-13     0.636188E-05    -0.549889E-06    -0.699153E+02    -0.304453E-04     0.357304E+08     0.172008E-08
   -0.106005E-13     0.636035E-05    -0.549889E-06    -0.699153E+02    -0.304994E-04     0.357304E+08     0.134819E-08
   -0.105980E-13     0.635882E-05    -0.549889E-06    -0.699153E+02    -0.305402E-04     0.357304E+08     0.970147E-09
   -0.105955E-13     0.635730E-05    -0.549889E-06    -0.699153E+02    -0.305677E-04     0.357304E+08     0.586086E-09
   -0.105929E-13     0.635577E-05    -0.549889E-06    -0.699153E+02    -0.305815E-04     0.357304E+08     0.196155E-09
   -0.105904E-13     0.635425E-05    -0.549889E-06    -0.699153E+02    -0.305814E-04     0.357304E+08     0.199492E-09
   -0.105878E-13     0.635272E-05    -0.549889E-06    -0.699153E+02    -0.305673E-04     0.357304E+08     0.600698E-09
   -0.105853E-13     0.635119E-05    -0.549889E-06    -0.699153E+02    -0.305390E-04     0.357304E+08     0.100730E-08
   -0.105827E-13     0.634967E-05    -0.549889E-06    -0.699153E+02    -0.304963E-04     0.357304E+08     0.141912E-08
   -0.105802E-13     0.634814E-05    -0.549889E-06    -0.699153E+02    -0.304390E-04     0.357304E+08     0.183600E-08
   -0.105776E-13     0.634661E-05    -0.549889E-06    -0.699153E+02    -0.303669E-04     0.357304E+08     0.225774E-08
   -0.105751E-13     0.634509E-05    -0.549889E-06    -0.699153E+02    -0.302799E-04     0.357304E+08     0.268417E-08
   -0.105726E-13     0.634356E-05    -0.549889E-06    -0.699153E+02    -0.301778E-04     0.357304E+08     0.311509E-08
   -0.105700E-13     0.634203E-05    -0.549889E-06    -0.699153E+02    -0.300604E-04     0.357304E+08     0.355030E-08
   -0.105675E-13     0.634051E-05    -0.549889E-06    -0.699153E+02    -0.299276E-04     0.357304E+08     0.398960E-08
   -0.105649E-13     0.633898E-05    -0.549889E-06    -0.699153E+02    -0.297793E-04     0.357304E+08     0.443279E-08
   -0.105624E-13     0.633746E-05    -0.549889E-06    -0.699153E+02    -0.296152E-04     0.357304E+08     0.487965E-08
   -0.105598E-13     0.633593E-05    -0.549889E-06    -0.699153E+02    -0.294354E-04     0.357304E+08     0.532995E-08
   -0.105573E-13     0.633440E-05    -0.549889E-06    -0.699153E+02    -0.292397E-04     0.357304E+08     0.578348E-08
   -0.105547E-13     0.633288E-05    -0.549889E-06    -0.699153E+02    -0.290280E-04     0.357304E+08     0.624002E-08
   -0.105522E-13     0.633135E-05    -0.549889E-06    -0.699153E+02    -0.288001E-04     0.357304E+08     0.669931E-08
   -0.105497E-13     0.632982E-05    -0.549889E-06    -0.699153E+02    -0.285560E-04     0.357304E+08     0.716113E-08
   -0.105471E-13     0.632830E-05    -0.549889E-06    -0.699153E+02    -0.282955E-04     0.357304E+08     0.762523E-08
   -0.105446E-13     0.632677E-05    -0.549889E-06    -0.699153E+02    -0.280187E-04     0.357304E+08     0.809136E-08
   -0.105420E-13     0.632524E-05    -0.549889E-06    -0.699153E+02    -0.277255E-04     0.357304E+08     0.855927E-08
   -0.105395E-13     0.632372E-05    -0.549889E-06    -0.699153E+02    -0.274157E-04     0.357304E+08     0.902870E-08
   -0.105369E-13     0.632219E-05    -0.549889E-06    -0.699153E+02    -0.270894E-04     0.357304E+08     0.949938E-08
   -0.105344E-13     0.632066E-05    -0.549889E-06    -0.699153E+02    -0.267464E-04     0.357304E+08     0.997106E-08
   -0.105318E-13     0.631914E-05    -0.549889E-06    -0.699153E+02    -0.263869E-04     0.357304E+08     0.104434E-07
   -0.105293E-13     0.631761E-05    -0.549889E-06    -0.699153E+02    -0.260107E-04     0.357304E+08     0.109163E-07
   -0.105268E-13     0.631609E-05    -0.549889E-06    -0.699153E+02    -0.256178E-04     0.357304E+08     0.113893E-07
   -0.105242E-13     0.631456E-05    -0.549889E-06    -0.699153E+02    -0.252083E-04     0.357304E+08     0.118621E-07
   -0.105217E-13     0.631303E-05    -0.549889E-06    -0.699153E+02    -0.247821E-04     0.357304E+08     0.123346E-07
   -0.105191E-13     0.631151E-05    -0.549889E-06    -0.699153E+02    -0.243393E-04     0.357304E+08     0.128063E-07
   -0.105166E-13     0.630998E-05    -0.549889E-06    -0.699153E+02    -0.238799E-04     0.357304E+08     0.132771E-07
   -0.105140E-13     0.630845E-05    -0.549889E-06    -0.699153E+02    -0.234040E-04     0.357304E+08     0.137465E-07
   -0.105115E-13     0.630693E-05    -0.549889E-06    -0.699153E+02    -0.229115E-04     0.357304E+08     0.142144E-07
   -0.105089E-13     0.630540E-05    -0.549889E-06    -0.699153E+02    -0.224026E-04     0.357304E+08     0.146803E-07
   -0.105064E-13     0.630387E-05    -0.549889E-06    -0.699153E+02    -0.218773E-04     0.357304E+08     0.151440E-07
   -0.105039E-13     0.630235E-05    -0.549889E-06    -0.699153E+02    -0.213357E-04     0.357304E+08     0.156052E-07
   -0.105013E-13     0.630082E-05    -0.549889E-06    -0.699153E+02    -0.207779E-04     0.357304E+08     0.160636E-07
   -0.104988E-13     0.629929E-05    -0.549889E-06    -0.699153E+02    -0.202040E-04     0.357304E+08     0.165187E-07
   -0.104962E-13     0.629777E-05    -0.549889E-06    -0.699153E+02    -0.196142E-04     0.357304E+08     0.169704E-07
   -0.104937E-13     0.629624E-05    -0.549889E-06    -0.699153E+02    -0.190085E-04     0.357304E+08     0.174183E-07
   -0.104911E-13     0.629472E-05    -0.549889E-06    -0.699153E+02    -0.183871E-04     0.357304E+08     0.178620E-07
   -0.104886E-13     0.629319E-05    -0.549889E-06    -0.699153E+02    -0.177501E-04     0.357304E+08     0.183013E-07
   -0.104861E-13     0.629166E-05    -0.549889E-06    -0.699153E+02    -0.170978E-04     0.357304E+08     0.187358E-07
   -0.104835E-13     0.629014E-05    -0.549889E-06    -0.699153E+02    -0.164302E-04     0.357304E+08     0.191652E-07
   -0.104810E-13     0.628861E-05    -0.549889E-06    -0.699153E+02    -0.157476E-04     0.357304E+08     0.195891E-07
   -0.104784E-13     0.628708E-05    -0.549889E-06    -0.699153E+02    -0.150502E-04     0.357304E+08     0.200072E-07
   -0.104759E-13     0.628556E-05    -0.549889E-06    -0.699153E+02    -0.143382E-04     0.357304E+08     0.204192E-07
   -0.104733E-13     0.628403E-05    -0.549889E-06    -0.699153E+02    -0.136117E-04     0.357304E+08     0.208247E-07
   -0.104708E-13     0.628250E-05    -0.549889E-06    -0.699153E+02    -0.128711E-04     0.357304E+08     0.212234E-07
   -0.104682E-13     0.628098E-05    -0.549889E-06    -0.699153E+02    -0.121166E-04     0.357304E+08     0.216150E-07
   -0.104657E-13     0.627945E-05    -0.549889E-06    -0.699153E+02    -0.113484E-04     0.357304E+08     0.219992E-07
   -0.104632E-13     0.627792E-05    -0.549889E-06    -0.699153E+02    -0.105668E-04     0.357304E+08     0.223755E-07
   -0.104606E-13     0.627640E-05    -0.549889E-06    -0.699153E+02    -0.977212E-05     0.357304E+08     0.227436E-07
   -0.104581E-13     0.627487E-05    -0.549889E-06    -0.699153E+02    -0.896460E-05     0.357304E+08     0.231033E-07
   -0.104555E-13     0.627335E-05    -0.549889E-06    -0.699153E+02    -0.814456E-05     0.357304E+08     0.234541E-07
   -0.104530E-13     0.627182E-05    -0.549889E-06    -0.699153E+02    -0.731233E-05     0.357304E+08     0.237958E-07
   -0.104504E-13     0.627029E-05    -0.549889E-06    -0.699153E+02    -0.646822E-05     0.357304E+08     0.241280E-07
   -0.104479E-13     0.626877E-05    -0.549889E-06    -0.699153E+02    -0.561258E-05     0.357304E+08     0.244503E-07
   -0.104453E-13     0.626724E-05    -0.549889E-06    -0.699153E+02    -0.474577E-05     0.357304E+08     0.247625E-07
   -0.104428E-13     0.626571E-05    -0.549889E-06    -0.699153E+02    -0.386814E-05     0.357304E+08     0.250642E-07
   -0.104403E-13     0.626419E-05    -0.549889E-06    -0.699153E+02    -0.298008E-05     0.357304E+08     0.253550E-07
   -0.104377E-13     0.626266E-05    -0.549889E-06    -0.699153E+02    -0.208196E-05     0.357304E+08     0.256347E-07
   -0.104352E-13     0.626113E-05    -0.549889E-06    -0.699153E+02    -0.117420E-05     0.357304E+08     0.259029E-07
   -0.104326E-13     0.625961E-05    -0.549889E-06    -0.699153E+02    -0.257190E-06     0.357304E+08     0.261592E-07
   -0.104301E-13     0.625808E-05    -0.549889E-06    -0.699153E+02     0.668635E-06     0.357304E+08     0.264035E-07
   -0.104275E-13     0.625655E-05    -0.549889E-06    -0.699153E+02     0.160285E-05     0.357304E+08     0.266353E-07
   -0.104250E-13     0.625503E-05    -0.549889E-06    -0.699153E+02     0.254500E-05     0.357304E+08     0.268543E-07
   -0.104224E-13     0.625350E-05    -0.549889E-06    -0.699153E+02     0.349464E-05     0.357304E+08     0.270602E-07
   -0.104199E-13     0.625198E-05    -0.549889E-06    -0.699153E+02     0.445130E-05     0.357304E+08     0.272527E-07
   -0.104174E-13     0.625045E-05    -0.549889E-06    -0.699153E+02     0.541450E-05     0.357304E+08     0.274316E-07
   -0.104148E-13     0.624892E-05    -0.549889E-06    -0.699153E+02     0.638375E-05     0.357304E+08     0.275964E-07
