   -0.109313E-13     0.655878E-05     0.274815E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.117673E-08
   -0.109288E-13     0.655726E-05     0.274810E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.268864E-08
   -0.109262E-13     0.655573E-05     0.274805E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.422130E-08
   -0.109237E-13     0.655420E-05     0.274800E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.577410E-08
   -0.109211E-13     0.655268E-05     0.274795E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.734642E-08
   -0.109186E-13     0.655115E-05     0.274791E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.893752E-08
   -0.109160E-13     0.654962E-05     0.274786E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.105468E-07
   -0.109135E-13     0.654810E-05     0.274781E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.121734E-07
   -0.109109E-13     0.654657E-05     0.274776E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.138168E-07
   -0.109084E-13     0.654504E-05     0.274771E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.154760E-07
   -0.109059E-13     0.654352E-05     0.274766E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.171504E-07
   -0.109033E-13     0.654199E-05     0.274762E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.188392E-07
   -0.109008E-13     0.654046E-05     0.274757E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.205415E-07
   -0.108982E-13     0.653894E-05     0.274752E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.222565E-07
   -0.108957E-13     0.653741E-05     0.274747E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.239832E-07
   -0.108931E-13     0.653588E-05     0.274742E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.257209E-07
   -0.108906E-13     0.653436E-05     0.274738E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.274688E-07
   -0.108881E-13     0.653283E-05     0.274733E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.292257E-07
   -0.108855E-13     0.653131E-05     0.274728E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.309908E-07
   -0.108830E-13     0.652978E-05     0.274723E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.327632E-07
   -0.108804E-13     0.652825E-05     0.274718E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.345418E-07
   -0.108779E-13     0.652673E-05     0.274714E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.363258E-07
   -0.108753E-13     0.652520E-05     0.274709E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.381139E-07
   -0.108728E-13     0.652367E-05     0.274704E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.399053E-07
   -0.108702E-13     0.652215E-05     0.274699E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.416989E-07
   -0.108677E-13     0.652062E-05     0.274694E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.434937E-07
   -0.108652E-13     0.651909E-05     0.274690E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.452885E-07
   -0.108626E-13     0.651757E-05     0.274685E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.470823E-07
   -0.108601E-13     0.651604E-05     0.274680E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.488739E-07
   -0.108575E-13     0.651451E-05     0.274675E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.506622E-07
   -0.108550E-13     0.651299E-05     0.274670E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.524462E-07
   -0.108524E-13     0.651146E-05     0.274665E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.542245E-07
   -0.108499E-13     0.650993E-05     0.274661E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.559962E-07
   -0.108473E-13     0.650841E-05     0.274656E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.577599E-07
   -0.108448E-13     0.650688E-05     0.274651E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.595146E-07
   -0.108423E-13     0.650535E-05     0.274646E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.612589E-07
   -0.108397E-13     0.650383E-05     0.274641E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.629918E-07
   -0.108372E-13     0.650230E-05     0.274637E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.647119E-07
   -0.108346E-13     0.650077E-05     0.274632E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.664181E-07
   -0.108321E-13     0.649925E-05     0.274627E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.681090E-07
   -0.108295E-13     0.649772E-05     0.274622E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.697835E-07
   -0.108270E-13     0.649619E-05     0.274617E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.714402E-07
   -0.108244E-13     0.649467E-05     0.274613E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.730780E-07
   -0.108219E-13     0.649314E-05     0.274608E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.746955E-07
   -0.108194E-13     0.649161E-05     0.274603E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.762914E-07
   -0.108168E-13     0.649009E-05     0.274598E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.778645E-07
   -0.108143E-13     0.648856E-05     0.274593E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.794134E-07
   -0.108117E-13     0.648704E-05     0.274589E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.809369E-07
   -0.108092E-13     0.648551E-05     0.274584E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.824338E-07
   -0.108066E-13     0.648398E-05     0.274579E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.839025E-07
   -0.108041E-13     0.648246E-05     0.274574E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.853419E-07
   -0.108015E-13     0.648093E-05     0.274569E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.867507E-07
   -0.107990E-13     0.647940E-05     0.274564E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.881276E-07
   -0.107965E-13     0.647788E-05     0.274560E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.894712E-07
   -0.107939E-13     0.647635E-05     0.274555E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.907802E-07
   -0.107914E-13     0.647482E-05     0.274550E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.920534E-07
   -0.107888E-13     0.647330E-05     0.274545E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.932895E-07
   -0.107863E-13     0.647177E-05     0.274540E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.944871E-07
   -0.107837E-13     0.647024E-05     0.274536E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.956449E-07
   -0.107812E-13     0.646872E-05     0.274531E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.967618E-07
   -0.107786E-13     0.646719E-05     0.274526E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.978363E-07
   -0.107761E-13     0.646566E-05     0.274521E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.988673E-07
   -0.107736E-13     0.646414E-05     0.274516E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.998535E-07
   -0.107710E-13     0.646261E-05     0.274512E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.100794E-06
   -0.107685E-13     0.646108E-05     0.274507E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.101686E-06
   -0.107659E-13     0.645956E-05     0.274502E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.102530E-06
   -0.107634E-13     0.645803E-05     0.274497E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.103325E-06
   -0.107608E-13     0.645650E-05     0.274492E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.104068E-06
   -0.107583E-13     0.645498E-05     0.274488E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.104760E-06
   -0.107557E-13     0.645345E-05     0.274483E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.105397E-06
   -0.107532E-13     0.645192E-05     0.274478E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.105981E-06
   -0.107507E-13     0.645040E-05     0.274473E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.106508E-06
   -0.107481E-13     0.644887E-05     0.274468E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.106979E-06
   -0.107456E-13     0.644734E-05     0.274463E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.107392E-06
   -0.107430E-13     0.644582E-05     0.274459E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.107746E-06
   -0.107405E-13     0.644429E-05     0.274454E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.108040E-06
   -0.107379E-13     0.644277E-05     0.274449E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.108273E-06
   -0.107354E-13     0.644124E-05     0.274444E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.108443E-06
   -0.107328E-13     0.643971E-05     0.274439E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.108551E-06
   -0.107303E-13     0.643819E-05     0.274435E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.108594E-06
   -0.107278E-13     0.643666E-05     0.274430E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.108572E-06
   -0.107252E-13     0.643513E-05     0.274425E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.108484E-06
   -0.107227E-13     0.643361E-05     0.274420E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.108330E-06
   -0.107201E-13     0.643208E-05     0.274415E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.108107E-06
   -0.107176E-13     0.643055E-05     0.274411E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.107816E-06
   -0.107150E-13     0.642903E-05     0.274406E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.107455E-06
   -0.107125E-13     0.642750E-05     0.274401E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.107024E-06
   -0.107099E-13     0.642597E-05     0.274396E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.106522E-06
   -0.107074E-13     0.642445E-05     0.274391E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.105948E-06
   -0.107049E-13     0.642292E-05     0.274387E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.105302E-06
   -0.107023E-13     0.642139E-05     0.274382E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.104583E-06
   -0.106998E-13     0.641987E-05     0.274377E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.103790E-06
   -0.106972E-13     0.641834E-05     0.274372E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.102922E-06
   -0.106947E-13     0.641681E-05     0.274367E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.101980E-06
   -0.106921E-13     0.641529E-05     0.274362E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.100963E-06
   -0.106896E-13     0.641376E-05     0.274358E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.998694E-07
   -0.106871E-13     0.641223E-05     0.274353E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.986998E-07
   -0.106845E-13     0.641071E-05     0.274348E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.974536E-07
   -0.106820E-13     0.640918E-05     0.274343E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.961304E-07
   -0.106794E-13     0.640765E-05     0.274338E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.947299E-07
   -0.106769E-13     0.640613E-05     0.274334E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.932518E-07
   -0.106743E-13     0.640460E-05     0.274329E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.916959E-07
   -0.106718E-13     0.640307E-05     0.274324E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.900621E-07
   -0.106692E-13     0.640155E-05     0.274319E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.883501E-07
   -0.106667E-13     0.640002E-05     0.274314E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.865600E-07
   -0.106642E-13     0.639850E-05     0.274310E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.846916E-07
   -0.106616E-13     0.639697E-05     0.274305E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.827451E-07
   -0.106591E-13     0.639544E-05     0.274300E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.807203E-07
   -0.106565E-13     0.639392E-05     0.274295E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.786175E-07
   -0.106540E-13     0.639239E-05     0.274290E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.764369E-07
   -0.106514E-13     0.639086E-05     0.274286E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.741785E-07
   -0.106489E-13     0.638934E-05     0.274281E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.718426E-07
   -0.106463E-13     0.638781E-05     0.274276E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.694296E-07
   -0.106438E-13     0.638628E-05     0.274271E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.669399E-07
   -0.106413E-13     0.638476E-05     0.274266E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.643737E-07
   -0.106387E-13     0.638323E-05     0.274261E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.617316E-07
   -0.106362E-13     0.638170E-05     0.274257E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.590141E-07
   -0.106336E-13     0.638018E-05     0.274252E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.562218E-07
   -0.106311E-13     0.637865E-05     0.274247E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.533552E-07
   -0.106285E-13     0.637712E-05     0.274242E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.504151E-07
   -0.106260E-13     0.637560E-05     0.274237E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.474021E-07
   -0.106234E-13     0.637407E-05     0.274233E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.443171E-07
   -0.106209E-13     0.637254E-05     0.274228E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.411610E-07
   -0.106184E-13     0.637102E-05     0.274223E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.379344E-07
   -0.106158E-13     0.636949E-05     0.274218E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.346386E-07
   -0.106133E-13     0.636796E-05     0.274213E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.312744E-07
   -0.106107E-13     0.636644E-05     0.274209E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.278429E-07
   -0.106082E-13     0.636491E-05     0.274204E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.243452E-07
   -0.106056E-13     0.636338E-05     0.274199E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.207825E-07
   -0.106031E-13     0.636186E-05     0.274194E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.171560E-07
   -0.106005E-13     0.636033E-05     0.274189E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.134671E-07
   -0.105980E-13     0.635880E-05     0.274185E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.971700E-08
   -0.105955E-13     0.635728E-05     0.274180E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.590717E-08
   -0.105929E-13     0.635575E-05     0.274175E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.203909E-08
   -0.105904E-13     0.635423E-05     0.274170E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.188583E-08
   -0.105878E-13     0.635270E-05     0.274165E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.586590E-08
   -0.105853E-13     0.635117E-05     0.274160E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.989959E-08
   -0.105827E-13     0.634965E-05     0.274156E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.139851E-07
   -0.105802E-13     0.634812E-05     0.274151E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.181209E-07
   -0.105776E-13     0.634659E-05     0.274146E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.223050E-07
   -0.105751E-13     0.634507E-05     0.274141E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.265356E-07
   -0.105726E-13     0.634354E-05     0.274136E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.308109E-07
   -0.105700E-13     0.634201E-05     0.274132E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.351288E-07
   -0.105675E-13     0.634049E-05     0.274127E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.394874E-07
   -0.105649E-13     0.633896E-05     0.274122E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.438846E-07
   -0.105624E-13     0.633743E-05     0.274117E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.483183E-07
   -0.105598E-13     0.633591E-05     0.274112E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.527862E-07
   -0.105573E-13     0.633438E-05     0.274108E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.572863E-07
   -0.105547E-13     0.633285E-05     0.274103E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.618162E-07
   -0.105522E-13     0.633133E-05     0.274098E-06    -0.121340E+04    -0.382304E+01     0.620058E+09     0.663736E-07
   -0.105497E-13     0.632980E-05     0.274093E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.709561E-07
   -0.105471E-13     0.632827E-05     0.274088E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.755613E-07
   -0.105446E-13     0.632675E-05     0.274084E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.801868E-07
   -0.105420E-13     0.632522E-05     0.274079E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.848300E-07
   -0.105395E-13     0.632369E-05     0.274074E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.894883E-07
   -0.105369E-13     0.632217E-05     0.274069E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.941592E-07
   -0.105344E-13     0.632064E-05     0.274064E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.988400E-07
   -0.105318E-13     0.631911E-05     0.274059E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.103528E-06
   -0.105293E-13     0.631759E-05     0.274055E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.108221E-06
   -0.105268E-13     0.631606E-05     0.274050E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.112915E-06
   -0.105242E-13     0.631453E-05     0.274045E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.117608E-06
   -0.105217E-13     0.631301E-05     0.274040E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.122297E-06
   -0.105191E-13     0.631148E-05     0.274035E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.126979E-06
   -0.105166E-13     0.630996E-05     0.274031E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.131651E-06
   -0.105140E-13     0.630843E-05     0.274026E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.136311E-06
   -0.105115E-13     0.630690E-05     0.274021E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.140954E-06
   -0.105089E-13     0.630538E-05     0.274016E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.145579E-06
   -0.105064E-13     0.630385E-05     0.274011E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.150182E-06
   -0.105039E-13     0.630232E-05     0.274007E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.154760E-06
   -0.105013E-13     0.630080E-05     0.274002E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.159310E-06
   -0.104988E-13     0.629927E-05     0.273997E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.163828E-06
   -0.104962E-13     0.629774E-05     0.273992E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.168312E-06
   -0.104937E-13     0.629622E-05     0.273987E-06    -0.121340E+04    -0.382303E+01     0.620058E+09     0.172759E-06
   -0.104911E-13     0.629469E-05     0.273983E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.177164E-06
   -0.104886E-13     0.629316E-05     0.273978E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.181525E-06
   -0.104861E-13     0.629164E-05     0.273973E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.185839E-06
   -0.104835E-13     0.629011E-05     0.273968E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.190102E-06
   -0.104810E-13     0.628858E-05     0.273963E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.194311E-06
   -0.104784E-13     0.628706E-05     0.273958E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.198463E-06
   -0.104759E-13     0.628553E-05     0.273954E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.202554E-06
   -0.104733E-13     0.628400E-05     0.273949E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.206581E-06
   -0.104708E-13     0.628248E-05     0.273944E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.210541E-06
   -0.104682E-13     0.628095E-05     0.273939E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.214430E-06
   -0.104657E-13     0.627942E-05     0.273934E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.218244E-06
   -0.104632E-13     0.627790E-05     0.273930E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.221982E-06
   -0.104606E-13     0.627637E-05     0.273925E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.225639E-06
   -0.104581E-13     0.627484E-05     0.273920E-06    -0.121340E+04    -0.382302E+01     0.620058E+09     0.229211E-06
   -0.104555E-13     0.627332E-05     0.273915E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.232697E-06
   -0.104530E-13     0.627179E-05     0.273910E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.236091E-06
   -0.104504E-13     0.627026E-05     0.273906E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.239391E-06
   -0.104479E-13     0.626874E-05     0.273901E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.242594E-06
   -0.104453E-13     0.626721E-05     0.273896E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.245696E-06
   -0.104428E-13     0.626569E-05     0.273891E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.248694E-06
   -0.104403E-13     0.626416E-05     0.273886E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.251584E-06
   -0.104377E-13     0.626263E-05     0.273882E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.254364E-06
   -0.104352E-13     0.626111E-05     0.273877E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.257030E-06
   -0.104326E-13     0.625958E-05     0.273872E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.259579E-06
   -0.104301E-13     0.625805E-05     0.273867E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.262007E-06
   -0.104275E-13     0.625653E-05     0.273862E-06    -0.121340E+04    -0.382301E+01     0.620058E+09     0.264312E-06
   -0.104250E-13     0.625500E-05     0.273857E-06    -0.121340E+04    -0.382300E+01     0.620058E+09     0.266490E-06
   -0.104224E-13     0.625347E-05     0.273853E-06    -0.121340E+04    -0.382300E+01     0.620058E+09     0.268539E-06
   -0.104199E-13     0.625195E-05     0.273848E-06    -0.121340E+04    -0.382300E+01     0.620058E+09     0.270455E-06
   -0.104174E-13     0.625042E-05     0.273843E-06    -0.121340E+04    -0.382300E+01     0.620058E+09     0.272235E-06
   -0.104148E-13     0.624889E-05     0.273838E-06    -0.121340E+04    -0.382300E+01     0.620058E+09     0.273876E-06
   -0.104123E-13     0.624737E-05     0.273833E-06    -0.121340E+04    -0.382300E+01     0.620058E+09     0.275376E-06
   -0.104097E-13     0.624584E-05     0.273829E-06    -0.121340E+04    -0.382300E+01     0.620058E+09     0.276731E-06
   -0.104072E-13     0.624431E-05     0.273824E-06    -0.121340E+04    -0.382300E+01     0.620058E+09     0.277938E-06
