   -0.108295E-13     0.649773E-05    -0.117833E-06    -0.765666E+02    -0.343324E-05     0.391289E+08     0.139229E-07
   -0.108270E-13     0.649620E-05    -0.117833E-06    -0.765666E+02    -0.368558E-05     0.391289E+08     0.142534E-07
   -0.108244E-13     0.649467E-05    -0.117833E-06    -0.765666E+02    -0.394381E-05     0.391289E+08     0.145800E-07
   -0.108219E-13     0.649315E-05    -0.117833E-06    -0.765666E+02    -0.420785E-05     0.391289E+08     0.149026E-07
   -0.108194E-13     0.649162E-05    -0.117833E-06    -0.765666E+02    -0.447763E-05     0.391289E+08     0.152209E-07
   -0.108168E-13     0.649010E-05    -0.117833E-06    -0.765666E+02    -0.475308E-05     0.391289E+08     0.155346E-07
   -0.108143E-13     0.648857E-05    -0.117833E-06    -0.765666E+02    -0.503409E-05     0.391289E+08     0.158436E-07
   -0.108117E-13     0.648704E-05    -0.117833E-06    -0.765666E+02    -0.532060E-05     0.391289E+08     0.161474E-07
   -0.108092E-13     0.648552E-05    -0.117833E-06    -0.765666E+02    -0.561250E-05     0.391289E+08     0.164459E-07
   -0.108066E-13     0.648399E-05    -0.117833E-06    -0.765666E+02    -0.590969E-05     0.391289E+08     0.167388E-07
   -0.108041E-13     0.648246E-05    -0.117833E-06    -0.765666E+02    -0.621208E-05     0.391289E+08     0.170259E-07
   -0.108015E-13     0.648094E-05    -0.117833E-06    -0.765666E+02    -0.651955E-05     0.391289E+08     0.173068E-07
   -0.107990E-13     0.647941E-05    -0.117833E-06    -0.765666E+02    -0.683200E-05     0.391289E+08     0.175814E-07
   -0.107965E-13     0.647788E-05    -0.117833E-06    -0.765666E+02    -0.714931E-05     0.391289E+08     0.178493E-07
   -0.107939E-13     0.647636E-05    -0.117833E-06    -0.765666E+02    -0.747136E-05     0.391289E+08     0.181103E-07
   -0.107914E-13     0.647483E-05    -0.117833E-06    -0.765666E+02    -0.779801E-05     0.391289E+08     0.183642E-07
   -0.107888E-13     0.647330E-05    -0.117833E-06    -0.765666E+02    -0.812914E-05     0.391289E+08     0.186106E-07
   -0.107863E-13     0.647178E-05    -0.117833E-06    -0.765666E+02    -0.846462E-05     0.391289E+08     0.188494E-07
   -0.107837E-13     0.647025E-05    -0.117833E-06    -0.765666E+02    -0.880431E-05     0.391289E+08     0.190802E-07
   -0.107812E-13     0.646873E-05    -0.117833E-06    -0.765666E+02    -0.914806E-05     0.391289E+08     0.193028E-07
   -0.107786E-13     0.646720E-05    -0.117833E-06    -0.765666E+02    -0.949571E-05     0.391289E+08     0.195171E-07
   -0.107761E-13     0.646567E-05    -0.117833E-06    -0.765666E+02    -0.984713E-05     0.391289E+08     0.197226E-07
   -0.107736E-13     0.646415E-05    -0.117833E-06    -0.765666E+02    -0.102021E-04     0.391289E+08     0.199191E-07
   -0.107710E-13     0.646262E-05    -0.117833E-06    -0.765666E+02    -0.105606E-04     0.391289E+08     0.201065E-07
   -0.107685E-13     0.646109E-05    -0.117833E-06    -0.765666E+02    -0.109223E-04     0.391289E+08     0.202844E-07
   -0.107659E-13     0.645957E-05    -0.117833E-06    -0.765666E+02    -0.112872E-04     0.391289E+08     0.204526E-07
   -0.107634E-13     0.645804E-05    -0.117833E-06    -0.765666E+02    -0.116549E-04     0.391289E+08     0.206109E-07
   -0.107608E-13     0.645651E-05    -0.117833E-06    -0.765666E+02    -0.120254E-04     0.391289E+08     0.207590E-07
   -0.107583E-13     0.645499E-05    -0.117833E-06    -0.765666E+02    -0.123985E-04     0.391289E+08     0.208967E-07
   -0.107557E-13     0.645346E-05    -0.117833E-06    -0.765666E+02    -0.127739E-04     0.391289E+08     0.210237E-07
   -0.107532E-13     0.645193E-05    -0.117833E-06    -0.765666E+02    -0.131515E-04     0.391289E+08     0.211399E-07
   -0.107507E-13     0.645041E-05    -0.117833E-06    -0.765666E+02    -0.135311E-04     0.391289E+08     0.212449E-07
   -0.107481E-13     0.644888E-05    -0.117833E-06    -0.765666E+02    -0.139124E-04     0.391289E+08     0.213386E-07
   -0.107456E-13     0.644735E-05    -0.117833E-06    -0.765666E+02    -0.142954E-04     0.391289E+08     0.214208E-07
   -0.107430E-13     0.644583E-05    -0.117833E-06    -0.765666E+02    -0.146797E-04     0.391289E+08     0.214912E-07
   -0.107405E-13     0.644430E-05    -0.117833E-06    -0.765666E+02    -0.150651E-04     0.391289E+08     0.215496E-07
   -0.107379E-13     0.644278E-05    -0.117833E-06    -0.765666E+02    -0.154515E-04     0.391289E+08     0.215957E-07
   -0.107354E-13     0.644125E-05    -0.117833E-06    -0.765666E+02    -0.158386E-04     0.391289E+08     0.216295E-07
   -0.107328E-13     0.643972E-05    -0.117833E-06    -0.765666E+02    -0.162262E-04     0.391289E+08     0.216507E-07
   -0.107303E-13     0.643820E-05    -0.117833E-06    -0.765666E+02    -0.166141E-04     0.391289E+08     0.216591E-07
   -0.107278E-13     0.643667E-05    -0.117833E-06    -0.765666E+02    -0.170020E-04     0.391289E+08     0.216544E-07
   -0.107252E-13     0.643514E-05    -0.117833E-06    -0.765666E+02    -0.173897E-04     0.391289E+08     0.216367E-07
   -0.107227E-13     0.643362E-05    -0.117833E-06    -0.765666E+02    -0.177769E-04     0.391289E+08     0.216055E-07
   -0.107201E-13     0.643209E-05    -0.117833E-06    -0.765666E+02    -0.181635E-04     0.391289E+08     0.215608E-07
   -0.107176E-13     0.643056E-05    -0.117833E-06    -0.765666E+02    -0.185492E-04     0.391289E+08     0.215024E-07
   -0.107150E-13     0.642904E-05    -0.117833E-06    -0.765666E+02    -0.189337E-04     0.391289E+08     0.214302E-07
   -0.107125E-13     0.642751E-05    -0.117833E-06    -0.765666E+02    -0.193167E-04     0.391289E+08     0.213439E-07
   -0.107099E-13     0.642598E-05    -0.117833E-06    -0.765666E+02    -0.196981E-04     0.391289E+08     0.212434E-07
   -0.107074E-13     0.642446E-05    -0.117833E-06    -0.765666E+02    -0.200776E-04     0.391289E+08     0.211287E-07
   -0.107049E-13     0.642293E-05    -0.117833E-06    -0.765666E+02    -0.204549E-04     0.391289E+08     0.209995E-07
   -0.107023E-13     0.642141E-05    -0.117833E-06    -0.765666E+02    -0.208297E-04     0.391289E+08     0.208557E-07
   -0.106998E-13     0.641988E-05    -0.117833E-06    -0.765666E+02    -0.212019E-04     0.391289E+08     0.206971E-07
   -0.106972E-13     0.641835E-05    -0.117833E-06    -0.765666E+02    -0.215710E-04     0.391289E+08     0.205238E-07
   -0.106947E-13     0.641683E-05    -0.117833E-06    -0.765666E+02    -0.219370E-04     0.391289E+08     0.203355E-07
   -0.106921E-13     0.641530E-05    -0.117833E-06    -0.765666E+02    -0.222994E-04     0.391289E+08     0.201322E-07
   -0.106896E-13     0.641377E-05    -0.117833E-06    -0.765666E+02    -0.226580E-04     0.391289E+08     0.199138E-07
   -0.106871E-13     0.641225E-05    -0.117833E-06    -0.765666E+02    -0.230126E-04     0.391289E+08     0.196802E-07
   -0.106845E-13     0.641072E-05    -0.117833E-06    -0.765666E+02    -0.233629E-04     0.391289E+08     0.194312E-07
   -0.106820E-13     0.640919E-05    -0.117833E-06    -0.765666E+02    -0.237085E-04     0.391289E+08     0.191669E-07
   -0.106794E-13     0.640767E-05    -0.117833E-06    -0.765666E+02    -0.240494E-04     0.391289E+08     0.188872E-07
   -0.106769E-13     0.640614E-05    -0.117833E-06    -0.765666E+02    -0.243850E-04     0.391289E+08     0.185920E-07
   -0.106743E-13     0.640461E-05    -0.117833E-06    -0.765666E+02    -0.247152E-04     0.391289E+08     0.182813E-07
   -0.106718E-13     0.640309E-05    -0.117833E-06    -0.765666E+02    -0.250398E-04     0.391289E+08     0.179550E-07
   -0.106692E-13     0.640156E-05    -0.117833E-06    -0.765666E+02    -0.253583E-04     0.391289E+08     0.176132E-07
   -0.106667E-13     0.640004E-05    -0.117833E-06    -0.765666E+02    -0.256706E-04     0.391289E+08     0.172558E-07
   -0.106642E-13     0.639851E-05    -0.117833E-06    -0.765666E+02    -0.259763E-04     0.391289E+08     0.168827E-07
   -0.106616E-13     0.639698E-05    -0.117833E-06    -0.765666E+02    -0.262752E-04     0.391289E+08     0.164940E-07
   -0.106591E-13     0.639546E-05    -0.117833E-06    -0.765666E+02    -0.265671E-04     0.391289E+08     0.160898E-07
   -0.106565E-13     0.639393E-05    -0.117833E-06    -0.765666E+02    -0.268515E-04     0.391289E+08     0.156700E-07
   -0.106540E-13     0.639240E-05    -0.117833E-06    -0.765666E+02    -0.271283E-04     0.391289E+08     0.152346E-07
   -0.106514E-13     0.639088E-05    -0.117833E-06    -0.765666E+02    -0.273971E-04     0.391289E+08     0.147838E-07
   -0.106489E-13     0.638935E-05    -0.117833E-06    -0.765666E+02    -0.276577E-04     0.391289E+08     0.143175E-07
   -0.106463E-13     0.638782E-05    -0.117833E-06    -0.765666E+02    -0.279099E-04     0.391289E+08     0.138358E-07
   -0.106438E-13     0.638630E-05    -0.117833E-06    -0.765666E+02    -0.281533E-04     0.391289E+08     0.133388E-07
   -0.106413E-13     0.638477E-05    -0.117833E-06    -0.765666E+02    -0.283876E-04     0.391289E+08     0.128265E-07
   -0.106387E-13     0.638324E-05    -0.117833E-06    -0.765666E+02    -0.286126E-04     0.391289E+08     0.122992E-07
   -0.106362E-13     0.638172E-05    -0.117833E-06    -0.765666E+02    -0.288281E-04     0.391289E+08     0.117567E-07
   -0.106336E-13     0.638019E-05    -0.117833E-06    -0.765666E+02    -0.290337E-04     0.391289E+08     0.111994E-07
   -0.106311E-13     0.637866E-05    -0.117833E-06    -0.765666E+02    -0.292292E-04     0.391289E+08     0.106272E-07
   -0.106285E-13     0.637714E-05    -0.117833E-06    -0.765666E+02    -0.294143E-04     0.391289E+08     0.100404E-07
   -0.106260E-13     0.637561E-05    -0.117833E-06    -0.765666E+02    -0.295888E-04     0.391289E+08     0.943907E-08
   -0.106234E-13     0.637409E-05    -0.117833E-06    -0.765666E+02    -0.297523E-04     0.391289E+08     0.882336E-08
   -0.106209E-13     0.637256E-05    -0.117833E-06    -0.765666E+02    -0.299047E-04     0.391289E+08     0.819345E-08
   -0.106184E-13     0.637103E-05    -0.117833E-06    -0.765666E+02    -0.300458E-04     0.391289E+08     0.754952E-08
   -0.106158E-13     0.636951E-05    -0.117833E-06    -0.765666E+02    -0.301751E-04     0.391289E+08     0.689176E-08
   -0.106133E-13     0.636798E-05    -0.117833E-06    -0.765666E+02    -0.302926E-04     0.391289E+08     0.622037E-08
   -0.106107E-13     0.636645E-05    -0.117833E-06    -0.765666E+02    -0.303979E-04     0.391289E+08     0.553557E-08
   -0.106082E-13     0.636493E-05    -0.117833E-06    -0.765666E+02    -0.304908E-04     0.391289E+08     0.483757E-08
   -0.106056E-13     0.636340E-05    -0.117833E-06    -0.765666E+02    -0.305711E-04     0.391289E+08     0.412661E-08
   -0.106031E-13     0.636187E-05    -0.117833E-06    -0.765666E+02    -0.306385E-04     0.391289E+08     0.340294E-08
   -0.106005E-13     0.636035E-05    -0.117833E-06    -0.765666E+02    -0.306929E-04     0.391289E+08     0.266681E-08
   -0.105980E-13     0.635882E-05    -0.117833E-06    -0.765666E+02    -0.307340E-04     0.391289E+08     0.191850E-08
   -0.105955E-13     0.635729E-05    -0.117833E-06    -0.765666E+02    -0.307616E-04     0.391289E+08     0.115828E-08
   -0.105929E-13     0.635577E-05    -0.117833E-06    -0.765666E+02    -0.307755E-04     0.391289E+08     0.386436E-09
   -0.105904E-13     0.635424E-05    -0.117833E-06    -0.765666E+02    -0.307754E-04     0.391289E+08     0.396719E-09
   -0.105878E-13     0.635272E-05    -0.117833E-06    -0.765666E+02    -0.307612E-04     0.391289E+08     0.119088E-08
   -0.105853E-13     0.635119E-05    -0.117833E-06    -0.765666E+02    -0.307327E-04     0.391289E+08     0.199571E-08
   -0.105827E-13     0.634966E-05    -0.117833E-06    -0.765666E+02    -0.306897E-04     0.391289E+08     0.281088E-08
   -0.105802E-13     0.634814E-05    -0.117833E-06    -0.765666E+02    -0.306320E-04     0.391289E+08     0.363605E-08
   -0.105776E-13     0.634661E-05    -0.117833E-06    -0.765666E+02    -0.305594E-04     0.391289E+08     0.447086E-08
   -0.105751E-13     0.634508E-05    -0.117833E-06    -0.765666E+02    -0.304718E-04     0.391289E+08     0.531494E-08
   -0.105726E-13     0.634356E-05    -0.117833E-06    -0.765666E+02    -0.303690E-04     0.391289E+08     0.616790E-08
   -0.105700E-13     0.634203E-05    -0.117833E-06    -0.765666E+02    -0.302509E-04     0.391289E+08     0.702936E-08
   -0.105675E-13     0.634050E-05    -0.117833E-06    -0.765666E+02    -0.301172E-04     0.391289E+08     0.789892E-08
   -0.105649E-13     0.633898E-05    -0.117833E-06    -0.765666E+02    -0.299679E-04     0.391289E+08     0.877616E-08
   -0.105624E-13     0.633745E-05    -0.117833E-06    -0.765666E+02    -0.298029E-04     0.391289E+08     0.966067E-08
   -0.105598E-13     0.633592E-05    -0.117833E-06    -0.765666E+02    -0.296219E-04     0.391289E+08     0.105520E-07
   -0.105573E-13     0.633440E-05    -0.117833E-06    -0.765666E+02    -0.294249E-04     0.391289E+08     0.114497E-07
   -0.105547E-13     0.633287E-05    -0.117833E-06    -0.765666E+02    -0.292118E-04     0.391289E+08     0.123534E-07
   -0.105522E-13     0.633134E-05    -0.117833E-06    -0.765666E+02    -0.289824E-04     0.391289E+08     0.132625E-07
   -0.105497E-13     0.632982E-05    -0.117833E-06    -0.765666E+02    -0.287367E-04     0.391289E+08     0.141766E-07
   -0.105471E-13     0.632829E-05    -0.117833E-06    -0.765666E+02    -0.284746E-04     0.391289E+08     0.150953E-07
   -0.105446E-13     0.632677E-05    -0.117833E-06    -0.765666E+02    -0.281960E-04     0.391289E+08     0.160179E-07
   -0.105420E-13     0.632524E-05    -0.117833E-06    -0.765666E+02    -0.279009E-04     0.391289E+08     0.169441E-07
   -0.105395E-13     0.632371E-05    -0.117833E-06    -0.765666E+02    -0.275891E-04     0.391289E+08     0.178733E-07
   -0.105369E-13     0.632219E-05    -0.117833E-06    -0.765666E+02    -0.272607E-04     0.391289E+08     0.188049E-07
   -0.105344E-13     0.632066E-05    -0.117833E-06    -0.765666E+02    -0.269156E-04     0.391289E+08     0.197385E-07
   -0.105318E-13     0.631913E-05    -0.117833E-06    -0.765666E+02    -0.265537E-04     0.391289E+08     0.206736E-07
   -0.105293E-13     0.631761E-05    -0.117833E-06    -0.765666E+02    -0.261751E-04     0.391289E+08     0.216095E-07
   -0.105268E-13     0.631608E-05    -0.117833E-06    -0.765666E+02    -0.257797E-04     0.391289E+08     0.225457E-07
   -0.105242E-13     0.631455E-05    -0.117833E-06    -0.765666E+02    -0.253676E-04     0.391289E+08     0.234817E-07
   -0.105217E-13     0.631303E-05    -0.117833E-06    -0.765666E+02    -0.249387E-04     0.391289E+08     0.244168E-07
   -0.105191E-13     0.631150E-05    -0.117833E-06    -0.765666E+02    -0.244930E-04     0.391289E+08     0.253506E-07
   -0.105166E-13     0.630997E-05    -0.117833E-06    -0.765666E+02    -0.240307E-04     0.391289E+08     0.262824E-07
   -0.105140E-13     0.630845E-05    -0.117833E-06    -0.765666E+02    -0.235516E-04     0.391289E+08     0.272116E-07
   -0.105115E-13     0.630692E-05    -0.117833E-06    -0.765666E+02    -0.230560E-04     0.391289E+08     0.281376E-07
   -0.105089E-13     0.630540E-05    -0.117833E-06    -0.765666E+02    -0.225438E-04     0.391289E+08     0.290598E-07
   -0.105064E-13     0.630387E-05    -0.117833E-06    -0.765666E+02    -0.220152E-04     0.391289E+08     0.299777E-07
   -0.105039E-13     0.630234E-05    -0.117833E-06    -0.765666E+02    -0.214701E-04     0.391289E+08     0.308905E-07
   -0.105013E-13     0.630082E-05    -0.117833E-06    -0.765666E+02    -0.209088E-04     0.391289E+08     0.317977E-07
   -0.104988E-13     0.629929E-05    -0.117833E-06    -0.765666E+02    -0.203312E-04     0.391289E+08     0.326986E-07
   -0.104962E-13     0.629776E-05    -0.117833E-06    -0.765666E+02    -0.197376E-04     0.391289E+08     0.335927E-07
   -0.104937E-13     0.629624E-05    -0.117833E-06    -0.765666E+02    -0.191280E-04     0.391289E+08     0.344791E-07
   -0.104911E-13     0.629471E-05    -0.117833E-06    -0.765666E+02    -0.185027E-04     0.391289E+08     0.353574E-07
   -0.104886E-13     0.629318E-05    -0.117833E-06    -0.765666E+02    -0.178616E-04     0.391289E+08     0.362269E-07
   -0.104861E-13     0.629166E-05    -0.117833E-06    -0.765666E+02    -0.172051E-04     0.391289E+08     0.370869E-07
   -0.104835E-13     0.629013E-05    -0.117833E-06    -0.765666E+02    -0.165333E-04     0.391289E+08     0.379367E-07
   -0.104810E-13     0.628860E-05    -0.117833E-06    -0.765666E+02    -0.158463E-04     0.391289E+08     0.387757E-07
   -0.104784E-13     0.628708E-05    -0.117833E-06    -0.765666E+02    -0.151445E-04     0.391289E+08     0.396033E-07
   -0.104759E-13     0.628555E-05    -0.117833E-06    -0.765666E+02    -0.144279E-04     0.391289E+08     0.404188E-07
   -0.104733E-13     0.628402E-05    -0.117833E-06    -0.765666E+02    -0.136968E-04     0.391289E+08     0.412214E-07
   -0.104708E-13     0.628250E-05    -0.117833E-06    -0.765666E+02    -0.129515E-04     0.391289E+08     0.420106E-07
   -0.104682E-13     0.628097E-05    -0.117833E-06    -0.765666E+02    -0.121921E-04     0.391289E+08     0.427857E-07
   -0.104657E-13     0.627945E-05    -0.117833E-06    -0.765666E+02    -0.114190E-04     0.391289E+08     0.435460E-07
   -0.104632E-13     0.627792E-05    -0.117833E-06    -0.765666E+02    -0.106324E-04     0.391289E+08     0.442908E-07
   -0.104606E-13     0.627639E-05    -0.117833E-06    -0.765666E+02    -0.983267E-05     0.391289E+08     0.450194E-07
   -0.104581E-13     0.627487E-05    -0.117833E-06    -0.765666E+02    -0.901999E-05     0.391289E+08     0.457313E-07
   -0.104555E-13     0.627334E-05    -0.117833E-06    -0.765666E+02    -0.819472E-05     0.391289E+08     0.464257E-07
   -0.104530E-13     0.627181E-05    -0.117833E-06    -0.765666E+02    -0.735717E-05     0.391289E+08     0.471019E-07
   -0.104504E-13     0.627029E-05    -0.117833E-06    -0.765666E+02    -0.650768E-05     0.391289E+08     0.477594E-07
   -0.104479E-13     0.626876E-05    -0.117833E-06    -0.765666E+02    -0.564659E-05     0.391289E+08     0.483973E-07
   -0.104453E-13     0.626723E-05    -0.117833E-06    -0.765666E+02    -0.477425E-05     0.391289E+08     0.490152E-07
   -0.104428E-13     0.626571E-05    -0.117833E-06    -0.765666E+02    -0.389103E-05     0.391289E+08     0.496122E-07
   -0.104403E-13     0.626418E-05    -0.117833E-06    -0.765666E+02    -0.299730E-05     0.391289E+08     0.501878E-07
   -0.104377E-13     0.626265E-05    -0.117833E-06    -0.765666E+02    -0.209346E-05     0.391289E+08     0.507413E-07
   -0.104352E-13     0.626113E-05    -0.117833E-06    -0.765666E+02    -0.117991E-05     0.391289E+08     0.512721E-07
   -0.104326E-13     0.625960E-05    -0.117833E-06    -0.765666E+02    -0.257064E-06     0.391289E+08     0.517794E-07
   -0.104301E-13     0.625808E-05    -0.117833E-06    -0.765666E+02     0.674658E-06     0.391289E+08     0.522628E-07
   -0.104275E-13     0.625655E-05    -0.117833E-06    -0.765666E+02     0.161482E-05     0.391289E+08     0.527215E-07
   -0.104250E-13     0.625502E-05    -0.117833E-06    -0.765666E+02     0.256297E-05     0.391289E+08     0.531549E-07
   -0.104224E-13     0.625350E-05    -0.117833E-06    -0.765666E+02     0.351866E-05     0.391289E+08     0.535624E-07
   -0.104199E-13     0.625197E-05    -0.117833E-06    -0.765666E+02     0.448141E-05     0.391289E+08     0.539434E-07
   -0.104174E-13     0.625044E-05    -0.117833E-06    -0.765666E+02     0.545074E-05     0.391289E+08     0.542973E-07
   -0.104148E-13     0.624892E-05    -0.117833E-06    -0.765666E+02     0.642616E-05     0.391289E+08     0.546235E-07
