   -0.108117E-13     0.648703E-05     0.274944E-06    -0.492165E+03    -0.531471E-05     0.251497E+09     0.141836E-07
   -0.108092E-13     0.648551E-05     0.274944E-06    -0.492165E+03    -0.560626E-05     0.251497E+09     0.144458E-07
   -0.108066E-13     0.648398E-05     0.274944E-06    -0.492165E+03    -0.590311E-05     0.251497E+09     0.147030E-07
   -0.108041E-13     0.648245E-05     0.274944E-06    -0.492165E+03    -0.620514E-05     0.251497E+09     0.149552E-07
   -0.108015E-13     0.648093E-05     0.274944E-06    -0.492165E+03    -0.651225E-05     0.251497E+09     0.152019E-07
   -0.107990E-13     0.647940E-05     0.274944E-06    -0.492165E+03    -0.682433E-05     0.251497E+09     0.154431E-07
   -0.107965E-13     0.647787E-05     0.274944E-06    -0.492165E+03    -0.714126E-05     0.251497E+09     0.156784E-07
   -0.107939E-13     0.647635E-05     0.274944E-06    -0.492165E+03    -0.746293E-05     0.251497E+09     0.159077E-07
   -0.107914E-13     0.647482E-05     0.274944E-06    -0.492165E+03    -0.778919E-05     0.251497E+09     0.161307E-07
   -0.107888E-13     0.647329E-05     0.274944E-06    -0.492165E+03    -0.811994E-05     0.251497E+09     0.163472E-07
   -0.107863E-13     0.647177E-05     0.274944E-06    -0.492165E+03    -0.845502E-05     0.251497E+09     0.165569E-07
   -0.107837E-13     0.647024E-05     0.274944E-06    -0.492165E+03    -0.879430E-05     0.251497E+09     0.167597E-07
   -0.107812E-13     0.646871E-05     0.274944E-06    -0.492165E+03    -0.913764E-05     0.251497E+09     0.169552E-07
   -0.107786E-13     0.646719E-05     0.274944E-06    -0.492165E+03    -0.948488E-05     0.251497E+09     0.171434E-07
   -0.107761E-13     0.646566E-05     0.274944E-06    -0.492165E+03    -0.983588E-05     0.251497E+09     0.173239E-07
   -0.107736E-13     0.646413E-05     0.274944E-06    -0.492165E+03    -0.101905E-04     0.251497E+09     0.174966E-07
   -0.107710E-13     0.646261E-05     0.274944E-06    -0.492165E+03    -0.105485E-04     0.251497E+09     0.176611E-07
   -0.107685E-13     0.646108E-05     0.274944E-06    -0.492165E+03    -0.109098E-04     0.251497E+09     0.178174E-07
   -0.107659E-13     0.645955E-05     0.274944E-06    -0.492165E+03    -0.112742E-04     0.251497E+09     0.179652E-07
   -0.107634E-13     0.645803E-05     0.274944E-06    -0.492165E+03    -0.116415E-04     0.251497E+09     0.181042E-07
   -0.107608E-13     0.645650E-05     0.274944E-06    -0.492165E+03    -0.120115E-04     0.251497E+09     0.182343E-07
   -0.107583E-13     0.645498E-05     0.274944E-06    -0.492165E+03    -0.123841E-04     0.251497E+09     0.183552E-07
   -0.107557E-13     0.645345E-05     0.274944E-06    -0.492165E+03    -0.127591E-04     0.251497E+09     0.184668E-07
   -0.107532E-13     0.645192E-05     0.274944E-06    -0.492165E+03    -0.131362E-04     0.251497E+09     0.185689E-07
   -0.107507E-13     0.645040E-05     0.274944E-06    -0.492165E+03    -0.135154E-04     0.251497E+09     0.186611E-07
   -0.107481E-13     0.644887E-05     0.274944E-06    -0.492165E+03    -0.138963E-04     0.251497E+09     0.187435E-07
   -0.107456E-13     0.644734E-05     0.274944E-06    -0.492165E+03    -0.142787E-04     0.251497E+09     0.188156E-07
   -0.107430E-13     0.644582E-05     0.274944E-06    -0.492165E+03    -0.146626E-04     0.251497E+09     0.188774E-07
   -0.107405E-13     0.644429E-05     0.274944E-06    -0.492165E+03    -0.150476E-04     0.251497E+09     0.189287E-07
   -0.107379E-13     0.644276E-05     0.274944E-06    -0.492165E+03    -0.154335E-04     0.251497E+09     0.189693E-07
   -0.107354E-13     0.644124E-05     0.274944E-06    -0.492165E+03    -0.158201E-04     0.251497E+09     0.189990E-07
   -0.107328E-13     0.643971E-05     0.274944E-06    -0.492165E+03    -0.162072E-04     0.251497E+09     0.190176E-07
   -0.107303E-13     0.643818E-05     0.274944E-06    -0.492165E+03    -0.165946E-04     0.251497E+09     0.190249E-07
   -0.107278E-13     0.643666E-05     0.274944E-06    -0.492165E+03    -0.169821E-04     0.251497E+09     0.190209E-07
   -0.107252E-13     0.643513E-05     0.274944E-06    -0.492165E+03    -0.173693E-04     0.251497E+09     0.190052E-07
   -0.107227E-13     0.643360E-05     0.274944E-06    -0.492165E+03    -0.177561E-04     0.251497E+09     0.189779E-07
   -0.107201E-13     0.643208E-05     0.274944E-06    -0.492165E+03    -0.181422E-04     0.251497E+09     0.189386E-07
   -0.107176E-13     0.643055E-05     0.274944E-06    -0.492165E+03    -0.185273E-04     0.251497E+09     0.188873E-07
   -0.107150E-13     0.642902E-05     0.274944E-06    -0.492165E+03    -0.189113E-04     0.251497E+09     0.188239E-07
   -0.107125E-13     0.642750E-05     0.274944E-06    -0.492165E+03    -0.192939E-04     0.251497E+09     0.187481E-07
   -0.107099E-13     0.642597E-05     0.274944E-06    -0.492165E+03    -0.196748E-04     0.251497E+09     0.186599E-07
   -0.107074E-13     0.642444E-05     0.274944E-06    -0.492165E+03    -0.200538E-04     0.251497E+09     0.185590E-07
   -0.107049E-13     0.642292E-05     0.274944E-06    -0.492165E+03    -0.204306E-04     0.251497E+09     0.184455E-07
   -0.107023E-13     0.642139E-05     0.274944E-06    -0.492165E+03    -0.208050E-04     0.251497E+09     0.183192E-07
   -0.106998E-13     0.641986E-05     0.274944E-06    -0.492165E+03    -0.211767E-04     0.251497E+09     0.181800E-07
   -0.106972E-13     0.641834E-05     0.274944E-06    -0.492165E+03    -0.215454E-04     0.251497E+09     0.180278E-07
   -0.106947E-13     0.641681E-05     0.274944E-06    -0.492165E+03    -0.219108E-04     0.251497E+09     0.178624E-07
   -0.106921E-13     0.641528E-05     0.274944E-06    -0.492165E+03    -0.222728E-04     0.251497E+09     0.176838E-07
   -0.106896E-13     0.641376E-05     0.274944E-06    -0.492165E+03    -0.226309E-04     0.251497E+09     0.174920E-07
   -0.106871E-13     0.641223E-05     0.274944E-06    -0.492165E+03    -0.229851E-04     0.251497E+09     0.172867E-07
   -0.106845E-13     0.641070E-05     0.274944E-06    -0.492165E+03    -0.233349E-04     0.251497E+09     0.170681E-07
   -0.106820E-13     0.640918E-05     0.274944E-06    -0.492165E+03    -0.236801E-04     0.251497E+09     0.168359E-07
   -0.106794E-13     0.640765E-05     0.274944E-06    -0.492165E+03    -0.240205E-04     0.251497E+09     0.165902E-07
   -0.106769E-13     0.640612E-05     0.274944E-06    -0.492165E+03    -0.243557E-04     0.251497E+09     0.163309E-07
   -0.106743E-13     0.640460E-05     0.274944E-06    -0.492165E+03    -0.246855E-04     0.251497E+09     0.160580E-07
   -0.106718E-13     0.640307E-05     0.274944E-06    -0.492165E+03    -0.250096E-04     0.251497E+09     0.157714E-07
   -0.106692E-13     0.640154E-05     0.274944E-06    -0.492165E+03    -0.253277E-04     0.251497E+09     0.154712E-07
   -0.106667E-13     0.640002E-05     0.274944E-06    -0.492165E+03    -0.256396E-04     0.251497E+09     0.151572E-07
   -0.106642E-13     0.639849E-05     0.274944E-06    -0.492165E+03    -0.259449E-04     0.251497E+09     0.148295E-07
   -0.106616E-13     0.639697E-05     0.274944E-06    -0.492165E+03    -0.262434E-04     0.251497E+09     0.144881E-07
   -0.106591E-13     0.639544E-05     0.274944E-06    -0.492165E+03    -0.265348E-04     0.251497E+09     0.141330E-07
   -0.106565E-13     0.639391E-05     0.274944E-06    -0.492165E+03    -0.268189E-04     0.251497E+09     0.137643E-07
   -0.106540E-13     0.639239E-05     0.274944E-06    -0.492165E+03    -0.270952E-04     0.251497E+09     0.133819E-07
   -0.106514E-13     0.639086E-05     0.274944E-06    -0.492165E+03    -0.273637E-04     0.251497E+09     0.129859E-07
   -0.106489E-13     0.638933E-05     0.274944E-06    -0.492165E+03    -0.276240E-04     0.251497E+09     0.125763E-07
   -0.106463E-13     0.638781E-05     0.274944E-06    -0.492165E+03    -0.278758E-04     0.251497E+09     0.121532E-07
   -0.106438E-13     0.638628E-05     0.274944E-06    -0.492165E+03    -0.281188E-04     0.251497E+09     0.117166E-07
   -0.106413E-13     0.638475E-05     0.274944E-06    -0.492165E+03    -0.283528E-04     0.251497E+09     0.112667E-07
   -0.106387E-13     0.638323E-05     0.274944E-06    -0.492165E+03    -0.285775E-04     0.251497E+09     0.108034E-07
   -0.106362E-13     0.638170E-05     0.274944E-06    -0.492165E+03    -0.287926E-04     0.251497E+09     0.103270E-07
   -0.106336E-13     0.638017E-05     0.274944E-06    -0.492165E+03    -0.289979E-04     0.251497E+09     0.983743E-08
   -0.106311E-13     0.637865E-05     0.274944E-06    -0.492165E+03    -0.291931E-04     0.251497E+09     0.933486E-08
   -0.106285E-13     0.637712E-05     0.274944E-06    -0.492165E+03    -0.293779E-04     0.251497E+09     0.881941E-08
   -0.106260E-13     0.637559E-05     0.274944E-06    -0.492165E+03    -0.295521E-04     0.251497E+09     0.829120E-08
   -0.106234E-13     0.637407E-05     0.274944E-06    -0.492165E+03    -0.297154E-04     0.251497E+09     0.775038E-08
   -0.106209E-13     0.637254E-05     0.274944E-06    -0.492165E+03    -0.298676E-04     0.251497E+09     0.719708E-08
   -0.106184E-13     0.637101E-05     0.274944E-06    -0.492165E+03    -0.300083E-04     0.251497E+09     0.663147E-08
   -0.106158E-13     0.636949E-05     0.274944E-06    -0.492165E+03    -0.301374E-04     0.251497E+09     0.605371E-08
   -0.106133E-13     0.636796E-05     0.274944E-06    -0.492165E+03    -0.302547E-04     0.251497E+09     0.546398E-08
   -0.106107E-13     0.636643E-05     0.274944E-06    -0.492165E+03    -0.303598E-04     0.251497E+09     0.486246E-08
   -0.106082E-13     0.636491E-05     0.274944E-06    -0.492165E+03    -0.304525E-04     0.251497E+09     0.424935E-08
   -0.106056E-13     0.636338E-05     0.274944E-06    -0.492165E+03    -0.305326E-04     0.251497E+09     0.362487E-08
   -0.106031E-13     0.636185E-05     0.274944E-06    -0.492165E+03    -0.305999E-04     0.251497E+09     0.298921E-08
   -0.106005E-13     0.636033E-05     0.274944E-06    -0.492165E+03    -0.306541E-04     0.251497E+09     0.234261E-08
   -0.105980E-13     0.635880E-05     0.274944E-06    -0.492165E+03    -0.306951E-04     0.251497E+09     0.168531E-08
   -0.105955E-13     0.635727E-05     0.274944E-06    -0.492165E+03    -0.307226E-04     0.251497E+09     0.101755E-08
   -0.105929E-13     0.635575E-05     0.274944E-06    -0.492165E+03    -0.307363E-04     0.251497E+09     0.339582E-09
   -0.105904E-13     0.635422E-05     0.274944E-06    -0.492165E+03    -0.307362E-04     0.251497E+09     0.348323E-09
   -0.105878E-13     0.635269E-05     0.274944E-06    -0.492165E+03    -0.307219E-04     0.251497E+09     0.104589E-08
   -0.105853E-13     0.635117E-05     0.274944E-06    -0.492165E+03    -0.306933E-04     0.251497E+09     0.175284E-08
   -0.105827E-13     0.634964E-05     0.274944E-06    -0.492165E+03    -0.306503E-04     0.251497E+09     0.246887E-08
   -0.105802E-13     0.634811E-05     0.274944E-06    -0.492165E+03    -0.305925E-04     0.251497E+09     0.319368E-08
   -0.105776E-13     0.634659E-05     0.274944E-06    -0.492165E+03    -0.305200E-04     0.251497E+09     0.392696E-08
   -0.105751E-13     0.634506E-05     0.274944E-06    -0.492165E+03    -0.304324E-04     0.251497E+09     0.466838E-08
   -0.105726E-13     0.634354E-05     0.274944E-06    -0.492165E+03    -0.303296E-04     0.251497E+09     0.541760E-08
   -0.105700E-13     0.634201E-05     0.274944E-06    -0.492165E+03    -0.302115E-04     0.251497E+09     0.617429E-08
   -0.105675E-13     0.634048E-05     0.274944E-06    -0.492165E+03    -0.300779E-04     0.251497E+09     0.693809E-08
   -0.105649E-13     0.633896E-05     0.274944E-06    -0.492165E+03    -0.299286E-04     0.251497E+09     0.770864E-08
   -0.105624E-13     0.633743E-05     0.274944E-06    -0.492165E+03    -0.297637E-04     0.251497E+09     0.848557E-08
   -0.105598E-13     0.633590E-05     0.274944E-06    -0.492165E+03    -0.295828E-04     0.251497E+09     0.926850E-08
   -0.105573E-13     0.633438E-05     0.274944E-06    -0.492165E+03    -0.293859E-04     0.251497E+09     0.100570E-07
   -0.105547E-13     0.633285E-05     0.274944E-06    -0.492165E+03    -0.291729E-04     0.251497E+09     0.108508E-07
   -0.105522E-13     0.633132E-05     0.274944E-06    -0.492165E+03    -0.289438E-04     0.251497E+09     0.116493E-07
   -0.105497E-13     0.632980E-05     0.274944E-06    -0.492165E+03    -0.286982E-04     0.251497E+09     0.124523E-07
   -0.105471E-13     0.632827E-05     0.274944E-06    -0.492165E+03    -0.284363E-04     0.251497E+09     0.132592E-07
   -0.105446E-13     0.632674E-05     0.274944E-06    -0.492165E+03    -0.281580E-04     0.251497E+09     0.140696E-07
   -0.105420E-13     0.632522E-05     0.274944E-06    -0.492165E+03    -0.278631E-04     0.251497E+09     0.148832E-07
   -0.105395E-13     0.632369E-05     0.274944E-06    -0.492165E+03    -0.275516E-04     0.251497E+09     0.156993E-07
   -0.105369E-13     0.632216E-05     0.274944E-06    -0.492165E+03    -0.272234E-04     0.251497E+09     0.165177E-07
   -0.105344E-13     0.632064E-05     0.274944E-06    -0.492165E+03    -0.268786E-04     0.251497E+09     0.173378E-07
   -0.105318E-13     0.631911E-05     0.274944E-06    -0.492165E+03    -0.265170E-04     0.251497E+09     0.181591E-07
   -0.105293E-13     0.631758E-05     0.274944E-06    -0.492165E+03    -0.261388E-04     0.251497E+09     0.189812E-07
   -0.105268E-13     0.631606E-05     0.274944E-06    -0.492165E+03    -0.257437E-04     0.251497E+09     0.198035E-07
   -0.105242E-13     0.631453E-05     0.274944E-06    -0.492165E+03    -0.253320E-04     0.251497E+09     0.206257E-07
   -0.105217E-13     0.631300E-05     0.274944E-06    -0.492165E+03    -0.249035E-04     0.251497E+09     0.214471E-07
   -0.105191E-13     0.631148E-05     0.274944E-06    -0.492165E+03    -0.244582E-04     0.251497E+09     0.222673E-07
   -0.105166E-13     0.630995E-05     0.274944E-06    -0.492165E+03    -0.239963E-04     0.251497E+09     0.230857E-07
   -0.105140E-13     0.630842E-05     0.274944E-06    -0.492165E+03    -0.235178E-04     0.251497E+09     0.239019E-07
   -0.105115E-13     0.630690E-05     0.274944E-06    -0.492165E+03    -0.230226E-04     0.251497E+09     0.247153E-07
   -0.105089E-13     0.630537E-05     0.274944E-06    -0.492165E+03    -0.225109E-04     0.251497E+09     0.255254E-07
   -0.105064E-13     0.630384E-05     0.274944E-06    -0.492165E+03    -0.219828E-04     0.251497E+09     0.263316E-07
   -0.105039E-13     0.630232E-05     0.274944E-06    -0.492165E+03    -0.214383E-04     0.251497E+09     0.271334E-07
   -0.105013E-13     0.630079E-05     0.274944E-06    -0.492165E+03    -0.208775E-04     0.251497E+09     0.279303E-07
   -0.104988E-13     0.629926E-05     0.274944E-06    -0.492165E+03    -0.203005E-04     0.251497E+09     0.287217E-07
   -0.104962E-13     0.629774E-05     0.274944E-06    -0.492165E+03    -0.197075E-04     0.251497E+09     0.295070E-07
   -0.104937E-13     0.629621E-05     0.274944E-06    -0.492165E+03    -0.190986E-04     0.251497E+09     0.302856E-07
   -0.104911E-13     0.629468E-05     0.274944E-06    -0.492165E+03    -0.184738E-04     0.251497E+09     0.310571E-07
   -0.104886E-13     0.629316E-05     0.274944E-06    -0.492165E+03    -0.178335E-04     0.251497E+09     0.318208E-07
   -0.104861E-13     0.629163E-05     0.274944E-06    -0.492165E+03    -0.171776E-04     0.251497E+09     0.325762E-07
   -0.104835E-13     0.629010E-05     0.274944E-06    -0.492165E+03    -0.165065E-04     0.251497E+09     0.333227E-07
   -0.104810E-13     0.628858E-05     0.274944E-06    -0.492165E+03    -0.158203E-04     0.251497E+09     0.340597E-07
   -0.104784E-13     0.628705E-05     0.274944E-06    -0.492165E+03    -0.151191E-04     0.251497E+09     0.347866E-07
   -0.104759E-13     0.628553E-05     0.274944E-06    -0.492165E+03    -0.144033E-04     0.251497E+09     0.355029E-07
   -0.104733E-13     0.628400E-05     0.274944E-06    -0.492165E+03    -0.136730E-04     0.251497E+09     0.362079E-07
   -0.104708E-13     0.628247E-05     0.274944E-06    -0.492165E+03    -0.129285E-04     0.251497E+09     0.369011E-07
   -0.104682E-13     0.628095E-05     0.274944E-06    -0.492165E+03    -0.121699E-04     0.251497E+09     0.375820E-07
   -0.104657E-13     0.627942E-05     0.274944E-06    -0.492165E+03    -0.113977E-04     0.251497E+09     0.382498E-07
   -0.104632E-13     0.627789E-05     0.274944E-06    -0.492165E+03    -0.106119E-04     0.251497E+09     0.389040E-07
   -0.104606E-13     0.627637E-05     0.274944E-06    -0.492165E+03    -0.981303E-05     0.251497E+09     0.395440E-07
   -0.104581E-13     0.627484E-05     0.274944E-06    -0.492165E+03    -0.900125E-05     0.251497E+09     0.401693E-07
   -0.104555E-13     0.627331E-05     0.274944E-06    -0.492165E+03    -0.817688E-05     0.251497E+09     0.407793E-07
   -0.104530E-13     0.627179E-05     0.274944E-06    -0.492165E+03    -0.734026E-05     0.251497E+09     0.413733E-07
   -0.104504E-13     0.627026E-05     0.274944E-06    -0.492165E+03    -0.649171E-05     0.251497E+09     0.419508E-07
   -0.104479E-13     0.626873E-05     0.274944E-06    -0.492165E+03    -0.563158E-05     0.251497E+09     0.425111E-07
   -0.104453E-13     0.626721E-05     0.274944E-06    -0.492165E+03    -0.476021E-05     0.251497E+09     0.430538E-07
   -0.104428E-13     0.626568E-05     0.274944E-06    -0.492165E+03    -0.387798E-05     0.251497E+09     0.435783E-07
   -0.104403E-13     0.626415E-05     0.274944E-06    -0.492165E+03    -0.298526E-05     0.251497E+09     0.440839E-07
   -0.104377E-13     0.626263E-05     0.274944E-06    -0.492165E+03    -0.208245E-05     0.251497E+09     0.445701E-07
   -0.104352E-13     0.626110E-05     0.274944E-06    -0.492165E+03    -0.116994E-05     0.251497E+09     0.450363E-07
   -0.104326E-13     0.625957E-05     0.274944E-06    -0.492165E+03    -0.248143E-06     0.251497E+09     0.454820E-07
   -0.104301E-13     0.625805E-05     0.274944E-06    -0.492165E+03     0.682512E-06     0.251497E+09     0.459065E-07
   -0.104275E-13     0.625652E-05     0.274944E-06    -0.492165E+03     0.162159E-05     0.251497E+09     0.463095E-07
   -0.104250E-13     0.625499E-05     0.274944E-06    -0.492165E+03     0.256865E-05     0.251497E+09     0.466902E-07
   -0.104224E-13     0.625347E-05     0.274944E-06    -0.492165E+03     0.352322E-05     0.251497E+09     0.470481E-07
   -0.104199E-13     0.625194E-05     0.274944E-06    -0.492165E+03     0.448485E-05     0.251497E+09     0.473828E-07
   -0.104174E-13     0.625041E-05     0.274944E-06    -0.492165E+03     0.545305E-05     0.251497E+09     0.476937E-07
   -0.104148E-13     0.624889E-05     0.274944E-06    -0.492165E+03     0.642733E-05     0.251497E+09     0.479802E-07
   -0.104123E-13     0.624736E-05     0.274944E-06    -0.492165E+03     0.740719E-05     0.251497E+09     0.482419E-07
   -0.104097E-13     0.624583E-05     0.274944E-06    -0.492165E+03     0.839211E-05     0.251497E+09     0.484782E-07
   -0.104072E-13     0.624431E-05     0.274944E-06    -0.492165E+03     0.938159E-05     0.251497E+09     0.486886E-07
   -0.104046E-13     0.624278E-05     0.274944E-06    -0.492165E+03     0.103751E-04     0.251497E+09     0.488727E-07
