   -0.109211E-13     0.655268E-05    -0.392778E-06    -0.450033E+03     0.148352E-05     0.229967E+09     0.670095E-09
   -0.109186E-13     0.655115E-05    -0.392778E-06    -0.450033E+03     0.145454E-05     0.229967E+09     0.815116E-09
   -0.109160E-13     0.654962E-05    -0.392778E-06    -0.450033E+03     0.141987E-05     0.229967E+09     0.961788E-09
   -0.109135E-13     0.654810E-05    -0.392778E-06    -0.450033E+03     0.137944E-05     0.229967E+09     0.111005E-08
   -0.109109E-13     0.654657E-05    -0.392778E-06    -0.450033E+03     0.133321E-05     0.229967E+09     0.125982E-08
   -0.109084E-13     0.654504E-05    -0.392778E-06    -0.450033E+03     0.128111E-05     0.229967E+09     0.141105E-08
   -0.109059E-13     0.654352E-05    -0.392778E-06    -0.450033E+03     0.122309E-05     0.229967E+09     0.156366E-08
   -0.109033E-13     0.654199E-05    -0.392778E-06    -0.450033E+03     0.115908E-05     0.229967E+09     0.171757E-08
   -0.109008E-13     0.654046E-05    -0.392778E-06    -0.450033E+03     0.108906E-05     0.229967E+09     0.187272E-08
   -0.108982E-13     0.653894E-05    -0.392778E-06    -0.450033E+03     0.101295E-05     0.229967E+09     0.202902E-08
   -0.108957E-13     0.653741E-05    -0.392778E-06    -0.450033E+03     0.930737E-06     0.229967E+09     0.218640E-08
   -0.108931E-13     0.653588E-05    -0.392778E-06    -0.450033E+03     0.842363E-06     0.229967E+09     0.234478E-08
   -0.108906E-13     0.653436E-05    -0.392778E-06    -0.450033E+03     0.747795E-06     0.229967E+09     0.250407E-08
   -0.108881E-13     0.653283E-05    -0.392778E-06    -0.450033E+03     0.647000E-06     0.229967E+09     0.266419E-08
   -0.108855E-13     0.653130E-05    -0.392778E-06    -0.450033E+03     0.539945E-06     0.229967E+09     0.282506E-08
   -0.108830E-13     0.652978E-05    -0.392778E-06    -0.450033E+03     0.426605E-06     0.229967E+09     0.298659E-08
   -0.108804E-13     0.652825E-05    -0.392778E-06    -0.450033E+03     0.306955E-06     0.229967E+09     0.314868E-08
   -0.108779E-13     0.652672E-05    -0.392778E-06    -0.450033E+03     0.180974E-06     0.229967E+09     0.331126E-08
   -0.108753E-13     0.652520E-05    -0.392778E-06    -0.450033E+03     0.486454E-07     0.229967E+09     0.347423E-08
   -0.108728E-13     0.652367E-05    -0.392778E-06    -0.450033E+03    -0.900434E-07     0.229967E+09     0.363748E-08
   -0.108702E-13     0.652214E-05    -0.392778E-06    -0.450033E+03    -0.235102E-06     0.229967E+09     0.380094E-08
   -0.108677E-13     0.652062E-05    -0.392778E-06    -0.450033E+03    -0.386537E-06     0.229967E+09     0.396450E-08
   -0.108652E-13     0.651909E-05    -0.392778E-06    -0.450033E+03    -0.544351E-06     0.229967E+09     0.412807E-08
   -0.108626E-13     0.651756E-05    -0.392778E-06    -0.450033E+03    -0.708540E-06     0.229967E+09     0.429153E-08
   -0.108601E-13     0.651604E-05    -0.392778E-06    -0.450033E+03    -0.879100E-06     0.229967E+09     0.445480E-08
   -0.108575E-13     0.651451E-05    -0.392778E-06    -0.450033E+03    -0.105602E-05     0.229967E+09     0.461777E-08
   -0.108550E-13     0.651299E-05    -0.392778E-06    -0.450033E+03    -0.123929E-05     0.229967E+09     0.478034E-08
   -0.108524E-13     0.651146E-05    -0.392778E-06    -0.450033E+03    -0.142889E-05     0.229967E+09     0.494240E-08
   -0.108499E-13     0.650993E-05    -0.392778E-06    -0.450033E+03    -0.162479E-05     0.229967E+09     0.510385E-08
   -0.108473E-13     0.650841E-05    -0.392778E-06    -0.450033E+03    -0.182698E-05     0.229967E+09     0.526457E-08
   -0.108448E-13     0.650688E-05    -0.392778E-06    -0.450033E+03    -0.203541E-05     0.229967E+09     0.542446E-08
   -0.108423E-13     0.650535E-05    -0.392778E-06    -0.450033E+03    -0.225007E-05     0.229967E+09     0.558341E-08
   -0.108397E-13     0.650383E-05    -0.392778E-06    -0.450033E+03    -0.247090E-05     0.229967E+09     0.574132E-08
   -0.108372E-13     0.650230E-05    -0.392778E-06    -0.450033E+03    -0.269786E-05     0.229967E+09     0.589806E-08
   -0.108346E-13     0.650077E-05    -0.392778E-06    -0.450033E+03    -0.293092E-05     0.229967E+09     0.605352E-08
   -0.108321E-13     0.649925E-05    -0.392778E-06    -0.450033E+03    -0.317000E-05     0.229967E+09     0.620760E-08
   -0.108295E-13     0.649772E-05    -0.392778E-06    -0.450033E+03    -0.341507E-05     0.229967E+09     0.636017E-08
   -0.108270E-13     0.649619E-05    -0.392778E-06    -0.450033E+03    -0.366605E-05     0.229967E+09     0.651113E-08
   -0.108244E-13     0.649467E-05    -0.392778E-06    -0.450033E+03    -0.392289E-05     0.229967E+09     0.666035E-08
   -0.108219E-13     0.649314E-05    -0.392778E-06    -0.450033E+03    -0.418551E-05     0.229967E+09     0.680773E-08
   -0.108194E-13     0.649161E-05    -0.392778E-06    -0.450033E+03    -0.445384E-05     0.229967E+09     0.695313E-08
   -0.108168E-13     0.649009E-05    -0.392778E-06    -0.450033E+03    -0.472779E-05     0.229967E+09     0.709646E-08
   -0.108143E-13     0.648856E-05    -0.392778E-06    -0.450033E+03    -0.500729E-05     0.229967E+09     0.723758E-08
   -0.108117E-13     0.648703E-05    -0.392778E-06    -0.450033E+03    -0.529225E-05     0.229967E+09     0.737639E-08
   -0.108092E-13     0.648551E-05    -0.392778E-06    -0.450033E+03    -0.558258E-05     0.229967E+09     0.751275E-08
   -0.108066E-13     0.648398E-05    -0.392778E-06    -0.450033E+03    -0.587817E-05     0.229967E+09     0.764656E-08
   -0.108041E-13     0.648245E-05    -0.392778E-06    -0.450033E+03    -0.617892E-05     0.229967E+09     0.777769E-08
   -0.108015E-13     0.648093E-05    -0.392778E-06    -0.450033E+03    -0.648474E-05     0.229967E+09     0.790603E-08
   -0.107990E-13     0.647940E-05    -0.392778E-06    -0.450033E+03    -0.679550E-05     0.229967E+09     0.803146E-08
   -0.107965E-13     0.647787E-05    -0.392778E-06    -0.450033E+03    -0.711109E-05     0.229967E+09     0.815385E-08
   -0.107939E-13     0.647635E-05    -0.392778E-06    -0.450033E+03    -0.743140E-05     0.229967E+09     0.827310E-08
   -0.107914E-13     0.647482E-05    -0.392778E-06    -0.450033E+03    -0.775629E-05     0.229967E+09     0.838907E-08
   -0.107888E-13     0.647329E-05    -0.392778E-06    -0.450033E+03    -0.808563E-05     0.229967E+09     0.850166E-08
   -0.107863E-13     0.647177E-05    -0.392778E-06    -0.450033E+03    -0.841930E-05     0.229967E+09     0.861073E-08
   -0.107837E-13     0.647024E-05    -0.392778E-06    -0.450033E+03    -0.875715E-05     0.229967E+09     0.871619E-08
   -0.107812E-13     0.646871E-05    -0.392778E-06    -0.450033E+03    -0.909903E-05     0.229967E+09     0.881791E-08
   -0.107786E-13     0.646719E-05    -0.392778E-06    -0.450033E+03    -0.944481E-05     0.229967E+09     0.891577E-08
   -0.107761E-13     0.646566E-05    -0.392778E-06    -0.450033E+03    -0.979432E-05     0.229967E+09     0.900965E-08
   -0.107736E-13     0.646413E-05    -0.392778E-06    -0.450033E+03    -0.101474E-04     0.229967E+09     0.909945E-08
   -0.107710E-13     0.646261E-05    -0.392778E-06    -0.450033E+03    -0.105039E-04     0.229967E+09     0.918505E-08
   -0.107685E-13     0.646108E-05    -0.392778E-06    -0.450033E+03    -0.108637E-04     0.229967E+09     0.926633E-08
   -0.107659E-13     0.645955E-05    -0.392778E-06    -0.450033E+03    -0.112265E-04     0.229967E+09     0.934318E-08
   -0.107634E-13     0.645803E-05    -0.392778E-06    -0.450033E+03    -0.115923E-04     0.229967E+09     0.941550E-08
   -0.107608E-13     0.645650E-05    -0.392778E-06    -0.450033E+03    -0.119608E-04     0.229967E+09     0.948316E-08
   -0.107583E-13     0.645498E-05    -0.392778E-06    -0.450033E+03    -0.123318E-04     0.229967E+09     0.954607E-08
   -0.107557E-13     0.645345E-05    -0.392778E-06    -0.450033E+03    -0.127052E-04     0.229967E+09     0.960411E-08
   -0.107532E-13     0.645192E-05    -0.392778E-06    -0.450033E+03    -0.130808E-04     0.229967E+09     0.965719E-08
   -0.107507E-13     0.645040E-05    -0.392778E-06    -0.450033E+03    -0.134583E-04     0.229967E+09     0.970518E-08
   -0.107481E-13     0.644887E-05    -0.392778E-06    -0.450033E+03    -0.138376E-04     0.229967E+09     0.974800E-08
   -0.107456E-13     0.644734E-05    -0.392778E-06    -0.450033E+03    -0.142184E-04     0.229967E+09     0.978554E-08
   -0.107430E-13     0.644582E-05    -0.392778E-06    -0.450033E+03    -0.146006E-04     0.229967E+09     0.981770E-08
   -0.107405E-13     0.644429E-05    -0.392778E-06    -0.450033E+03    -0.149840E-04     0.229967E+09     0.984438E-08
   -0.107379E-13     0.644276E-05    -0.392778E-06    -0.450033E+03    -0.153683E-04     0.229967E+09     0.986549E-08
   -0.107354E-13     0.644124E-05    -0.392778E-06    -0.450033E+03    -0.157533E-04     0.229967E+09     0.988093E-08
   -0.107328E-13     0.643971E-05    -0.392778E-06    -0.450033E+03    -0.161388E-04     0.229967E+09     0.989062E-08
   -0.107303E-13     0.643818E-05    -0.392778E-06    -0.450033E+03    -0.165245E-04     0.229967E+09     0.989445E-08
   -0.107278E-13     0.643666E-05    -0.392778E-06    -0.450033E+03    -0.169103E-04     0.229967E+09     0.989236E-08
   -0.107252E-13     0.643513E-05    -0.392778E-06    -0.450033E+03    -0.172959E-04     0.229967E+09     0.988424E-08
   -0.107227E-13     0.643360E-05    -0.392778E-06    -0.450033E+03    -0.176810E-04     0.229967E+09     0.987002E-08
   -0.107201E-13     0.643208E-05    -0.392778E-06    -0.450033E+03    -0.180655E-04     0.229967E+09     0.984962E-08
   -0.107176E-13     0.643055E-05    -0.392778E-06    -0.450033E+03    -0.184491E-04     0.229967E+09     0.982296E-08
   -0.107150E-13     0.642902E-05    -0.392778E-06    -0.450033E+03    -0.188314E-04     0.229967E+09     0.978996E-08
   -0.107125E-13     0.642750E-05    -0.392778E-06    -0.450033E+03    -0.192124E-04     0.229967E+09     0.975056E-08
   -0.107099E-13     0.642597E-05    -0.392778E-06    -0.450033E+03    -0.195917E-04     0.229967E+09     0.970469E-08
   -0.107074E-13     0.642444E-05    -0.392778E-06    -0.450033E+03    -0.199691E-04     0.229967E+09     0.965228E-08
   -0.107049E-13     0.642292E-05    -0.392778E-06    -0.450033E+03    -0.203443E-04     0.229967E+09     0.959326E-08
   -0.107023E-13     0.642139E-05    -0.392778E-06    -0.450033E+03    -0.207171E-04     0.229967E+09     0.952759E-08
   -0.106998E-13     0.641986E-05    -0.392778E-06    -0.450033E+03    -0.210872E-04     0.229967E+09     0.945519E-08
   -0.106972E-13     0.641834E-05    -0.392778E-06    -0.450033E+03    -0.214543E-04     0.229967E+09     0.937603E-08
   -0.106947E-13     0.641681E-05    -0.392778E-06    -0.450033E+03    -0.218183E-04     0.229967E+09     0.929004E-08
   -0.106921E-13     0.641528E-05    -0.392778E-06    -0.450033E+03    -0.221787E-04     0.229967E+09     0.919718E-08
   -0.106896E-13     0.641376E-05    -0.392778E-06    -0.450033E+03    -0.225353E-04     0.229967E+09     0.909741E-08
   -0.106871E-13     0.641223E-05    -0.392778E-06    -0.450033E+03    -0.228880E-04     0.229967E+09     0.899070E-08
   -0.106845E-13     0.641070E-05    -0.392778E-06    -0.450033E+03    -0.232363E-04     0.229967E+09     0.887700E-08
   -0.106820E-13     0.640918E-05    -0.392778E-06    -0.450033E+03    -0.235801E-04     0.229967E+09     0.875628E-08
   -0.106794E-13     0.640765E-05    -0.392778E-06    -0.450033E+03    -0.239190E-04     0.229967E+09     0.862851E-08
   -0.106769E-13     0.640612E-05    -0.392778E-06    -0.450033E+03    -0.242528E-04     0.229967E+09     0.849368E-08
   -0.106743E-13     0.640460E-05    -0.392778E-06    -0.450033E+03    -0.245812E-04     0.229967E+09     0.835176E-08
   -0.106718E-13     0.640307E-05    -0.392778E-06    -0.450033E+03    -0.249039E-04     0.229967E+09     0.820273E-08
   -0.106692E-13     0.640155E-05    -0.392778E-06    -0.450033E+03    -0.252207E-04     0.229967E+09     0.804659E-08
   -0.106667E-13     0.640002E-05    -0.392778E-06    -0.450033E+03    -0.255312E-04     0.229967E+09     0.788332E-08
   -0.106642E-13     0.639849E-05    -0.392778E-06    -0.450033E+03    -0.258353E-04     0.229967E+09     0.771292E-08
   -0.106616E-13     0.639697E-05    -0.392778E-06    -0.450033E+03    -0.261325E-04     0.229967E+09     0.753539E-08
   -0.106591E-13     0.639544E-05    -0.392778E-06    -0.450033E+03    -0.264227E-04     0.229967E+09     0.735074E-08
   -0.106565E-13     0.639391E-05    -0.392778E-06    -0.450033E+03    -0.267056E-04     0.229967E+09     0.715898E-08
   -0.106540E-13     0.639239E-05    -0.392778E-06    -0.450033E+03    -0.269808E-04     0.229967E+09     0.696012E-08
   -0.106514E-13     0.639086E-05    -0.392778E-06    -0.450033E+03    -0.272481E-04     0.229967E+09     0.675418E-08
   -0.106489E-13     0.638933E-05    -0.392778E-06    -0.450033E+03    -0.275073E-04     0.229967E+09     0.654119E-08
   -0.106463E-13     0.638781E-05    -0.392778E-06    -0.450033E+03    -0.277580E-04     0.229967E+09     0.632116E-08
   -0.106438E-13     0.638628E-05    -0.392778E-06    -0.450033E+03    -0.280000E-04     0.229967E+09     0.609414E-08
   -0.106413E-13     0.638475E-05    -0.392778E-06    -0.450033E+03    -0.282330E-04     0.229967E+09     0.586016E-08
   -0.106387E-13     0.638323E-05    -0.392778E-06    -0.450033E+03    -0.284568E-04     0.229967E+09     0.561926E-08
   -0.106362E-13     0.638170E-05    -0.392778E-06    -0.450033E+03    -0.286710E-04     0.229967E+09     0.537148E-08
   -0.106336E-13     0.638017E-05    -0.392778E-06    -0.450033E+03    -0.288754E-04     0.229967E+09     0.511689E-08
   -0.106311E-13     0.637865E-05    -0.392778E-06    -0.450033E+03    -0.290698E-04     0.229967E+09     0.485554E-08
   -0.106285E-13     0.637712E-05    -0.392778E-06    -0.450033E+03    -0.292538E-04     0.229967E+09     0.458749E-08
   -0.106260E-13     0.637559E-05    -0.392778E-06    -0.450033E+03    -0.294273E-04     0.229967E+09     0.431280E-08
   -0.106234E-13     0.637407E-05    -0.392778E-06    -0.450033E+03    -0.295899E-04     0.229967E+09     0.403155E-08
   -0.106209E-13     0.637254E-05    -0.392778E-06    -0.450033E+03    -0.297414E-04     0.229967E+09     0.374382E-08
   -0.106184E-13     0.637101E-05    -0.392778E-06    -0.450033E+03    -0.298816E-04     0.229967E+09     0.344968E-08
   -0.106158E-13     0.636949E-05    -0.392778E-06    -0.450033E+03    -0.300101E-04     0.229967E+09     0.314922E-08
   -0.106133E-13     0.636796E-05    -0.392778E-06    -0.450033E+03    -0.301269E-04     0.229967E+09     0.284253E-08
   -0.106107E-13     0.636643E-05    -0.392778E-06    -0.450033E+03    -0.302315E-04     0.229967E+09     0.252972E-08
   -0.106082E-13     0.636491E-05    -0.392778E-06    -0.450033E+03    -0.303239E-04     0.229967E+09     0.221088E-08
   -0.106056E-13     0.636338E-05    -0.392778E-06    -0.450033E+03    -0.304036E-04     0.229967E+09     0.188612E-08
   -0.106031E-13     0.636185E-05    -0.392778E-06    -0.450033E+03    -0.304706E-04     0.229967E+09     0.155555E-08
   -0.106005E-13     0.636033E-05    -0.392778E-06    -0.450033E+03    -0.305247E-04     0.229967E+09     0.121929E-08
   -0.105980E-13     0.635880E-05    -0.392778E-06    -0.450033E+03    -0.305654E-04     0.229967E+09     0.877460E-09
   -0.105955E-13     0.635727E-05    -0.392778E-06    -0.450033E+03    -0.305928E-04     0.229967E+09     0.530192E-09
   -0.105929E-13     0.635575E-05    -0.392778E-06    -0.450033E+03    -0.306065E-04     0.229967E+09     0.177618E-09
   -0.105904E-13     0.635422E-05    -0.392778E-06    -0.450033E+03    -0.306063E-04     0.229967E+09     0.180127E-09
   -0.105878E-13     0.635269E-05    -0.392778E-06    -0.450033E+03    -0.305921E-04     0.229967E+09     0.542897E-09
   -0.105853E-13     0.635117E-05    -0.392778E-06    -0.450033E+03    -0.305637E-04     0.229967E+09     0.910545E-09
   -0.105827E-13     0.634964E-05    -0.392778E-06    -0.450033E+03    -0.305208E-04     0.229967E+09     0.128292E-08
   -0.105802E-13     0.634811E-05    -0.392778E-06    -0.450033E+03    -0.304633E-04     0.229967E+09     0.165986E-08
   -0.105776E-13     0.634659E-05    -0.392778E-06    -0.450033E+03    -0.303910E-04     0.229967E+09     0.204120E-08
   -0.105751E-13     0.634506E-05    -0.392778E-06    -0.450033E+03    -0.303038E-04     0.229967E+09     0.242677E-08
   -0.105726E-13     0.634354E-05    -0.392778E-06    -0.450033E+03    -0.302015E-04     0.229967E+09     0.281641E-08
   -0.105700E-13     0.634201E-05    -0.392778E-06    -0.450033E+03    -0.300839E-04     0.229967E+09     0.320993E-08
   -0.105675E-13     0.634048E-05    -0.392778E-06    -0.450033E+03    -0.299508E-04     0.229967E+09     0.360715E-08
   -0.105649E-13     0.633896E-05    -0.392778E-06    -0.450033E+03    -0.298022E-04     0.229967E+09     0.400788E-08
   -0.105624E-13     0.633743E-05    -0.392778E-06    -0.450033E+03    -0.296379E-04     0.229967E+09     0.441193E-08
   -0.105598E-13     0.633590E-05    -0.392778E-06    -0.450033E+03    -0.294578E-04     0.229967E+09     0.481910E-08
   -0.105573E-13     0.633438E-05    -0.392778E-06    -0.450033E+03    -0.292618E-04     0.229967E+09     0.522918E-08
   -0.105547E-13     0.633285E-05    -0.392778E-06    -0.450033E+03    -0.290497E-04     0.229967E+09     0.564198E-08
   -0.105522E-13     0.633132E-05    -0.392778E-06    -0.450033E+03    -0.288215E-04     0.229967E+09     0.605728E-08
   -0.105497E-13     0.632980E-05    -0.392778E-06    -0.450033E+03    -0.285770E-04     0.229967E+09     0.647486E-08
   -0.105471E-13     0.632827E-05    -0.392778E-06    -0.450033E+03    -0.283162E-04     0.229967E+09     0.689450E-08
   -0.105446E-13     0.632674E-05    -0.392778E-06    -0.450033E+03    -0.280390E-04     0.229967E+09     0.731598E-08
   -0.105420E-13     0.632522E-05    -0.392778E-06    -0.450033E+03    -0.277454E-04     0.229967E+09     0.773906E-08
   -0.105395E-13     0.632369E-05    -0.392778E-06    -0.450033E+03    -0.274352E-04     0.229967E+09     0.816352E-08
   -0.105369E-13     0.632216E-05    -0.392778E-06    -0.450033E+03    -0.271084E-04     0.229967E+09     0.858912E-08
   -0.105344E-13     0.632064E-05    -0.392778E-06    -0.450033E+03    -0.267651E-04     0.229967E+09     0.901561E-08
   -0.105318E-13     0.631911E-05    -0.392778E-06    -0.450033E+03    -0.264051E-04     0.229967E+09     0.944275E-08
   -0.105293E-13     0.631758E-05    -0.392778E-06    -0.450033E+03    -0.260284E-04     0.229967E+09     0.987029E-08
   -0.105268E-13     0.631606E-05    -0.392778E-06    -0.450033E+03    -0.256350E-04     0.229967E+09     0.102980E-07
   -0.105242E-13     0.631453E-05    -0.392778E-06    -0.450033E+03    -0.252250E-04     0.229967E+09     0.107255E-07
   -0.105217E-13     0.631300E-05    -0.392778E-06    -0.450033E+03    -0.247983E-04     0.229967E+09     0.111527E-07
   -0.105191E-13     0.631148E-05    -0.392778E-06    -0.450033E+03    -0.243549E-04     0.229967E+09     0.115793E-07
   -0.105166E-13     0.630995E-05    -0.392778E-06    -0.450033E+03    -0.238950E-04     0.229967E+09     0.120050E-07
   -0.105140E-13     0.630842E-05    -0.392778E-06    -0.450033E+03    -0.234184E-04     0.229967E+09     0.124294E-07
   -0.105115E-13     0.630690E-05    -0.392778E-06    -0.450033E+03    -0.229254E-04     0.229967E+09     0.128525E-07
   -0.105089E-13     0.630537E-05    -0.392778E-06    -0.450033E+03    -0.224159E-04     0.229967E+09     0.132738E-07
   -0.105064E-13     0.630384E-05    -0.392778E-06    -0.450033E+03    -0.218900E-04     0.229967E+09     0.136931E-07
   -0.105039E-13     0.630232E-05    -0.392778E-06    -0.450033E+03    -0.213477E-04     0.229967E+09     0.141101E-07
   -0.105013E-13     0.630079E-05    -0.392778E-06    -0.450033E+03    -0.207893E-04     0.229967E+09     0.145245E-07
   -0.104988E-13     0.629926E-05    -0.392778E-06    -0.450033E+03    -0.202148E-04     0.229967E+09     0.149361E-07
   -0.104962E-13     0.629774E-05    -0.392778E-06    -0.450033E+03    -0.196243E-04     0.229967E+09     0.153445E-07
   -0.104937E-13     0.629621E-05    -0.392778E-06    -0.450033E+03    -0.190179E-04     0.229967E+09     0.157495E-07
   -0.104911E-13     0.629468E-05    -0.392778E-06    -0.450033E+03    -0.183958E-04     0.229967E+09     0.161507E-07
   -0.104886E-13     0.629316E-05    -0.392778E-06    -0.450033E+03    -0.177582E-04     0.229967E+09     0.165479E-07
   -0.104861E-13     0.629163E-05    -0.392778E-06    -0.450033E+03    -0.171051E-04     0.229967E+09     0.169408E-07
   -0.104835E-13     0.629010E-05    -0.392778E-06    -0.450033E+03    -0.164368E-04     0.229967E+09     0.173290E-07
   -0.104810E-13     0.628858E-05    -0.392778E-06    -0.450033E+03    -0.157535E-04     0.229967E+09     0.177123E-07
   -0.104784E-13     0.628705E-05    -0.392778E-06    -0.450033E+03    -0.150553E-04     0.229967E+09     0.180904E-07
   -0.104759E-13     0.628553E-05    -0.392778E-06    -0.450033E+03    -0.143425E-04     0.229967E+09     0.184629E-07
   -0.104733E-13     0.628400E-05    -0.392778E-06    -0.450033E+03    -0.136153E-04     0.229967E+09     0.188296E-07
   -0.104708E-13     0.628247E-05    -0.392778E-06    -0.450033E+03    -0.128739E-04     0.229967E+09     0.191902E-07
   -0.104682E-13     0.628095E-05    -0.392778E-06    -0.450033E+03    -0.121186E-04     0.229967E+09     0.195443E-07
   -0.104657E-13     0.627942E-05    -0.392778E-06    -0.450033E+03    -0.113495E-04     0.229967E+09     0.198916E-07
   -0.104632E-13     0.627789E-05    -0.392778E-06    -0.450033E+03    -0.105671E-04     0.229967E+09     0.202319E-07
   -0.104606E-13     0.627637E-05    -0.392778E-06    -0.450033E+03    -0.977162E-05     0.229967E+09     0.205648E-07
   -0.104581E-13     0.627484E-05    -0.392778E-06    -0.450033E+03    -0.896326E-05     0.229967E+09     0.208900E-07
   -0.104555E-13     0.627331E-05    -0.392778E-06    -0.450033E+03    -0.814238E-05     0.229967E+09     0.212072E-07
   -0.104530E-13     0.627179E-05    -0.392778E-06    -0.450033E+03    -0.730929E-05     0.229967E+09     0.215162E-07
   -0.104504E-13     0.627026E-05    -0.392778E-06    -0.450033E+03    -0.646433E-05     0.229967E+09     0.218166E-07
   -0.104479E-13     0.626873E-05    -0.392778E-06    -0.450033E+03    -0.560783E-05     0.229967E+09     0.221080E-07
   -0.104453E-13     0.626721E-05    -0.392778E-06    -0.450033E+03    -0.474014E-05     0.229967E+09     0.223903E-07
   -0.104428E-13     0.626568E-05    -0.392778E-06    -0.450033E+03    -0.386164E-05     0.229967E+09     0.226631E-07
   -0.104403E-13     0.626415E-05    -0.392778E-06    -0.450033E+03    -0.297269E-05     0.229967E+09     0.229261E-07
   -0.104377E-13     0.626263E-05    -0.392778E-06    -0.450033E+03    -0.207369E-05     0.229967E+09     0.231790E-07
   -0.104352E-13     0.626110E-05    -0.392778E-06    -0.450033E+03    -0.116504E-05     0.229967E+09     0.234215E-07
   -0.104326E-13     0.625957E-05    -0.392778E-06    -0.450033E+03    -0.247136E-06     0.229967E+09     0.236533E-07
   -0.104301E-13     0.625805E-05    -0.392778E-06    -0.450033E+03     0.679587E-06     0.229967E+09     0.238742E-07
   -0.104275E-13     0.625652E-05    -0.392778E-06    -0.450033E+03     0.161470E-05     0.229967E+09     0.240837E-07
   -0.104250E-13     0.625499E-05    -0.392778E-06    -0.450033E+03     0.255775E-05     0.229967E+09     0.242818E-07
   -0.104224E-13     0.625347E-05    -0.392778E-06    -0.450033E+03     0.350830E-05     0.229967E+09     0.244680E-07
   -0.104199E-13     0.625194E-05    -0.392778E-06    -0.450033E+03     0.446586E-05     0.229967E+09     0.246421E-07
   -0.104174E-13     0.625041E-05    -0.392778E-06    -0.450033E+03     0.542997E-05     0.229967E+09     0.248038E-07
   -0.104148E-13     0.624889E-05    -0.392778E-06    -0.450033E+03     0.640013E-05     0.229967E+09     0.249529E-07
