   -0.108219E-13     0.649314E-05    -0.353500E-06    -0.230582E+03    -0.413010E-05     0.117828E+09     0.191224E-07
   -0.108194E-13     0.649161E-05    -0.353500E-06    -0.230582E+03    -0.439488E-05     0.117828E+09     0.195308E-07
   -0.108168E-13     0.649009E-05    -0.353500E-06    -0.230582E+03    -0.466521E-05     0.117828E+09     0.199334E-07
   -0.108143E-13     0.648856E-05    -0.353500E-06    -0.230582E+03    -0.494101E-05     0.117828E+09     0.203298E-07
   -0.108117E-13     0.648703E-05    -0.353500E-06    -0.230582E+03    -0.522220E-05     0.117828E+09     0.207196E-07
   -0.108092E-13     0.648551E-05    -0.353500E-06    -0.230582E+03    -0.550869E-05     0.117828E+09     0.211027E-07
   -0.108066E-13     0.648398E-05    -0.353500E-06    -0.230582E+03    -0.580037E-05     0.117828E+09     0.214785E-07
   -0.108041E-13     0.648245E-05    -0.353500E-06    -0.230582E+03    -0.609714E-05     0.117828E+09     0.218468E-07
   -0.108015E-13     0.648093E-05    -0.353500E-06    -0.230582E+03    -0.639891E-05     0.117828E+09     0.222073E-07
   -0.107990E-13     0.647940E-05    -0.353500E-06    -0.230582E+03    -0.670556E-05     0.117828E+09     0.225596E-07
   -0.107965E-13     0.647787E-05    -0.353500E-06    -0.230582E+03    -0.701698E-05     0.117828E+09     0.229034E-07
   -0.107939E-13     0.647635E-05    -0.353500E-06    -0.230582E+03    -0.733305E-05     0.117828E+09     0.232383E-07
   -0.107914E-13     0.647482E-05    -0.353500E-06    -0.230582E+03    -0.765364E-05     0.117828E+09     0.235641E-07
   -0.107888E-13     0.647330E-05    -0.353500E-06    -0.230582E+03    -0.797862E-05     0.117828E+09     0.238803E-07
   -0.107863E-13     0.647177E-05    -0.353500E-06    -0.230582E+03    -0.830787E-05     0.117828E+09     0.241867E-07
   -0.107837E-13     0.647024E-05    -0.353500E-06    -0.230582E+03    -0.864125E-05     0.117828E+09     0.244829E-07
   -0.107812E-13     0.646872E-05    -0.353500E-06    -0.230582E+03    -0.897862E-05     0.117828E+09     0.247685E-07
   -0.107786E-13     0.646719E-05    -0.353500E-06    -0.230582E+03    -0.931982E-05     0.117828E+09     0.250434E-07
   -0.107761E-13     0.646566E-05    -0.353500E-06    -0.230582E+03    -0.966471E-05     0.117828E+09     0.253071E-07
   -0.107736E-13     0.646414E-05    -0.353500E-06    -0.230582E+03    -0.100131E-04     0.117828E+09     0.255593E-07
   -0.107710E-13     0.646261E-05    -0.353500E-06    -0.230582E+03    -0.103649E-04     0.117828E+09     0.257997E-07
   -0.107685E-13     0.646108E-05    -0.353500E-06    -0.230582E+03    -0.107199E-04     0.117828E+09     0.260280E-07
   -0.107659E-13     0.645956E-05    -0.353500E-06    -0.230582E+03    -0.110780E-04     0.117828E+09     0.262438E-07
   -0.107634E-13     0.645803E-05    -0.353500E-06    -0.230582E+03    -0.114389E-04     0.117828E+09     0.264469E-07
   -0.107608E-13     0.645650E-05    -0.353500E-06    -0.230582E+03    -0.118025E-04     0.117828E+09     0.266370E-07
   -0.107583E-13     0.645498E-05    -0.353500E-06    -0.230582E+03    -0.121686E-04     0.117828E+09     0.268137E-07
   -0.107557E-13     0.645345E-05    -0.353500E-06    -0.230582E+03    -0.125371E-04     0.117828E+09     0.269767E-07
   -0.107532E-13     0.645192E-05    -0.353500E-06    -0.230582E+03    -0.129077E-04     0.117828E+09     0.271257E-07
   -0.107507E-13     0.645040E-05    -0.353500E-06    -0.230582E+03    -0.132802E-04     0.117828E+09     0.272605E-07
   -0.107481E-13     0.644887E-05    -0.353500E-06    -0.230582E+03    -0.136545E-04     0.117828E+09     0.273807E-07
   -0.107456E-13     0.644734E-05    -0.353500E-06    -0.230582E+03    -0.140303E-04     0.117828E+09     0.274862E-07
   -0.107430E-13     0.644582E-05    -0.353500E-06    -0.230582E+03    -0.144074E-04     0.117828E+09     0.275765E-07
   -0.107405E-13     0.644429E-05    -0.353500E-06    -0.230582E+03    -0.147857E-04     0.117828E+09     0.276514E-07
   -0.107379E-13     0.644276E-05    -0.353500E-06    -0.230582E+03    -0.151649E-04     0.117828E+09     0.277106E-07
   -0.107354E-13     0.644124E-05    -0.353500E-06    -0.230582E+03    -0.155448E-04     0.117828E+09     0.277540E-07
   -0.107328E-13     0.643971E-05    -0.353500E-06    -0.230582E+03    -0.159252E-04     0.117828E+09     0.277811E-07
   -0.107303E-13     0.643818E-05    -0.353500E-06    -0.230582E+03    -0.163059E-04     0.117828E+09     0.277919E-07
   -0.107278E-13     0.643666E-05    -0.353500E-06    -0.230582E+03    -0.166866E-04     0.117828E+09     0.277859E-07
   -0.107252E-13     0.643513E-05    -0.353500E-06    -0.230582E+03    -0.170671E-04     0.117828E+09     0.277631E-07
   -0.107227E-13     0.643360E-05    -0.353500E-06    -0.230582E+03    -0.174471E-04     0.117828E+09     0.277231E-07
   -0.107201E-13     0.643208E-05    -0.353500E-06    -0.230582E+03    -0.178265E-04     0.117828E+09     0.276658E-07
   -0.107176E-13     0.643055E-05    -0.353500E-06    -0.230582E+03    -0.182050E-04     0.117828E+09     0.275908E-07
   -0.107150E-13     0.642902E-05    -0.353500E-06    -0.230582E+03    -0.185823E-04     0.117828E+09     0.274981E-07
   -0.107125E-13     0.642750E-05    -0.353500E-06    -0.230582E+03    -0.189582E-04     0.117828E+09     0.273874E-07
   -0.107099E-13     0.642597E-05    -0.353500E-06    -0.230582E+03    -0.193325E-04     0.117828E+09     0.272585E-07
   -0.107074E-13     0.642444E-05    -0.353500E-06    -0.230582E+03    -0.197049E-04     0.117828E+09     0.271113E-07
   -0.107049E-13     0.642292E-05    -0.353500E-06    -0.230582E+03    -0.200752E-04     0.117828E+09     0.269455E-07
   -0.107023E-13     0.642139E-05    -0.353500E-06    -0.230582E+03    -0.204430E-04     0.117828E+09     0.267609E-07
   -0.106998E-13     0.641987E-05    -0.353500E-06    -0.230582E+03    -0.208082E-04     0.117828E+09     0.265575E-07
   -0.106972E-13     0.641834E-05    -0.353500E-06    -0.230582E+03    -0.211705E-04     0.117828E+09     0.263351E-07
   -0.106947E-13     0.641681E-05    -0.353500E-06    -0.230582E+03    -0.215296E-04     0.117828E+09     0.260935E-07
   -0.106921E-13     0.641529E-05    -0.353500E-06    -0.230582E+03    -0.218853E-04     0.117828E+09     0.258327E-07
   -0.106896E-13     0.641376E-05    -0.353500E-06    -0.230582E+03    -0.222372E-04     0.117828E+09     0.255524E-07
   -0.106871E-13     0.641223E-05    -0.353500E-06    -0.230582E+03    -0.225852E-04     0.117828E+09     0.252526E-07
   -0.106845E-13     0.641071E-05    -0.353500E-06    -0.230582E+03    -0.229289E-04     0.117828E+09     0.249331E-07
   -0.106820E-13     0.640918E-05    -0.353500E-06    -0.230582E+03    -0.232681E-04     0.117828E+09     0.245940E-07
   -0.106794E-13     0.640765E-05    -0.353500E-06    -0.230582E+03    -0.236026E-04     0.117828E+09     0.242351E-07
   -0.106769E-13     0.640613E-05    -0.353500E-06    -0.230582E+03    -0.239320E-04     0.117828E+09     0.238563E-07
   -0.106743E-13     0.640460E-05    -0.353500E-06    -0.230582E+03    -0.242560E-04     0.117828E+09     0.234576E-07
   -0.106718E-13     0.640307E-05    -0.353500E-06    -0.230582E+03    -0.245745E-04     0.117828E+09     0.230389E-07
   -0.106692E-13     0.640155E-05    -0.353500E-06    -0.230582E+03    -0.248871E-04     0.117828E+09     0.226003E-07
   -0.106667E-13     0.640002E-05    -0.353500E-06    -0.230582E+03    -0.251935E-04     0.117828E+09     0.221416E-07
   -0.106642E-13     0.639849E-05    -0.353500E-06    -0.230582E+03    -0.254935E-04     0.117828E+09     0.216629E-07
   -0.106616E-13     0.639697E-05    -0.353500E-06    -0.230582E+03    -0.257869E-04     0.117828E+09     0.211642E-07
   -0.106591E-13     0.639544E-05    -0.353500E-06    -0.230582E+03    -0.260732E-04     0.117828E+09     0.206455E-07
   -0.106565E-13     0.639391E-05    -0.353500E-06    -0.230582E+03    -0.263523E-04     0.117828E+09     0.201068E-07
   -0.106540E-13     0.639239E-05    -0.353500E-06    -0.230582E+03    -0.266239E-04     0.117828E+09     0.195482E-07
   -0.106514E-13     0.639086E-05    -0.353500E-06    -0.230582E+03    -0.268877E-04     0.117828E+09     0.189697E-07
   -0.106489E-13     0.638933E-05    -0.353500E-06    -0.230582E+03    -0.271434E-04     0.117828E+09     0.183713E-07
   -0.106463E-13     0.638781E-05    -0.353500E-06    -0.230582E+03    -0.273909E-04     0.117828E+09     0.177532E-07
   -0.106438E-13     0.638628E-05    -0.353500E-06    -0.230582E+03    -0.276297E-04     0.117828E+09     0.171155E-07
   -0.106413E-13     0.638475E-05    -0.353500E-06    -0.230582E+03    -0.278596E-04     0.117828E+09     0.164582E-07
   -0.106387E-13     0.638323E-05    -0.353500E-06    -0.230582E+03    -0.280804E-04     0.117828E+09     0.157815E-07
   -0.106362E-13     0.638170E-05    -0.353500E-06    -0.230582E+03    -0.282918E-04     0.117828E+09     0.150855E-07
   -0.106336E-13     0.638017E-05    -0.353500E-06    -0.230582E+03    -0.284935E-04     0.117828E+09     0.143703E-07
   -0.106311E-13     0.637865E-05    -0.353500E-06    -0.230582E+03    -0.286853E-04     0.117828E+09     0.136361E-07
   -0.106285E-13     0.637712E-05    -0.353500E-06    -0.230582E+03    -0.288669E-04     0.117828E+09     0.128831E-07
   -0.106260E-13     0.637559E-05    -0.353500E-06    -0.230582E+03    -0.290381E-04     0.117828E+09     0.121115E-07
   -0.106234E-13     0.637407E-05    -0.353500E-06    -0.230582E+03    -0.291985E-04     0.117828E+09     0.113215E-07
   -0.106209E-13     0.637254E-05    -0.353500E-06    -0.230582E+03    -0.293480E-04     0.117828E+09     0.105132E-07
   -0.106184E-13     0.637102E-05    -0.353500E-06    -0.230582E+03    -0.294864E-04     0.117828E+09     0.968691E-08
   -0.106158E-13     0.636949E-05    -0.353500E-06    -0.230582E+03    -0.296132E-04     0.117828E+09     0.884290E-08
   -0.106133E-13     0.636796E-05    -0.353500E-06    -0.230582E+03    -0.297284E-04     0.117828E+09     0.798140E-08
   -0.106107E-13     0.636644E-05    -0.353500E-06    -0.230582E+03    -0.298317E-04     0.117828E+09     0.710269E-08
   -0.106082E-13     0.636491E-05    -0.353500E-06    -0.230582E+03    -0.299228E-04     0.117828E+09     0.620704E-08
   -0.106056E-13     0.636338E-05    -0.353500E-06    -0.230582E+03    -0.300016E-04     0.117828E+09     0.529477E-08
   -0.106031E-13     0.636186E-05    -0.353500E-06    -0.230582E+03    -0.300677E-04     0.117828E+09     0.436618E-08
   -0.106005E-13     0.636033E-05    -0.353500E-06    -0.230582E+03    -0.301210E-04     0.117828E+09     0.342161E-08
   -0.105980E-13     0.635880E-05    -0.353500E-06    -0.230582E+03    -0.301613E-04     0.117828E+09     0.246140E-08
   -0.105955E-13     0.635728E-05    -0.353500E-06    -0.230582E+03    -0.301882E-04     0.117828E+09     0.148591E-08
   -0.105929E-13     0.635575E-05    -0.353500E-06    -0.230582E+03    -0.302018E-04     0.117828E+09     0.495519E-09
   -0.105904E-13     0.635422E-05    -0.353500E-06    -0.230582E+03    -0.302016E-04     0.117828E+09     0.509395E-09
   -0.105878E-13     0.635270E-05    -0.353500E-06    -0.230582E+03    -0.301876E-04     0.117828E+09     0.152843E-08
   -0.105853E-13     0.635117E-05    -0.353500E-06    -0.230582E+03    -0.301596E-04     0.117828E+09     0.256116E-08
   -0.105827E-13     0.634964E-05    -0.353500E-06    -0.230582E+03    -0.301173E-04     0.117828E+09     0.360716E-08
   -0.105802E-13     0.634812E-05    -0.353500E-06    -0.230582E+03    -0.300605E-04     0.117828E+09     0.466598E-08
   -0.105776E-13     0.634659E-05    -0.353500E-06    -0.230582E+03    -0.299892E-04     0.117828E+09     0.573717E-08
   -0.105751E-13     0.634506E-05    -0.353500E-06    -0.230582E+03    -0.299032E-04     0.117828E+09     0.682026E-08
   -0.105726E-13     0.634354E-05    -0.353500E-06    -0.230582E+03    -0.298022E-04     0.117828E+09     0.791474E-08
   -0.105700E-13     0.634201E-05    -0.353500E-06    -0.230582E+03    -0.296861E-04     0.117828E+09     0.902014E-08
   -0.105675E-13     0.634048E-05    -0.353500E-06    -0.230582E+03    -0.295549E-04     0.117828E+09     0.101359E-07
   -0.105649E-13     0.633896E-05    -0.353500E-06    -0.230582E+03    -0.294083E-04     0.117828E+09     0.112616E-07
   -0.105624E-13     0.633743E-05    -0.353500E-06    -0.230582E+03    -0.292462E-04     0.117828E+09     0.123965E-07
   -0.105598E-13     0.633590E-05    -0.353500E-06    -0.230582E+03    -0.290684E-04     0.117828E+09     0.135402E-07
   -0.105573E-13     0.633438E-05    -0.353500E-06    -0.230582E+03    -0.288750E-04     0.117828E+09     0.146922E-07
   -0.105547E-13     0.633285E-05    -0.353500E-06    -0.230582E+03    -0.286657E-04     0.117828E+09     0.158517E-07
   -0.105522E-13     0.633132E-05    -0.353500E-06    -0.230582E+03    -0.284405E-04     0.117828E+09     0.170182E-07
   -0.105497E-13     0.632980E-05    -0.353500E-06    -0.230582E+03    -0.281993E-04     0.117828E+09     0.181912E-07
   -0.105471E-13     0.632827E-05    -0.353500E-06    -0.230582E+03    -0.279420E-04     0.117828E+09     0.193700E-07
   -0.105446E-13     0.632674E-05    -0.353500E-06    -0.230582E+03    -0.276685E-04     0.117828E+09     0.205539E-07
   -0.105420E-13     0.632522E-05    -0.353500E-06    -0.230582E+03    -0.273787E-04     0.117828E+09     0.217423E-07
   -0.105395E-13     0.632369E-05    -0.353500E-06    -0.230582E+03    -0.270726E-04     0.117828E+09     0.229346E-07
   -0.105369E-13     0.632216E-05    -0.353500E-06    -0.230582E+03    -0.267502E-04     0.117828E+09     0.241300E-07
   -0.105344E-13     0.632064E-05    -0.353500E-06    -0.230582E+03    -0.264114E-04     0.117828E+09     0.253280E-07
   -0.105318E-13     0.631911E-05    -0.353500E-06    -0.230582E+03    -0.260561E-04     0.117828E+09     0.265278E-07
   -0.105293E-13     0.631759E-05    -0.353500E-06    -0.230582E+03    -0.256844E-04     0.117828E+09     0.277287E-07
   -0.105268E-13     0.631606E-05    -0.353500E-06    -0.230582E+03    -0.252963E-04     0.117828E+09     0.289300E-07
   -0.105242E-13     0.631453E-05    -0.353500E-06    -0.230582E+03    -0.248917E-04     0.117828E+09     0.301310E-07
   -0.105217E-13     0.631301E-05    -0.353500E-06    -0.230582E+03    -0.244707E-04     0.117828E+09     0.313310E-07
   -0.105191E-13     0.631148E-05    -0.353500E-06    -0.230582E+03    -0.240332E-04     0.117828E+09     0.325291E-07
   -0.105166E-13     0.630995E-05    -0.353500E-06    -0.230582E+03    -0.235793E-04     0.117828E+09     0.337247E-07
   -0.105140E-13     0.630843E-05    -0.353500E-06    -0.230582E+03    -0.231091E-04     0.117828E+09     0.349170E-07
   -0.105115E-13     0.630690E-05    -0.353500E-06    -0.230582E+03    -0.226226E-04     0.117828E+09     0.361053E-07
   -0.105089E-13     0.630537E-05    -0.353500E-06    -0.230582E+03    -0.221198E-04     0.117828E+09     0.372887E-07
   -0.105064E-13     0.630385E-05    -0.353500E-06    -0.230582E+03    -0.216009E-04     0.117828E+09     0.384664E-07
   -0.105039E-13     0.630232E-05    -0.353500E-06    -0.230582E+03    -0.210658E-04     0.117828E+09     0.396377E-07
   -0.105013E-13     0.630079E-05    -0.353500E-06    -0.230582E+03    -0.205148E-04     0.117828E+09     0.408018E-07
   -0.104988E-13     0.629927E-05    -0.353500E-06    -0.230582E+03    -0.199479E-04     0.117828E+09     0.419578E-07
   -0.104962E-13     0.629774E-05    -0.353500E-06    -0.230582E+03    -0.193652E-04     0.117828E+09     0.431050E-07
   -0.104937E-13     0.629621E-05    -0.353500E-06    -0.230582E+03    -0.187669E-04     0.117828E+09     0.442425E-07
   -0.104911E-13     0.629469E-05    -0.353500E-06    -0.230582E+03    -0.181530E-04     0.117828E+09     0.453694E-07
   -0.104886E-13     0.629316E-05    -0.353500E-06    -0.230582E+03    -0.175238E-04     0.117828E+09     0.464851E-07
   -0.104861E-13     0.629163E-05    -0.353500E-06    -0.230582E+03    -0.168794E-04     0.117828E+09     0.475886E-07
   -0.104835E-13     0.629011E-05    -0.353500E-06    -0.230582E+03    -0.162199E-04     0.117828E+09     0.486790E-07
   -0.104810E-13     0.628858E-05    -0.353500E-06    -0.230582E+03    -0.155457E-04     0.117828E+09     0.497556E-07
   -0.104784E-13     0.628705E-05    -0.353500E-06    -0.230582E+03    -0.148567E-04     0.117828E+09     0.508175E-07
   -0.104759E-13     0.628553E-05    -0.353500E-06    -0.230582E+03    -0.141534E-04     0.117828E+09     0.518639E-07
   -0.104733E-13     0.628400E-05    -0.353500E-06    -0.230582E+03    -0.134358E-04     0.117828E+09     0.528938E-07
   -0.104708E-13     0.628247E-05    -0.353500E-06    -0.230582E+03    -0.127042E-04     0.117828E+09     0.539064E-07
   -0.104682E-13     0.628095E-05    -0.353500E-06    -0.230582E+03    -0.119589E-04     0.117828E+09     0.549010E-07
   -0.104657E-13     0.627942E-05    -0.353500E-06    -0.230582E+03    -0.112000E-04     0.117828E+09     0.558765E-07
   -0.104632E-13     0.627789E-05    -0.353500E-06    -0.230582E+03    -0.104280E-04     0.117828E+09     0.568322E-07
   -0.104606E-13     0.627637E-05    -0.353500E-06    -0.230582E+03    -0.964299E-05     0.117828E+09     0.577672E-07
   -0.104581E-13     0.627484E-05    -0.353500E-06    -0.230582E+03    -0.884534E-05     0.117828E+09     0.586806E-07
   -0.104555E-13     0.627331E-05    -0.353500E-06    -0.230582E+03    -0.803532E-05     0.117828E+09     0.595716E-07
   -0.104530E-13     0.627179E-05    -0.353500E-06    -0.230582E+03    -0.721326E-05     0.117828E+09     0.604393E-07
   -0.104504E-13     0.627026E-05    -0.353500E-06    -0.230582E+03    -0.637948E-05     0.117828E+09     0.612829E-07
   -0.104479E-13     0.626874E-05    -0.353500E-06    -0.230582E+03    -0.553432E-05     0.117828E+09     0.621015E-07
   -0.104453E-13     0.626721E-05    -0.353500E-06    -0.230582E+03    -0.467812E-05     0.117828E+09     0.628943E-07
   -0.104428E-13     0.626568E-05    -0.353500E-06    -0.230582E+03    -0.381124E-05     0.117828E+09     0.636604E-07
   -0.104403E-13     0.626416E-05    -0.353500E-06    -0.230582E+03    -0.293406E-05     0.117828E+09     0.643989E-07
   -0.104377E-13     0.626263E-05    -0.353500E-06    -0.230582E+03    -0.204696E-05     0.117828E+09     0.651091E-07
   -0.104352E-13     0.626110E-05    -0.353500E-06    -0.230582E+03    -0.115033E-05     0.117828E+09     0.657902E-07
   -0.104326E-13     0.625958E-05    -0.353500E-06    -0.230582E+03    -0.244572E-06     0.117828E+09     0.664412E-07
   -0.104301E-13     0.625805E-05    -0.353500E-06    -0.230582E+03     0.669887E-06     0.117828E+09     0.670614E-07
   -0.104275E-13     0.625652E-05    -0.353500E-06    -0.230582E+03     0.159262E-05     0.117828E+09     0.676500E-07
   -0.104250E-13     0.625500E-05    -0.353500E-06    -0.230582E+03     0.252320E-05     0.117828E+09     0.682061E-07
   -0.104224E-13     0.625347E-05    -0.353500E-06    -0.230582E+03     0.346117E-05     0.117828E+09     0.687290E-07
   -0.104199E-13     0.625194E-05    -0.353500E-06    -0.230582E+03     0.440606E-05     0.117828E+09     0.692179E-07
   -0.104174E-13     0.625042E-05    -0.353500E-06    -0.230582E+03     0.535741E-05     0.117828E+09     0.696719E-07
   -0.104148E-13     0.624889E-05    -0.353500E-06    -0.230582E+03     0.631474E-05     0.117828E+09     0.700905E-07
