   -0.108931E-13     0.653588E-05    -0.432056E-06    -0.160279E+03     0.837726E-06     0.819043E+08     0.320055E-08
   -0.108906E-13     0.653436E-05    -0.432056E-06    -0.160279E+03     0.743685E-06     0.819043E+08     0.341798E-08
   -0.108881E-13     0.653283E-05    -0.432056E-06    -0.160279E+03     0.643452E-06     0.819043E+08     0.363653E-08
   -0.108855E-13     0.653131E-05    -0.432056E-06    -0.160279E+03     0.536994E-06     0.819043E+08     0.385611E-08
   -0.108830E-13     0.652978E-05    -0.432056E-06    -0.160279E+03     0.424285E-06     0.819043E+08     0.407659E-08
   -0.108804E-13     0.652825E-05    -0.432056E-06    -0.160279E+03     0.305302E-06     0.819043E+08     0.429784E-08
   -0.108779E-13     0.652673E-05    -0.432056E-06    -0.160279E+03     0.180023E-06     0.819043E+08     0.451975E-08
   -0.108753E-13     0.652520E-05    -0.432056E-06    -0.160279E+03     0.484319E-07     0.819043E+08     0.474219E-08
   -0.108728E-13     0.652367E-05    -0.432056E-06    -0.160279E+03    -0.894843E-07     0.819043E+08     0.496503E-08
   -0.108702E-13     0.652215E-05    -0.432056E-06    -0.160279E+03    -0.233735E-06     0.819043E+08     0.518814E-08
   -0.108677E-13     0.652062E-05    -0.432056E-06    -0.160279E+03    -0.384327E-06     0.819043E+08     0.541139E-08
   -0.108652E-13     0.651909E-05    -0.432056E-06    -0.160279E+03    -0.541261E-06     0.819043E+08     0.563464E-08
   -0.108626E-13     0.651757E-05    -0.432056E-06    -0.160279E+03    -0.704536E-06     0.819043E+08     0.585776E-08
   -0.108601E-13     0.651604E-05    -0.432056E-06    -0.160279E+03    -0.874146E-06     0.819043E+08     0.608062E-08
   -0.108575E-13     0.651451E-05    -0.432056E-06    -0.160279E+03    -0.105008E-05     0.819043E+08     0.630306E-08
   -0.108550E-13     0.651299E-05    -0.432056E-06    -0.160279E+03    -0.123233E-05     0.819043E+08     0.652496E-08
   -0.108524E-13     0.651146E-05    -0.432056E-06    -0.160279E+03    -0.142087E-05     0.819043E+08     0.674616E-08
   -0.108499E-13     0.650993E-05    -0.432056E-06    -0.160279E+03    -0.161568E-05     0.819043E+08     0.696652E-08
   -0.108473E-13     0.650841E-05    -0.432056E-06    -0.160279E+03    -0.181674E-05     0.819043E+08     0.718590E-08
   -0.108448E-13     0.650688E-05    -0.432056E-06    -0.160279E+03    -0.202402E-05     0.819043E+08     0.740414E-08
   -0.108423E-13     0.650535E-05    -0.432056E-06    -0.160279E+03    -0.223748E-05     0.819043E+08     0.762110E-08
   -0.108397E-13     0.650383E-05    -0.432056E-06    -0.160279E+03    -0.245708E-05     0.819043E+08     0.783663E-08
   -0.108372E-13     0.650230E-05    -0.432056E-06    -0.160279E+03    -0.268278E-05     0.819043E+08     0.805057E-08
   -0.108346E-13     0.650077E-05    -0.432056E-06    -0.160279E+03    -0.291454E-05     0.819043E+08     0.826277E-08
   -0.108321E-13     0.649925E-05    -0.432056E-06    -0.160279E+03    -0.315230E-05     0.819043E+08     0.847307E-08
   -0.108295E-13     0.649772E-05    -0.432056E-06    -0.160279E+03    -0.339600E-05     0.819043E+08     0.868132E-08
   -0.108270E-13     0.649619E-05    -0.432056E-06    -0.160279E+03    -0.364559E-05     0.819043E+08     0.888737E-08
   -0.108244E-13     0.649467E-05    -0.432056E-06    -0.160279E+03    -0.390099E-05     0.819043E+08     0.909105E-08
   -0.108219E-13     0.649314E-05    -0.432056E-06    -0.160279E+03    -0.416215E-05     0.819043E+08     0.929221E-08
   -0.108194E-13     0.649161E-05    -0.432056E-06    -0.160279E+03    -0.442898E-05     0.819043E+08     0.949068E-08
   -0.108168E-13     0.649009E-05    -0.432056E-06    -0.160279E+03    -0.470142E-05     0.819043E+08     0.968630E-08
   -0.108143E-13     0.648856E-05    -0.432056E-06    -0.160279E+03    -0.497936E-05     0.819043E+08     0.987893E-08
   -0.108117E-13     0.648704E-05    -0.432056E-06    -0.160279E+03    -0.526274E-05     0.819043E+08     0.100684E-07
   -0.108092E-13     0.648551E-05    -0.432056E-06    -0.160279E+03    -0.555144E-05     0.819043E+08     0.102545E-07
   -0.108066E-13     0.648398E-05    -0.432056E-06    -0.160279E+03    -0.584539E-05     0.819043E+08     0.104372E-07
   -0.108041E-13     0.648246E-05    -0.432056E-06    -0.160279E+03    -0.614447E-05     0.819043E+08     0.106161E-07
   -0.108015E-13     0.648093E-05    -0.432056E-06    -0.160279E+03    -0.644859E-05     0.819043E+08     0.107913E-07
   -0.107990E-13     0.647940E-05    -0.432056E-06    -0.160279E+03    -0.675762E-05     0.819043E+08     0.109625E-07
   -0.107965E-13     0.647788E-05    -0.432056E-06    -0.160279E+03    -0.707146E-05     0.819043E+08     0.111296E-07
   -0.107939E-13     0.647635E-05    -0.432056E-06    -0.160279E+03    -0.738998E-05     0.819043E+08     0.112923E-07
   -0.107914E-13     0.647482E-05    -0.432056E-06    -0.160279E+03    -0.771306E-05     0.819043E+08     0.114506E-07
   -0.107888E-13     0.647330E-05    -0.432056E-06    -0.160279E+03    -0.804058E-05     0.819043E+08     0.116043E-07
   -0.107863E-13     0.647177E-05    -0.432056E-06    -0.160279E+03    -0.837239E-05     0.819043E+08     0.117532E-07
   -0.107837E-13     0.647024E-05    -0.432056E-06    -0.160279E+03    -0.870836E-05     0.819043E+08     0.118971E-07
   -0.107812E-13     0.646872E-05    -0.432056E-06    -0.160279E+03    -0.904834E-05     0.819043E+08     0.120359E-07
   -0.107786E-13     0.646719E-05    -0.432056E-06    -0.160279E+03    -0.939220E-05     0.819043E+08     0.121695E-07
   -0.107761E-13     0.646566E-05    -0.432056E-06    -0.160279E+03    -0.973977E-05     0.819043E+08     0.122976E-07
   -0.107736E-13     0.646414E-05    -0.432056E-06    -0.160279E+03    -0.100909E-04     0.819043E+08     0.124202E-07
   -0.107710E-13     0.646261E-05    -0.432056E-06    -0.160279E+03    -0.104454E-04     0.819043E+08     0.125370E-07
   -0.107685E-13     0.646108E-05    -0.432056E-06    -0.160279E+03    -0.108032E-04     0.819043E+08     0.126480E-07
   -0.107659E-13     0.645956E-05    -0.432056E-06    -0.160279E+03    -0.111640E-04     0.819043E+08     0.127529E-07
   -0.107634E-13     0.645803E-05    -0.432056E-06    -0.160279E+03    -0.115278E-04     0.819043E+08     0.128516E-07
   -0.107608E-13     0.645650E-05    -0.432056E-06    -0.160279E+03    -0.118942E-04     0.819043E+08     0.129439E-07
   -0.107583E-13     0.645498E-05    -0.432056E-06    -0.160279E+03    -0.122632E-04     0.819043E+08     0.130298E-07
   -0.107557E-13     0.645345E-05    -0.432056E-06    -0.160279E+03    -0.126345E-04     0.819043E+08     0.131090E-07
   -0.107532E-13     0.645192E-05    -0.432056E-06    -0.160279E+03    -0.130079E-04     0.819043E+08     0.131814E-07
   -0.107507E-13     0.645040E-05    -0.432056E-06    -0.160279E+03    -0.133834E-04     0.819043E+08     0.132469E-07
   -0.107481E-13     0.644887E-05    -0.432056E-06    -0.160279E+03    -0.137605E-04     0.819043E+08     0.133054E-07
   -0.107456E-13     0.644734E-05    -0.432056E-06    -0.160279E+03    -0.141393E-04     0.819043E+08     0.133566E-07
   -0.107430E-13     0.644582E-05    -0.432056E-06    -0.160279E+03    -0.145194E-04     0.819043E+08     0.134005E-07
   -0.107405E-13     0.644429E-05    -0.432056E-06    -0.160279E+03    -0.149006E-04     0.819043E+08     0.134369E-07
   -0.107379E-13     0.644277E-05    -0.432056E-06    -0.160279E+03    -0.152828E-04     0.819043E+08     0.134657E-07
   -0.107354E-13     0.644124E-05    -0.432056E-06    -0.160279E+03    -0.156656E-04     0.819043E+08     0.134868E-07
   -0.107328E-13     0.643971E-05    -0.432056E-06    -0.160279E+03    -0.160490E-04     0.819043E+08     0.135000E-07
   -0.107303E-13     0.643819E-05    -0.432056E-06    -0.160279E+03    -0.164326E-04     0.819043E+08     0.135052E-07
   -0.107278E-13     0.643666E-05    -0.432056E-06    -0.160279E+03    -0.168162E-04     0.819043E+08     0.135023E-07
   -0.107252E-13     0.643513E-05    -0.432056E-06    -0.160279E+03    -0.171997E-04     0.819043E+08     0.134912E-07
   -0.107227E-13     0.643361E-05    -0.432056E-06    -0.160279E+03    -0.175827E-04     0.819043E+08     0.134718E-07
   -0.107201E-13     0.643208E-05    -0.432056E-06    -0.160279E+03    -0.179650E-04     0.819043E+08     0.134440E-07
   -0.107176E-13     0.643055E-05    -0.432056E-06    -0.160279E+03    -0.183464E-04     0.819043E+08     0.134076E-07
   -0.107150E-13     0.642903E-05    -0.432056E-06    -0.160279E+03    -0.187267E-04     0.819043E+08     0.133625E-07
   -0.107125E-13     0.642750E-05    -0.432056E-06    -0.160279E+03    -0.191056E-04     0.819043E+08     0.133087E-07
   -0.107099E-13     0.642597E-05    -0.432056E-06    -0.160279E+03    -0.194828E-04     0.819043E+08     0.132461E-07
   -0.107074E-13     0.642445E-05    -0.432056E-06    -0.160279E+03    -0.198581E-04     0.819043E+08     0.131745E-07
   -0.107049E-13     0.642292E-05    -0.432056E-06    -0.160279E+03    -0.202312E-04     0.819043E+08     0.130940E-07
   -0.107023E-13     0.642139E-05    -0.432056E-06    -0.160279E+03    -0.206019E-04     0.819043E+08     0.130043E-07
   -0.106998E-13     0.641987E-05    -0.432056E-06    -0.160279E+03    -0.209699E-04     0.819043E+08     0.129055E-07
   -0.106972E-13     0.641834E-05    -0.432056E-06    -0.160279E+03    -0.213350E-04     0.819043E+08     0.127974E-07
   -0.106947E-13     0.641681E-05    -0.432056E-06    -0.160279E+03    -0.216969E-04     0.819043E+08     0.126800E-07
   -0.106921E-13     0.641529E-05    -0.432056E-06    -0.160279E+03    -0.220554E-04     0.819043E+08     0.125533E-07
   -0.106896E-13     0.641376E-05    -0.432056E-06    -0.160279E+03    -0.224101E-04     0.819043E+08     0.124171E-07
   -0.106871E-13     0.641223E-05    -0.432056E-06    -0.160279E+03    -0.227607E-04     0.819043E+08     0.122714E-07
   -0.106845E-13     0.641071E-05    -0.432056E-06    -0.160279E+03    -0.231071E-04     0.819043E+08     0.121162E-07
   -0.106820E-13     0.640918E-05    -0.432056E-06    -0.160279E+03    -0.234490E-04     0.819043E+08     0.119514E-07
   -0.106794E-13     0.640765E-05    -0.432056E-06    -0.160279E+03    -0.237861E-04     0.819043E+08     0.117770E-07
   -0.106769E-13     0.640613E-05    -0.432056E-06    -0.160279E+03    -0.241180E-04     0.819043E+08     0.115930E-07
   -0.106743E-13     0.640460E-05    -0.432056E-06    -0.160279E+03    -0.244446E-04     0.819043E+08     0.113992E-07
   -0.106718E-13     0.640307E-05    -0.432056E-06    -0.160279E+03    -0.247655E-04     0.819043E+08     0.111958E-07
   -0.106692E-13     0.640155E-05    -0.432056E-06    -0.160279E+03    -0.250805E-04     0.819043E+08     0.109827E-07
   -0.106667E-13     0.640002E-05    -0.432056E-06    -0.160279E+03    -0.253894E-04     0.819043E+08     0.107598E-07
   -0.106642E-13     0.639850E-05    -0.432056E-06    -0.160279E+03    -0.256917E-04     0.819043E+08     0.105272E-07
   -0.106616E-13     0.639697E-05    -0.432056E-06    -0.160279E+03    -0.259873E-04     0.819043E+08     0.102849E-07
   -0.106591E-13     0.639544E-05    -0.432056E-06    -0.160279E+03    -0.262759E-04     0.819043E+08     0.100328E-07
   -0.106565E-13     0.639392E-05    -0.432056E-06    -0.160279E+03    -0.265572E-04     0.819043E+08     0.977106E-08
   -0.106540E-13     0.639239E-05    -0.432056E-06    -0.160279E+03    -0.268309E-04     0.819043E+08     0.949962E-08
   -0.106514E-13     0.639086E-05    -0.432056E-06    -0.160279E+03    -0.270968E-04     0.819043E+08     0.921850E-08
   -0.106489E-13     0.638934E-05    -0.432056E-06    -0.160279E+03    -0.273545E-04     0.819043E+08     0.892776E-08
   -0.106463E-13     0.638781E-05    -0.432056E-06    -0.160279E+03    -0.276038E-04     0.819043E+08     0.862742E-08
   -0.106438E-13     0.638628E-05    -0.432056E-06    -0.160279E+03    -0.278445E-04     0.819043E+08     0.831753E-08
   -0.106413E-13     0.638476E-05    -0.432056E-06    -0.160279E+03    -0.280762E-04     0.819043E+08     0.799814E-08
   -0.106387E-13     0.638323E-05    -0.432056E-06    -0.160279E+03    -0.282987E-04     0.819043E+08     0.766931E-08
   -0.106362E-13     0.638170E-05    -0.432056E-06    -0.160279E+03    -0.285118E-04     0.819043E+08     0.733111E-08
   -0.106336E-13     0.638018E-05    -0.432056E-06    -0.160279E+03    -0.287151E-04     0.819043E+08     0.698359E-08
   -0.106311E-13     0.637865E-05    -0.432056E-06    -0.160279E+03    -0.289084E-04     0.819043E+08     0.662685E-08
   -0.106285E-13     0.637712E-05    -0.432056E-06    -0.160279E+03    -0.290914E-04     0.819043E+08     0.626095E-08
   -0.106260E-13     0.637560E-05    -0.432056E-06    -0.160279E+03    -0.292639E-04     0.819043E+08     0.588601E-08
   -0.106234E-13     0.637407E-05    -0.432056E-06    -0.160279E+03    -0.294256E-04     0.819043E+08     0.550210E-08
   -0.106209E-13     0.637254E-05    -0.432056E-06    -0.160279E+03    -0.295763E-04     0.819043E+08     0.510934E-08
   -0.106184E-13     0.637102E-05    -0.432056E-06    -0.160279E+03    -0.297157E-04     0.819043E+08     0.470784E-08
   -0.106158E-13     0.636949E-05    -0.432056E-06    -0.160279E+03    -0.298436E-04     0.819043E+08     0.429772E-08
   -0.106133E-13     0.636796E-05    -0.432056E-06    -0.160279E+03    -0.299597E-04     0.819043E+08     0.387910E-08
   -0.106107E-13     0.636644E-05    -0.432056E-06    -0.160279E+03    -0.300638E-04     0.819043E+08     0.345211E-08
   -0.106082E-13     0.636491E-05    -0.432056E-06    -0.160279E+03    -0.301556E-04     0.819043E+08     0.301689E-08
   -0.106056E-13     0.636338E-05    -0.432056E-06    -0.160279E+03    -0.302350E-04     0.819043E+08     0.257360E-08
   -0.106031E-13     0.636186E-05    -0.432056E-06    -0.160279E+03    -0.303017E-04     0.819043E+08     0.212238E-08
   -0.106005E-13     0.636033E-05    -0.432056E-06    -0.160279E+03    -0.303554E-04     0.819043E+08     0.166339E-08
   -0.105980E-13     0.635880E-05    -0.432056E-06    -0.160279E+03    -0.303959E-04     0.819043E+08     0.119680E-08
   -0.105955E-13     0.635728E-05    -0.432056E-06    -0.160279E+03    -0.304232E-04     0.819043E+08     0.722786E-09
   -0.105929E-13     0.635575E-05    -0.432056E-06    -0.160279E+03    -0.304368E-04     0.819043E+08     0.241529E-09
   -0.105904E-13     0.635423E-05    -0.432056E-06    -0.160279E+03    -0.304367E-04     0.819043E+08     0.246784E-09
   -0.105878E-13     0.635270E-05    -0.432056E-06    -0.160279E+03    -0.304226E-04     0.819043E+08     0.741957E-09
   -0.105853E-13     0.635117E-05    -0.432056E-06    -0.160279E+03    -0.303943E-04     0.819043E+08     0.124379E-08
   -0.105827E-13     0.634965E-05    -0.432056E-06    -0.160279E+03    -0.303517E-04     0.819043E+08     0.175207E-08
   -0.105802E-13     0.634812E-05    -0.432056E-06    -0.160279E+03    -0.302945E-04     0.819043E+08     0.226658E-08
   -0.105776E-13     0.634659E-05    -0.432056E-06    -0.160279E+03    -0.302227E-04     0.819043E+08     0.278710E-08
   -0.105751E-13     0.634507E-05    -0.432056E-06    -0.160279E+03    -0.301360E-04     0.819043E+08     0.331340E-08
   -0.105726E-13     0.634354E-05    -0.432056E-06    -0.160279E+03    -0.300342E-04     0.819043E+08     0.384524E-08
   -0.105700E-13     0.634201E-05    -0.432056E-06    -0.160279E+03    -0.299173E-04     0.819043E+08     0.438238E-08
   -0.105675E-13     0.634049E-05    -0.432056E-06    -0.160279E+03    -0.297850E-04     0.819043E+08     0.492458E-08
   -0.105649E-13     0.633896E-05    -0.432056E-06    -0.160279E+03    -0.296372E-04     0.819043E+08     0.547156E-08
   -0.105624E-13     0.633743E-05    -0.432056E-06    -0.160279E+03    -0.294739E-04     0.819043E+08     0.602307E-08
   -0.105598E-13     0.633591E-05    -0.432056E-06    -0.160279E+03    -0.292948E-04     0.819043E+08     0.657884E-08
   -0.105573E-13     0.633438E-05    -0.432056E-06    -0.160279E+03    -0.290999E-04     0.819043E+08     0.713859E-08
   -0.105547E-13     0.633285E-05    -0.432056E-06    -0.160279E+03    -0.288890E-04     0.819043E+08     0.770204E-08
   -0.105522E-13     0.633133E-05    -0.432056E-06    -0.160279E+03    -0.286621E-04     0.819043E+08     0.826890E-08
   -0.105497E-13     0.632980E-05    -0.432056E-06    -0.160279E+03    -0.284190E-04     0.819043E+08     0.883888E-08
   -0.105471E-13     0.632827E-05    -0.432056E-06    -0.160279E+03    -0.281597E-04     0.819043E+08     0.941167E-08
   -0.105446E-13     0.632675E-05    -0.432056E-06    -0.160279E+03    -0.278840E-04     0.819043E+08     0.998697E-08
   -0.105420E-13     0.632522E-05    -0.432056E-06    -0.160279E+03    -0.275920E-04     0.819043E+08     0.105645E-07
   -0.105395E-13     0.632369E-05    -0.432056E-06    -0.160279E+03    -0.272836E-04     0.819043E+08     0.111438E-07
   -0.105369E-13     0.632217E-05    -0.432056E-06    -0.160279E+03    -0.269587E-04     0.819043E+08     0.117248E-07
   -0.105344E-13     0.632064E-05    -0.432056E-06    -0.160279E+03    -0.266172E-04     0.819043E+08     0.123069E-07
   -0.105318E-13     0.631911E-05    -0.432056E-06    -0.160279E+03    -0.262592E-04     0.819043E+08     0.128899E-07
   -0.105293E-13     0.631759E-05    -0.432056E-06    -0.160279E+03    -0.258847E-04     0.819043E+08     0.134735E-07
   -0.105268E-13     0.631606E-05    -0.432056E-06    -0.160279E+03    -0.254935E-04     0.819043E+08     0.140572E-07
   -0.105242E-13     0.631454E-05    -0.432056E-06    -0.160279E+03    -0.250858E-04     0.819043E+08     0.146408E-07
   -0.105217E-13     0.631301E-05    -0.432056E-06    -0.160279E+03    -0.246615E-04     0.819043E+08     0.152239E-07
   -0.105191E-13     0.631148E-05    -0.432056E-06    -0.160279E+03    -0.242207E-04     0.819043E+08     0.158062E-07
   -0.105166E-13     0.630996E-05    -0.432056E-06    -0.160279E+03    -0.237633E-04     0.819043E+08     0.163872E-07
   -0.105140E-13     0.630843E-05    -0.432056E-06    -0.160279E+03    -0.232894E-04     0.819043E+08     0.169666E-07
   -0.105115E-13     0.630690E-05    -0.432056E-06    -0.160279E+03    -0.227991E-04     0.819043E+08     0.175440E-07
   -0.105089E-13     0.630538E-05    -0.432056E-06    -0.160279E+03    -0.222925E-04     0.819043E+08     0.181190E-07
   -0.105064E-13     0.630385E-05    -0.432056E-06    -0.160279E+03    -0.217695E-04     0.819043E+08     0.186913E-07
   -0.105039E-13     0.630232E-05    -0.432056E-06    -0.160279E+03    -0.212303E-04     0.819043E+08     0.192605E-07
   -0.105013E-13     0.630080E-05    -0.432056E-06    -0.160279E+03    -0.206750E-04     0.819043E+08     0.198262E-07
   -0.104988E-13     0.629927E-05    -0.432056E-06    -0.160279E+03    -0.201037E-04     0.819043E+08     0.203879E-07
   -0.104962E-13     0.629774E-05    -0.432056E-06    -0.160279E+03    -0.195165E-04     0.819043E+08     0.209454E-07
   -0.104937E-13     0.629622E-05    -0.432056E-06    -0.160279E+03    -0.189135E-04     0.819043E+08     0.214982E-07
   -0.104911E-13     0.629469E-05    -0.432056E-06    -0.160279E+03    -0.182949E-04     0.819043E+08     0.220458E-07
   -0.104886E-13     0.629316E-05    -0.432056E-06    -0.160279E+03    -0.176608E-04     0.819043E+08     0.225880E-07
   -0.104861E-13     0.629164E-05    -0.432056E-06    -0.160279E+03    -0.170114E-04     0.819043E+08     0.231242E-07
   -0.104835E-13     0.629011E-05    -0.432056E-06    -0.160279E+03    -0.163468E-04     0.819043E+08     0.236541E-07
   -0.104810E-13     0.628858E-05    -0.432056E-06    -0.160279E+03    -0.156673E-04     0.819043E+08     0.241773E-07
   -0.104784E-13     0.628706E-05    -0.432056E-06    -0.160279E+03    -0.149731E-04     0.819043E+08     0.246933E-07
   -0.104759E-13     0.628553E-05    -0.432056E-06    -0.160279E+03    -0.142642E-04     0.819043E+08     0.252018E-07
   -0.104733E-13     0.628400E-05    -0.432056E-06    -0.160279E+03    -0.135411E-04     0.819043E+08     0.257023E-07
   -0.104708E-13     0.628248E-05    -0.432056E-06    -0.160279E+03    -0.128038E-04     0.819043E+08     0.261944E-07
   -0.104682E-13     0.628095E-05    -0.432056E-06    -0.160279E+03    -0.120527E-04     0.819043E+08     0.266777E-07
   -0.104657E-13     0.627942E-05    -0.432056E-06    -0.160279E+03    -0.112880E-04     0.819043E+08     0.271517E-07
   -0.104632E-13     0.627790E-05    -0.432056E-06    -0.160279E+03    -0.105100E-04     0.819043E+08     0.276161E-07
   -0.104606E-13     0.627637E-05    -0.432056E-06    -0.160279E+03    -0.971888E-05     0.819043E+08     0.280705E-07
   -0.104581E-13     0.627484E-05    -0.432056E-06    -0.160279E+03    -0.891504E-05     0.819043E+08     0.285144E-07
   -0.104555E-13     0.627332E-05    -0.432056E-06    -0.160279E+03    -0.809874E-05     0.819043E+08     0.289474E-07
   -0.104530E-13     0.627179E-05    -0.432056E-06    -0.160279E+03    -0.727030E-05     0.819043E+08     0.293691E-07
   -0.104504E-13     0.627027E-05    -0.432056E-06    -0.160279E+03    -0.643005E-05     0.819043E+08     0.297790E-07
   -0.104479E-13     0.626874E-05    -0.432056E-06    -0.160279E+03    -0.557832E-05     0.819043E+08     0.301768E-07
   -0.104453E-13     0.626721E-05    -0.432056E-06    -0.160279E+03    -0.471547E-05     0.819043E+08     0.305621E-07
   -0.104428E-13     0.626569E-05    -0.432056E-06    -0.160279E+03    -0.384187E-05     0.819043E+08     0.309344E-07
   -0.104403E-13     0.626416E-05    -0.432056E-06    -0.160279E+03    -0.295788E-05     0.819043E+08     0.312933E-07
   -0.104377E-13     0.626263E-05    -0.432056E-06    -0.160279E+03    -0.206389E-05     0.819043E+08     0.316385E-07
   -0.104352E-13     0.626111E-05    -0.432056E-06    -0.160279E+03    -0.116029E-05     0.819043E+08     0.319694E-07
   -0.104326E-13     0.625958E-05    -0.432056E-06    -0.160279E+03    -0.247504E-06     0.819043E+08     0.322858E-07
   -0.104301E-13     0.625805E-05    -0.432056E-06    -0.160279E+03     0.674057E-06     0.819043E+08     0.325872E-07
   -0.104275E-13     0.625653E-05    -0.432056E-06    -0.160279E+03     0.160396E-05     0.819043E+08     0.328733E-07
   -0.104250E-13     0.625500E-05    -0.432056E-06    -0.160279E+03     0.254177E-05     0.819043E+08     0.331435E-07
   -0.104224E-13     0.625347E-05    -0.432056E-06    -0.160279E+03     0.348702E-05     0.819043E+08     0.333977E-07
   -0.104199E-13     0.625195E-05    -0.432056E-06    -0.160279E+03     0.443925E-05     0.819043E+08     0.336353E-07
   -0.104174E-13     0.625042E-05    -0.432056E-06    -0.160279E+03     0.539800E-05     0.819043E+08     0.338560E-07
   -0.104148E-13     0.624889E-05    -0.432056E-06    -0.160279E+03     0.636276E-05     0.819043E+08     0.340594E-07
