   -0.109491E-13     0.656950E-05    -0.589167E-06    -0.237690E+02     0.142511E-05     0.121567E+08     0.599347E-09
   -0.109466E-13     0.656797E-05    -0.589167E-06    -0.237690E+02     0.145345E-05     0.121567E+08     0.507056E-09
   -0.109440E-13     0.656644E-05    -0.589167E-06    -0.237690E+02     0.147703E-05     0.121567E+08     0.413087E-09
   -0.109415E-13     0.656492E-05    -0.589167E-06    -0.237690E+02     0.149576E-05     0.121567E+08     0.317472E-09
   -0.109389E-13     0.656339E-05    -0.589167E-06    -0.237690E+02     0.150956E-05     0.121567E+08     0.220247E-09
   -0.109364E-13     0.656187E-05    -0.589167E-06    -0.237690E+02     0.151834E-05     0.121567E+08     0.121446E-09
   -0.109338E-13     0.656034E-05    -0.589167E-06    -0.237690E+02     0.152202E-05     0.121567E+08     0.211062E-10
   -0.109313E-13     0.655882E-05    -0.589167E-06    -0.237690E+02     0.152053E-05     0.121567E+08     0.807336E-10
   -0.109288E-13     0.655729E-05    -0.589167E-06    -0.237690E+02     0.151379E-05     0.121567E+08     0.184033E-09
   -0.109262E-13     0.655577E-05    -0.589167E-06    -0.237690E+02     0.150173E-05     0.121567E+08     0.288752E-09
   -0.109237E-13     0.655424E-05    -0.589167E-06    -0.237690E+02     0.148427E-05     0.121567E+08     0.394846E-09
   -0.109211E-13     0.655272E-05    -0.589167E-06    -0.237690E+02     0.146135E-05     0.121567E+08     0.502272E-09
   -0.109186E-13     0.655119E-05    -0.589167E-06    -0.237690E+02     0.143289E-05     0.121567E+08     0.610982E-09
   -0.109160E-13     0.654967E-05    -0.589167E-06    -0.237690E+02     0.139884E-05     0.121567E+08     0.720931E-09
   -0.109135E-13     0.654814E-05    -0.589167E-06    -0.237690E+02     0.135914E-05     0.121567E+08     0.832069E-09
   -0.109109E-13     0.654662E-05    -0.589167E-06    -0.237690E+02     0.131372E-05     0.121567E+08     0.944346E-09
   -0.109084E-13     0.654509E-05    -0.589167E-06    -0.237690E+02     0.126252E-05     0.121567E+08     0.105771E-08
   -0.109059E-13     0.654357E-05    -0.589167E-06    -0.237690E+02     0.120549E-05     0.121567E+08     0.117211E-08
   -0.109033E-13     0.654204E-05    -0.589167E-06    -0.237690E+02     0.114259E-05     0.121567E+08     0.128749E-08
   -0.109008E-13     0.654052E-05    -0.589167E-06    -0.237690E+02     0.107375E-05     0.121567E+08     0.140379E-08
   -0.108982E-13     0.653899E-05    -0.589167E-06    -0.237690E+02     0.998947E-06     0.121567E+08     0.152095E-08
   -0.108957E-13     0.653747E-05    -0.589167E-06    -0.237690E+02     0.918121E-06     0.121567E+08     0.163893E-08
   -0.108931E-13     0.653594E-05    -0.589167E-06    -0.237690E+02     0.831239E-06     0.121567E+08     0.175765E-08
   -0.108906E-13     0.653442E-05    -0.589167E-06    -0.237690E+02     0.738262E-06     0.121567E+08     0.187706E-08
   -0.108881E-13     0.653289E-05    -0.589167E-06    -0.237690E+02     0.639159E-06     0.121567E+08     0.199709E-08
   -0.108855E-13     0.653136E-05    -0.589167E-06    -0.237690E+02     0.533897E-06     0.121567E+08     0.211768E-08
   -0.108830E-13     0.652984E-05    -0.589167E-06    -0.237690E+02     0.422451E-06     0.121567E+08     0.223877E-08
   -0.108804E-13     0.652831E-05    -0.589167E-06    -0.237690E+02     0.304797E-06     0.121567E+08     0.236028E-08
   -0.108779E-13     0.652679E-05    -0.589167E-06    -0.237690E+02     0.180914E-06     0.121567E+08     0.248216E-08
   -0.108753E-13     0.652526E-05    -0.589167E-06    -0.237690E+02     0.507865E-07     0.121567E+08     0.260432E-08
   -0.108728E-13     0.652374E-05    -0.589167E-06    -0.237690E+02    -0.855997E-07     0.121567E+08     0.272670E-08
   -0.108702E-13     0.652221E-05    -0.589167E-06    -0.237690E+02    -0.228254E-06     0.121567E+08     0.284923E-08
   -0.108677E-13     0.652069E-05    -0.589167E-06    -0.237690E+02    -0.377181E-06     0.121567E+08     0.297184E-08
   -0.108652E-13     0.651916E-05    -0.589167E-06    -0.237690E+02    -0.532384E-06     0.121567E+08     0.309445E-08
   -0.108626E-13     0.651764E-05    -0.589167E-06    -0.237690E+02    -0.693862E-06     0.121567E+08     0.321699E-08
   -0.108601E-13     0.651611E-05    -0.589167E-06    -0.237690E+02    -0.861607E-06     0.121567E+08     0.333939E-08
   -0.108575E-13     0.651459E-05    -0.589167E-06    -0.237690E+02    -0.103561E-05     0.121567E+08     0.346155E-08
   -0.108550E-13     0.651306E-05    -0.589167E-06    -0.237690E+02    -0.121586E-05     0.121567E+08     0.358342E-08
   -0.108524E-13     0.651154E-05    -0.589167E-06    -0.237690E+02    -0.140234E-05     0.121567E+08     0.370490E-08
   -0.108499E-13     0.651001E-05    -0.589167E-06    -0.237690E+02    -0.159503E-05     0.121567E+08     0.382593E-08
   -0.108473E-13     0.650849E-05    -0.589167E-06    -0.237690E+02    -0.179389E-05     0.121567E+08     0.394641E-08
   -0.108448E-13     0.650696E-05    -0.589167E-06    -0.237690E+02    -0.199891E-05     0.121567E+08     0.406627E-08
   -0.108423E-13     0.650544E-05    -0.589167E-06    -0.237690E+02    -0.221005E-05     0.121567E+08     0.418543E-08
   -0.108397E-13     0.650391E-05    -0.589167E-06    -0.237690E+02    -0.242726E-05     0.121567E+08     0.430380E-08
   -0.108372E-13     0.650239E-05    -0.589167E-06    -0.237690E+02    -0.265052E-05     0.121567E+08     0.442130E-08
   -0.108346E-13     0.650086E-05    -0.589167E-06    -0.237690E+02    -0.287976E-05     0.121567E+08     0.453784E-08
   -0.108321E-13     0.649933E-05    -0.589167E-06    -0.237690E+02    -0.311494E-05     0.121567E+08     0.465334E-08
   -0.108295E-13     0.649781E-05    -0.589167E-06    -0.237690E+02    -0.335601E-05     0.121567E+08     0.476771E-08
   -0.108270E-13     0.649628E-05    -0.589167E-06    -0.237690E+02    -0.360290E-05     0.121567E+08     0.488088E-08
   -0.108244E-13     0.649476E-05    -0.589167E-06    -0.237690E+02    -0.385555E-05     0.121567E+08     0.499274E-08
   -0.108219E-13     0.649323E-05    -0.589167E-06    -0.237690E+02    -0.411390E-05     0.121567E+08     0.510322E-08
   -0.108194E-13     0.649171E-05    -0.589167E-06    -0.237690E+02    -0.437786E-05     0.121567E+08     0.521222E-08
   -0.108168E-13     0.649018E-05    -0.589167E-06    -0.237690E+02    -0.464736E-05     0.121567E+08     0.531966E-08
   -0.108143E-13     0.648866E-05    -0.589167E-06    -0.237690E+02    -0.492233E-05     0.121567E+08     0.542546E-08
   -0.108117E-13     0.648713E-05    -0.589167E-06    -0.237690E+02    -0.520266E-05     0.121567E+08     0.552951E-08
   -0.108092E-13     0.648561E-05    -0.589167E-06    -0.237690E+02    -0.548828E-05     0.121567E+08     0.563174E-08
   -0.108066E-13     0.648408E-05    -0.589167E-06    -0.237690E+02    -0.577909E-05     0.121567E+08     0.573205E-08
   -0.108041E-13     0.648256E-05    -0.589167E-06    -0.237690E+02    -0.607498E-05     0.121567E+08     0.583035E-08
   -0.108015E-13     0.648103E-05    -0.589167E-06    -0.237690E+02    -0.637585E-05     0.121567E+08     0.592656E-08
   -0.107990E-13     0.647951E-05    -0.589167E-06    -0.237690E+02    -0.668159E-05     0.121567E+08     0.602059E-08
   -0.107965E-13     0.647798E-05    -0.589167E-06    -0.237690E+02    -0.699209E-05     0.121567E+08     0.611234E-08
   -0.107939E-13     0.647646E-05    -0.589167E-06    -0.237690E+02    -0.730723E-05     0.121567E+08     0.620173E-08
   -0.107914E-13     0.647493E-05    -0.589167E-06    -0.237690E+02    -0.762688E-05     0.121567E+08     0.628867E-08
   -0.107888E-13     0.647341E-05    -0.589167E-06    -0.237690E+02    -0.795093E-05     0.121567E+08     0.637307E-08
   -0.107863E-13     0.647188E-05    -0.589167E-06    -0.237690E+02    -0.827923E-05     0.121567E+08     0.645485E-08
   -0.107837E-13     0.647036E-05    -0.589167E-06    -0.237690E+02    -0.861165E-05     0.121567E+08     0.653390E-08
   -0.107812E-13     0.646883E-05    -0.589167E-06    -0.237690E+02    -0.894805E-05     0.121567E+08     0.661016E-08
   -0.107786E-13     0.646730E-05    -0.589167E-06    -0.237690E+02    -0.928828E-05     0.121567E+08     0.668352E-08
   -0.107761E-13     0.646578E-05    -0.589167E-06    -0.237690E+02    -0.963220E-05     0.121567E+08     0.675390E-08
   -0.107736E-13     0.646425E-05    -0.589167E-06    -0.237690E+02    -0.997964E-05     0.121567E+08     0.682122E-08
   -0.107710E-13     0.646273E-05    -0.589167E-06    -0.237690E+02    -0.103305E-04     0.121567E+08     0.688539E-08
   -0.107685E-13     0.646120E-05    -0.589167E-06    -0.237690E+02    -0.106845E-04     0.121567E+08     0.694633E-08
   -0.107659E-13     0.645968E-05    -0.589167E-06    -0.237690E+02    -0.110415E-04     0.121567E+08     0.700395E-08
   -0.107634E-13     0.645815E-05    -0.589167E-06    -0.237690E+02    -0.114015E-04     0.121567E+08     0.705816E-08
   -0.107608E-13     0.645663E-05    -0.589167E-06    -0.237690E+02    -0.117641E-04     0.121567E+08     0.710889E-08
   -0.107583E-13     0.645510E-05    -0.589167E-06    -0.237690E+02    -0.121292E-04     0.121567E+08     0.715606E-08
   -0.107557E-13     0.645358E-05    -0.589167E-06    -0.237690E+02    -0.124967E-04     0.121567E+08     0.719957E-08
   -0.107532E-13     0.645205E-05    -0.589167E-06    -0.237690E+02    -0.128663E-04     0.121567E+08     0.723937E-08
   -0.107507E-13     0.645053E-05    -0.589167E-06    -0.237690E+02    -0.132378E-04     0.121567E+08     0.727535E-08
   -0.107481E-13     0.644900E-05    -0.589167E-06    -0.237690E+02    -0.136111E-04     0.121567E+08     0.730746E-08
   -0.107456E-13     0.644748E-05    -0.589167E-06    -0.237690E+02    -0.139860E-04     0.121567E+08     0.733560E-08
   -0.107430E-13     0.644595E-05    -0.589167E-06    -0.237690E+02    -0.143622E-04     0.121567E+08     0.735972E-08
   -0.107405E-13     0.644443E-05    -0.589167E-06    -0.237690E+02    -0.147395E-04     0.121567E+08     0.737973E-08
   -0.107379E-13     0.644290E-05    -0.589167E-06    -0.237690E+02    -0.151177E-04     0.121567E+08     0.739556E-08
   -0.107354E-13     0.644138E-05    -0.589167E-06    -0.237690E+02    -0.154967E-04     0.121567E+08     0.740714E-08
   -0.107328E-13     0.643985E-05    -0.589167E-06    -0.237690E+02    -0.158762E-04     0.121567E+08     0.741441E-08
   -0.107303E-13     0.643833E-05    -0.589167E-06    -0.237690E+02    -0.162559E-04     0.121567E+08     0.741729E-08
   -0.107278E-13     0.643680E-05    -0.589167E-06    -0.237690E+02    -0.166356E-04     0.121567E+08     0.741573E-08
   -0.107252E-13     0.643528E-05    -0.589167E-06    -0.237690E+02    -0.170152E-04     0.121567E+08     0.740965E-08
   -0.107227E-13     0.643375E-05    -0.589167E-06    -0.237690E+02    -0.173944E-04     0.121567E+08     0.739900E-08
   -0.107201E-13     0.643222E-05    -0.589167E-06    -0.237690E+02    -0.177729E-04     0.121567E+08     0.738372E-08
   -0.107176E-13     0.643070E-05    -0.589167E-06    -0.237690E+02    -0.181505E-04     0.121567E+08     0.736374E-08
   -0.107150E-13     0.642917E-05    -0.589167E-06    -0.237690E+02    -0.185270E-04     0.121567E+08     0.733902E-08
   -0.107125E-13     0.642765E-05    -0.589167E-06    -0.237690E+02    -0.189021E-04     0.121567E+08     0.730949E-08
   -0.107099E-13     0.642612E-05    -0.589167E-06    -0.237690E+02    -0.192755E-04     0.121567E+08     0.727512E-08
   -0.107074E-13     0.642460E-05    -0.589167E-06    -0.237690E+02    -0.196471E-04     0.121567E+08     0.723584E-08
   -0.107049E-13     0.642307E-05    -0.589167E-06    -0.237690E+02    -0.200166E-04     0.121567E+08     0.719161E-08
   -0.107023E-13     0.642155E-05    -0.589167E-06    -0.237690E+02    -0.203837E-04     0.121567E+08     0.714239E-08
   -0.106998E-13     0.642002E-05    -0.589167E-06    -0.237690E+02    -0.207482E-04     0.121567E+08     0.708813E-08
   -0.106972E-13     0.641850E-05    -0.589167E-06    -0.237690E+02    -0.211097E-04     0.121567E+08     0.702879E-08
   -0.106947E-13     0.641697E-05    -0.589167E-06    -0.237690E+02    -0.214681E-04     0.121567E+08     0.696434E-08
   -0.106921E-13     0.641545E-05    -0.589167E-06    -0.237690E+02    -0.218231E-04     0.121567E+08     0.689475E-08
   -0.106896E-13     0.641392E-05    -0.589167E-06    -0.237690E+02    -0.221744E-04     0.121567E+08     0.681997E-08
   -0.106871E-13     0.641240E-05    -0.589167E-06    -0.237690E+02    -0.225217E-04     0.121567E+08     0.673998E-08
   -0.106845E-13     0.641087E-05    -0.589167E-06    -0.237690E+02    -0.228649E-04     0.121567E+08     0.665476E-08
   -0.106820E-13     0.640935E-05    -0.589167E-06    -0.237690E+02    -0.232035E-04     0.121567E+08     0.656428E-08
   -0.106794E-13     0.640782E-05    -0.589167E-06    -0.237690E+02    -0.235374E-04     0.121567E+08     0.646852E-08
   -0.106769E-13     0.640630E-05    -0.589167E-06    -0.237690E+02    -0.238663E-04     0.121567E+08     0.636745E-08
   -0.106743E-13     0.640477E-05    -0.589167E-06    -0.237690E+02    -0.241899E-04     0.121567E+08     0.626108E-08
   -0.106718E-13     0.640325E-05    -0.589167E-06    -0.237690E+02    -0.245079E-04     0.121567E+08     0.614937E-08
   -0.106692E-13     0.640172E-05    -0.589167E-06    -0.237690E+02    -0.248201E-04     0.121567E+08     0.603233E-08
   -0.106667E-13     0.640019E-05    -0.589167E-06    -0.237690E+02    -0.251261E-04     0.121567E+08     0.590996E-08
   -0.106642E-13     0.639867E-05    -0.589167E-06    -0.237690E+02    -0.254258E-04     0.121567E+08     0.578223E-08
   -0.106616E-13     0.639714E-05    -0.589167E-06    -0.237690E+02    -0.257188E-04     0.121567E+08     0.564917E-08
   -0.106591E-13     0.639562E-05    -0.589167E-06    -0.237690E+02    -0.260049E-04     0.121567E+08     0.551076E-08
   -0.106565E-13     0.639409E-05    -0.589167E-06    -0.237690E+02    -0.262837E-04     0.121567E+08     0.536703E-08
   -0.106540E-13     0.639257E-05    -0.589167E-06    -0.237690E+02    -0.265551E-04     0.121567E+08     0.521797E-08
   -0.106514E-13     0.639104E-05    -0.589167E-06    -0.237690E+02    -0.268187E-04     0.121567E+08     0.506360E-08
   -0.106489E-13     0.638952E-05    -0.589167E-06    -0.237690E+02    -0.270743E-04     0.121567E+08     0.490395E-08
   -0.106463E-13     0.638799E-05    -0.589167E-06    -0.237690E+02    -0.273217E-04     0.121567E+08     0.473902E-08
   -0.106438E-13     0.638647E-05    -0.589167E-06    -0.237690E+02    -0.275604E-04     0.121567E+08     0.456885E-08
   -0.106413E-13     0.638494E-05    -0.589167E-06    -0.237690E+02    -0.277903E-04     0.121567E+08     0.439347E-08
   -0.106387E-13     0.638342E-05    -0.589167E-06    -0.237690E+02    -0.280112E-04     0.121567E+08     0.421289E-08
   -0.106362E-13     0.638189E-05    -0.589167E-06    -0.237690E+02    -0.282226E-04     0.121567E+08     0.402717E-08
   -0.106336E-13     0.638037E-05    -0.589167E-06    -0.237690E+02    -0.284245E-04     0.121567E+08     0.383634E-08
   -0.106311E-13     0.637884E-05    -0.589167E-06    -0.237690E+02    -0.286165E-04     0.121567E+08     0.364043E-08
   -0.106285E-13     0.637732E-05    -0.589167E-06    -0.237690E+02    -0.287983E-04     0.121567E+08     0.343950E-08
   -0.106260E-13     0.637579E-05    -0.589167E-06    -0.237690E+02    -0.289697E-04     0.121567E+08     0.323360E-08
   -0.106234E-13     0.637427E-05    -0.589167E-06    -0.237690E+02    -0.291305E-04     0.121567E+08     0.302278E-08
   -0.106209E-13     0.637274E-05    -0.589167E-06    -0.237690E+02    -0.292803E-04     0.121567E+08     0.280710E-08
   -0.106184E-13     0.637122E-05    -0.589167E-06    -0.237690E+02    -0.294191E-04     0.121567E+08     0.258662E-08
   -0.106158E-13     0.636969E-05    -0.589167E-06    -0.237690E+02    -0.295464E-04     0.121567E+08     0.236140E-08
   -0.106133E-13     0.636816E-05    -0.589167E-06    -0.237690E+02    -0.296621E-04     0.121567E+08     0.213151E-08
   -0.106107E-13     0.636664E-05    -0.589167E-06    -0.237690E+02    -0.297659E-04     0.121567E+08     0.189703E-08
   -0.106082E-13     0.636511E-05    -0.589167E-06    -0.237690E+02    -0.298576E-04     0.121567E+08     0.165803E-08
   -0.106056E-13     0.636359E-05    -0.589167E-06    -0.237690E+02    -0.299370E-04     0.121567E+08     0.141459E-08
   -0.106031E-13     0.636206E-05    -0.589167E-06    -0.237690E+02    -0.300039E-04     0.121567E+08     0.116680E-08
   -0.106005E-13     0.636054E-05    -0.589167E-06    -0.237690E+02    -0.300579E-04     0.121567E+08     0.914741E-09
   -0.105980E-13     0.635901E-05    -0.589167E-06    -0.237690E+02    -0.300990E-04     0.121567E+08     0.658509E-09
   -0.105955E-13     0.635749E-05    -0.589167E-06    -0.237690E+02    -0.301268E-04     0.121567E+08     0.398199E-09
   -0.105929E-13     0.635596E-05    -0.589167E-06    -0.237690E+02    -0.301413E-04     0.121567E+08     0.133910E-09
   -0.105904E-13     0.635444E-05    -0.589167E-06    -0.237690E+02    -0.301421E-04     0.121567E+08     0.134254E-09
   -0.105878E-13     0.635291E-05    -0.589167E-06    -0.237690E+02    -0.301291E-04     0.121567E+08     0.406186E-09
   -0.105853E-13     0.635139E-05    -0.589167E-06    -0.237690E+02    -0.301021E-04     0.121567E+08     0.681775E-09
   -0.105827E-13     0.634986E-05    -0.589167E-06    -0.237690E+02    -0.300609E-04     0.121567E+08     0.960907E-09
   -0.105802E-13     0.634834E-05    -0.589167E-06    -0.237690E+02    -0.300054E-04     0.121567E+08     0.124346E-08
   -0.105776E-13     0.634681E-05    -0.589167E-06    -0.237690E+02    -0.299353E-04     0.121567E+08     0.152932E-08
   -0.105751E-13     0.634529E-05    -0.589167E-06    -0.237690E+02    -0.298505E-04     0.121567E+08     0.181835E-08
   -0.105726E-13     0.634376E-05    -0.589167E-06    -0.237690E+02    -0.297509E-04     0.121567E+08     0.211042E-08
   -0.105700E-13     0.634224E-05    -0.589167E-06    -0.237690E+02    -0.296362E-04     0.121567E+08     0.240540E-08
   -0.105675E-13     0.634071E-05    -0.589167E-06    -0.237690E+02    -0.295064E-04     0.121567E+08     0.270316E-08
   -0.105649E-13     0.633919E-05    -0.589167E-06    -0.237690E+02    -0.293613E-04     0.121567E+08     0.300355E-08
   -0.105624E-13     0.633766E-05    -0.589167E-06    -0.237690E+02    -0.292007E-04     0.121567E+08     0.330643E-08
   -0.105598E-13     0.633613E-05    -0.589167E-06    -0.237690E+02    -0.290246E-04     0.121567E+08     0.361165E-08
   -0.105573E-13     0.633461E-05    -0.589167E-06    -0.237690E+02    -0.288329E-04     0.121567E+08     0.391906E-08
   -0.105547E-13     0.633308E-05    -0.589167E-06    -0.237690E+02    -0.286253E-04     0.121567E+08     0.422850E-08
   -0.105522E-13     0.633156E-05    -0.589167E-06    -0.237690E+02    -0.284019E-04     0.121567E+08     0.453981E-08
   -0.105497E-13     0.633003E-05    -0.589167E-06    -0.237690E+02    -0.281625E-04     0.121567E+08     0.485283E-08
   -0.105471E-13     0.632851E-05    -0.589167E-06    -0.237690E+02    -0.279070E-04     0.121567E+08     0.516740E-08
   -0.105446E-13     0.632698E-05    -0.589167E-06    -0.237690E+02    -0.276354E-04     0.121567E+08     0.548335E-08
   -0.105420E-13     0.632546E-05    -0.589167E-06    -0.237690E+02    -0.273477E-04     0.121567E+08     0.580051E-08
   -0.105395E-13     0.632393E-05    -0.589167E-06    -0.237690E+02    -0.270436E-04     0.121567E+08     0.611869E-08
   -0.105369E-13     0.632241E-05    -0.589167E-06    -0.237690E+02    -0.267233E-04     0.121567E+08     0.643773E-08
   -0.105344E-13     0.632088E-05    -0.589167E-06    -0.237690E+02    -0.263866E-04     0.121567E+08     0.675743E-08
   -0.105318E-13     0.631936E-05    -0.589167E-06    -0.237690E+02    -0.260335E-04     0.121567E+08     0.707763E-08
   -0.105293E-13     0.631783E-05    -0.589167E-06    -0.237690E+02    -0.256640E-04     0.121567E+08     0.739812E-08
   -0.105268E-13     0.631631E-05    -0.589167E-06    -0.237690E+02    -0.252782E-04     0.121567E+08     0.771873E-08
   -0.105242E-13     0.631478E-05    -0.589167E-06    -0.237690E+02    -0.248759E-04     0.121567E+08     0.803925E-08
   -0.105217E-13     0.631326E-05    -0.589167E-06    -0.237690E+02    -0.244572E-04     0.121567E+08     0.835949E-08
   -0.105191E-13     0.631173E-05    -0.589167E-06    -0.237690E+02    -0.240221E-04     0.121567E+08     0.867925E-08
   -0.105166E-13     0.631021E-05    -0.589167E-06    -0.237690E+02    -0.235707E-04     0.121567E+08     0.899834E-08
   -0.105140E-13     0.630868E-05    -0.589167E-06    -0.237690E+02    -0.231030E-04     0.121567E+08     0.931655E-08
   -0.105115E-13     0.630716E-05    -0.589167E-06    -0.237690E+02    -0.226190E-04     0.121567E+08     0.963367E-08
   -0.105089E-13     0.630563E-05    -0.589167E-06    -0.237690E+02    -0.221188E-04     0.121567E+08     0.994949E-08
   -0.105064E-13     0.630411E-05    -0.589167E-06    -0.237690E+02    -0.216025E-04     0.121567E+08     0.102638E-07
   -0.105039E-13     0.630258E-05    -0.589167E-06    -0.237690E+02    -0.210701E-04     0.121567E+08     0.105764E-07
   -0.105013E-13     0.630105E-05    -0.589167E-06    -0.237690E+02    -0.205218E-04     0.121567E+08     0.108871E-07
   -0.104988E-13     0.629953E-05    -0.589167E-06    -0.237690E+02    -0.199576E-04     0.121567E+08     0.111956E-07
   -0.104962E-13     0.629800E-05    -0.589167E-06    -0.237690E+02    -0.193777E-04     0.121567E+08     0.115018E-07
   -0.104937E-13     0.629648E-05    -0.589167E-06    -0.237690E+02    -0.187821E-04     0.121567E+08     0.118054E-07
   -0.104911E-13     0.629495E-05    -0.589167E-06    -0.237690E+02    -0.181711E-04     0.121567E+08     0.121062E-07
   -0.104886E-13     0.629343E-05    -0.589167E-06    -0.237690E+02    -0.175448E-04     0.121567E+08     0.124040E-07
   -0.104861E-13     0.629190E-05    -0.589167E-06    -0.237690E+02    -0.169032E-04     0.121567E+08     0.126985E-07
   -0.104835E-13     0.629038E-05    -0.589167E-06    -0.237690E+02    -0.162467E-04     0.121567E+08     0.129895E-07
   -0.104810E-13     0.628885E-05    -0.589167E-06    -0.237690E+02    -0.155754E-04     0.121567E+08     0.132769E-07
   -0.104784E-13     0.628733E-05    -0.589167E-06    -0.237690E+02    -0.148894E-04     0.121567E+08     0.135603E-07
   -0.104759E-13     0.628580E-05    -0.589167E-06    -0.237690E+02    -0.141890E-04     0.121567E+08     0.138396E-07
   -0.104733E-13     0.628428E-05    -0.589167E-06    -0.237690E+02    -0.134745E-04     0.121567E+08     0.141145E-07
   -0.104708E-13     0.628275E-05    -0.589167E-06    -0.237690E+02    -0.127459E-04     0.121567E+08     0.143848E-07
   -0.104682E-13     0.628123E-05    -0.589167E-06    -0.237690E+02    -0.120036E-04     0.121567E+08     0.146502E-07
   -0.104657E-13     0.627970E-05    -0.589167E-06    -0.237690E+02    -0.112479E-04     0.121567E+08     0.149106E-07
   -0.104632E-13     0.627818E-05    -0.589167E-06    -0.237690E+02    -0.104789E-04     0.121567E+08     0.151657E-07
   -0.104606E-13     0.627665E-05    -0.589167E-06    -0.237690E+02    -0.969698E-05     0.121567E+08     0.154153E-07
   -0.104581E-13     0.627513E-05    -0.589167E-06    -0.237690E+02    -0.890242E-05     0.121567E+08     0.156591E-07
   -0.104555E-13     0.627360E-05    -0.589167E-06    -0.237690E+02    -0.809551E-05     0.121567E+08     0.158969E-07
   -0.104530E-13     0.627208E-05    -0.589167E-06    -0.237690E+02    -0.727655E-05     0.121567E+08     0.161286E-07
   -0.104504E-13     0.627055E-05    -0.589167E-06    -0.237690E+02    -0.644588E-05     0.121567E+08     0.163538E-07
   -0.104479E-13     0.626902E-05    -0.589167E-06    -0.237690E+02    -0.560382E-05     0.121567E+08     0.165723E-07
   -0.104453E-13     0.626750E-05    -0.589167E-06    -0.237690E+02    -0.475073E-05     0.121567E+08     0.167839E-07
   -0.104428E-13     0.626597E-05    -0.589167E-06    -0.237690E+02    -0.388696E-05     0.121567E+08     0.169884E-07
   -0.104403E-13     0.626445E-05    -0.589167E-06    -0.237690E+02    -0.301287E-05     0.121567E+08     0.171856E-07
   -0.104377E-13     0.626292E-05    -0.589167E-06    -0.237690E+02    -0.212886E-05     0.121567E+08     0.173752E-07
   -0.104352E-13     0.626140E-05    -0.589167E-06    -0.237690E+02    -0.123530E-05     0.121567E+08     0.175570E-07
   -0.104326E-13     0.625987E-05    -0.589167E-06    -0.237690E+02    -0.332609E-06     0.121567E+08     0.177308E-07
   -0.104301E-13     0.625835E-05    -0.589167E-06    -0.237690E+02     0.578805E-06     0.121567E+08     0.178964E-07
   -0.104275E-13     0.625682E-05    -0.589167E-06    -0.237690E+02     0.149851E-05     0.121567E+08     0.180536E-07
   -0.104250E-13     0.625530E-05    -0.589167E-06    -0.237690E+02     0.242608E-05     0.121567E+08     0.182021E-07
   -0.104224E-13     0.625377E-05    -0.589167E-06    -0.237690E+02     0.336107E-05     0.121567E+08     0.183417E-07
   -0.104199E-13     0.625225E-05    -0.589167E-06    -0.237690E+02     0.430301E-05     0.121567E+08     0.184722E-07
   -0.104174E-13     0.625072E-05    -0.589167E-06    -0.237690E+02     0.525143E-05     0.121567E+08     0.185935E-07
   -0.104148E-13     0.624920E-05    -0.589167E-06    -0.237690E+02     0.620586E-05     0.121567E+08     0.187053E-07
