   -0.108601E-13     0.651604E-05     0.432056E-06    -0.142054E+03    -0.880968E-06     0.725912E+08     0.406092E-08
   -0.108575E-13     0.651451E-05     0.432056E-06    -0.142054E+03    -0.105828E-05     0.725912E+08     0.420948E-08
   -0.108550E-13     0.651299E-05     0.432056E-06    -0.142054E+03    -0.124195E-05     0.725912E+08     0.435768E-08
   -0.108524E-13     0.651146E-05     0.432056E-06    -0.142054E+03    -0.143197E-05     0.725912E+08     0.450541E-08
   -0.108499E-13     0.650993E-05     0.432056E-06    -0.142054E+03    -0.162831E-05     0.725912E+08     0.465258E-08
   -0.108473E-13     0.650841E-05     0.432056E-06    -0.142054E+03    -0.183094E-05     0.725912E+08     0.479909E-08
   -0.108448E-13     0.650688E-05     0.432056E-06    -0.142054E+03    -0.203984E-05     0.725912E+08     0.494485E-08
   -0.108423E-13     0.650535E-05     0.432056E-06    -0.142054E+03    -0.225497E-05     0.725912E+08     0.508975E-08
   -0.108397E-13     0.650383E-05     0.432056E-06    -0.142054E+03    -0.247629E-05     0.725912E+08     0.523369E-08
   -0.108372E-13     0.650230E-05     0.432056E-06    -0.142054E+03    -0.270376E-05     0.725912E+08     0.537657E-08
   -0.108346E-13     0.650077E-05     0.432056E-06    -0.142054E+03    -0.293733E-05     0.725912E+08     0.551829E-08
   -0.108321E-13     0.649925E-05     0.432056E-06    -0.142054E+03    -0.317695E-05     0.725912E+08     0.565875E-08
   -0.108295E-13     0.649772E-05     0.432056E-06    -0.142054E+03    -0.342256E-05     0.725912E+08     0.579783E-08
   -0.108270E-13     0.649620E-05     0.432056E-06    -0.142054E+03    -0.367410E-05     0.725912E+08     0.593544E-08
   -0.108244E-13     0.649467E-05     0.432056E-06    -0.142054E+03    -0.393150E-05     0.725912E+08     0.607147E-08
   -0.108219E-13     0.649314E-05     0.432056E-06    -0.142054E+03    -0.419470E-05     0.725912E+08     0.620582E-08
   -0.108194E-13     0.649162E-05     0.432056E-06    -0.142054E+03    -0.446363E-05     0.725912E+08     0.633837E-08
   -0.108168E-13     0.649009E-05     0.432056E-06    -0.142054E+03    -0.473819E-05     0.725912E+08     0.646902E-08
   -0.108143E-13     0.648856E-05     0.432056E-06    -0.142054E+03    -0.501831E-05     0.725912E+08     0.659767E-08
   -0.108117E-13     0.648704E-05     0.432056E-06    -0.142054E+03    -0.530391E-05     0.725912E+08     0.672420E-08
   -0.108092E-13     0.648551E-05     0.432056E-06    -0.142054E+03    -0.559487E-05     0.725912E+08     0.684851E-08
   -0.108066E-13     0.648398E-05     0.432056E-06    -0.142054E+03    -0.589112E-05     0.725912E+08     0.697049E-08
   -0.108041E-13     0.648246E-05     0.432056E-06    -0.142054E+03    -0.619254E-05     0.725912E+08     0.709003E-08
   -0.108015E-13     0.648093E-05     0.432056E-06    -0.142054E+03    -0.649904E-05     0.725912E+08     0.720703E-08
   -0.107990E-13     0.647940E-05     0.432056E-06    -0.142054E+03    -0.681049E-05     0.725912E+08     0.732137E-08
   -0.107965E-13     0.647788E-05     0.432056E-06    -0.142054E+03    -0.712679E-05     0.725912E+08     0.743294E-08
   -0.107939E-13     0.647635E-05     0.432056E-06    -0.142054E+03    -0.744780E-05     0.725912E+08     0.754164E-08
   -0.107914E-13     0.647482E-05     0.432056E-06    -0.142054E+03    -0.777341E-05     0.725912E+08     0.764736E-08
   -0.107888E-13     0.647330E-05     0.432056E-06    -0.142054E+03    -0.810349E-05     0.725912E+08     0.774999E-08
   -0.107863E-13     0.647177E-05     0.432056E-06    -0.142054E+03    -0.843790E-05     0.725912E+08     0.784943E-08
   -0.107837E-13     0.647024E-05     0.432056E-06    -0.142054E+03    -0.877650E-05     0.725912E+08     0.794556E-08
   -0.107812E-13     0.646872E-05     0.432056E-06    -0.142054E+03    -0.911914E-05     0.725912E+08     0.803829E-08
   -0.107786E-13     0.646719E-05     0.432056E-06    -0.142054E+03    -0.946569E-05     0.725912E+08     0.812750E-08
   -0.107761E-13     0.646566E-05     0.432056E-06    -0.142054E+03    -0.981598E-05     0.725912E+08     0.821308E-08
   -0.107736E-13     0.646414E-05     0.432056E-06    -0.142054E+03    -0.101699E-04     0.725912E+08     0.829494E-08
   -0.107710E-13     0.646261E-05     0.432056E-06    -0.142054E+03    -0.105272E-04     0.725912E+08     0.837297E-08
   -0.107685E-13     0.646108E-05     0.432056E-06    -0.142054E+03    -0.108877E-04     0.725912E+08     0.844707E-08
   -0.107659E-13     0.645956E-05     0.432056E-06    -0.142054E+03    -0.112514E-04     0.725912E+08     0.851713E-08
   -0.107634E-13     0.645803E-05     0.432056E-06    -0.142054E+03    -0.116180E-04     0.725912E+08     0.858305E-08
   -0.107608E-13     0.645650E-05     0.432056E-06    -0.142054E+03    -0.119873E-04     0.725912E+08     0.864474E-08
   -0.107583E-13     0.645498E-05     0.432056E-06    -0.142054E+03    -0.123591E-04     0.725912E+08     0.870209E-08
   -0.107557E-13     0.645345E-05     0.432056E-06    -0.142054E+03    -0.127333E-04     0.725912E+08     0.875500E-08
   -0.107532E-13     0.645193E-05     0.432056E-06    -0.142054E+03    -0.131097E-04     0.725912E+08     0.880339E-08
   -0.107507E-13     0.645040E-05     0.432056E-06    -0.142054E+03    -0.134881E-04     0.725912E+08     0.884714E-08
   -0.107481E-13     0.644887E-05     0.432056E-06    -0.142054E+03    -0.138682E-04     0.725912E+08     0.888618E-08
   -0.107456E-13     0.644735E-05     0.432056E-06    -0.142054E+03    -0.142499E-04     0.725912E+08     0.892040E-08
   -0.107430E-13     0.644582E-05     0.432056E-06    -0.142054E+03    -0.146330E-04     0.725912E+08     0.894972E-08
   -0.107405E-13     0.644429E-05     0.432056E-06    -0.142054E+03    -0.150172E-04     0.725912E+08     0.897404E-08
   -0.107379E-13     0.644277E-05     0.432056E-06    -0.142054E+03    -0.154024E-04     0.725912E+08     0.899329E-08
   -0.107354E-13     0.644124E-05     0.432056E-06    -0.142054E+03    -0.157882E-04     0.725912E+08     0.900737E-08
   -0.107328E-13     0.643971E-05     0.432056E-06    -0.142054E+03    -0.161746E-04     0.725912E+08     0.901620E-08
   -0.107303E-13     0.643819E-05     0.432056E-06    -0.142054E+03    -0.165612E-04     0.725912E+08     0.901970E-08
   -0.107278E-13     0.643666E-05     0.432056E-06    -0.142054E+03    -0.169478E-04     0.725912E+08     0.901779E-08
   -0.107252E-13     0.643513E-05     0.432056E-06    -0.142054E+03    -0.173343E-04     0.725912E+08     0.901039E-08
   -0.107227E-13     0.643361E-05     0.432056E-06    -0.142054E+03    -0.177203E-04     0.725912E+08     0.899743E-08
   -0.107201E-13     0.643208E-05     0.432056E-06    -0.142054E+03    -0.181056E-04     0.725912E+08     0.897884E-08
   -0.107176E-13     0.643055E-05     0.432056E-06    -0.142054E+03    -0.184900E-04     0.725912E+08     0.895454E-08
   -0.107150E-13     0.642903E-05     0.432056E-06    -0.142054E+03    -0.188733E-04     0.725912E+08     0.892446E-08
   -0.107125E-13     0.642750E-05     0.432056E-06    -0.142054E+03    -0.192551E-04     0.725912E+08     0.888855E-08
   -0.107099E-13     0.642597E-05     0.432056E-06    -0.142054E+03    -0.196353E-04     0.725912E+08     0.884674E-08
   -0.107074E-13     0.642445E-05     0.432056E-06    -0.142054E+03    -0.200135E-04     0.725912E+08     0.879896E-08
   -0.107049E-13     0.642292E-05     0.432056E-06    -0.142054E+03    -0.203896E-04     0.725912E+08     0.874517E-08
   -0.107023E-13     0.642139E-05     0.432056E-06    -0.142054E+03    -0.207632E-04     0.725912E+08     0.868530E-08
   -0.106998E-13     0.641987E-05     0.432056E-06    -0.142054E+03    -0.211341E-04     0.725912E+08     0.861931E-08
   -0.106972E-13     0.641834E-05     0.432056E-06    -0.142054E+03    -0.215021E-04     0.725912E+08     0.854715E-08
   -0.106947E-13     0.641681E-05     0.432056E-06    -0.142054E+03    -0.218668E-04     0.725912E+08     0.846877E-08
   -0.106921E-13     0.641529E-05     0.432056E-06    -0.142054E+03    -0.222280E-04     0.725912E+08     0.838412E-08
   -0.106896E-13     0.641376E-05     0.432056E-06    -0.142054E+03    -0.225855E-04     0.725912E+08     0.829318E-08
   -0.106871E-13     0.641224E-05     0.432056E-06    -0.142054E+03    -0.229389E-04     0.725912E+08     0.819590E-08
   -0.106845E-13     0.641071E-05     0.432056E-06    -0.142054E+03    -0.232880E-04     0.725912E+08     0.809226E-08
   -0.106820E-13     0.640918E-05     0.432056E-06    -0.142054E+03    -0.236326E-04     0.725912E+08     0.798222E-08
   -0.106794E-13     0.640766E-05     0.432056E-06    -0.142054E+03    -0.239723E-04     0.725912E+08     0.786575E-08
   -0.106769E-13     0.640613E-05     0.432056E-06    -0.142054E+03    -0.243068E-04     0.725912E+08     0.774284E-08
   -0.106743E-13     0.640460E-05     0.432056E-06    -0.142054E+03    -0.246360E-04     0.725912E+08     0.761347E-08
   -0.106718E-13     0.640308E-05     0.432056E-06    -0.142054E+03    -0.249594E-04     0.725912E+08     0.747763E-08
   -0.106692E-13     0.640155E-05     0.432056E-06    -0.142054E+03    -0.252769E-04     0.725912E+08     0.733529E-08
   -0.106667E-13     0.640002E-05     0.432056E-06    -0.142054E+03    -0.255882E-04     0.725912E+08     0.718646E-08
   -0.106642E-13     0.639850E-05     0.432056E-06    -0.142054E+03    -0.258929E-04     0.725912E+08     0.703113E-08
   -0.106616E-13     0.639697E-05     0.432056E-06    -0.142054E+03    -0.261908E-04     0.725912E+08     0.686931E-08
   -0.106591E-13     0.639544E-05     0.432056E-06    -0.142054E+03    -0.264816E-04     0.725912E+08     0.670099E-08
   -0.106565E-13     0.639392E-05     0.432056E-06    -0.142054E+03    -0.267651E-04     0.725912E+08     0.652619E-08
   -0.106540E-13     0.639239E-05     0.432056E-06    -0.142054E+03    -0.270410E-04     0.725912E+08     0.634491E-08
   -0.106514E-13     0.639086E-05     0.432056E-06    -0.142054E+03    -0.273089E-04     0.725912E+08     0.615718E-08
   -0.106489E-13     0.638934E-05     0.432056E-06    -0.142054E+03    -0.275687E-04     0.725912E+08     0.596302E-08
   -0.106463E-13     0.638781E-05     0.432056E-06    -0.142054E+03    -0.278200E-04     0.725912E+08     0.576245E-08
   -0.106438E-13     0.638628E-05     0.432056E-06    -0.142054E+03    -0.280625E-04     0.725912E+08     0.555551E-08
   -0.106413E-13     0.638476E-05     0.432056E-06    -0.142054E+03    -0.282961E-04     0.725912E+08     0.534222E-08
   -0.106387E-13     0.638323E-05     0.432056E-06    -0.142054E+03    -0.285203E-04     0.725912E+08     0.512262E-08
   -0.106362E-13     0.638170E-05     0.432056E-06    -0.142054E+03    -0.287351E-04     0.725912E+08     0.489676E-08
   -0.106336E-13     0.638018E-05     0.432056E-06    -0.142054E+03    -0.289400E-04     0.725912E+08     0.466468E-08
   -0.106311E-13     0.637865E-05     0.432056E-06    -0.142054E+03    -0.291348E-04     0.725912E+08     0.442644E-08
   -0.106285E-13     0.637712E-05     0.432056E-06    -0.142054E+03    -0.293192E-04     0.725912E+08     0.418209E-08
   -0.106260E-13     0.637560E-05     0.432056E-06    -0.142054E+03    -0.294931E-04     0.725912E+08     0.393170E-08
   -0.106234E-13     0.637407E-05     0.432056E-06    -0.142054E+03    -0.296561E-04     0.725912E+08     0.367532E-08
   -0.106209E-13     0.637255E-05     0.432056E-06    -0.142054E+03    -0.298080E-04     0.725912E+08     0.341303E-08
   -0.106184E-13     0.637102E-05     0.432056E-06    -0.142054E+03    -0.299485E-04     0.725912E+08     0.314490E-08
   -0.106158E-13     0.636949E-05     0.432056E-06    -0.142054E+03    -0.300773E-04     0.725912E+08     0.287101E-08
   -0.106133E-13     0.636797E-05     0.432056E-06    -0.142054E+03    -0.301944E-04     0.725912E+08     0.259144E-08
   -0.106107E-13     0.636644E-05     0.432056E-06    -0.142054E+03    -0.302993E-04     0.725912E+08     0.230629E-08
   -0.106082E-13     0.636491E-05     0.432056E-06    -0.142054E+03    -0.303918E-04     0.725912E+08     0.201564E-08
   -0.106056E-13     0.636339E-05     0.432056E-06    -0.142054E+03    -0.304718E-04     0.725912E+08     0.171960E-08
   -0.106031E-13     0.636186E-05     0.432056E-06    -0.142054E+03    -0.305390E-04     0.725912E+08     0.141826E-08
   -0.106005E-13     0.636033E-05     0.432056E-06    -0.142054E+03    -0.305931E-04     0.725912E+08     0.111173E-08
   -0.105980E-13     0.635881E-05     0.432056E-06    -0.142054E+03    -0.306340E-04     0.725912E+08     0.800129E-09
   -0.105955E-13     0.635728E-05     0.432056E-06    -0.142054E+03    -0.306615E-04     0.725912E+08     0.483568E-09
   -0.105929E-13     0.635575E-05     0.432056E-06    -0.142054E+03    -0.306752E-04     0.725912E+08     0.162169E-09
   -0.105904E-13     0.635423E-05     0.432056E-06    -0.142054E+03    -0.306751E-04     0.725912E+08     0.163942E-09
   -0.105878E-13     0.635270E-05     0.432056E-06    -0.142054E+03    -0.306609E-04     0.725912E+08     0.494635E-09
   -0.105853E-13     0.635117E-05     0.432056E-06    -0.142054E+03    -0.306324E-04     0.725912E+08     0.829775E-09
   -0.105827E-13     0.634965E-05     0.432056E-06    -0.142054E+03    -0.305895E-04     0.725912E+08     0.116922E-08
   -0.105802E-13     0.634812E-05     0.432056E-06    -0.142054E+03    -0.305319E-04     0.725912E+08     0.151283E-08
   -0.105776E-13     0.634659E-05     0.432056E-06    -0.142054E+03    -0.304595E-04     0.725912E+08     0.186045E-08
   -0.105751E-13     0.634507E-05     0.432056E-06    -0.142054E+03    -0.303721E-04     0.725912E+08     0.221194E-08
   -0.105726E-13     0.634354E-05     0.432056E-06    -0.142054E+03    -0.302695E-04     0.725912E+08     0.256712E-08
   -0.105700E-13     0.634201E-05     0.432056E-06    -0.142054E+03    -0.301517E-04     0.725912E+08     0.292585E-08
   -0.105675E-13     0.634049E-05     0.432056E-06    -0.142054E+03    -0.300184E-04     0.725912E+08     0.328794E-08
   -0.105649E-13     0.633896E-05     0.432056E-06    -0.142054E+03    -0.298695E-04     0.725912E+08     0.365324E-08
   -0.105624E-13     0.633743E-05     0.432056E-06    -0.142054E+03    -0.297049E-04     0.725912E+08     0.402156E-08
   -0.105598E-13     0.633591E-05     0.432056E-06    -0.142054E+03    -0.295244E-04     0.725912E+08     0.439273E-08
   -0.105573E-13     0.633438E-05     0.432056E-06    -0.142054E+03    -0.293279E-04     0.725912E+08     0.476656E-08
   -0.105547E-13     0.633286E-05     0.432056E-06    -0.142054E+03    -0.291154E-04     0.725912E+08     0.514286E-08
   -0.105522E-13     0.633133E-05     0.432056E-06    -0.142054E+03    -0.288867E-04     0.725912E+08     0.552143E-08
   -0.105497E-13     0.632980E-05     0.432056E-06    -0.142054E+03    -0.286417E-04     0.725912E+08     0.590209E-08
   -0.105471E-13     0.632828E-05     0.432056E-06    -0.142054E+03    -0.283804E-04     0.725912E+08     0.628463E-08
   -0.105446E-13     0.632675E-05     0.432056E-06    -0.142054E+03    -0.281026E-04     0.725912E+08     0.666884E-08
   -0.105420E-13     0.632522E-05     0.432056E-06    -0.142054E+03    -0.278083E-04     0.725912E+08     0.705452E-08
   -0.105395E-13     0.632370E-05     0.432056E-06    -0.142054E+03    -0.274975E-04     0.725912E+08     0.744145E-08
   -0.105369E-13     0.632217E-05     0.432056E-06    -0.142054E+03    -0.271700E-04     0.725912E+08     0.782942E-08
   -0.105344E-13     0.632064E-05     0.432056E-06    -0.142054E+03    -0.268259E-04     0.725912E+08     0.821820E-08
   -0.105318E-13     0.631912E-05     0.432056E-06    -0.142054E+03    -0.264651E-04     0.725912E+08     0.860758E-08
   -0.105293E-13     0.631759E-05     0.432056E-06    -0.142054E+03    -0.260876E-04     0.725912E+08     0.899732E-08
   -0.105268E-13     0.631606E-05     0.432056E-06    -0.142054E+03    -0.256934E-04     0.725912E+08     0.938719E-08
   -0.105242E-13     0.631454E-05     0.432056E-06    -0.142054E+03    -0.252825E-04     0.725912E+08     0.977696E-08
   -0.105217E-13     0.631301E-05     0.432056E-06    -0.142054E+03    -0.248549E-04     0.725912E+08     0.101664E-07
   -0.105191E-13     0.631148E-05     0.432056E-06    -0.142054E+03    -0.244106E-04     0.725912E+08     0.105552E-07
   -0.105166E-13     0.630996E-05     0.432056E-06    -0.142054E+03    -0.239497E-04     0.725912E+08     0.109433E-07
   -0.105140E-13     0.630843E-05     0.432056E-06    -0.142054E+03    -0.234721E-04     0.725912E+08     0.113302E-07
   -0.105115E-13     0.630690E-05     0.432056E-06    -0.142054E+03    -0.229780E-04     0.725912E+08     0.117158E-07
   -0.105089E-13     0.630538E-05     0.432056E-06    -0.142054E+03    -0.224673E-04     0.725912E+08     0.120999E-07
   -0.105064E-13     0.630385E-05     0.432056E-06    -0.142054E+03    -0.219403E-04     0.725912E+08     0.124821E-07
   -0.105039E-13     0.630232E-05     0.432056E-06    -0.142054E+03    -0.213969E-04     0.725912E+08     0.128623E-07
   -0.105013E-13     0.630080E-05     0.432056E-06    -0.142054E+03    -0.208373E-04     0.725912E+08     0.132401E-07
   -0.104988E-13     0.629927E-05     0.432056E-06    -0.142054E+03    -0.202615E-04     0.725912E+08     0.136152E-07
   -0.104962E-13     0.629774E-05     0.432056E-06    -0.142054E+03    -0.196697E-04     0.725912E+08     0.139876E-07
   -0.104937E-13     0.629622E-05     0.432056E-06    -0.142054E+03    -0.190620E-04     0.725912E+08     0.143567E-07
   -0.104911E-13     0.629469E-05     0.432056E-06    -0.142054E+03    -0.184385E-04     0.725912E+08     0.147225E-07
   -0.104886E-13     0.629316E-05     0.432056E-06    -0.142054E+03    -0.177995E-04     0.725912E+08     0.150846E-07
   -0.104861E-13     0.629164E-05     0.432056E-06    -0.142054E+03    -0.171450E-04     0.725912E+08     0.154427E-07
   -0.104835E-13     0.629011E-05     0.432056E-06    -0.142054E+03    -0.164753E-04     0.725912E+08     0.157966E-07
   -0.104810E-13     0.628859E-05     0.432056E-06    -0.142054E+03    -0.157904E-04     0.725912E+08     0.161461E-07
   -0.104784E-13     0.628706E-05     0.432056E-06    -0.142054E+03    -0.150907E-04     0.725912E+08     0.164907E-07
   -0.104759E-13     0.628553E-05     0.432056E-06    -0.142054E+03    -0.143764E-04     0.725912E+08     0.168303E-07
   -0.104733E-13     0.628401E-05     0.432056E-06    -0.142054E+03    -0.136476E-04     0.725912E+08     0.171646E-07
   -0.104708E-13     0.628248E-05     0.432056E-06    -0.142054E+03    -0.129045E-04     0.725912E+08     0.174933E-07
   -0.104682E-13     0.628095E-05     0.432056E-06    -0.142054E+03    -0.121476E-04     0.725912E+08     0.178161E-07
   -0.104657E-13     0.627943E-05     0.432056E-06    -0.142054E+03    -0.113769E-04     0.725912E+08     0.181327E-07
   -0.104632E-13     0.627790E-05     0.432056E-06    -0.142054E+03    -0.105927E-04     0.725912E+08     0.184429E-07
   -0.104606E-13     0.627637E-05     0.432056E-06    -0.142054E+03    -0.979547E-05     0.725912E+08     0.187464E-07
   -0.104581E-13     0.627485E-05     0.432056E-06    -0.142054E+03    -0.898534E-05     0.725912E+08     0.190428E-07
   -0.104555E-13     0.627332E-05     0.432056E-06    -0.142054E+03    -0.816265E-05     0.725912E+08     0.193320E-07
   -0.104530E-13     0.627179E-05     0.432056E-06    -0.142054E+03    -0.732773E-05     0.725912E+08     0.196137E-07
   -0.104504E-13     0.627027E-05     0.432056E-06    -0.142054E+03    -0.648091E-05     0.725912E+08     0.198875E-07
   -0.104479E-13     0.626874E-05     0.432056E-06    -0.142054E+03    -0.562252E-05     0.725912E+08     0.201532E-07
   -0.104453E-13     0.626721E-05     0.432056E-06    -0.142054E+03    -0.475292E-05     0.725912E+08     0.204105E-07
   -0.104428E-13     0.626569E-05     0.432056E-06    -0.142054E+03    -0.387248E-05     0.725912E+08     0.206592E-07
   -0.104403E-13     0.626416E-05     0.432056E-06    -0.142054E+03    -0.298157E-05     0.725912E+08     0.208990E-07
   -0.104377E-13     0.626263E-05     0.432056E-06    -0.142054E+03    -0.208059E-05     0.725912E+08     0.211295E-07
   -0.104352E-13     0.626111E-05     0.432056E-06    -0.142054E+03    -0.116992E-05     0.725912E+08     0.213506E-07
   -0.104326E-13     0.625958E-05     0.432056E-06    -0.142054E+03    -0.249991E-06     0.725912E+08     0.215619E-07
   -0.104301E-13     0.625805E-05     0.432056E-06    -0.142054E+03     0.678782E-06     0.725912E+08     0.217633E-07
   -0.104275E-13     0.625653E-05     0.432056E-06    -0.142054E+03     0.161596E-05     0.725912E+08     0.219543E-07
   -0.104250E-13     0.625500E-05     0.432056E-06    -0.142054E+03     0.256111E-05     0.725912E+08     0.221349E-07
   -0.104224E-13     0.625347E-05     0.432056E-06    -0.142054E+03     0.351376E-05     0.725912E+08     0.223046E-07
   -0.104199E-13     0.625195E-05     0.432056E-06    -0.142054E+03     0.447345E-05     0.725912E+08     0.224634E-07
   -0.104174E-13     0.625042E-05     0.432056E-06    -0.142054E+03     0.543969E-05     0.725912E+08     0.226108E-07
   -0.104148E-13     0.624890E-05     0.432056E-06    -0.142054E+03     0.641201E-05     0.725912E+08     0.227467E-07
   -0.104123E-13     0.624737E-05     0.432056E-06    -0.142054E+03     0.738990E-05     0.725912E+08     0.228708E-07
   -0.104097E-13     0.624584E-05     0.432056E-06    -0.142054E+03     0.837284E-05     0.725912E+08     0.229829E-07
   -0.104072E-13     0.624432E-05     0.432056E-06    -0.142054E+03     0.936033E-05     0.725912E+08     0.230827E-07
   -0.104046E-13     0.624279E-05     0.432056E-06    -0.142054E+03     0.103518E-04     0.725912E+08     0.231701E-07
