   -0.109542E-13     0.657252E-05    -0.549889E-06    -0.864711E+02     0.135676E-05     0.441897E+08     0.115001E-08
   -0.109517E-13     0.657100E-05    -0.549889E-06    -0.864711E+02     0.139441E-05     0.441897E+08     0.101881E-08
   -0.109491E-13     0.656947E-05    -0.549889E-06    -0.864711E+02     0.142747E-05     0.441897E+08     0.885033E-09
   -0.109466E-13     0.656794E-05    -0.549889E-06    -0.864711E+02     0.145583E-05     0.441897E+08     0.748736E-09
   -0.109440E-13     0.656642E-05    -0.549889E-06    -0.864711E+02     0.147941E-05     0.441897E+08     0.609962E-09
   -0.109415E-13     0.656489E-05    -0.549889E-06    -0.864711E+02     0.149813E-05     0.441897E+08     0.468758E-09
   -0.109389E-13     0.656336E-05    -0.549889E-06    -0.864711E+02     0.151190E-05     0.441897E+08     0.325174E-09
   -0.109364E-13     0.656184E-05    -0.549889E-06    -0.864711E+02     0.152065E-05     0.441897E+08     0.179264E-09
   -0.109338E-13     0.656031E-05    -0.549889E-06    -0.864711E+02     0.152428E-05     0.441897E+08     0.310808E-10
   -0.109313E-13     0.655879E-05    -0.549889E-06    -0.864711E+02     0.152273E-05     0.441897E+08     0.119317E-09
   -0.109288E-13     0.655726E-05    -0.549889E-06    -0.864711E+02     0.151592E-05     0.441897E+08     0.271871E-09
   -0.109262E-13     0.655573E-05    -0.549889E-06    -0.864711E+02     0.150377E-05     0.441897E+08     0.426521E-09
   -0.109237E-13     0.655421E-05    -0.549889E-06    -0.864711E+02     0.148622E-05     0.441897E+08     0.583202E-09
   -0.109211E-13     0.655268E-05    -0.549889E-06    -0.864711E+02     0.146318E-05     0.441897E+08     0.741849E-09
   -0.109186E-13     0.655115E-05    -0.549889E-06    -0.864711E+02     0.143460E-05     0.441897E+08     0.902394E-09
   -0.109160E-13     0.654963E-05    -0.549889E-06    -0.864711E+02     0.140042E-05     0.441897E+08     0.106477E-08
   -0.109135E-13     0.654810E-05    -0.549889E-06    -0.864711E+02     0.136056E-05     0.441897E+08     0.122890E-08
   -0.109109E-13     0.654657E-05    -0.549889E-06    -0.864711E+02     0.131497E-05     0.441897E+08     0.139471E-08
   -0.109084E-13     0.654505E-05    -0.549889E-06    -0.864711E+02     0.126359E-05     0.441897E+08     0.156213E-08
   -0.109059E-13     0.654352E-05    -0.549889E-06    -0.864711E+02     0.120637E-05     0.441897E+08     0.173107E-08
   -0.109033E-13     0.654199E-05    -0.549889E-06    -0.864711E+02     0.114325E-05     0.441897E+08     0.190146E-08
   -0.109008E-13     0.654047E-05    -0.549889E-06    -0.864711E+02     0.107420E-05     0.441897E+08     0.207322E-08
   -0.108982E-13     0.653894E-05    -0.549889E-06    -0.864711E+02     0.999151E-06     0.441897E+08     0.224625E-08
   -0.108957E-13     0.653741E-05    -0.549889E-06    -0.864711E+02     0.918073E-06     0.441897E+08     0.242048E-08
   -0.108931E-13     0.653589E-05    -0.549889E-06    -0.864711E+02     0.830923E-06     0.441897E+08     0.259581E-08
   -0.108906E-13     0.653436E-05    -0.549889E-06    -0.864711E+02     0.737665E-06     0.441897E+08     0.277215E-08
   -0.108881E-13     0.653283E-05    -0.549889E-06    -0.864711E+02     0.638264E-06     0.441897E+08     0.294941E-08
   -0.108855E-13     0.653131E-05    -0.549889E-06    -0.864711E+02     0.532692E-06     0.441897E+08     0.312750E-08
   -0.108830E-13     0.652978E-05    -0.549889E-06    -0.864711E+02     0.420920E-06     0.441897E+08     0.330632E-08
   -0.108804E-13     0.652826E-05    -0.549889E-06    -0.864711E+02     0.302925E-06     0.441897E+08     0.348577E-08
   -0.108779E-13     0.652673E-05    -0.549889E-06    -0.864711E+02     0.178686E-06     0.441897E+08     0.366575E-08
   -0.108753E-13     0.652520E-05    -0.549889E-06    -0.864711E+02     0.481885E-07     0.441897E+08     0.384616E-08
   -0.108728E-13     0.652368E-05    -0.549889E-06    -0.864711E+02    -0.885823E-07     0.441897E+08     0.402690E-08
   -0.108702E-13     0.652215E-05    -0.549889E-06    -0.864711E+02    -0.231635E-06     0.441897E+08     0.420786E-08
   -0.108677E-13     0.652062E-05    -0.549889E-06    -0.864711E+02    -0.380977E-06     0.441897E+08     0.438892E-08
   -0.108652E-13     0.651910E-05    -0.549889E-06    -0.864711E+02    -0.536608E-06     0.441897E+08     0.457000E-08
   -0.108626E-13     0.651757E-05    -0.549889E-06    -0.864711E+02    -0.698528E-06     0.441897E+08     0.475096E-08
   -0.108601E-13     0.651604E-05    -0.549889E-06    -0.864711E+02    -0.866730E-06     0.441897E+08     0.493171E-08
   -0.108575E-13     0.651452E-05    -0.549889E-06    -0.864711E+02    -0.104121E-05     0.441897E+08     0.511213E-08
   -0.108550E-13     0.651299E-05    -0.549889E-06    -0.864711E+02    -0.122194E-05     0.441897E+08     0.529210E-08
   -0.108524E-13     0.651146E-05    -0.549889E-06    -0.864711E+02    -0.140892E-05     0.441897E+08     0.547150E-08
   -0.108499E-13     0.650994E-05    -0.549889E-06    -0.864711E+02    -0.160212E-05     0.441897E+08     0.565023E-08
   -0.108473E-13     0.650841E-05    -0.549889E-06    -0.864711E+02    -0.180151E-05     0.441897E+08     0.582816E-08
   -0.108448E-13     0.650688E-05    -0.549889E-06    -0.864711E+02    -0.200707E-05     0.441897E+08     0.600517E-08
   -0.108423E-13     0.650536E-05    -0.549889E-06    -0.864711E+02    -0.221875E-05     0.441897E+08     0.618114E-08
   -0.108397E-13     0.650383E-05    -0.549889E-06    -0.864711E+02    -0.243654E-05     0.441897E+08     0.635594E-08
   -0.108372E-13     0.650231E-05    -0.549889E-06    -0.864711E+02    -0.266037E-05     0.441897E+08     0.652946E-08
   -0.108346E-13     0.650078E-05    -0.549889E-06    -0.864711E+02    -0.289020E-05     0.441897E+08     0.670157E-08
   -0.108321E-13     0.649925E-05    -0.549889E-06    -0.864711E+02    -0.312599E-05     0.441897E+08     0.687214E-08
   -0.108295E-13     0.649773E-05    -0.549889E-06    -0.864711E+02    -0.336767E-05     0.441897E+08     0.704104E-08
   -0.108270E-13     0.649620E-05    -0.549889E-06    -0.864711E+02    -0.361519E-05     0.441897E+08     0.720816E-08
   -0.108244E-13     0.649467E-05    -0.549889E-06    -0.864711E+02    -0.386848E-05     0.441897E+08     0.737336E-08
   -0.108219E-13     0.649315E-05    -0.549889E-06    -0.864711E+02    -0.412747E-05     0.441897E+08     0.753651E-08
   -0.108194E-13     0.649162E-05    -0.549889E-06    -0.864711E+02    -0.439209E-05     0.441897E+08     0.769748E-08
   -0.108168E-13     0.649009E-05    -0.549889E-06    -0.864711E+02    -0.466227E-05     0.441897E+08     0.785615E-08
   -0.108143E-13     0.648857E-05    -0.549889E-06    -0.864711E+02    -0.493791E-05     0.441897E+08     0.801238E-08
   -0.108117E-13     0.648704E-05    -0.549889E-06    -0.864711E+02    -0.521894E-05     0.441897E+08     0.816604E-08
   -0.108092E-13     0.648551E-05    -0.549889E-06    -0.864711E+02    -0.550525E-05     0.441897E+08     0.831700E-08
   -0.108066E-13     0.648399E-05    -0.549889E-06    -0.864711E+02    -0.579677E-05     0.441897E+08     0.846513E-08
   -0.108041E-13     0.648246E-05    -0.549889E-06    -0.864711E+02    -0.609337E-05     0.441897E+08     0.861030E-08
   -0.108015E-13     0.648093E-05    -0.549889E-06    -0.864711E+02    -0.639497E-05     0.441897E+08     0.875238E-08
   -0.107990E-13     0.647941E-05    -0.549889E-06    -0.864711E+02    -0.670144E-05     0.441897E+08     0.889123E-08
   -0.107965E-13     0.647788E-05    -0.549889E-06    -0.864711E+02    -0.701268E-05     0.441897E+08     0.902673E-08
   -0.107939E-13     0.647636E-05    -0.549889E-06    -0.864711E+02    -0.732857E-05     0.441897E+08     0.915873E-08
   -0.107914E-13     0.647483E-05    -0.549889E-06    -0.864711E+02    -0.764897E-05     0.441897E+08     0.928712E-08
   -0.107888E-13     0.647330E-05    -0.549889E-06    -0.864711E+02    -0.797378E-05     0.441897E+08     0.941176E-08
   -0.107863E-13     0.647178E-05    -0.549889E-06    -0.864711E+02    -0.830284E-05     0.441897E+08     0.953251E-08
   -0.107837E-13     0.647025E-05    -0.549889E-06    -0.864711E+02    -0.863603E-05     0.441897E+08     0.964925E-08
   -0.107812E-13     0.646872E-05    -0.549889E-06    -0.864711E+02    -0.897320E-05     0.441897E+08     0.976186E-08
   -0.107786E-13     0.646720E-05    -0.549889E-06    -0.864711E+02    -0.931421E-05     0.441897E+08     0.987019E-08
   -0.107761E-13     0.646567E-05    -0.549889E-06    -0.864711E+02    -0.965891E-05     0.441897E+08     0.997412E-08
   -0.107736E-13     0.646414E-05    -0.549889E-06    -0.864711E+02    -0.100071E-04     0.441897E+08     0.100735E-07
   -0.107710E-13     0.646262E-05    -0.549889E-06    -0.864711E+02    -0.103587E-04     0.441897E+08     0.101683E-07
   -0.107685E-13     0.646109E-05    -0.549889E-06    -0.864711E+02    -0.107135E-04     0.441897E+08     0.102583E-07
   -0.107659E-13     0.645956E-05    -0.549889E-06    -0.864711E+02    -0.110714E-04     0.441897E+08     0.103433E-07
   -0.107634E-13     0.645804E-05    -0.549889E-06    -0.864711E+02    -0.114321E-04     0.441897E+08     0.104234E-07
   -0.107608E-13     0.645651E-05    -0.549889E-06    -0.864711E+02    -0.117955E-04     0.441897E+08     0.104983E-07
   -0.107583E-13     0.645498E-05    -0.549889E-06    -0.864711E+02    -0.121614E-04     0.441897E+08     0.105680E-07
   -0.107557E-13     0.645346E-05    -0.549889E-06    -0.864711E+02    -0.125297E-04     0.441897E+08     0.106322E-07
   -0.107532E-13     0.645193E-05    -0.549889E-06    -0.864711E+02    -0.129000E-04     0.441897E+08     0.106910E-07
   -0.107507E-13     0.645041E-05    -0.549889E-06    -0.864711E+02    -0.132724E-04     0.441897E+08     0.107441E-07
   -0.107481E-13     0.644888E-05    -0.549889E-06    -0.864711E+02    -0.136464E-04     0.441897E+08     0.107915E-07
   -0.107456E-13     0.644735E-05    -0.549889E-06    -0.864711E+02    -0.140220E-04     0.441897E+08     0.108330E-07
   -0.107430E-13     0.644583E-05    -0.549889E-06    -0.864711E+02    -0.143990E-04     0.441897E+08     0.108686E-07
   -0.107405E-13     0.644430E-05    -0.549889E-06    -0.864711E+02    -0.147771E-04     0.441897E+08     0.108982E-07
   -0.107379E-13     0.644277E-05    -0.549889E-06    -0.864711E+02    -0.151561E-04     0.441897E+08     0.109215E-07
   -0.107354E-13     0.644125E-05    -0.549889E-06    -0.864711E+02    -0.155358E-04     0.441897E+08     0.109386E-07
   -0.107328E-13     0.643972E-05    -0.549889E-06    -0.864711E+02    -0.159160E-04     0.441897E+08     0.109494E-07
   -0.107303E-13     0.643819E-05    -0.549889E-06    -0.864711E+02    -0.162964E-04     0.441897E+08     0.109536E-07
   -0.107278E-13     0.643667E-05    -0.549889E-06    -0.864711E+02    -0.166769E-04     0.441897E+08     0.109513E-07
   -0.107252E-13     0.643514E-05    -0.549889E-06    -0.864711E+02    -0.170572E-04     0.441897E+08     0.109423E-07
   -0.107227E-13     0.643361E-05    -0.549889E-06    -0.864711E+02    -0.174370E-04     0.441897E+08     0.109265E-07
   -0.107201E-13     0.643209E-05    -0.549889E-06    -0.864711E+02    -0.178162E-04     0.441897E+08     0.109039E-07
   -0.107176E-13     0.643056E-05    -0.549889E-06    -0.864711E+02    -0.181945E-04     0.441897E+08     0.108744E-07
   -0.107150E-13     0.642903E-05    -0.549889E-06    -0.864711E+02    -0.185716E-04     0.441897E+08     0.108379E-07
   -0.107125E-13     0.642751E-05    -0.549889E-06    -0.864711E+02    -0.189473E-04     0.441897E+08     0.107943E-07
   -0.107099E-13     0.642598E-05    -0.549889E-06    -0.864711E+02    -0.193214E-04     0.441897E+08     0.107435E-07
   -0.107074E-13     0.642445E-05    -0.549889E-06    -0.864711E+02    -0.196937E-04     0.441897E+08     0.106855E-07
   -0.107049E-13     0.642293E-05    -0.549889E-06    -0.864711E+02    -0.200637E-04     0.441897E+08     0.106201E-07
   -0.107023E-13     0.642140E-05    -0.549889E-06    -0.864711E+02    -0.204314E-04     0.441897E+08     0.105474E-07
   -0.106998E-13     0.641988E-05    -0.549889E-06    -0.864711E+02    -0.207964E-04     0.441897E+08     0.104673E-07
   -0.106972E-13     0.641835E-05    -0.549889E-06    -0.864711E+02    -0.211585E-04     0.441897E+08     0.103796E-07
   -0.106947E-13     0.641682E-05    -0.549889E-06    -0.864711E+02    -0.215174E-04     0.441897E+08     0.102844E-07
   -0.106921E-13     0.641530E-05    -0.549889E-06    -0.864711E+02    -0.218729E-04     0.441897E+08     0.101816E-07
   -0.106896E-13     0.641377E-05    -0.549889E-06    -0.864711E+02    -0.222247E-04     0.441897E+08     0.100712E-07
   -0.106871E-13     0.641224E-05    -0.549889E-06    -0.864711E+02    -0.225725E-04     0.441897E+08     0.995303E-08
   -0.106845E-13     0.641072E-05    -0.549889E-06    -0.864711E+02    -0.229160E-04     0.441897E+08     0.982715E-08
   -0.106820E-13     0.640919E-05    -0.549889E-06    -0.864711E+02    -0.232551E-04     0.441897E+08     0.969350E-08
   -0.106794E-13     0.640766E-05    -0.549889E-06    -0.864711E+02    -0.235894E-04     0.441897E+08     0.955205E-08
   -0.106769E-13     0.640614E-05    -0.549889E-06    -0.864711E+02    -0.239186E-04     0.441897E+08     0.940278E-08
   -0.106743E-13     0.640461E-05    -0.549889E-06    -0.864711E+02    -0.242425E-04     0.441897E+08     0.924566E-08
   -0.106718E-13     0.640308E-05    -0.549889E-06    -0.864711E+02    -0.245608E-04     0.441897E+08     0.908068E-08
   -0.106692E-13     0.640156E-05    -0.549889E-06    -0.864711E+02    -0.248732E-04     0.441897E+08     0.890781E-08
   -0.106667E-13     0.640003E-05    -0.549889E-06    -0.864711E+02    -0.251795E-04     0.441897E+08     0.872706E-08
   -0.106642E-13     0.639850E-05    -0.549889E-06    -0.864711E+02    -0.254794E-04     0.441897E+08     0.853842E-08
   -0.106616E-13     0.639698E-05    -0.549889E-06    -0.864711E+02    -0.257726E-04     0.441897E+08     0.834188E-08
   -0.106591E-13     0.639545E-05    -0.549889E-06    -0.864711E+02    -0.260588E-04     0.441897E+08     0.813746E-08
   -0.106565E-13     0.639393E-05    -0.549889E-06    -0.864711E+02    -0.263378E-04     0.441897E+08     0.792517E-08
   -0.106540E-13     0.639240E-05    -0.549889E-06    -0.864711E+02    -0.266093E-04     0.441897E+08     0.770502E-08
   -0.106514E-13     0.639087E-05    -0.549889E-06    -0.864711E+02    -0.268730E-04     0.441897E+08     0.747703E-08
   -0.106489E-13     0.638935E-05    -0.549889E-06    -0.864711E+02    -0.271286E-04     0.441897E+08     0.724122E-08
   -0.106463E-13     0.638782E-05    -0.549889E-06    -0.864711E+02    -0.273759E-04     0.441897E+08     0.699764E-08
   -0.106438E-13     0.638629E-05    -0.549889E-06    -0.864711E+02    -0.276146E-04     0.441897E+08     0.674631E-08
   -0.106413E-13     0.638477E-05    -0.549889E-06    -0.864711E+02    -0.278445E-04     0.441897E+08     0.648727E-08
   -0.106387E-13     0.638324E-05    -0.549889E-06    -0.864711E+02    -0.280652E-04     0.441897E+08     0.622058E-08
   -0.106362E-13     0.638171E-05    -0.549889E-06    -0.864711E+02    -0.282765E-04     0.441897E+08     0.594628E-08
   -0.106336E-13     0.638019E-05    -0.549889E-06    -0.864711E+02    -0.284782E-04     0.441897E+08     0.566443E-08
   -0.106311E-13     0.637866E-05    -0.549889E-06    -0.864711E+02    -0.286699E-04     0.441897E+08     0.537509E-08
   -0.106285E-13     0.637713E-05    -0.549889E-06    -0.864711E+02    -0.288514E-04     0.441897E+08     0.507834E-08
   -0.106260E-13     0.637561E-05    -0.549889E-06    -0.864711E+02    -0.290226E-04     0.441897E+08     0.477424E-08
   -0.106234E-13     0.637408E-05    -0.549889E-06    -0.864711E+02    -0.291830E-04     0.441897E+08     0.446288E-08
   -0.106209E-13     0.637255E-05    -0.549889E-06    -0.864711E+02    -0.293325E-04     0.441897E+08     0.414434E-08
   -0.106184E-13     0.637103E-05    -0.549889E-06    -0.864711E+02    -0.294708E-04     0.441897E+08     0.381871E-08
   -0.106158E-13     0.636950E-05    -0.549889E-06    -0.864711E+02    -0.295976E-04     0.441897E+08     0.348608E-08
   -0.106133E-13     0.636798E-05    -0.549889E-06    -0.864711E+02    -0.297128E-04     0.441897E+08     0.314656E-08
   -0.106107E-13     0.636645E-05    -0.549889E-06    -0.864711E+02    -0.298161E-04     0.441897E+08     0.280025E-08
   -0.106082E-13     0.636492E-05    -0.549889E-06    -0.864711E+02    -0.299072E-04     0.441897E+08     0.244727E-08
   -0.106056E-13     0.636340E-05    -0.549889E-06    -0.864711E+02    -0.299860E-04     0.441897E+08     0.208774E-08
   -0.106031E-13     0.636187E-05    -0.549889E-06    -0.864711E+02    -0.300521E-04     0.441897E+08     0.172178E-08
   -0.106005E-13     0.636034E-05    -0.549889E-06    -0.864711E+02    -0.301054E-04     0.441897E+08     0.134952E-08
   -0.105980E-13     0.635882E-05    -0.549889E-06    -0.864711E+02    -0.301457E-04     0.441897E+08     0.971096E-09
   -0.105955E-13     0.635729E-05    -0.549889E-06    -0.864711E+02    -0.301728E-04     0.441897E+08     0.586649E-09
   -0.105929E-13     0.635576E-05    -0.549889E-06    -0.864711E+02    -0.301863E-04     0.441897E+08     0.196327E-09
   -0.105904E-13     0.635424E-05    -0.549889E-06    -0.864711E+02    -0.301863E-04     0.441897E+08     0.199718E-09
   -0.105878E-13     0.635271E-05    -0.549889E-06    -0.864711E+02    -0.301723E-04     0.441897E+08     0.601327E-09
   -0.105853E-13     0.635118E-05    -0.549889E-06    -0.864711E+02    -0.301443E-04     0.441897E+08     0.100834E-08
   -0.105827E-13     0.634966E-05    -0.549889E-06    -0.864711E+02    -0.301021E-04     0.441897E+08     0.142057E-08
   -0.105802E-13     0.634813E-05    -0.549889E-06    -0.864711E+02    -0.300455E-04     0.441897E+08     0.183787E-08
   -0.105776E-13     0.634660E-05    -0.549889E-06    -0.864711E+02    -0.299743E-04     0.441897E+08     0.226004E-08
   -0.105751E-13     0.634508E-05    -0.549889E-06    -0.864711E+02    -0.298884E-04     0.441897E+08     0.268689E-08
   -0.105726E-13     0.634355E-05    -0.549889E-06    -0.864711E+02    -0.297875E-04     0.441897E+08     0.311824E-08
   -0.105700E-13     0.634203E-05    -0.549889E-06    -0.864711E+02    -0.296716E-04     0.441897E+08     0.355389E-08
   -0.105675E-13     0.634050E-05    -0.549889E-06    -0.864711E+02    -0.295405E-04     0.441897E+08     0.399364E-08
   -0.105649E-13     0.633897E-05    -0.549889E-06    -0.864711E+02    -0.293940E-04     0.441897E+08     0.443727E-08
   -0.105624E-13     0.633745E-05    -0.549889E-06    -0.864711E+02    -0.292321E-04     0.441897E+08     0.488457E-08
   -0.105598E-13     0.633592E-05    -0.549889E-06    -0.864711E+02    -0.290545E-04     0.441897E+08     0.533533E-08
   -0.105573E-13     0.633439E-05    -0.549889E-06    -0.864711E+02    -0.288613E-04     0.441897E+08     0.578932E-08
   -0.105547E-13     0.633287E-05    -0.549889E-06    -0.864711E+02    -0.286522E-04     0.441897E+08     0.624631E-08
   -0.105522E-13     0.633134E-05    -0.549889E-06    -0.864711E+02    -0.284272E-04     0.441897E+08     0.670606E-08
   -0.105497E-13     0.632981E-05    -0.549889E-06    -0.864711E+02    -0.281862E-04     0.441897E+08     0.716835E-08
   -0.105471E-13     0.632829E-05    -0.549889E-06    -0.864711E+02    -0.279291E-04     0.441897E+08     0.763291E-08
   -0.105446E-13     0.632676E-05    -0.549889E-06    -0.864711E+02    -0.276558E-04     0.441897E+08     0.809951E-08
   -0.105420E-13     0.632523E-05    -0.549889E-06    -0.864711E+02    -0.273663E-04     0.441897E+08     0.856789E-08
   -0.105395E-13     0.632371E-05    -0.549889E-06    -0.864711E+02    -0.270605E-04     0.441897E+08     0.903779E-08
   -0.105369E-13     0.632218E-05    -0.549889E-06    -0.864711E+02    -0.267383E-04     0.441897E+08     0.950895E-08
   -0.105344E-13     0.632065E-05    -0.549889E-06    -0.864711E+02    -0.263997E-04     0.441897E+08     0.998110E-08
   -0.105318E-13     0.631913E-05    -0.549889E-06    -0.864711E+02    -0.260448E-04     0.441897E+08     0.104540E-07
   -0.105293E-13     0.631760E-05    -0.549889E-06    -0.864711E+02    -0.256734E-04     0.441897E+08     0.109273E-07
   -0.105268E-13     0.631608E-05    -0.549889E-06    -0.864711E+02    -0.252855E-04     0.441897E+08     0.114007E-07
   -0.105242E-13     0.631455E-05    -0.549889E-06    -0.864711E+02    -0.248812E-04     0.441897E+08     0.118741E-07
   -0.105217E-13     0.631302E-05    -0.549889E-06    -0.864711E+02    -0.244605E-04     0.441897E+08     0.123470E-07
   -0.105191E-13     0.631150E-05    -0.549889E-06    -0.864711E+02    -0.240234E-04     0.441897E+08     0.128192E-07
   -0.105166E-13     0.630997E-05    -0.549889E-06    -0.864711E+02    -0.235698E-04     0.441897E+08     0.132905E-07
   -0.105140E-13     0.630844E-05    -0.549889E-06    -0.864711E+02    -0.231000E-04     0.441897E+08     0.137604E-07
   -0.105115E-13     0.630692E-05    -0.549889E-06    -0.864711E+02    -0.226138E-04     0.441897E+08     0.142287E-07
   -0.105089E-13     0.630539E-05    -0.549889E-06    -0.864711E+02    -0.221114E-04     0.441897E+08     0.146951E-07
   -0.105064E-13     0.630386E-05    -0.549889E-06    -0.864711E+02    -0.215928E-04     0.441897E+08     0.151593E-07
   -0.105039E-13     0.630234E-05    -0.549889E-06    -0.864711E+02    -0.210581E-04     0.441897E+08     0.156209E-07
   -0.105013E-13     0.630081E-05    -0.549889E-06    -0.864711E+02    -0.205075E-04     0.441897E+08     0.160797E-07
   -0.104988E-13     0.629928E-05    -0.549889E-06    -0.864711E+02    -0.199410E-04     0.441897E+08     0.165353E-07
   -0.104962E-13     0.629776E-05    -0.549889E-06    -0.864711E+02    -0.193587E-04     0.441897E+08     0.169875E-07
   -0.104937E-13     0.629623E-05    -0.549889E-06    -0.864711E+02    -0.187607E-04     0.441897E+08     0.174358E-07
   -0.104911E-13     0.629470E-05    -0.549889E-06    -0.864711E+02    -0.181473E-04     0.441897E+08     0.178800E-07
   -0.104886E-13     0.629318E-05    -0.549889E-06    -0.864711E+02    -0.175185E-04     0.441897E+08     0.183197E-07
   -0.104861E-13     0.629165E-05    -0.549889E-06    -0.864711E+02    -0.168745E-04     0.441897E+08     0.187546E-07
   -0.104835E-13     0.629012E-05    -0.549889E-06    -0.864711E+02    -0.162155E-04     0.441897E+08     0.191844E-07
   -0.104810E-13     0.628860E-05    -0.549889E-06    -0.864711E+02    -0.155417E-04     0.441897E+08     0.196088E-07
   -0.104784E-13     0.628707E-05    -0.549889E-06    -0.864711E+02    -0.148532E-04     0.441897E+08     0.200273E-07
   -0.104759E-13     0.628555E-05    -0.549889E-06    -0.864711E+02    -0.141503E-04     0.441897E+08     0.204397E-07
   -0.104733E-13     0.628402E-05    -0.549889E-06    -0.864711E+02    -0.134332E-04     0.441897E+08     0.208456E-07
   -0.104708E-13     0.628249E-05    -0.549889E-06    -0.864711E+02    -0.127021E-04     0.441897E+08     0.212448E-07
   -0.104682E-13     0.628097E-05    -0.549889E-06    -0.864711E+02    -0.119573E-04     0.441897E+08     0.216368E-07
   -0.104657E-13     0.627944E-05    -0.549889E-06    -0.864711E+02    -0.111989E-04     0.441897E+08     0.220213E-07
   -0.104632E-13     0.627791E-05    -0.549889E-06    -0.864711E+02    -0.104274E-04     0.441897E+08     0.223980E-07
   -0.104606E-13     0.627639E-05    -0.549889E-06    -0.864711E+02    -0.964289E-05     0.441897E+08     0.227665E-07
   -0.104581E-13     0.627486E-05    -0.549889E-06    -0.864711E+02    -0.884574E-05     0.441897E+08     0.231265E-07
   -0.104555E-13     0.627333E-05    -0.549889E-06    -0.864711E+02    -0.803624E-05     0.441897E+08     0.234777E-07
   -0.104530E-13     0.627181E-05    -0.549889E-06    -0.864711E+02    -0.721470E-05     0.441897E+08     0.238197E-07
   -0.104504E-13     0.627028E-05    -0.549889E-06    -0.864711E+02    -0.638144E-05     0.441897E+08     0.241522E-07
   -0.104479E-13     0.626875E-05    -0.549889E-06    -0.864711E+02    -0.553680E-05     0.441897E+08     0.244749E-07
   -0.104453E-13     0.626723E-05    -0.549889E-06    -0.864711E+02    -0.468113E-05     0.441897E+08     0.247874E-07
   -0.104428E-13     0.626570E-05    -0.549889E-06    -0.864711E+02    -0.381478E-05     0.441897E+08     0.250894E-07
   -0.104403E-13     0.626417E-05    -0.549889E-06    -0.864711E+02    -0.293814E-05     0.441897E+08     0.253805E-07
   -0.104377E-13     0.626265E-05    -0.549889E-06    -0.864711E+02    -0.205157E-05     0.441897E+08     0.256604E-07
   -0.104352E-13     0.626112E-05    -0.549889E-06    -0.864711E+02    -0.115548E-05     0.441897E+08     0.259289E-07
   -0.104326E-13     0.625960E-05    -0.549889E-06    -0.864711E+02    -0.250276E-06     0.441897E+08     0.261855E-07
   -0.104301E-13     0.625807E-05    -0.549889E-06    -0.864711E+02     0.663637E-06     0.441897E+08     0.264300E-07
   -0.104275E-13     0.625654E-05    -0.549889E-06    -0.864711E+02     0.158583E-05     0.441897E+08     0.266620E-07
   -0.104250E-13     0.625502E-05    -0.549889E-06    -0.864711E+02     0.251585E-05     0.441897E+08     0.268812E-07
   -0.104224E-13     0.625349E-05    -0.549889E-06    -0.864711E+02     0.345327E-05     0.441897E+08     0.270874E-07
   -0.104199E-13     0.625196E-05    -0.549889E-06    -0.864711E+02     0.439761E-05     0.441897E+08     0.272801E-07
   -0.104174E-13     0.625044E-05    -0.549889E-06    -0.864711E+02     0.534841E-05     0.441897E+08     0.274591E-07
   -0.104148E-13     0.624891E-05    -0.549889E-06    -0.864711E+02     0.630518E-05     0.441897E+08     0.276241E-07
