   -0.106871E-13     0.641223E-05     0.707000E-06    -0.416199E+03    -0.224624E-04     0.212678E+09     0.673998E-08
   -0.106845E-13     0.641070E-05     0.707000E-06    -0.416199E+03    -0.228043E-04     0.212678E+09     0.665476E-08
   -0.106820E-13     0.640918E-05     0.707000E-06    -0.416199E+03    -0.231417E-04     0.212678E+09     0.656428E-08
   -0.106794E-13     0.640765E-05     0.707000E-06    -0.416199E+03    -0.234743E-04     0.212678E+09     0.646852E-08
   -0.106769E-13     0.640612E-05     0.707000E-06    -0.416199E+03    -0.238019E-04     0.212678E+09     0.636745E-08
   -0.106743E-13     0.640460E-05     0.707000E-06    -0.416199E+03    -0.241242E-04     0.212678E+09     0.626108E-08
   -0.106718E-13     0.640307E-05     0.707000E-06    -0.416199E+03    -0.244409E-04     0.212678E+09     0.614937E-08
   -0.106692E-13     0.640155E-05     0.707000E-06    -0.416199E+03    -0.247518E-04     0.212678E+09     0.603233E-08
   -0.106667E-13     0.640002E-05     0.707000E-06    -0.416199E+03    -0.250565E-04     0.212678E+09     0.590996E-08
   -0.106642E-13     0.639849E-05     0.707000E-06    -0.416199E+03    -0.253549E-04     0.212678E+09     0.578223E-08
   -0.106616E-13     0.639697E-05     0.707000E-06    -0.416199E+03    -0.256466E-04     0.212678E+09     0.564917E-08
   -0.106591E-13     0.639544E-05     0.707000E-06    -0.416199E+03    -0.259314E-04     0.212678E+09     0.551076E-08
   -0.106565E-13     0.639391E-05     0.707000E-06    -0.416199E+03    -0.262090E-04     0.212678E+09     0.536703E-08
   -0.106540E-13     0.639239E-05     0.707000E-06    -0.416199E+03    -0.264791E-04     0.212678E+09     0.521797E-08
   -0.106514E-13     0.639086E-05     0.707000E-06    -0.416199E+03    -0.267415E-04     0.212678E+09     0.506360E-08
   -0.106489E-13     0.638933E-05     0.707000E-06    -0.416199E+03    -0.269958E-04     0.212678E+09     0.490395E-08
   -0.106463E-13     0.638781E-05     0.707000E-06    -0.416199E+03    -0.272419E-04     0.212678E+09     0.473902E-08
   -0.106438E-13     0.638628E-05     0.707000E-06    -0.416199E+03    -0.274794E-04     0.212678E+09     0.456885E-08
   -0.106413E-13     0.638475E-05     0.707000E-06    -0.416199E+03    -0.277081E-04     0.212678E+09     0.439347E-08
   -0.106387E-13     0.638323E-05     0.707000E-06    -0.416199E+03    -0.279277E-04     0.212678E+09     0.421289E-08
   -0.106362E-13     0.638170E-05     0.707000E-06    -0.416199E+03    -0.281379E-04     0.212678E+09     0.402717E-08
   -0.106336E-13     0.638017E-05     0.707000E-06    -0.416199E+03    -0.283385E-04     0.212678E+09     0.383634E-08
   -0.106311E-13     0.637865E-05     0.707000E-06    -0.416199E+03    -0.285293E-04     0.212678E+09     0.364043E-08
   -0.106285E-13     0.637712E-05     0.707000E-06    -0.416199E+03    -0.287099E-04     0.212678E+09     0.343950E-08
   -0.106260E-13     0.637559E-05     0.707000E-06    -0.416199E+03    -0.288801E-04     0.212678E+09     0.323360E-08
   -0.106234E-13     0.637407E-05     0.707000E-06    -0.416199E+03    -0.290397E-04     0.212678E+09     0.302278E-08
   -0.106209E-13     0.637254E-05     0.707000E-06    -0.416199E+03    -0.291884E-04     0.212678E+09     0.280710E-08
   -0.106184E-13     0.637101E-05     0.707000E-06    -0.416199E+03    -0.293260E-04     0.212678E+09     0.258662E-08
   -0.106158E-13     0.636949E-05     0.707000E-06    -0.416199E+03    -0.294521E-04     0.212678E+09     0.236140E-08
   -0.106133E-13     0.636796E-05     0.707000E-06    -0.416199E+03    -0.295667E-04     0.212678E+09     0.213151E-08
   -0.106107E-13     0.636643E-05     0.707000E-06    -0.416199E+03    -0.296694E-04     0.212678E+09     0.189703E-08
   -0.106082E-13     0.636491E-05     0.707000E-06    -0.416199E+03    -0.297600E-04     0.212678E+09     0.165803E-08
   -0.106056E-13     0.636338E-05     0.707000E-06    -0.416199E+03    -0.298383E-04     0.212678E+09     0.141459E-08
   -0.106031E-13     0.636185E-05     0.707000E-06    -0.416199E+03    -0.299041E-04     0.212678E+09     0.116680E-08
   -0.106005E-13     0.636033E-05     0.707000E-06    -0.416199E+03    -0.299571E-04     0.212678E+09     0.914741E-09
   -0.105980E-13     0.635880E-05     0.707000E-06    -0.416199E+03    -0.299971E-04     0.212678E+09     0.658509E-09
   -0.105955E-13     0.635727E-05     0.707000E-06    -0.416199E+03    -0.300240E-04     0.212678E+09     0.398199E-09
   -0.105929E-13     0.635575E-05     0.707000E-06    -0.416199E+03    -0.300374E-04     0.212678E+09     0.133910E-09
   -0.105904E-13     0.635422E-05     0.707000E-06    -0.416199E+03    -0.300373E-04     0.212678E+09     0.134254E-09
   -0.105878E-13     0.635269E-05     0.707000E-06    -0.416199E+03    -0.300233E-04     0.212678E+09     0.406186E-09
   -0.105853E-13     0.635117E-05     0.707000E-06    -0.416199E+03    -0.299954E-04     0.212678E+09     0.681775E-09
   -0.105827E-13     0.634964E-05     0.707000E-06    -0.416199E+03    -0.299533E-04     0.212678E+09     0.960907E-09
   -0.105802E-13     0.634811E-05     0.707000E-06    -0.416199E+03    -0.298969E-04     0.212678E+09     0.124346E-08
   -0.105776E-13     0.634659E-05     0.707000E-06    -0.416199E+03    -0.298260E-04     0.212678E+09     0.152932E-08
   -0.105751E-13     0.634506E-05     0.707000E-06    -0.416199E+03    -0.297404E-04     0.212678E+09     0.181835E-08
   -0.105726E-13     0.634354E-05     0.707000E-06    -0.416199E+03    -0.296399E-04     0.212678E+09     0.211042E-08
   -0.105700E-13     0.634201E-05     0.707000E-06    -0.416199E+03    -0.295245E-04     0.212678E+09     0.240540E-08
   -0.105675E-13     0.634048E-05     0.707000E-06    -0.416199E+03    -0.293940E-04     0.212678E+09     0.270316E-08
   -0.105649E-13     0.633896E-05     0.707000E-06    -0.416199E+03    -0.292481E-04     0.212678E+09     0.300355E-08
   -0.105624E-13     0.633743E-05     0.707000E-06    -0.416199E+03    -0.290869E-04     0.212678E+09     0.330643E-08
   -0.105598E-13     0.633590E-05     0.707000E-06    -0.416199E+03    -0.289101E-04     0.212678E+09     0.361165E-08
   -0.105573E-13     0.633438E-05     0.707000E-06    -0.416199E+03    -0.287178E-04     0.212678E+09     0.391906E-08
   -0.105547E-13     0.633285E-05     0.707000E-06    -0.416199E+03    -0.285096E-04     0.212678E+09     0.422850E-08
   -0.105522E-13     0.633132E-05     0.707000E-06    -0.416199E+03    -0.282856E-04     0.212678E+09     0.453981E-08
   -0.105497E-13     0.632980E-05     0.707000E-06    -0.416199E+03    -0.280457E-04     0.212678E+09     0.485283E-08
   -0.105471E-13     0.632827E-05     0.707000E-06    -0.416199E+03    -0.277898E-04     0.212678E+09     0.516740E-08
   -0.105446E-13     0.632674E-05     0.707000E-06    -0.416199E+03    -0.275177E-04     0.212678E+09     0.548335E-08
   -0.105420E-13     0.632522E-05     0.707000E-06    -0.416199E+03    -0.272295E-04     0.212678E+09     0.580051E-08
   -0.105395E-13     0.632369E-05     0.707000E-06    -0.416199E+03    -0.269251E-04     0.212678E+09     0.611869E-08
   -0.105369E-13     0.632216E-05     0.707000E-06    -0.416199E+03    -0.266044E-04     0.212678E+09     0.643773E-08
   -0.105344E-13     0.632064E-05     0.707000E-06    -0.416199E+03    -0.262674E-04     0.212678E+09     0.675743E-08
   -0.105318E-13     0.631911E-05     0.707000E-06    -0.416199E+03    -0.259141E-04     0.212678E+09     0.707763E-08
   -0.105293E-13     0.631758E-05     0.707000E-06    -0.416199E+03    -0.255444E-04     0.212678E+09     0.739812E-08
   -0.105268E-13     0.631606E-05     0.707000E-06    -0.416199E+03    -0.251584E-04     0.212678E+09     0.771873E-08
   -0.105242E-13     0.631453E-05     0.707000E-06    -0.416199E+03    -0.247560E-04     0.212678E+09     0.803925E-08
   -0.105217E-13     0.631300E-05     0.707000E-06    -0.416199E+03    -0.243372E-04     0.212678E+09     0.835949E-08
   -0.105191E-13     0.631148E-05     0.707000E-06    -0.416199E+03    -0.239021E-04     0.212678E+09     0.867925E-08
   -0.105166E-13     0.630995E-05     0.707000E-06    -0.416199E+03    -0.234507E-04     0.212678E+09     0.899834E-08
   -0.105140E-13     0.630842E-05     0.707000E-06    -0.416199E+03    -0.229831E-04     0.212678E+09     0.931655E-08
   -0.105115E-13     0.630690E-05     0.707000E-06    -0.416199E+03    -0.224992E-04     0.212678E+09     0.963367E-08
   -0.105089E-13     0.630537E-05     0.707000E-06    -0.416199E+03    -0.219991E-04     0.212678E+09     0.994949E-08
   -0.105064E-13     0.630384E-05     0.707000E-06    -0.416199E+03    -0.214830E-04     0.212678E+09     0.102638E-07
   -0.105039E-13     0.630232E-05     0.707000E-06    -0.416199E+03    -0.209509E-04     0.212678E+09     0.105764E-07
   -0.105013E-13     0.630079E-05     0.707000E-06    -0.416199E+03    -0.204028E-04     0.212678E+09     0.108871E-07
   -0.104988E-13     0.629926E-05     0.707000E-06    -0.416199E+03    -0.198390E-04     0.212678E+09     0.111956E-07
   -0.104962E-13     0.629774E-05     0.707000E-06    -0.416199E+03    -0.192594E-04     0.212678E+09     0.115018E-07
   -0.104937E-13     0.629621E-05     0.707000E-06    -0.416199E+03    -0.186643E-04     0.212678E+09     0.118054E-07
   -0.104911E-13     0.629468E-05     0.707000E-06    -0.416199E+03    -0.180538E-04     0.212678E+09     0.121062E-07
   -0.104886E-13     0.629316E-05     0.707000E-06    -0.416199E+03    -0.174280E-04     0.212678E+09     0.124040E-07
   -0.104861E-13     0.629163E-05     0.707000E-06    -0.416199E+03    -0.167871E-04     0.212678E+09     0.126985E-07
   -0.104835E-13     0.629011E-05     0.707000E-06    -0.416199E+03    -0.161312E-04     0.212678E+09     0.129895E-07
   -0.104810E-13     0.628858E-05     0.707000E-06    -0.416199E+03    -0.154606E-04     0.212678E+09     0.132769E-07
   -0.104784E-13     0.628705E-05     0.707000E-06    -0.416199E+03    -0.147754E-04     0.212678E+09     0.135603E-07
   -0.104759E-13     0.628553E-05     0.707000E-06    -0.416199E+03    -0.140759E-04     0.212678E+09     0.138396E-07
   -0.104733E-13     0.628400E-05     0.707000E-06    -0.416199E+03    -0.133622E-04     0.212678E+09     0.141145E-07
   -0.104708E-13     0.628247E-05     0.707000E-06    -0.416199E+03    -0.126345E-04     0.212678E+09     0.143848E-07
   -0.104682E-13     0.628095E-05     0.707000E-06    -0.416199E+03    -0.118933E-04     0.212678E+09     0.146502E-07
   -0.104657E-13     0.627942E-05     0.707000E-06    -0.416199E+03    -0.111386E-04     0.212678E+09     0.149106E-07
   -0.104632E-13     0.627789E-05     0.707000E-06    -0.416199E+03    -0.103707E-04     0.212678E+09     0.151657E-07
   -0.104606E-13     0.627637E-05     0.707000E-06    -0.416199E+03    -0.958997E-05     0.212678E+09     0.154153E-07
   -0.104581E-13     0.627484E-05     0.707000E-06    -0.416199E+03    -0.879664E-05     0.212678E+09     0.156591E-07
   -0.104555E-13     0.627331E-05     0.707000E-06    -0.416199E+03    -0.799103E-05     0.212678E+09     0.158969E-07
   -0.104530E-13     0.627179E-05     0.707000E-06    -0.416199E+03    -0.717343E-05     0.212678E+09     0.161286E-07
   -0.104504E-13     0.627026E-05     0.707000E-06    -0.416199E+03    -0.634418E-05     0.212678E+09     0.163538E-07
   -0.104479E-13     0.626873E-05     0.707000E-06    -0.416199E+03    -0.550360E-05     0.212678E+09     0.165723E-07
   -0.104453E-13     0.626721E-05     0.707000E-06    -0.416199E+03    -0.465205E-05     0.212678E+09     0.167839E-07
   -0.104428E-13     0.626568E-05     0.707000E-06    -0.416199E+03    -0.378988E-05     0.212678E+09     0.169884E-07
   -0.104403E-13     0.626415E-05     0.707000E-06    -0.416199E+03    -0.291746E-05     0.212678E+09     0.171856E-07
   -0.104377E-13     0.626263E-05     0.707000E-06    -0.416199E+03    -0.203518E-05     0.212678E+09     0.173752E-07
   -0.104352E-13     0.626110E-05     0.707000E-06    -0.416199E+03    -0.114342E-05     0.212678E+09     0.175570E-07
   -0.104326E-13     0.625957E-05     0.707000E-06    -0.416199E+03    -0.242583E-06     0.212678E+09     0.177308E-07
   -0.104301E-13     0.625805E-05     0.707000E-06    -0.416199E+03     0.666909E-06     0.212678E+09     0.178964E-07
   -0.104275E-13     0.625652E-05     0.707000E-06    -0.416199E+03     0.158463E-05     0.212678E+09     0.180536E-07
   -0.104250E-13     0.625499E-05     0.707000E-06    -0.416199E+03     0.251015E-05     0.212678E+09     0.182021E-07
   -0.104224E-13     0.625347E-05     0.707000E-06    -0.416199E+03     0.344302E-05     0.212678E+09     0.183417E-07
   -0.104199E-13     0.625194E-05     0.707000E-06    -0.416199E+03     0.438278E-05     0.212678E+09     0.184722E-07
   -0.104174E-13     0.625041E-05     0.707000E-06    -0.416199E+03     0.532897E-05     0.212678E+09     0.185935E-07
   -0.104148E-13     0.624889E-05     0.707000E-06    -0.416199E+03     0.628109E-05     0.212678E+09     0.187053E-07
   -0.104123E-13     0.624736E-05     0.707000E-06    -0.416199E+03     0.723867E-05     0.212678E+09     0.188074E-07
   -0.104097E-13     0.624583E-05     0.707000E-06    -0.416199E+03     0.820120E-05     0.212678E+09     0.188996E-07
   -0.104072E-13     0.624431E-05     0.707000E-06    -0.416199E+03     0.916817E-05     0.212678E+09     0.189817E-07
   -0.104046E-13     0.624278E-05     0.707000E-06    -0.416199E+03     0.101391E-04     0.212678E+09     0.190536E-07
