   -0.108550E-13     0.651408E-05    -0.707000E-06    -0.625473E+01    -0.114752E-05     0.323676E+07     0.748305E-08
   -0.108524E-13     0.651257E-05    -0.707000E-06    -0.625473E+01    -0.132961E-05     0.323676E+07     0.773674E-08
   -0.108499E-13     0.651106E-05    -0.707000E-06    -0.625473E+01    -0.151779E-05     0.323676E+07     0.798945E-08
   -0.108473E-13     0.650955E-05    -0.707000E-06    -0.625473E+01    -0.171206E-05     0.323676E+07     0.824104E-08
   -0.108448E-13     0.650805E-05    -0.707000E-06    -0.625473E+01    -0.191238E-05     0.323676E+07     0.849133E-08
   -0.108423E-13     0.650654E-05    -0.707000E-06    -0.625473E+01    -0.211871E-05     0.323676E+07     0.874015E-08
   -0.108397E-13     0.650503E-05    -0.707000E-06    -0.625473E+01    -0.233103E-05     0.323676E+07     0.898732E-08
   -0.108372E-13     0.650352E-05    -0.707000E-06    -0.625473E+01    -0.254929E-05     0.323676E+07     0.923267E-08
   -0.108346E-13     0.650202E-05    -0.707000E-06    -0.625473E+01    -0.277345E-05     0.323676E+07     0.947603E-08
   -0.108321E-13     0.650051E-05    -0.707000E-06    -0.625473E+01    -0.300345E-05     0.323676E+07     0.971721E-08
   -0.108295E-13     0.649900E-05    -0.707000E-06    -0.625473E+01    -0.323926E-05     0.323676E+07     0.995604E-08
   -0.108270E-13     0.649749E-05    -0.707000E-06    -0.625473E+01    -0.348081E-05     0.323676E+07     0.101923E-07
   -0.108244E-13     0.649599E-05    -0.707000E-06    -0.625473E+01    -0.372804E-05     0.323676E+07     0.104259E-07
   -0.108219E-13     0.649448E-05    -0.707000E-06    -0.625473E+01    -0.398089E-05     0.323676E+07     0.106566E-07
   -0.108194E-13     0.649297E-05    -0.707000E-06    -0.625473E+01    -0.423928E-05     0.323676E+07     0.108842E-07
   -0.108168E-13     0.649146E-05    -0.707000E-06    -0.625473E+01    -0.450314E-05     0.323676E+07     0.111086E-07
   -0.108143E-13     0.648996E-05    -0.707000E-06    -0.625473E+01    -0.477240E-05     0.323676E+07     0.113295E-07
   -0.108117E-13     0.648845E-05    -0.707000E-06    -0.625473E+01    -0.504697E-05     0.323676E+07     0.115468E-07
   -0.108092E-13     0.648694E-05    -0.707000E-06    -0.625473E+01    -0.532676E-05     0.323676E+07     0.117602E-07
   -0.108066E-13     0.648543E-05    -0.707000E-06    -0.625473E+01    -0.561169E-05     0.323676E+07     0.119697E-07
   -0.108041E-13     0.648393E-05    -0.707000E-06    -0.625473E+01    -0.590165E-05     0.323676E+07     0.121749E-07
   -0.108015E-13     0.648242E-05    -0.707000E-06    -0.625473E+01    -0.619655E-05     0.323676E+07     0.123758E-07
   -0.107990E-13     0.648091E-05    -0.707000E-06    -0.625473E+01    -0.649628E-05     0.323676E+07     0.125722E-07
   -0.107965E-13     0.647941E-05    -0.707000E-06    -0.625473E+01    -0.680074E-05     0.323676E+07     0.127638E-07
   -0.107939E-13     0.647790E-05    -0.707000E-06    -0.625473E+01    -0.710980E-05     0.323676E+07     0.129504E-07
   -0.107914E-13     0.647639E-05    -0.707000E-06    -0.625473E+01    -0.742335E-05     0.323676E+07     0.131319E-07
   -0.107888E-13     0.647488E-05    -0.707000E-06    -0.625473E+01    -0.774128E-05     0.323676E+07     0.133082E-07
   -0.107863E-13     0.647338E-05    -0.707000E-06    -0.625473E+01    -0.806345E-05     0.323676E+07     0.134789E-07
   -0.107837E-13     0.647187E-05    -0.707000E-06    -0.625473E+01    -0.838972E-05     0.323676E+07     0.136440E-07
   -0.107812E-13     0.647036E-05    -0.707000E-06    -0.625473E+01    -0.871998E-05     0.323676E+07     0.138032E-07
   -0.107786E-13     0.646885E-05    -0.707000E-06    -0.625473E+01    -0.905407E-05     0.323676E+07     0.139564E-07
   -0.107761E-13     0.646735E-05    -0.707000E-06    -0.625473E+01    -0.939185E-05     0.323676E+07     0.141033E-07
   -0.107736E-13     0.646584E-05    -0.707000E-06    -0.625473E+01    -0.973317E-05     0.323676E+07     0.142439E-07
   -0.107710E-13     0.646433E-05    -0.707000E-06    -0.625473E+01    -0.100779E-04     0.323676E+07     0.143779E-07
   -0.107685E-13     0.646282E-05    -0.707000E-06    -0.625473E+01    -0.104258E-04     0.323676E+07     0.145051E-07
   -0.107659E-13     0.646132E-05    -0.707000E-06    -0.625473E+01    -0.107768E-04     0.323676E+07     0.146254E-07
   -0.107634E-13     0.645981E-05    -0.707000E-06    -0.625473E+01    -0.111308E-04     0.323676E+07     0.147386E-07
   -0.107608E-13     0.645830E-05    -0.707000E-06    -0.625473E+01    -0.114874E-04     0.323676E+07     0.148445E-07
   -0.107583E-13     0.645679E-05    -0.707000E-06    -0.625473E+01    -0.118467E-04     0.323676E+07     0.149429E-07
   -0.107557E-13     0.645529E-05    -0.707000E-06    -0.625473E+01    -0.122083E-04     0.323676E+07     0.150338E-07
   -0.107532E-13     0.645378E-05    -0.707000E-06    -0.625473E+01    -0.125721E-04     0.323676E+07     0.151169E-07
   -0.107507E-13     0.645227E-05    -0.707000E-06    -0.625473E+01    -0.129379E-04     0.323676E+07     0.151920E-07
   -0.107481E-13     0.645076E-05    -0.707000E-06    -0.625473E+01    -0.133056E-04     0.323676E+07     0.152590E-07
   -0.107456E-13     0.644926E-05    -0.707000E-06    -0.625473E+01    -0.136749E-04     0.323676E+07     0.153177E-07
   -0.107430E-13     0.644775E-05    -0.707000E-06    -0.625473E+01    -0.140456E-04     0.323676E+07     0.153681E-07
   -0.107405E-13     0.644624E-05    -0.707000E-06    -0.625473E+01    -0.144176E-04     0.323676E+07     0.154098E-07
   -0.107379E-13     0.644473E-05    -0.707000E-06    -0.625473E+01    -0.147906E-04     0.323676E+07     0.154429E-07
   -0.107354E-13     0.644323E-05    -0.707000E-06    -0.625473E+01    -0.151644E-04     0.323676E+07     0.154670E-07
   -0.107328E-13     0.644172E-05    -0.707000E-06    -0.625473E+01    -0.155388E-04     0.323676E+07     0.154822E-07
   -0.107303E-13     0.644021E-05    -0.707000E-06    -0.625473E+01    -0.159137E-04     0.323676E+07     0.154882E-07
   -0.107278E-13     0.643870E-05    -0.707000E-06    -0.625473E+01    -0.162887E-04     0.323676E+07     0.154849E-07
   -0.107252E-13     0.643720E-05    -0.707000E-06    -0.625473E+01    -0.166637E-04     0.323676E+07     0.154721E-07
   -0.107227E-13     0.643569E-05    -0.707000E-06    -0.625473E+01    -0.170384E-04     0.323676E+07     0.154499E-07
   -0.107201E-13     0.643418E-05    -0.707000E-06    -0.625473E+01    -0.174126E-04     0.323676E+07     0.154179E-07
   -0.107176E-13     0.643267E-05    -0.707000E-06    -0.625473E+01    -0.177861E-04     0.323676E+07     0.153762E-07
   -0.107150E-13     0.643117E-05    -0.707000E-06    -0.625473E+01    -0.181586E-04     0.323676E+07     0.153245E-07
   -0.107125E-13     0.642966E-05    -0.707000E-06    -0.625473E+01    -0.185299E-04     0.323676E+07     0.152628E-07
   -0.107099E-13     0.642815E-05    -0.707000E-06    -0.625473E+01    -0.188998E-04     0.323676E+07     0.151910E-07
   -0.107074E-13     0.642664E-05    -0.707000E-06    -0.625473E+01    -0.192680E-04     0.323676E+07     0.151089E-07
   -0.107049E-13     0.642514E-05    -0.707000E-06    -0.625473E+01    -0.196343E-04     0.323676E+07     0.150165E-07
   -0.107023E-13     0.642363E-05    -0.707000E-06    -0.625473E+01    -0.199985E-04     0.323676E+07     0.149137E-07
   -0.106998E-13     0.642212E-05    -0.707000E-06    -0.625473E+01    -0.203602E-04     0.323676E+07     0.148004E-07
   -0.106972E-13     0.642062E-05    -0.707000E-06    -0.625473E+01    -0.207192E-04     0.323676E+07     0.146764E-07
   -0.106947E-13     0.641911E-05    -0.707000E-06    -0.625473E+01    -0.210753E-04     0.323676E+07     0.145418E-07
   -0.106921E-13     0.641760E-05    -0.707000E-06    -0.625473E+01    -0.214283E-04     0.323676E+07     0.143964E-07
   -0.106896E-13     0.641609E-05    -0.707000E-06    -0.625473E+01    -0.217778E-04     0.323676E+07     0.142402E-07
   -0.106871E-13     0.641459E-05    -0.707000E-06    -0.625473E+01    -0.221236E-04     0.323676E+07     0.140732E-07
   -0.106845E-13     0.641308E-05    -0.707000E-06    -0.625473E+01    -0.224655E-04     0.323676E+07     0.138952E-07
   -0.106820E-13     0.641157E-05    -0.707000E-06    -0.625473E+01    -0.228031E-04     0.323676E+07     0.137062E-07
   -0.106794E-13     0.641006E-05    -0.707000E-06    -0.625473E+01    -0.231363E-04     0.323676E+07     0.135062E-07
   -0.106769E-13     0.640856E-05    -0.707000E-06    -0.625473E+01    -0.234648E-04     0.323676E+07     0.132951E-07
   -0.106743E-13     0.640705E-05    -0.707000E-06    -0.625473E+01    -0.237882E-04     0.323676E+07     0.130729E-07
   -0.106718E-13     0.640554E-05    -0.707000E-06    -0.625473E+01    -0.241064E-04     0.323676E+07     0.128396E-07
   -0.106692E-13     0.640403E-05    -0.707000E-06    -0.625473E+01    -0.244190E-04     0.323676E+07     0.125951E-07
   -0.106667E-13     0.640253E-05    -0.707000E-06    -0.625473E+01    -0.247259E-04     0.323676E+07     0.123396E-07
   -0.106642E-13     0.640102E-05    -0.707000E-06    -0.625473E+01    -0.250267E-04     0.323676E+07     0.120728E-07
   -0.106616E-13     0.639951E-05    -0.707000E-06    -0.625473E+01    -0.253211E-04     0.323676E+07     0.117949E-07
   -0.106591E-13     0.639800E-05    -0.707000E-06    -0.625473E+01    -0.256090E-04     0.323676E+07     0.115058E-07
   -0.106565E-13     0.639650E-05    -0.707000E-06    -0.625473E+01    -0.258899E-04     0.323676E+07     0.112056E-07
   -0.106540E-13     0.639499E-05    -0.707000E-06    -0.625473E+01    -0.261638E-04     0.323676E+07     0.108943E-07
   -0.106514E-13     0.639348E-05    -0.707000E-06    -0.625473E+01    -0.264302E-04     0.323676E+07     0.105719E-07
   -0.106489E-13     0.639197E-05    -0.707000E-06    -0.625473E+01    -0.266890E-04     0.323676E+07     0.102385E-07
   -0.106463E-13     0.639047E-05    -0.707000E-06    -0.625473E+01    -0.269399E-04     0.323676E+07     0.989405E-08
   -0.106438E-13     0.638896E-05    -0.707000E-06    -0.625473E+01    -0.271826E-04     0.323676E+07     0.953865E-08
   -0.106413E-13     0.638745E-05    -0.707000E-06    -0.625473E+01    -0.274168E-04     0.323676E+07     0.917236E-08
   -0.106387E-13     0.638594E-05    -0.707000E-06    -0.625473E+01    -0.276423E-04     0.323676E+07     0.879524E-08
   -0.106362E-13     0.638444E-05    -0.707000E-06    -0.625473E+01    -0.278588E-04     0.323676E+07     0.840737E-08
   -0.106336E-13     0.638293E-05    -0.707000E-06    -0.625473E+01    -0.280661E-04     0.323676E+07     0.800883E-08
   -0.106311E-13     0.638142E-05    -0.707000E-06    -0.625473E+01    -0.282639E-04     0.323676E+07     0.759969E-08
   -0.106285E-13     0.637991E-05    -0.707000E-06    -0.625473E+01    -0.284520E-04     0.323676E+07     0.718007E-08
   -0.106260E-13     0.637841E-05    -0.707000E-06    -0.625473E+01    -0.286300E-04     0.323676E+07     0.675007E-08
   -0.106234E-13     0.637690E-05    -0.707000E-06    -0.625473E+01    -0.287979E-04     0.323676E+07     0.630979E-08
   -0.106209E-13     0.637539E-05    -0.707000E-06    -0.625473E+01    -0.289552E-04     0.323676E+07     0.585936E-08
   -0.106184E-13     0.637388E-05    -0.707000E-06    -0.625473E+01    -0.291018E-04     0.323676E+07     0.539890E-08
   -0.106158E-13     0.637238E-05    -0.707000E-06    -0.625473E+01    -0.292374E-04     0.323676E+07     0.492855E-08
   -0.106133E-13     0.637087E-05    -0.707000E-06    -0.625473E+01    -0.293618E-04     0.323676E+07     0.444846E-08
   -0.106107E-13     0.636936E-05    -0.707000E-06    -0.625473E+01    -0.294748E-04     0.323676E+07     0.395877E-08
   -0.106082E-13     0.636785E-05    -0.707000E-06    -0.625473E+01    -0.295761E-04     0.323676E+07     0.345965E-08
   -0.106056E-13     0.636635E-05    -0.707000E-06    -0.625473E+01    -0.296654E-04     0.323676E+07     0.295126E-08
   -0.106031E-13     0.636484E-05    -0.707000E-06    -0.625473E+01    -0.297427E-04     0.323676E+07     0.243378E-08
   -0.106005E-13     0.636333E-05    -0.707000E-06    -0.625473E+01    -0.298076E-04     0.323676E+07     0.190739E-08
   -0.105980E-13     0.636183E-05    -0.707000E-06    -0.625473E+01    -0.298599E-04     0.323676E+07     0.137229E-08
   -0.105955E-13     0.636032E-05    -0.707000E-06    -0.625473E+01    -0.298995E-04     0.323676E+07     0.828671E-09
   -0.105929E-13     0.635881E-05    -0.707000E-06    -0.625473E+01    -0.299261E-04     0.323676E+07     0.276746E-09
   -0.105904E-13     0.635730E-05    -0.707000E-06    -0.625473E+01    -0.299395E-04     0.323676E+07     0.283271E-09
   -0.105878E-13     0.635580E-05    -0.707000E-06    -0.625473E+01    -0.299395E-04     0.323676E+07     0.851155E-09
   -0.105853E-13     0.635429E-05    -0.707000E-06    -0.625473E+01    -0.299259E-04     0.323676E+07     0.142667E-08
   -0.105827E-13     0.635278E-05    -0.707000E-06    -0.625473E+01    -0.298986E-04     0.323676E+07     0.200959E-08
   -0.105802E-13     0.635127E-05    -0.707000E-06    -0.625473E+01    -0.298574E-04     0.323676E+07     0.259965E-08
   -0.105776E-13     0.634977E-05    -0.707000E-06    -0.625473E+01    -0.298021E-04     0.323676E+07     0.319660E-08
   -0.105751E-13     0.634826E-05    -0.707000E-06    -0.625473E+01    -0.297324E-04     0.323676E+07     0.380019E-08
   -0.105726E-13     0.634675E-05    -0.707000E-06    -0.625473E+01    -0.296484E-04     0.323676E+07     0.441012E-08
   -0.105700E-13     0.634524E-05    -0.707000E-06    -0.625473E+01    -0.295497E-04     0.323676E+07     0.502614E-08
   -0.105675E-13     0.634374E-05    -0.707000E-06    -0.625473E+01    -0.294363E-04     0.323676E+07     0.564794E-08
   -0.105649E-13     0.634223E-05    -0.707000E-06    -0.625473E+01    -0.293080E-04     0.323676E+07     0.627524E-08
   -0.105624E-13     0.634072E-05    -0.707000E-06    -0.625473E+01    -0.291647E-04     0.323676E+07     0.690773E-08
   -0.105598E-13     0.633921E-05    -0.707000E-06    -0.625473E+01    -0.290063E-04     0.323676E+07     0.754511E-08
   -0.105573E-13     0.633771E-05    -0.707000E-06    -0.625473E+01    -0.288326E-04     0.323676E+07     0.818706E-08
   -0.105547E-13     0.633620E-05    -0.707001E-06    -0.625473E+01    -0.286435E-04     0.323676E+07     0.883324E-08
   -0.105522E-13     0.633469E-05    -0.707001E-06    -0.625473E+01    -0.284389E-04     0.323676E+07     0.948334E-08
   -0.105497E-13     0.633318E-05    -0.707001E-06    -0.625473E+01    -0.282187E-04     0.323676E+07     0.101370E-07
   -0.105471E-13     0.633168E-05    -0.707001E-06    -0.625473E+01    -0.279828E-04     0.323676E+07     0.107939E-07
   -0.105446E-13     0.633017E-05    -0.707001E-06    -0.625473E+01    -0.277312E-04     0.323676E+07     0.114537E-07
   -0.105420E-13     0.632866E-05    -0.707001E-06    -0.625473E+01    -0.274638E-04     0.323676E+07     0.121160E-07
   -0.105395E-13     0.632715E-05    -0.707001E-06    -0.625473E+01    -0.271804E-04     0.323676E+07     0.127804E-07
   -0.105369E-13     0.632565E-05    -0.707001E-06    -0.625473E+01    -0.268811E-04     0.323676E+07     0.134466E-07
   -0.105344E-13     0.632414E-05    -0.707001E-06    -0.625473E+01    -0.265658E-04     0.323676E+07     0.141142E-07
   -0.105318E-13     0.632263E-05    -0.707001E-06    -0.625473E+01    -0.262345E-04     0.323676E+07     0.147829E-07
   -0.105293E-13     0.632112E-05    -0.707001E-06    -0.625473E+01    -0.258870E-04     0.323676E+07     0.154521E-07
   -0.105268E-13     0.631962E-05    -0.707001E-06    -0.625473E+01    -0.255235E-04     0.323676E+07     0.161216E-07
   -0.105242E-13     0.631811E-05    -0.707001E-06    -0.625473E+01    -0.251439E-04     0.323676E+07     0.167909E-07
   -0.105217E-13     0.631660E-05    -0.707001E-06    -0.625473E+01    -0.247481E-04     0.323676E+07     0.174596E-07
   -0.105191E-13     0.631509E-05    -0.707001E-06    -0.625473E+01    -0.243363E-04     0.323676E+07     0.181273E-07
   -0.105166E-13     0.631359E-05    -0.707001E-06    -0.625473E+01    -0.239084E-04     0.323676E+07     0.187936E-07
   -0.105140E-13     0.631208E-05    -0.707001E-06    -0.625473E+01    -0.234644E-04     0.323676E+07     0.194581E-07
   -0.105115E-13     0.631057E-05    -0.707001E-06    -0.625473E+01    -0.230044E-04     0.323676E+07     0.201203E-07
   -0.105089E-13     0.630906E-05    -0.707001E-06    -0.625473E+01    -0.225284E-04     0.323676E+07     0.207798E-07
   -0.105064E-13     0.630756E-05    -0.707001E-06    -0.625473E+01    -0.220365E-04     0.323676E+07     0.214361E-07
   -0.105039E-13     0.630605E-05    -0.707001E-06    -0.625473E+01    -0.215288E-04     0.323676E+07     0.220889E-07
   -0.105013E-13     0.630454E-05    -0.707001E-06    -0.625473E+01    -0.210053E-04     0.323676E+07     0.227376E-07
   -0.104988E-13     0.630304E-05    -0.707001E-06    -0.625473E+01    -0.204661E-04     0.323676E+07     0.233818E-07
   -0.104962E-13     0.630153E-05    -0.707001E-06    -0.625473E+01    -0.199113E-04     0.323676E+07     0.240212E-07
   -0.104937E-13     0.630002E-05    -0.707001E-06    -0.625473E+01    -0.193411E-04     0.323676E+07     0.246551E-07
   -0.104911E-13     0.629851E-05    -0.707001E-06    -0.625473E+01    -0.187555E-04     0.323676E+07     0.252831E-07
   -0.104886E-13     0.629701E-05    -0.707001E-06    -0.625473E+01    -0.181547E-04     0.323676E+07     0.259049E-07
   -0.104861E-13     0.629550E-05    -0.707001E-06    -0.625473E+01    -0.175388E-04     0.323676E+07     0.265198E-07
   -0.104835E-13     0.629399E-05    -0.707001E-06    -0.625473E+01    -0.169080E-04     0.323676E+07     0.271276E-07
   -0.104810E-13     0.629248E-05    -0.707001E-06    -0.625473E+01    -0.162624E-04     0.323676E+07     0.277275E-07
   -0.104784E-13     0.629098E-05    -0.707001E-06    -0.625473E+01    -0.156023E-04     0.323676E+07     0.283193E-07
   -0.104759E-13     0.628947E-05    -0.707001E-06    -0.625473E+01    -0.149277E-04     0.323676E+07     0.289025E-07
   -0.104733E-13     0.628796E-05    -0.707001E-06    -0.625473E+01    -0.142390E-04     0.323676E+07     0.294764E-07
   -0.104708E-13     0.628645E-05    -0.707001E-06    -0.625473E+01    -0.135363E-04     0.323676E+07     0.300408E-07
   -0.104682E-13     0.628495E-05    -0.707001E-06    -0.625473E+01    -0.128198E-04     0.323676E+07     0.305950E-07
   -0.104657E-13     0.628344E-05    -0.707001E-06    -0.625473E+01    -0.120898E-04     0.323676E+07     0.311387E-07
   -0.104632E-13     0.628193E-05    -0.707001E-06    -0.625473E+01    -0.113465E-04     0.323676E+07     0.316713E-07
   -0.104606E-13     0.628042E-05    -0.707001E-06    -0.625473E+01    -0.105901E-04     0.323676E+07     0.321924E-07
   -0.104581E-13     0.627892E-05    -0.707001E-06    -0.625473E+01    -0.982103E-05     0.323676E+07     0.327014E-07
   -0.104555E-13     0.627741E-05    -0.707001E-06    -0.625473E+01    -0.903943E-05     0.323676E+07     0.331980E-07
   -0.104530E-13     0.627590E-05    -0.707001E-06    -0.625473E+01    -0.824563E-05     0.323676E+07     0.336816E-07
   -0.104504E-13     0.627439E-05    -0.707001E-06    -0.625473E+01    -0.743994E-05     0.323676E+07     0.341517E-07
   -0.104479E-13     0.627289E-05    -0.707001E-06    -0.625473E+01    -0.662265E-05     0.323676E+07     0.346079E-07
   -0.104453E-13     0.627138E-05    -0.707001E-06    -0.625473E+01    -0.579411E-05     0.323676E+07     0.350498E-07
   -0.104428E-13     0.626987E-05    -0.707001E-06    -0.625473E+01    -0.495463E-05     0.323676E+07     0.354767E-07
   -0.104403E-13     0.626836E-05    -0.707001E-06    -0.625473E+01    -0.410457E-05     0.323676E+07     0.358883E-07
   -0.104377E-13     0.626686E-05    -0.707001E-06    -0.625473E+01    -0.324428E-05     0.323676E+07     0.362842E-07
   -0.104352E-13     0.626535E-05    -0.707001E-06    -0.625473E+01    -0.237414E-05     0.323676E+07     0.366637E-07
   -0.104326E-13     0.626384E-05    -0.707001E-06    -0.625473E+01    -0.149451E-05     0.323676E+07     0.370265E-07
   -0.104301E-13     0.626233E-05    -0.707001E-06    -0.625473E+01    -0.605799E-06     0.323676E+07     0.373722E-07
   -0.104275E-13     0.626083E-05    -0.707001E-06    -0.625473E+01     0.291604E-06     0.323676E+07     0.377002E-07
   -0.104250E-13     0.625932E-05    -0.707001E-06    -0.625473E+01     0.119728E-05     0.323676E+07     0.380102E-07
   -0.104224E-13     0.625781E-05    -0.707001E-06    -0.625473E+01     0.211082E-05     0.323676E+07     0.383016E-07
   -0.104199E-13     0.625630E-05    -0.707001E-06    -0.625473E+01     0.303177E-05     0.323676E+07     0.385741E-07
   -0.104174E-13     0.625480E-05    -0.707001E-06    -0.625473E+01     0.395970E-05     0.323676E+07     0.388272E-07
   -0.104148E-13     0.625329E-05    -0.707001E-06    -0.625473E+01     0.489415E-05     0.323676E+07     0.390604E-07
