   -0.108295E-13     0.649772E-05     0.785556E-07    -0.984325E+02    -0.338916E-05     0.503016E+08     0.387910E-08
   -0.108270E-13     0.649620E-05     0.785556E-07    -0.984325E+02    -0.363825E-05     0.503016E+08     0.397118E-08
   -0.108244E-13     0.649467E-05     0.785556E-07    -0.984325E+02    -0.389315E-05     0.503016E+08     0.406219E-08
   -0.108219E-13     0.649314E-05     0.785556E-07    -0.984325E+02    -0.415380E-05     0.503016E+08     0.415208E-08
   -0.108194E-13     0.649162E-05     0.785556E-07    -0.984325E+02    -0.442010E-05     0.503016E+08     0.424077E-08
   -0.108168E-13     0.649009E-05     0.785556E-07    -0.984325E+02    -0.469200E-05     0.503016E+08     0.432819E-08
   -0.108143E-13     0.648857E-05     0.785556E-07    -0.984325E+02    -0.496939E-05     0.503016E+08     0.441427E-08
   -0.108117E-13     0.648704E-05     0.785556E-07    -0.984325E+02    -0.525221E-05     0.503016E+08     0.449894E-08
   -0.108092E-13     0.648551E-05     0.785556E-07    -0.984325E+02    -0.554035E-05     0.503016E+08     0.458211E-08
   -0.108066E-13     0.648399E-05     0.785556E-07    -0.984325E+02    -0.583371E-05     0.503016E+08     0.466373E-08
   -0.108041E-13     0.648246E-05     0.785556E-07    -0.984325E+02    -0.613221E-05     0.503016E+08     0.474372E-08
   -0.108015E-13     0.648093E-05     0.785556E-07    -0.984325E+02    -0.643572E-05     0.503016E+08     0.482200E-08
   -0.107990E-13     0.647941E-05     0.785556E-07    -0.984325E+02    -0.674414E-05     0.503016E+08     0.489850E-08
   -0.107965E-13     0.647788E-05     0.785556E-07    -0.984325E+02    -0.705736E-05     0.503016E+08     0.497316E-08
   -0.107939E-13     0.647635E-05     0.785556E-07    -0.984325E+02    -0.737526E-05     0.503016E+08     0.504589E-08
   -0.107914E-13     0.647483E-05     0.785556E-07    -0.984325E+02    -0.769770E-05     0.503016E+08     0.511663E-08
   -0.107888E-13     0.647330E-05     0.785556E-07    -0.984325E+02    -0.802457E-05     0.503016E+08     0.518531E-08
   -0.107863E-13     0.647177E-05     0.785556E-07    -0.984325E+02    -0.835573E-05     0.503016E+08     0.525185E-08
   -0.107837E-13     0.647025E-05     0.785556E-07    -0.984325E+02    -0.869103E-05     0.503016E+08     0.531617E-08
   -0.107812E-13     0.646872E-05     0.785556E-07    -0.984325E+02    -0.903035E-05     0.503016E+08     0.537822E-08
   -0.107786E-13     0.646719E-05     0.785556E-07    -0.984325E+02    -0.937353E-05     0.503016E+08     0.543791E-08
   -0.107761E-13     0.646567E-05     0.785556E-07    -0.984325E+02    -0.972042E-05     0.503016E+08     0.549518E-08
   -0.107736E-13     0.646414E-05     0.785556E-07    -0.984325E+02    -0.100709E-04     0.503016E+08     0.554996E-08
   -0.107710E-13     0.646261E-05     0.785556E-07    -0.984325E+02    -0.104247E-04     0.503016E+08     0.560218E-08
   -0.107685E-13     0.646109E-05     0.785556E-07    -0.984325E+02    -0.107818E-04     0.503016E+08     0.565176E-08
   -0.107659E-13     0.645956E-05     0.785556E-07    -0.984325E+02    -0.111419E-04     0.503016E+08     0.569865E-08
   -0.107634E-13     0.645804E-05     0.785556E-07    -0.984325E+02    -0.115049E-04     0.503016E+08     0.574276E-08
   -0.107608E-13     0.645651E-05     0.785556E-07    -0.984325E+02    -0.118706E-04     0.503016E+08     0.578404E-08
   -0.107583E-13     0.645498E-05     0.785556E-07    -0.984325E+02    -0.122388E-04     0.503016E+08     0.582242E-08
   -0.107557E-13     0.645346E-05     0.785556E-07    -0.984325E+02    -0.126094E-04     0.503016E+08     0.585784E-08
   -0.107532E-13     0.645193E-05     0.785556E-07    -0.984325E+02    -0.129822E-04     0.503016E+08     0.589022E-08
   -0.107507E-13     0.645040E-05     0.785556E-07    -0.984325E+02    -0.133569E-04     0.503016E+08     0.591950E-08
   -0.107481E-13     0.644888E-05     0.785556E-07    -0.984325E+02    -0.137333E-04     0.503016E+08     0.594563E-08
   -0.107456E-13     0.644735E-05     0.785556E-07    -0.984325E+02    -0.141113E-04     0.503016E+08     0.596854E-08
   -0.107430E-13     0.644582E-05     0.785556E-07    -0.984325E+02    -0.144906E-04     0.503016E+08     0.598817E-08
   -0.107405E-13     0.644430E-05     0.785556E-07    -0.984325E+02    -0.148711E-04     0.503016E+08     0.600445E-08
   -0.107379E-13     0.644277E-05     0.785556E-07    -0.984325E+02    -0.152525E-04     0.503016E+08     0.601734E-08
   -0.107354E-13     0.644124E-05     0.785556E-07    -0.984325E+02    -0.156346E-04     0.503016E+08     0.602677E-08
   -0.107328E-13     0.643972E-05     0.785556E-07    -0.984325E+02    -0.160172E-04     0.503016E+08     0.603269E-08
   -0.107303E-13     0.643819E-05     0.785556E-07    -0.984325E+02    -0.164001E-04     0.503016E+08     0.603505E-08
   -0.107278E-13     0.643666E-05     0.785555E-07    -0.984325E+02    -0.167830E-04     0.503016E+08     0.603378E-08
   -0.107252E-13     0.643514E-05     0.785555E-07    -0.984325E+02    -0.171657E-04     0.503016E+08     0.602885E-08
   -0.107227E-13     0.643361E-05     0.785555E-07    -0.984325E+02    -0.175480E-04     0.503016E+08     0.602019E-08
   -0.107201E-13     0.643208E-05     0.785555E-07    -0.984325E+02    -0.179295E-04     0.503016E+08     0.600776E-08
   -0.107176E-13     0.643056E-05     0.785555E-07    -0.984325E+02    -0.183102E-04     0.503016E+08     0.599152E-08
   -0.107150E-13     0.642903E-05     0.785555E-07    -0.984325E+02    -0.186898E-04     0.503016E+08     0.597141E-08
   -0.107125E-13     0.642751E-05     0.785555E-07    -0.984325E+02    -0.190679E-04     0.503016E+08     0.594740E-08
   -0.107099E-13     0.642598E-05     0.785555E-07    -0.984325E+02    -0.194443E-04     0.503016E+08     0.591944E-08
   -0.107074E-13     0.642445E-05     0.785555E-07    -0.984325E+02    -0.198189E-04     0.503016E+08     0.588749E-08
   -0.107049E-13     0.642293E-05     0.785555E-07    -0.984325E+02    -0.201913E-04     0.503016E+08     0.585151E-08
   -0.107023E-13     0.642140E-05     0.785555E-07    -0.984325E+02    -0.205613E-04     0.503016E+08     0.581147E-08
   -0.106998E-13     0.641987E-05     0.785555E-07    -0.984325E+02    -0.209287E-04     0.503016E+08     0.576734E-08
   -0.106972E-13     0.641835E-05     0.785555E-07    -0.984325E+02    -0.212930E-04     0.503016E+08     0.571907E-08
   -0.106947E-13     0.641682E-05     0.785555E-07    -0.984325E+02    -0.216542E-04     0.503016E+08     0.566664E-08
   -0.106921E-13     0.641529E-05     0.785555E-07    -0.984325E+02    -0.220120E-04     0.503016E+08     0.561003E-08
   -0.106896E-13     0.641377E-05     0.785555E-07    -0.984325E+02    -0.223660E-04     0.503016E+08     0.554920E-08
   -0.106871E-13     0.641224E-05     0.785555E-07    -0.984325E+02    -0.227160E-04     0.503016E+08     0.548413E-08
   -0.106845E-13     0.641071E-05     0.785555E-07    -0.984325E+02    -0.230617E-04     0.503016E+08     0.541480E-08
   -0.106820E-13     0.640919E-05     0.785555E-07    -0.984325E+02    -0.234029E-04     0.503016E+08     0.534119E-08
   -0.106794E-13     0.640766E-05     0.785555E-07    -0.984325E+02    -0.237393E-04     0.503016E+08     0.526329E-08
   -0.106769E-13     0.640613E-05     0.785555E-07    -0.984325E+02    -0.240706E-04     0.503016E+08     0.518107E-08
   -0.106743E-13     0.640461E-05     0.785555E-07    -0.984325E+02    -0.243966E-04     0.503016E+08     0.509453E-08
   -0.106718E-13     0.640308E-05     0.785555E-07    -0.984325E+02    -0.247169E-04     0.503016E+08     0.500366E-08
   -0.106692E-13     0.640155E-05     0.785555E-07    -0.984325E+02    -0.250313E-04     0.503016E+08     0.490844E-08
   -0.106667E-13     0.640003E-05     0.785555E-07    -0.984325E+02    -0.253396E-04     0.503016E+08     0.480888E-08
   -0.106642E-13     0.639850E-05     0.785555E-07    -0.984325E+02    -0.256414E-04     0.503016E+08     0.470498E-08
   -0.106616E-13     0.639698E-05     0.785555E-07    -0.984325E+02    -0.259364E-04     0.503016E+08     0.459672E-08
   -0.106591E-13     0.639545E-05     0.785555E-07    -0.984325E+02    -0.262244E-04     0.503016E+08     0.448412E-08
   -0.106565E-13     0.639392E-05     0.785555E-07    -0.984325E+02    -0.265052E-04     0.503016E+08     0.436719E-08
   -0.106540E-13     0.639240E-05     0.785555E-07    -0.984325E+02    -0.267784E-04     0.503016E+08     0.424592E-08
   -0.106514E-13     0.639087E-05     0.785555E-07    -0.984325E+02    -0.270437E-04     0.503016E+08     0.412034E-08
   -0.106489E-13     0.638934E-05     0.785555E-07    -0.984325E+02    -0.273010E-04     0.503016E+08     0.399045E-08
   -0.106463E-13     0.638782E-05     0.785555E-07    -0.984325E+02    -0.275498E-04     0.503016E+08     0.385627E-08
   -0.106438E-13     0.638629E-05     0.785555E-07    -0.984325E+02    -0.277901E-04     0.503016E+08     0.371783E-08
   -0.106413E-13     0.638476E-05     0.785555E-07    -0.984325E+02    -0.280214E-04     0.503016E+08     0.357514E-08
   -0.106387E-13     0.638324E-05     0.785555E-07    -0.984325E+02    -0.282435E-04     0.503016E+08     0.342824E-08
   -0.106362E-13     0.638171E-05     0.785555E-07    -0.984325E+02    -0.284561E-04     0.503016E+08     0.327714E-08
   -0.106336E-13     0.638018E-05     0.785555E-07    -0.984325E+02    -0.286590E-04     0.503016E+08     0.312188E-08
   -0.106311E-13     0.637866E-05     0.785555E-07    -0.984325E+02    -0.288520E-04     0.503016E+08     0.296250E-08
   -0.106285E-13     0.637713E-05     0.785555E-07    -0.984325E+02    -0.290347E-04     0.503016E+08     0.279903E-08
   -0.106260E-13     0.637560E-05     0.785555E-07    -0.984325E+02    -0.292069E-04     0.503016E+08     0.263152E-08
   -0.106234E-13     0.637408E-05     0.785555E-07    -0.984325E+02    -0.293683E-04     0.503016E+08     0.246000E-08
   -0.106209E-13     0.637255E-05     0.785555E-07    -0.984325E+02    -0.295187E-04     0.503016E+08     0.228453E-08
   -0.106184E-13     0.637102E-05     0.785555E-07    -0.984325E+02    -0.296579E-04     0.503016E+08     0.210515E-08
   -0.106158E-13     0.636950E-05     0.785555E-07    -0.984325E+02    -0.297855E-04     0.503016E+08     0.192192E-08
   -0.106133E-13     0.636797E-05     0.785555E-07    -0.984325E+02    -0.299014E-04     0.503016E+08     0.173488E-08
   -0.106107E-13     0.636645E-05     0.785555E-07    -0.984325E+02    -0.300054E-04     0.503016E+08     0.154411E-08
   -0.106082E-13     0.636492E-05     0.785555E-07    -0.984325E+02    -0.300970E-04     0.503016E+08     0.134967E-08
   -0.106056E-13     0.636339E-05     0.785555E-07    -0.984325E+02    -0.301763E-04     0.503016E+08     0.115161E-08
   -0.106031E-13     0.636187E-05     0.785555E-07    -0.984325E+02    -0.302428E-04     0.503016E+08     0.950012E-09
   -0.106005E-13     0.636034E-05     0.785555E-07    -0.984325E+02    -0.302965E-04     0.503016E+08     0.744941E-09
   -0.105980E-13     0.635881E-05     0.785555E-07    -0.984325E+02    -0.303370E-04     0.503016E+08     0.536474E-09
   -0.105955E-13     0.635729E-05     0.785555E-07    -0.984325E+02    -0.303642E-04     0.503016E+08     0.324689E-09
   -0.105929E-13     0.635576E-05     0.785555E-07    -0.984325E+02    -0.303779E-04     0.503016E+08     0.109666E-09
   -0.105904E-13     0.635423E-05     0.785555E-07    -0.984325E+02    -0.303778E-04     0.503016E+08     0.108510E-09
   -0.105878E-13     0.635271E-05     0.785555E-07    -0.984325E+02    -0.303637E-04     0.503016E+08     0.329752E-09
   -0.105853E-13     0.635118E-05     0.785555E-07    -0.984325E+02    -0.303355E-04     0.503016E+08     0.553970E-09
   -0.105827E-13     0.634965E-05     0.785555E-07    -0.984325E+02    -0.302930E-04     0.503016E+08     0.781069E-09
   -0.105802E-13     0.634813E-05     0.785555E-07    -0.984325E+02    -0.302360E-04     0.503016E+08     0.101095E-08
   -0.105776E-13     0.634660E-05     0.785555E-07    -0.984325E+02    -0.301644E-04     0.503016E+08     0.124353E-08
   -0.105751E-13     0.634507E-05     0.785555E-07    -0.984325E+02    -0.300779E-04     0.503016E+08     0.147868E-08
   -0.105726E-13     0.634355E-05     0.785555E-07    -0.984325E+02    -0.299763E-04     0.503016E+08     0.171631E-08
   -0.105700E-13     0.634202E-05     0.785555E-07    -0.984325E+02    -0.298597E-04     0.503016E+08     0.195631E-08
   -0.105675E-13     0.634049E-05     0.785555E-07    -0.984325E+02    -0.297277E-04     0.503016E+08     0.219857E-08
   -0.105649E-13     0.633897E-05     0.785555E-07    -0.984325E+02    -0.295803E-04     0.503016E+08     0.244297E-08
   -0.105624E-13     0.633744E-05     0.785555E-07    -0.984325E+02    -0.294173E-04     0.503016E+08     0.268939E-08
   -0.105598E-13     0.633592E-05     0.785555E-07    -0.984325E+02    -0.292386E-04     0.503016E+08     0.293772E-08
   -0.105573E-13     0.633439E-05     0.785555E-07    -0.984325E+02    -0.290441E-04     0.503016E+08     0.318783E-08
   -0.105547E-13     0.633286E-05     0.785555E-07    -0.984325E+02    -0.288337E-04     0.503016E+08     0.343959E-08
   -0.105522E-13     0.633134E-05     0.785555E-07    -0.984325E+02    -0.286072E-04     0.503016E+08     0.369288E-08
   -0.105497E-13     0.632981E-05     0.785555E-07    -0.984325E+02    -0.283647E-04     0.503016E+08     0.394756E-08
   -0.105471E-13     0.632828E-05     0.785555E-07    -0.984325E+02    -0.281059E-04     0.503016E+08     0.420350E-08
   -0.105446E-13     0.632676E-05     0.785555E-07    -0.984325E+02    -0.278309E-04     0.503016E+08     0.446056E-08
   -0.105420E-13     0.632523E-05     0.785555E-07    -0.984325E+02    -0.275395E-04     0.503016E+08     0.471860E-08
   -0.105395E-13     0.632370E-05     0.785555E-07    -0.984325E+02    -0.272317E-04     0.503016E+08     0.497748E-08
   -0.105369E-13     0.632218E-05     0.785555E-07    -0.984325E+02    -0.269075E-04     0.503016E+08     0.523706E-08
   -0.105344E-13     0.632065E-05     0.785555E-07    -0.984325E+02    -0.265667E-04     0.503016E+08     0.549718E-08
   -0.105318E-13     0.631912E-05     0.785555E-07    -0.984325E+02    -0.262095E-04     0.503016E+08     0.575770E-08
   -0.105293E-13     0.631760E-05     0.785555E-07    -0.984325E+02    -0.258357E-04     0.503016E+08     0.601846E-08
   -0.105268E-13     0.631607E-05     0.785555E-07    -0.984325E+02    -0.254454E-04     0.503016E+08     0.627931E-08
   -0.105242E-13     0.631454E-05     0.785555E-07    -0.984325E+02    -0.250385E-04     0.503016E+08     0.654010E-08
   -0.105217E-13     0.631302E-05     0.785555E-07    -0.984325E+02    -0.246151E-04     0.503016E+08     0.680066E-08
   -0.105191E-13     0.631149E-05     0.785555E-07    -0.984325E+02    -0.241751E-04     0.503016E+08     0.706083E-08
   -0.105166E-13     0.630996E-05     0.785555E-07    -0.984325E+02    -0.237187E-04     0.503016E+08     0.732045E-08
   -0.105140E-13     0.630844E-05     0.785555E-07    -0.984325E+02    -0.232458E-04     0.503016E+08     0.757936E-08
   -0.105115E-13     0.630691E-05     0.785555E-07    -0.984325E+02    -0.227565E-04     0.503016E+08     0.783738E-08
   -0.105089E-13     0.630539E-05     0.785555E-07    -0.984325E+02    -0.222509E-04     0.503016E+08     0.809435E-08
   -0.105064E-13     0.630386E-05     0.785555E-07    -0.984325E+02    -0.217290E-04     0.503016E+08     0.835010E-08
   -0.105039E-13     0.630233E-05     0.785555E-07    -0.984325E+02    -0.211909E-04     0.503016E+08     0.860445E-08
   -0.105013E-13     0.630081E-05     0.785555E-07    -0.984325E+02    -0.206368E-04     0.503016E+08     0.885723E-08
   -0.104988E-13     0.629928E-05     0.785555E-07    -0.984325E+02    -0.200666E-04     0.503016E+08     0.910827E-08
   -0.104962E-13     0.629775E-05     0.785555E-07    -0.984325E+02    -0.194806E-04     0.503016E+08     0.935739E-08
   -0.104937E-13     0.629623E-05     0.785555E-07    -0.984325E+02    -0.188788E-04     0.503016E+08     0.960441E-08
   -0.104911E-13     0.629470E-05     0.785555E-07    -0.984325E+02    -0.182615E-04     0.503016E+08     0.984915E-08
   -0.104886E-13     0.629317E-05     0.785555E-07    -0.984325E+02    -0.176287E-04     0.503016E+08     0.100914E-07
   -0.104861E-13     0.629165E-05     0.785555E-07    -0.984325E+02    -0.169806E-04     0.503016E+08     0.103311E-07
   -0.104835E-13     0.629012E-05     0.785555E-07    -0.984325E+02    -0.163174E-04     0.503016E+08     0.105679E-07
   -0.104810E-13     0.628859E-05     0.785555E-07    -0.984325E+02    -0.156392E-04     0.503016E+08     0.108017E-07
   -0.104784E-13     0.628707E-05     0.785555E-07    -0.984325E+02    -0.149464E-04     0.503016E+08     0.110323E-07
   -0.104759E-13     0.628554E-05     0.785555E-07    -0.984325E+02    -0.142390E-04     0.503016E+08     0.112596E-07
   -0.104733E-13     0.628401E-05     0.785555E-07    -0.984325E+02    -0.135173E-04     0.503016E+08     0.114832E-07
   -0.104708E-13     0.628249E-05     0.785555E-07    -0.984325E+02    -0.127815E-04     0.503016E+08     0.117032E-07
   -0.104682E-13     0.628096E-05     0.785555E-07    -0.984325E+02    -0.120319E-04     0.503016E+08     0.119192E-07
   -0.104657E-13     0.627943E-05     0.785555E-07    -0.984325E+02    -0.112688E-04     0.503016E+08     0.121311E-07
   -0.104632E-13     0.627791E-05     0.785555E-07    -0.984325E+02    -0.104923E-04     0.503016E+08     0.123386E-07
   -0.104606E-13     0.627638E-05     0.785555E-07    -0.984325E+02    -0.970278E-05     0.503016E+08     0.125417E-07
   -0.104581E-13     0.627486E-05     0.785555E-07    -0.984325E+02    -0.890055E-05     0.503016E+08     0.127401E-07
   -0.104555E-13     0.627333E-05     0.785555E-07    -0.984325E+02    -0.808588E-05     0.503016E+08     0.129336E-07
   -0.104530E-13     0.627180E-05     0.785555E-07    -0.984325E+02    -0.725910E-05     0.503016E+08     0.131221E-07
   -0.104504E-13     0.627028E-05     0.785555E-07    -0.984325E+02    -0.642053E-05     0.503016E+08     0.133054E-07
   -0.104479E-13     0.626875E-05     0.785555E-07    -0.984325E+02    -0.557050E-05     0.503016E+08     0.134832E-07
   -0.104453E-13     0.626722E-05     0.785555E-07    -0.984325E+02    -0.470938E-05     0.503016E+08     0.136554E-07
   -0.104428E-13     0.626570E-05     0.785555E-07    -0.984325E+02    -0.383752E-05     0.503016E+08     0.138218E-07
   -0.104403E-13     0.626417E-05     0.785555E-07    -0.984325E+02    -0.295529E-05     0.503016E+08     0.139823E-07
   -0.104377E-13     0.626264E-05     0.785555E-07    -0.984325E+02    -0.206308E-05     0.503016E+08     0.141366E-07
   -0.104352E-13     0.626112E-05     0.785555E-07    -0.984325E+02    -0.116128E-05     0.503016E+08     0.142845E-07
   -0.104326E-13     0.625959E-05     0.785555E-07    -0.984325E+02    -0.250306E-06     0.503016E+08     0.144260E-07
   -0.104301E-13     0.625806E-05     0.785555E-07    -0.984325E+02     0.669426E-06     0.503016E+08     0.145607E-07
   -0.104275E-13     0.625654E-05     0.785555E-07    -0.984325E+02     0.159749E-05     0.503016E+08     0.146886E-07
   -0.104250E-13     0.625501E-05     0.785555E-07    -0.984325E+02     0.253343E-05     0.503016E+08     0.148095E-07
   -0.104224E-13     0.625348E-05     0.785555E-07    -0.984325E+02     0.347681E-05     0.503016E+08     0.149231E-07
   -0.104199E-13     0.625196E-05     0.785555E-07    -0.984325E+02     0.442716E-05     0.503016E+08     0.150294E-07
   -0.104174E-13     0.625043E-05     0.785555E-07    -0.984325E+02     0.538401E-05     0.503016E+08     0.151281E-07
   -0.104148E-13     0.624890E-05     0.785555E-07    -0.984325E+02     0.634687E-05     0.503016E+08     0.152191E-07
   -0.104123E-13     0.624738E-05     0.785555E-07    -0.984325E+02     0.731525E-05     0.503016E+08     0.153022E-07
   -0.104097E-13     0.624585E-05     0.785555E-07    -0.984325E+02     0.828864E-05     0.503016E+08     0.153772E-07
   -0.104072E-13     0.624433E-05     0.785555E-07    -0.984325E+02     0.926653E-05     0.503016E+08     0.154441E-07
   -0.104046E-13     0.624280E-05     0.785555E-07    -0.984325E+02     0.102484E-04     0.503016E+08     0.155026E-07
