   -0.108779E-13     0.652673E-05    -0.589167E-06    -0.146948E+03     0.179521E-06     0.750922E+08     0.322373E-08
   -0.108753E-13     0.652520E-05    -0.589167E-06    -0.146948E+03     0.483059E-07     0.750922E+08     0.338239E-08
   -0.108728E-13     0.652367E-05    -0.589167E-06    -0.146948E+03    -0.892161E-07     0.750922E+08     0.354133E-08
   -0.108702E-13     0.652215E-05    -0.589167E-06    -0.146948E+03    -0.233055E-06     0.750922E+08     0.370047E-08
   -0.108677E-13     0.652062E-05    -0.589167E-06    -0.146948E+03    -0.383216E-06     0.750922E+08     0.385970E-08
   -0.108652E-13     0.651909E-05    -0.589167E-06    -0.146948E+03    -0.539702E-06     0.750922E+08     0.401894E-08
   -0.108626E-13     0.651757E-05    -0.589167E-06    -0.146948E+03    -0.702510E-06     0.750922E+08     0.417809E-08
   -0.108601E-13     0.651604E-05    -0.589167E-06    -0.146948E+03    -0.871635E-06     0.750922E+08     0.433704E-08
   -0.108575E-13     0.651451E-05    -0.589167E-06    -0.146948E+03    -0.104707E-05     0.750922E+08     0.449570E-08
   -0.108550E-13     0.651299E-05    -0.589167E-06    -0.146948E+03    -0.122879E-05     0.750922E+08     0.465398E-08
   -0.108524E-13     0.651146E-05    -0.589167E-06    -0.146948E+03    -0.141680E-05     0.750922E+08     0.481175E-08
   -0.108499E-13     0.650993E-05    -0.589167E-06    -0.146948E+03    -0.161105E-05     0.750922E+08     0.496893E-08
   -0.108473E-13     0.650841E-05    -0.589167E-06    -0.146948E+03    -0.181154E-05     0.750922E+08     0.512540E-08
   -0.108448E-13     0.650688E-05    -0.589167E-06    -0.146948E+03    -0.201823E-05     0.750922E+08     0.528107E-08
   -0.108423E-13     0.650535E-05    -0.589167E-06    -0.146948E+03    -0.223107E-05     0.750922E+08     0.543582E-08
   -0.108397E-13     0.650383E-05    -0.589167E-06    -0.146948E+03    -0.245005E-05     0.750922E+08     0.558955E-08
   -0.108372E-13     0.650230E-05    -0.589167E-06    -0.146948E+03    -0.267511E-05     0.750922E+08     0.574215E-08
   -0.108346E-13     0.650077E-05    -0.589167E-06    -0.146948E+03    -0.290620E-05     0.750922E+08     0.589350E-08
   -0.108321E-13     0.649925E-05    -0.589167E-06    -0.146948E+03    -0.314328E-05     0.750922E+08     0.604350E-08
   -0.108295E-13     0.649772E-05    -0.589167E-06    -0.146948E+03    -0.338628E-05     0.750922E+08     0.619205E-08
   -0.108270E-13     0.649619E-05    -0.589167E-06    -0.146948E+03    -0.363516E-05     0.750922E+08     0.633901E-08
   -0.108244E-13     0.649467E-05    -0.589167E-06    -0.146948E+03    -0.388983E-05     0.750922E+08     0.648429E-08
   -0.108219E-13     0.649314E-05    -0.589167E-06    -0.146948E+03    -0.415025E-05     0.750922E+08     0.662777E-08
   -0.108194E-13     0.649162E-05    -0.589167E-06    -0.146948E+03    -0.441632E-05     0.750922E+08     0.676933E-08
   -0.108168E-13     0.649009E-05    -0.589167E-06    -0.146948E+03    -0.468797E-05     0.750922E+08     0.690887E-08
   -0.108143E-13     0.648856E-05    -0.589167E-06    -0.146948E+03    -0.496512E-05     0.750922E+08     0.704626E-08
   -0.108117E-13     0.648704E-05    -0.589167E-06    -0.146948E+03    -0.524769E-05     0.750922E+08     0.718140E-08
   -0.108092E-13     0.648551E-05    -0.589167E-06    -0.146948E+03    -0.553557E-05     0.750922E+08     0.731416E-08
   -0.108066E-13     0.648398E-05    -0.589167E-06    -0.146948E+03    -0.582868E-05     0.750922E+08     0.744443E-08
   -0.108041E-13     0.648246E-05    -0.589167E-06    -0.146948E+03    -0.612691E-05     0.750922E+08     0.757210E-08
   -0.108015E-13     0.648093E-05    -0.589167E-06    -0.146948E+03    -0.643015E-05     0.750922E+08     0.769705E-08
   -0.107990E-13     0.647940E-05    -0.589167E-06    -0.146948E+03    -0.673830E-05     0.750922E+08     0.781916E-08
   -0.107965E-13     0.647788E-05    -0.589167E-06    -0.146948E+03    -0.705125E-05     0.750922E+08     0.793832E-08
   -0.107939E-13     0.647635E-05    -0.589167E-06    -0.146948E+03    -0.736886E-05     0.750922E+08     0.805441E-08
   -0.107914E-13     0.647482E-05    -0.589167E-06    -0.146948E+03    -0.769102E-05     0.750922E+08     0.816732E-08
   -0.107888E-13     0.647330E-05    -0.589167E-06    -0.146948E+03    -0.801759E-05     0.750922E+08     0.827693E-08
   -0.107863E-13     0.647177E-05    -0.589167E-06    -0.146948E+03    -0.834846E-05     0.750922E+08     0.838312E-08
   -0.107837E-13     0.647024E-05    -0.589167E-06    -0.146948E+03    -0.868347E-05     0.750922E+08     0.848579E-08
   -0.107812E-13     0.646872E-05    -0.589167E-06    -0.146948E+03    -0.902248E-05     0.750922E+08     0.858482E-08
   -0.107786E-13     0.646719E-05    -0.589167E-06    -0.146948E+03    -0.936535E-05     0.750922E+08     0.868009E-08
   -0.107761E-13     0.646566E-05    -0.589167E-06    -0.146948E+03    -0.971193E-05     0.750922E+08     0.877150E-08
   -0.107736E-13     0.646414E-05    -0.589167E-06    -0.146948E+03    -0.100621E-04     0.750922E+08     0.885892E-08
   -0.107710E-13     0.646261E-05    -0.589167E-06    -0.146948E+03    -0.104156E-04     0.750922E+08     0.894226E-08
   -0.107685E-13     0.646108E-05    -0.589167E-06    -0.146948E+03    -0.107723E-04     0.750922E+08     0.902139E-08
   -0.107659E-13     0.645956E-05    -0.589167E-06    -0.146948E+03    -0.111321E-04     0.750922E+08     0.909621E-08
   -0.107634E-13     0.645803E-05    -0.589167E-06    -0.146948E+03    -0.114948E-04     0.750922E+08     0.916662E-08
   -0.107608E-13     0.645650E-05    -0.589167E-06    -0.146948E+03    -0.118602E-04     0.750922E+08     0.923249E-08
   -0.107583E-13     0.645498E-05    -0.589167E-06    -0.146948E+03    -0.122281E-04     0.750922E+08     0.929374E-08
   -0.107557E-13     0.645345E-05    -0.589167E-06    -0.146948E+03    -0.125984E-04     0.750922E+08     0.935025E-08
   -0.107532E-13     0.645193E-05    -0.589167E-06    -0.146948E+03    -0.129708E-04     0.750922E+08     0.940192E-08
   -0.107507E-13     0.645040E-05    -0.589167E-06    -0.146948E+03    -0.133451E-04     0.750922E+08     0.944865E-08
   -0.107481E-13     0.644887E-05    -0.589167E-06    -0.146948E+03    -0.137212E-04     0.750922E+08     0.949034E-08
   -0.107456E-13     0.644735E-05    -0.589167E-06    -0.146948E+03    -0.140989E-04     0.750922E+08     0.952688E-08
   -0.107430E-13     0.644582E-05    -0.589167E-06    -0.146948E+03    -0.144779E-04     0.750922E+08     0.955819E-08
   -0.107405E-13     0.644429E-05    -0.589167E-06    -0.146948E+03    -0.148580E-04     0.750922E+08     0.958417E-08
   -0.107379E-13     0.644277E-05    -0.589167E-06    -0.146948E+03    -0.152391E-04     0.750922E+08     0.960472E-08
   -0.107354E-13     0.644124E-05    -0.589167E-06    -0.146948E+03    -0.156209E-04     0.750922E+08     0.961976E-08
   -0.107328E-13     0.643971E-05    -0.589167E-06    -0.146948E+03    -0.160031E-04     0.750922E+08     0.962919E-08
   -0.107303E-13     0.643819E-05    -0.589167E-06    -0.146948E+03    -0.163856E-04     0.750922E+08     0.963292E-08
   -0.107278E-13     0.643666E-05    -0.589167E-06    -0.146948E+03    -0.167682E-04     0.750922E+08     0.963088E-08
   -0.107252E-13     0.643513E-05    -0.589167E-06    -0.146948E+03    -0.171505E-04     0.750922E+08     0.962298E-08
   -0.107227E-13     0.643361E-05    -0.589167E-06    -0.146948E+03    -0.175324E-04     0.750922E+08     0.960913E-08
   -0.107201E-13     0.643208E-05    -0.589167E-06    -0.146948E+03    -0.179137E-04     0.750922E+08     0.958927E-08
   -0.107176E-13     0.643055E-05    -0.589167E-06    -0.146948E+03    -0.182940E-04     0.750922E+08     0.956332E-08
   -0.107150E-13     0.642903E-05    -0.589167E-06    -0.146948E+03    -0.186732E-04     0.750922E+08     0.953120E-08
   -0.107125E-13     0.642750E-05    -0.589167E-06    -0.146948E+03    -0.190510E-04     0.750922E+08     0.949284E-08
   -0.107099E-13     0.642597E-05    -0.589167E-06    -0.146948E+03    -0.194271E-04     0.750922E+08     0.944818E-08
   -0.107074E-13     0.642445E-05    -0.589167E-06    -0.146948E+03    -0.198013E-04     0.750922E+08     0.939715E-08
   -0.107049E-13     0.642292E-05    -0.589167E-06    -0.146948E+03    -0.201734E-04     0.750922E+08     0.933970E-08
   -0.107023E-13     0.642139E-05    -0.589167E-06    -0.146948E+03    -0.205431E-04     0.750922E+08     0.927576E-08
   -0.106998E-13     0.641987E-05    -0.589167E-06    -0.146948E+03    -0.209101E-04     0.750922E+08     0.920528E-08
   -0.106972E-13     0.641834E-05    -0.589167E-06    -0.146948E+03    -0.212741E-04     0.750922E+08     0.912821E-08
   -0.106947E-13     0.641681E-05    -0.589167E-06    -0.146948E+03    -0.216350E-04     0.750922E+08     0.904449E-08
   -0.106921E-13     0.641529E-05    -0.589167E-06    -0.146948E+03    -0.219924E-04     0.750922E+08     0.895409E-08
   -0.106896E-13     0.641376E-05    -0.589167E-06    -0.146948E+03    -0.223461E-04     0.750922E+08     0.885696E-08
   -0.106871E-13     0.641223E-05    -0.589167E-06    -0.146948E+03    -0.226957E-04     0.750922E+08     0.875307E-08
   -0.106845E-13     0.641071E-05    -0.589167E-06    -0.146948E+03    -0.230412E-04     0.750922E+08     0.864237E-08
   -0.106820E-13     0.640918E-05    -0.589167E-06    -0.146948E+03    -0.233821E-04     0.750922E+08     0.852485E-08
   -0.106794E-13     0.640766E-05    -0.589167E-06    -0.146948E+03    -0.237181E-04     0.750922E+08     0.840046E-08
   -0.106769E-13     0.640613E-05    -0.589167E-06    -0.146948E+03    -0.240491E-04     0.750922E+08     0.826919E-08
   -0.106743E-13     0.640460E-05    -0.589167E-06    -0.146948E+03    -0.243748E-04     0.750922E+08     0.813102E-08
   -0.106718E-13     0.640308E-05    -0.589167E-06    -0.146948E+03    -0.246948E-04     0.750922E+08     0.798594E-08
   -0.106692E-13     0.640155E-05    -0.589167E-06    -0.146948E+03    -0.250089E-04     0.750922E+08     0.783392E-08
   -0.106667E-13     0.640002E-05    -0.589167E-06    -0.146948E+03    -0.253169E-04     0.750922E+08     0.767497E-08
   -0.106642E-13     0.639850E-05    -0.589167E-06    -0.146948E+03    -0.256184E-04     0.750922E+08     0.750907E-08
   -0.106616E-13     0.639697E-05    -0.589167E-06    -0.146948E+03    -0.259131E-04     0.750922E+08     0.733624E-08
   -0.106591E-13     0.639544E-05    -0.589167E-06    -0.146948E+03    -0.262009E-04     0.750922E+08     0.715648E-08
   -0.106565E-13     0.639392E-05    -0.589167E-06    -0.146948E+03    -0.264814E-04     0.750922E+08     0.696979E-08
   -0.106540E-13     0.639239E-05    -0.589167E-06    -0.146948E+03    -0.267543E-04     0.750922E+08     0.677618E-08
   -0.106514E-13     0.639086E-05    -0.589167E-06    -0.146948E+03    -0.270194E-04     0.750922E+08     0.657569E-08
   -0.106489E-13     0.638934E-05    -0.589167E-06    -0.146948E+03    -0.272764E-04     0.750922E+08     0.636832E-08
   -0.106463E-13     0.638781E-05    -0.589167E-06    -0.146948E+03    -0.275251E-04     0.750922E+08     0.615411E-08
   -0.106438E-13     0.638628E-05    -0.589167E-06    -0.146948E+03    -0.277650E-04     0.750922E+08     0.593309E-08
   -0.106413E-13     0.638476E-05    -0.589167E-06    -0.146948E+03    -0.279961E-04     0.750922E+08     0.570530E-08
   -0.106387E-13     0.638323E-05    -0.589167E-06    -0.146948E+03    -0.282180E-04     0.750922E+08     0.547077E-08
   -0.106362E-13     0.638170E-05    -0.589167E-06    -0.146948E+03    -0.284304E-04     0.750922E+08     0.522955E-08
   -0.106336E-13     0.638018E-05    -0.589167E-06    -0.146948E+03    -0.286331E-04     0.750922E+08     0.498169E-08
   -0.106311E-13     0.637865E-05    -0.589167E-06    -0.146948E+03    -0.288259E-04     0.750922E+08     0.472724E-08
   -0.106285E-13     0.637712E-05    -0.589167E-06    -0.146948E+03    -0.290084E-04     0.750922E+08     0.446628E-08
   -0.106260E-13     0.637560E-05    -0.589167E-06    -0.146948E+03    -0.291804E-04     0.750922E+08     0.419885E-08
   -0.106234E-13     0.637407E-05    -0.589167E-06    -0.146948E+03    -0.293417E-04     0.750922E+08     0.392504E-08
   -0.106209E-13     0.637254E-05    -0.589167E-06    -0.146948E+03    -0.294919E-04     0.750922E+08     0.364491E-08
   -0.106184E-13     0.637102E-05    -0.589167E-06    -0.146948E+03    -0.296309E-04     0.750922E+08     0.335855E-08
   -0.106158E-13     0.636949E-05    -0.589167E-06    -0.146948E+03    -0.297585E-04     0.750922E+08     0.306603E-08
   -0.106133E-13     0.636797E-05    -0.589167E-06    -0.146948E+03    -0.298742E-04     0.750922E+08     0.276745E-08
   -0.106107E-13     0.636644E-05    -0.589167E-06    -0.146948E+03    -0.299780E-04     0.750922E+08     0.246291E-08
   -0.106082E-13     0.636491E-05    -0.589167E-06    -0.146948E+03    -0.300696E-04     0.750922E+08     0.215250E-08
   -0.106056E-13     0.636339E-05    -0.589167E-06    -0.146948E+03    -0.301488E-04     0.750922E+08     0.183632E-08
   -0.106031E-13     0.636186E-05    -0.589167E-06    -0.146948E+03    -0.302152E-04     0.750922E+08     0.151449E-08
   -0.106005E-13     0.636033E-05    -0.589167E-06    -0.146948E+03    -0.302688E-04     0.750922E+08     0.118712E-08
   -0.105980E-13     0.635881E-05    -0.589167E-06    -0.146948E+03    -0.303093E-04     0.750922E+08     0.854330E-09
   -0.105955E-13     0.635728E-05    -0.589167E-06    -0.146948E+03    -0.303364E-04     0.750922E+08     0.516242E-09
   -0.105929E-13     0.635575E-05    -0.589167E-06    -0.146948E+03    -0.303500E-04     0.750922E+08     0.172988E-09
   -0.105904E-13     0.635423E-05    -0.589167E-06    -0.146948E+03    -0.303499E-04     0.750922E+08     0.175299E-09
   -0.105878E-13     0.635270E-05    -0.589167E-06    -0.146948E+03    -0.303358E-04     0.750922E+08     0.528479E-09
   -0.105853E-13     0.635117E-05    -0.589167E-06    -0.146948E+03    -0.303076E-04     0.750922E+08     0.886408E-09
   -0.105827E-13     0.634965E-05    -0.589167E-06    -0.146948E+03    -0.302651E-04     0.750922E+08     0.124894E-08
   -0.105802E-13     0.634812E-05    -0.589167E-06    -0.146948E+03    -0.302081E-04     0.750922E+08     0.161591E-08
   -0.105776E-13     0.634659E-05    -0.589167E-06    -0.146948E+03    -0.301365E-04     0.750922E+08     0.198717E-08
   -0.105751E-13     0.634507E-05    -0.589167E-06    -0.146948E+03    -0.300500E-04     0.750922E+08     0.236256E-08
   -0.105726E-13     0.634354E-05    -0.589167E-06    -0.146948E+03    -0.299486E-04     0.750922E+08     0.274189E-08
   -0.105700E-13     0.634201E-05    -0.589167E-06    -0.146948E+03    -0.298320E-04     0.750922E+08     0.312501E-08
   -0.105675E-13     0.634049E-05    -0.589167E-06    -0.146948E+03    -0.297001E-04     0.750922E+08     0.351173E-08
   -0.105649E-13     0.633896E-05    -0.589167E-06    -0.146948E+03    -0.295528E-04     0.750922E+08     0.390186E-08
   -0.105624E-13     0.633743E-05    -0.589167E-06    -0.146948E+03    -0.293899E-04     0.750922E+08     0.429523E-08
   -0.105598E-13     0.633591E-05    -0.589167E-06    -0.146948E+03    -0.292113E-04     0.750922E+08     0.469164E-08
   -0.105573E-13     0.633438E-05    -0.589167E-06    -0.146948E+03    -0.290170E-04     0.750922E+08     0.509088E-08
   -0.105547E-13     0.633285E-05    -0.589167E-06    -0.146948E+03    -0.288067E-04     0.750922E+08     0.549277E-08
   -0.105522E-13     0.633133E-05    -0.589167E-06    -0.146948E+03    -0.285804E-04     0.750922E+08     0.589709E-08
   -0.105497E-13     0.632980E-05    -0.589167E-06    -0.146948E+03    -0.283380E-04     0.750922E+08     0.630363E-08
   -0.105471E-13     0.632827E-05    -0.589167E-06    -0.146948E+03    -0.280795E-04     0.750922E+08     0.671218E-08
   -0.105446E-13     0.632675E-05    -0.589167E-06    -0.146948E+03    -0.278046E-04     0.750922E+08     0.712251E-08
   -0.105420E-13     0.632522E-05    -0.589167E-06    -0.146948E+03    -0.275134E-04     0.750922E+08     0.753442E-08
   -0.105395E-13     0.632370E-05    -0.589167E-06    -0.146948E+03    -0.272059E-04     0.750922E+08     0.794766E-08
   -0.105369E-13     0.632217E-05    -0.589167E-06    -0.146948E+03    -0.268819E-04     0.750922E+08     0.836200E-08
   -0.105344E-13     0.632064E-05    -0.589167E-06    -0.146948E+03    -0.265414E-04     0.750922E+08     0.877722E-08
   -0.105318E-13     0.631912E-05    -0.589167E-06    -0.146948E+03    -0.261845E-04     0.750922E+08     0.919307E-08
   -0.105293E-13     0.631759E-05    -0.589167E-06    -0.146948E+03    -0.258110E-04     0.750922E+08     0.960931E-08
   -0.105268E-13     0.631606E-05    -0.589167E-06    -0.146948E+03    -0.254210E-04     0.750922E+08     0.100257E-07
   -0.105242E-13     0.631454E-05    -0.589167E-06    -0.146948E+03    -0.250144E-04     0.750922E+08     0.104420E-07
   -0.105217E-13     0.631301E-05    -0.589167E-06    -0.146948E+03    -0.245913E-04     0.750922E+08     0.108579E-07
   -0.105191E-13     0.631148E-05    -0.589167E-06    -0.146948E+03    -0.241517E-04     0.750922E+08     0.112731E-07
   -0.105166E-13     0.630996E-05    -0.589167E-06    -0.146948E+03    -0.236957E-04     0.750922E+08     0.116876E-07
   -0.105140E-13     0.630843E-05    -0.589167E-06    -0.146948E+03    -0.232232E-04     0.750922E+08     0.121008E-07
   -0.105115E-13     0.630690E-05    -0.589167E-06    -0.146948E+03    -0.227343E-04     0.750922E+08     0.125127E-07
   -0.105089E-13     0.630538E-05    -0.589167E-06    -0.146948E+03    -0.222291E-04     0.750922E+08     0.129228E-07
   -0.105064E-13     0.630385E-05    -0.589167E-06    -0.146948E+03    -0.217076E-04     0.750922E+08     0.133310E-07
   -0.105039E-13     0.630232E-05    -0.589167E-06    -0.146948E+03    -0.211700E-04     0.750922E+08     0.137370E-07
   -0.105013E-13     0.630080E-05    -0.589167E-06    -0.146948E+03    -0.206163E-04     0.750922E+08     0.141405E-07
   -0.104988E-13     0.629927E-05    -0.589167E-06    -0.146948E+03    -0.200466E-04     0.750922E+08     0.145412E-07
   -0.104962E-13     0.629774E-05    -0.589167E-06    -0.146948E+03    -0.194610E-04     0.750922E+08     0.149388E-07
   -0.104937E-13     0.629622E-05    -0.589167E-06    -0.146948E+03    -0.188598E-04     0.750922E+08     0.153331E-07
   -0.104911E-13     0.629469E-05    -0.589167E-06    -0.146948E+03    -0.182430E-04     0.750922E+08     0.157237E-07
   -0.104886E-13     0.629316E-05    -0.589167E-06    -0.146948E+03    -0.176107E-04     0.750922E+08     0.161104E-07
   -0.104861E-13     0.629164E-05    -0.589167E-06    -0.146948E+03    -0.169631E-04     0.750922E+08     0.164929E-07
   -0.104835E-13     0.629011E-05    -0.589167E-06    -0.146948E+03    -0.163005E-04     0.750922E+08     0.168709E-07
   -0.104810E-13     0.628858E-05    -0.589167E-06    -0.146948E+03    -0.156229E-04     0.750922E+08     0.172441E-07
   -0.104784E-13     0.628706E-05    -0.589167E-06    -0.146948E+03    -0.149306E-04     0.750922E+08     0.176122E-07
   -0.104759E-13     0.628553E-05    -0.589167E-06    -0.146948E+03    -0.142238E-04     0.750922E+08     0.179748E-07
   -0.104733E-13     0.628401E-05    -0.589167E-06    -0.146948E+03    -0.135027E-04     0.750922E+08     0.183318E-07
   -0.104708E-13     0.628248E-05    -0.589167E-06    -0.146948E+03    -0.127676E-04     0.750922E+08     0.186829E-07
   -0.104682E-13     0.628095E-05    -0.589167E-06    -0.146948E+03    -0.120186E-04     0.750922E+08     0.190276E-07
   -0.104657E-13     0.627943E-05    -0.589167E-06    -0.146948E+03    -0.112561E-04     0.750922E+08     0.193657E-07
   -0.104632E-13     0.627790E-05    -0.589167E-06    -0.146948E+03    -0.104803E-04     0.750922E+08     0.196970E-07
   -0.104606E-13     0.627637E-05    -0.589167E-06    -0.146948E+03    -0.969148E-05     0.750922E+08     0.200211E-07
   -0.104581E-13     0.627485E-05    -0.589167E-06    -0.146948E+03    -0.888993E-05     0.750922E+08     0.203378E-07
   -0.104555E-13     0.627332E-05    -0.589167E-06    -0.146948E+03    -0.807596E-05     0.750922E+08     0.206466E-07
   -0.104530E-13     0.627179E-05    -0.589167E-06    -0.146948E+03    -0.724989E-05     0.750922E+08     0.209474E-07
   -0.104504E-13     0.627027E-05    -0.589167E-06    -0.146948E+03    -0.641204E-05     0.750922E+08     0.212398E-07
   -0.104479E-13     0.626874E-05    -0.589167E-06    -0.146948E+03    -0.556276E-05     0.750922E+08     0.215236E-07
   -0.104453E-13     0.626721E-05    -0.589167E-06    -0.146948E+03    -0.470238E-05     0.750922E+08     0.217984E-07
   -0.104428E-13     0.626569E-05    -0.589167E-06    -0.146948E+03    -0.383127E-05     0.750922E+08     0.220640E-07
   -0.104403E-13     0.626416E-05    -0.589167E-06    -0.146948E+03    -0.294980E-05     0.750922E+08     0.223200E-07
   -0.104377E-13     0.626263E-05    -0.589167E-06    -0.146948E+03    -0.205837E-05     0.750922E+08     0.225662E-07
   -0.104352E-13     0.626111E-05    -0.589167E-06    -0.146948E+03    -0.115735E-05     0.750922E+08     0.228023E-07
   -0.104326E-13     0.625958E-05    -0.589167E-06    -0.146948E+03    -0.247175E-06     0.750922E+08     0.230280E-07
   -0.104301E-13     0.625805E-05    -0.589167E-06    -0.146948E+03     0.671753E-06     0.750922E+08     0.232431E-07
   -0.104275E-13     0.625653E-05    -0.589167E-06    -0.146948E+03     0.159900E-05     0.750922E+08     0.234471E-07
   -0.104250E-13     0.625500E-05    -0.589167E-06    -0.146948E+03     0.253413E-05     0.750922E+08     0.236399E-07
   -0.104224E-13     0.625347E-05    -0.589167E-06    -0.146948E+03     0.347668E-05     0.750922E+08     0.238212E-07
   -0.104199E-13     0.625195E-05    -0.589167E-06    -0.146948E+03     0.442619E-05     0.750922E+08     0.239907E-07
   -0.104174E-13     0.625042E-05    -0.589167E-06    -0.146948E+03     0.538220E-05     0.750922E+08     0.241482E-07
   -0.104148E-13     0.624889E-05    -0.589167E-06    -0.146948E+03     0.634421E-05     0.750922E+08     0.242933E-07
