   -0.106921E-13     0.641532E-05    -0.314222E-06    -0.498793E+02    -0.219807E-04     0.254934E+08     0.143964E-07
   -0.106896E-13     0.641379E-05    -0.314222E-06    -0.498793E+02    -0.223343E-04     0.254934E+08     0.142402E-07
   -0.106871E-13     0.641227E-05    -0.314222E-06    -0.498793E+02    -0.226838E-04     0.254934E+08     0.140732E-07
   -0.106845E-13     0.641074E-05    -0.314222E-06    -0.498793E+02    -0.230292E-04     0.254934E+08     0.138952E-07
   -0.106820E-13     0.640922E-05    -0.314222E-06    -0.498793E+02    -0.233700E-04     0.254934E+08     0.137062E-07
   -0.106794E-13     0.640769E-05    -0.314222E-06    -0.498793E+02    -0.237059E-04     0.254934E+08     0.135062E-07
   -0.106769E-13     0.640616E-05    -0.314222E-06    -0.498793E+02    -0.240369E-04     0.254934E+08     0.132951E-07
   -0.106743E-13     0.640464E-05    -0.314222E-06    -0.498793E+02    -0.243624E-04     0.254934E+08     0.130729E-07
   -0.106718E-13     0.640311E-05    -0.314222E-06    -0.498793E+02    -0.246824E-04     0.254934E+08     0.128396E-07
   -0.106692E-13     0.640158E-05    -0.314222E-06    -0.498793E+02    -0.249964E-04     0.254934E+08     0.125951E-07
   -0.106667E-13     0.640006E-05    -0.314222E-06    -0.498793E+02    -0.253043E-04     0.254934E+08     0.123396E-07
   -0.106642E-13     0.639853E-05    -0.314222E-06    -0.498793E+02    -0.256057E-04     0.254934E+08     0.120728E-07
   -0.106616E-13     0.639701E-05    -0.314222E-06    -0.498793E+02    -0.259005E-04     0.254934E+08     0.117949E-07
   -0.106591E-13     0.639548E-05    -0.314222E-06    -0.498793E+02    -0.261882E-04     0.254934E+08     0.115058E-07
   -0.106565E-13     0.639395E-05    -0.314222E-06    -0.498793E+02    -0.264686E-04     0.254934E+08     0.112056E-07
   -0.106540E-13     0.639243E-05    -0.314222E-06    -0.498793E+02    -0.267415E-04     0.254934E+08     0.108943E-07
   -0.106514E-13     0.639090E-05    -0.314222E-06    -0.498793E+02    -0.270066E-04     0.254934E+08     0.105719E-07
   -0.106489E-13     0.638937E-05    -0.314222E-06    -0.498793E+02    -0.272636E-04     0.254934E+08     0.102385E-07
   -0.106463E-13     0.638785E-05    -0.314222E-06    -0.498793E+02    -0.275122E-04     0.254934E+08     0.989405E-08
   -0.106438E-13     0.638632E-05    -0.314222E-06    -0.498793E+02    -0.277522E-04     0.254934E+08     0.953865E-08
   -0.106413E-13     0.638480E-05    -0.314222E-06    -0.498793E+02    -0.279833E-04     0.254934E+08     0.917236E-08
   -0.106387E-13     0.638327E-05    -0.314222E-06    -0.498793E+02    -0.282052E-04     0.254934E+08     0.879524E-08
   -0.106362E-13     0.638174E-05    -0.314222E-06    -0.498793E+02    -0.284176E-04     0.254934E+08     0.840737E-08
   -0.106336E-13     0.638022E-05    -0.314222E-06    -0.498793E+02    -0.286204E-04     0.254934E+08     0.800883E-08
   -0.106311E-13     0.637869E-05    -0.314222E-06    -0.498793E+02    -0.288132E-04     0.254934E+08     0.759969E-08
   -0.106285E-13     0.637716E-05    -0.314222E-06    -0.498793E+02    -0.289957E-04     0.254934E+08     0.718007E-08
   -0.106260E-13     0.637564E-05    -0.314222E-06    -0.498793E+02    -0.291678E-04     0.254934E+08     0.675007E-08
   -0.106234E-13     0.637411E-05    -0.314222E-06    -0.498793E+02    -0.293292E-04     0.254934E+08     0.630979E-08
   -0.106209E-13     0.637259E-05    -0.314222E-06    -0.498793E+02    -0.294795E-04     0.254934E+08     0.585936E-08
   -0.106184E-13     0.637106E-05    -0.314222E-06    -0.498793E+02    -0.296186E-04     0.254934E+08     0.539890E-08
   -0.106158E-13     0.636953E-05    -0.314222E-06    -0.498793E+02    -0.297462E-04     0.254934E+08     0.492855E-08
   -0.106133E-13     0.636801E-05    -0.314222E-06    -0.498793E+02    -0.298621E-04     0.254934E+08     0.444846E-08
   -0.106107E-13     0.636648E-05    -0.314222E-06    -0.498793E+02    -0.299660E-04     0.254934E+08     0.395877E-08
   -0.106082E-13     0.636495E-05    -0.314222E-06    -0.498793E+02    -0.300577E-04     0.254934E+08     0.345965E-08
   -0.106056E-13     0.636343E-05    -0.314222E-06    -0.498793E+02    -0.301370E-04     0.254934E+08     0.295126E-08
   -0.106031E-13     0.636190E-05    -0.314222E-06    -0.498793E+02    -0.302036E-04     0.254934E+08     0.243378E-08
   -0.106005E-13     0.636038E-05    -0.314222E-06    -0.498793E+02    -0.302573E-04     0.254934E+08     0.190739E-08
   -0.105980E-13     0.635885E-05    -0.314222E-06    -0.498793E+02    -0.302980E-04     0.254934E+08     0.137229E-08
   -0.105955E-13     0.635732E-05    -0.314222E-06    -0.498793E+02    -0.303253E-04     0.254934E+08     0.828671E-09
   -0.105929E-13     0.635580E-05    -0.314222E-06    -0.498793E+02    -0.303391E-04     0.254934E+08     0.276746E-09
   -0.105904E-13     0.635427E-05    -0.314222E-06    -0.498793E+02    -0.303391E-04     0.254934E+08     0.283271E-09
   -0.105878E-13     0.635274E-05    -0.314222E-06    -0.498793E+02    -0.303253E-04     0.254934E+08     0.851155E-09
   -0.105853E-13     0.635122E-05    -0.314222E-06    -0.498793E+02    -0.302973E-04     0.254934E+08     0.142667E-08
   -0.105827E-13     0.634969E-05    -0.314222E-06    -0.498793E+02    -0.302550E-04     0.254934E+08     0.200959E-08
   -0.105802E-13     0.634816E-05    -0.314222E-06    -0.498793E+02    -0.301983E-04     0.254934E+08     0.259965E-08
   -0.105776E-13     0.634664E-05    -0.314222E-06    -0.498793E+02    -0.301269E-04     0.254934E+08     0.319660E-08
   -0.105751E-13     0.634511E-05    -0.314222E-06    -0.498793E+02    -0.300407E-04     0.254934E+08     0.380019E-08
   -0.105726E-13     0.634359E-05    -0.314222E-06    -0.498793E+02    -0.299395E-04     0.254934E+08     0.441012E-08
   -0.105700E-13     0.634206E-05    -0.314222E-06    -0.498793E+02    -0.298232E-04     0.254934E+08     0.502614E-08
   -0.105675E-13     0.634053E-05    -0.314222E-06    -0.498793E+02    -0.296916E-04     0.254934E+08     0.564794E-08
   -0.105649E-13     0.633901E-05    -0.314222E-06    -0.498793E+02    -0.295446E-04     0.254934E+08     0.627524E-08
   -0.105624E-13     0.633748E-05    -0.314222E-06    -0.498793E+02    -0.293820E-04     0.254934E+08     0.690773E-08
   -0.105598E-13     0.633595E-05    -0.314222E-06    -0.498793E+02    -0.292038E-04     0.254934E+08     0.754511E-08
   -0.105573E-13     0.633443E-05    -0.314222E-06    -0.498793E+02    -0.290097E-04     0.254934E+08     0.818706E-08
   -0.105547E-13     0.633290E-05    -0.314222E-06    -0.498793E+02    -0.287998E-04     0.254934E+08     0.883324E-08
   -0.105522E-13     0.633138E-05    -0.314222E-06    -0.498793E+02    -0.285739E-04     0.254934E+08     0.948334E-08
   -0.105497E-13     0.632985E-05    -0.314222E-06    -0.498793E+02    -0.283318E-04     0.254934E+08     0.101370E-07
   -0.105471E-13     0.632832E-05    -0.314222E-06    -0.498793E+02    -0.280736E-04     0.254934E+08     0.107939E-07
   -0.105446E-13     0.632680E-05    -0.314222E-06    -0.498793E+02    -0.277992E-04     0.254934E+08     0.114537E-07
   -0.105420E-13     0.632527E-05    -0.314222E-06    -0.498793E+02    -0.275084E-04     0.254934E+08     0.121160E-07
   -0.105395E-13     0.632374E-05    -0.314222E-06    -0.498793E+02    -0.272013E-04     0.254934E+08     0.127804E-07
   -0.105369E-13     0.632222E-05    -0.314222E-06    -0.498793E+02    -0.268777E-04     0.254934E+08     0.134466E-07
   -0.105344E-13     0.632069E-05    -0.314222E-06    -0.498793E+02    -0.265376E-04     0.254934E+08     0.141142E-07
   -0.105318E-13     0.631917E-05    -0.314222E-06    -0.498793E+02    -0.261811E-04     0.254934E+08     0.147829E-07
   -0.105293E-13     0.631764E-05    -0.314222E-06    -0.498793E+02    -0.258081E-04     0.254934E+08     0.154521E-07
   -0.105268E-13     0.631611E-05    -0.314222E-06    -0.498793E+02    -0.254185E-04     0.254934E+08     0.161216E-07
   -0.105242E-13     0.631459E-05    -0.314222E-06    -0.498793E+02    -0.250124E-04     0.254934E+08     0.167909E-07
   -0.105217E-13     0.631306E-05    -0.314222E-06    -0.498793E+02    -0.245897E-04     0.254934E+08     0.174596E-07
   -0.105191E-13     0.631153E-05    -0.314222E-06    -0.498793E+02    -0.241506E-04     0.254934E+08     0.181273E-07
   -0.105166E-13     0.631001E-05    -0.314222E-06    -0.498793E+02    -0.236950E-04     0.254934E+08     0.187936E-07
   -0.105140E-13     0.630848E-05    -0.314222E-06    -0.498793E+02    -0.232230E-04     0.254934E+08     0.194581E-07
   -0.105115E-13     0.630696E-05    -0.314222E-06    -0.498793E+02    -0.227346E-04     0.254934E+08     0.201203E-07
   -0.105089E-13     0.630543E-05    -0.314222E-06    -0.498793E+02    -0.222299E-04     0.254934E+08     0.207798E-07
   -0.105064E-13     0.630390E-05    -0.314222E-06    -0.498793E+02    -0.217090E-04     0.254934E+08     0.214361E-07
   -0.105039E-13     0.630238E-05    -0.314222E-06    -0.498793E+02    -0.211719E-04     0.254934E+08     0.220889E-07
   -0.105013E-13     0.630085E-05    -0.314222E-06    -0.498793E+02    -0.206187E-04     0.254934E+08     0.227376E-07
   -0.104988E-13     0.629932E-05    -0.314222E-06    -0.498793E+02    -0.200495E-04     0.254934E+08     0.233818E-07
   -0.104962E-13     0.629780E-05    -0.314222E-06    -0.498793E+02    -0.194645E-04     0.254934E+08     0.240212E-07
   -0.104937E-13     0.629627E-05    -0.314222E-06    -0.498793E+02    -0.188638E-04     0.254934E+08     0.246551E-07
   -0.104911E-13     0.629475E-05    -0.314222E-06    -0.498793E+02    -0.182475E-04     0.254934E+08     0.252831E-07
   -0.104886E-13     0.629322E-05    -0.314222E-06    -0.498793E+02    -0.176158E-04     0.254934E+08     0.259049E-07
   -0.104861E-13     0.629169E-05    -0.314222E-06    -0.498793E+02    -0.169688E-04     0.254934E+08     0.265198E-07
   -0.104835E-13     0.629017E-05    -0.314222E-06    -0.498793E+02    -0.163067E-04     0.254934E+08     0.271276E-07
   -0.104810E-13     0.628864E-05    -0.314222E-06    -0.498793E+02    -0.156297E-04     0.254934E+08     0.277275E-07
   -0.104784E-13     0.628711E-05    -0.314222E-06    -0.498793E+02    -0.149380E-04     0.254934E+08     0.283193E-07
   -0.104759E-13     0.628559E-05    -0.314222E-06    -0.498793E+02    -0.142318E-04     0.254934E+08     0.289025E-07
   -0.104733E-13     0.628406E-05    -0.314222E-06    -0.498793E+02    -0.135113E-04     0.254934E+08     0.294764E-07
   -0.104708E-13     0.628254E-05    -0.314222E-06    -0.498793E+02    -0.127767E-04     0.254934E+08     0.300408E-07
   -0.104682E-13     0.628101E-05    -0.314222E-06    -0.498793E+02    -0.120284E-04     0.254934E+08     0.305950E-07
   -0.104657E-13     0.627948E-05    -0.314222E-06    -0.498793E+02    -0.112664E-04     0.254934E+08     0.311387E-07
   -0.104632E-13     0.627796E-05    -0.314222E-06    -0.498793E+02    -0.104912E-04     0.254934E+08     0.316713E-07
   -0.104606E-13     0.627643E-05    -0.314222E-06    -0.498793E+02    -0.970300E-05     0.254934E+08     0.321924E-07
   -0.104581E-13     0.627490E-05    -0.314222E-06    -0.498793E+02    -0.890204E-05     0.254934E+08     0.327014E-07
   -0.104555E-13     0.627338E-05    -0.314222E-06    -0.498793E+02    -0.808867E-05     0.254934E+08     0.331980E-07
   -0.104530E-13     0.627185E-05    -0.314222E-06    -0.498793E+02    -0.726320E-05     0.254934E+08     0.336816E-07
   -0.104504E-13     0.627032E-05    -0.314222E-06    -0.498793E+02    -0.642594E-05     0.254934E+08     0.341517E-07
   -0.104479E-13     0.626880E-05    -0.314222E-06    -0.498793E+02    -0.557725E-05     0.254934E+08     0.346079E-07
   -0.104453E-13     0.626727E-05    -0.314222E-06    -0.498793E+02    -0.471746E-05     0.254934E+08     0.350498E-07
   -0.104428E-13     0.626575E-05    -0.314222E-06    -0.498793E+02    -0.384695E-05     0.254934E+08     0.354767E-07
   -0.104403E-13     0.626422E-05    -0.314222E-06    -0.498793E+02    -0.296607E-05     0.254934E+08     0.358883E-07
   -0.104377E-13     0.626269E-05    -0.314222E-06    -0.498793E+02    -0.207523E-05     0.254934E+08     0.362842E-07
   -0.104352E-13     0.626117E-05    -0.314222E-06    -0.498793E+02    -0.117480E-05     0.254934E+08     0.366637E-07
   -0.104326E-13     0.625964E-05    -0.314222E-06    -0.498793E+02    -0.265206E-06     0.254934E+08     0.370265E-07
   -0.104301E-13     0.625811E-05    -0.314222E-06    -0.498793E+02     0.653143E-06     0.254934E+08     0.373722E-07
   -0.104275E-13     0.625659E-05    -0.314222E-06    -0.498793E+02     0.157982E-05     0.254934E+08     0.377002E-07
   -0.104250E-13     0.625506E-05    -0.314222E-06    -0.498793E+02     0.251437E-05     0.254934E+08     0.380102E-07
   -0.104224E-13     0.625354E-05    -0.314222E-06    -0.498793E+02     0.345636E-05     0.254934E+08     0.383016E-07
   -0.104199E-13     0.625201E-05    -0.314222E-06    -0.498793E+02     0.440531E-05     0.254934E+08     0.385741E-07
   -0.104174E-13     0.625048E-05    -0.314222E-06    -0.498793E+02     0.536076E-05     0.254934E+08     0.388272E-07
   -0.104148E-13     0.624896E-05    -0.314222E-06    -0.498793E+02     0.632223E-05     0.254934E+08     0.390604E-07
